#{"t_start": 1522724656.9910111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.128798
0.0,19,0.129281
1.0,34,0.130087
1.0,33,0.130862
0.0,23,0.131434
0.0,25,0.132032
0.0,14,0.132404
0.0,4,0.132555
0.0,5,0.132722
1.0,12,0.133044
0.0,3,0.133184
1.0,31,0.133919
0.0,23,0.134485
1.0,18,0.134938
0.0,13,0.135287
0.0,33,0.136071
0.0,14,0.136441
0.0,27,0.137089
0.0,100,0.139294
0.0,29,0.139984
0.0,19,0.140454
0.0,37,0.141305
0.0,53,0.142515
0.0,24,0.143094
0.0,29,0.143771
1.0,11,0.144077
1.0,14,0.144443
0.0,40,0.145368
0.0,10,0.145647
1.0,21,0.146164
0.0,42,0.147127
1.0,38,0.148004
0.0,35,0.148837
0.0,3,0.148967
1.0,34,0.149759
0.0,16,0.150189
0.0,43,0.151178
1.0,20,0.151674
1.0,29,0.152367
0.0,36,0.153218
0.0,3,0.153344
0.0,21,0.153857
0.0,53,0.155059
0.0,24,0.155653
0.0,7,0.155863
0.0,6,0.156055
0.0,13,0.156401
0.0,31,0.157138
0.0,17,0.157581
0.0,30,0.158303
1.0,20,0.158805
0.0,55,0.160043
0.0,28,0.16071
0.0,65,0.162184
0.0,2,0.16229
0.0,2,0.162391
0.0,14,0.162748
1.0,50,0.163894
0.0,21,0.164419
0.0,12,0.164755
1.0,10,0.165038
1.0,28,0.165712
0.0,12,0.166026
0.0,15,0.166415
0.0,40,0.167345
0.0,53,0.168557
0.0,85,0.170478
0.0,59,0.171834
0.0,34,0.172639
0.0,14,0.173006
1.0,11,0.173316
0.0,36,0.174157
0.0,16,0.17457
0.0,4,0.174716
1.0,19,0.175198
0.0,39,0.176112
0.0,13,0.176464
0.0,24,0.177051
0.0,22,0.177603
0.0,2,0.177713
0.0,6,0.177912
0.0,10,0.178215
0.0,14,0.17859
0.0,15,0.178975
0.0,4,0.179137
0.0,18,0.179589
1.0,21,0.180114
0.0,29,0.180796
0.0,100,0.18301
0.0,14,0.18339
0.0,8,0.183632
0.0,6,0.18382
0.0,35,0.184647
0.0,2,0.184751
0.0,3,0.184874
0.0,12,0.185211
1.0,41,0.186161
0.0,7,0.186375
1.0,10,0.186659
1.0,26,0.187298
1.0,44,0.188312
1.0,36,0.189161
0.0,4,0.189308
0.0,31,0.19002
0.0,5,0.190208
0.0,13,0.190547
1.0,21,0.19106
1.0,24,0.191647
0.0,18,0.1921
0.0,18,0.192553
1.0,16,0.192958
1.0,10,0.193252
0.0,19,0.19372
0.0,18,0.194194
0.0,23,0.194749
0.0,21,0.195262
0.0,8,0.195493
1.0,8,0.195724
0.0,16,0.196138
0.0,30,0.196849
0.0,4,0.196995
0.0,15,0.197391
0.0,9,0.197648
0.0,23,0.19822
0.0,14,0.198585
0.0,16,0.198998
1.0,24,0.199584
0.0,31,0.200339
0.0,35,0.201153
1.0,12,0.201475
1.0,71,0.203081
0.0,100,0.205299
0.0,2,0.20541
0.0,2,0.205513
0.0,11,0.205826
0.0,3,0.205957
0.0,3,0.206089
0.0,6,0.206288
0.0,29,0.206975
0.0,14,0.207353
1.0,37,0.208213
1.0,61,0.209566
1.0,20,0.210046
1.0,41,0.211003
0.0,22,0.211542
1.0,37,0.21241
0.0,39,0.213379
0.0,10,0.213658
1.0,25,0.214276
0.0,5,0.214456
1.0,40,0.215404
0.0,34,0.216219
0.0,8,0.216459
0.0,8,0.21669
0.0,28,0.217367
0.0,8,0.217606
0.0,36,0.218441
0.0,17,0.218876
0.0,10,0.219169
0.0,12,0.219496
0.0,23,0.220054
1.0,48,0.221157
0.0,3,0.221289
1.0,47,0.222357
0.0,23,0.22291
1.0,61,0.224281
0.0,9,0.224542
1.0,30,0.225258
0.0,30,0.225961
0.0,44,0.226961
1.0,11,0.227265
1.0,40,0.228187
0.0,12,0.228508
0.0,4,0.228663
0.0,8,0.228896
0.0,28,0.229567
1.0,57,0.230892
1.0,23,0.23145
0.0,7,0.231669
0.0,15,0.232071
0.0,9,0.23234
0.0,52,0.233534
0.0,14,0.233898
1.0,16,0.234312
0.0,13,0.234661
0.0,9,0.234915
0.0,13,0.235267
1.0,26,0.235905
0.0,2,0.236007
1.0,24,0.236586
1.0,43,0.237589
1.0,35,0.238417
0.0,23,0.238973
0.0,11,0.239279
0.0,25,0.239894
0.0,32,0.240659
0.0,11,0.240969
0.0,46,0.242035
0.0,15,0.242437
0.0,20,0.242938
1.0,36,0.243782
0.0,30,0.24451
1.0,17,0.244941
1.0,24,0.245527
0.0,16,0.245941
1.0,84,0.247814
0.0,26,0.248448
0.0,8,0.248688
0.0,28,0.249372
1.0,59,0.250711
0.0,21,0.251232
0.0,18,0.251686
0.0,2,0.251791
1.0,45,0.252819
1.0,7,0.253028
0.0,79,0.254808
0.0,59,0.256154
0.0,15,0.256546
0.0,13,0.256882
1.0,34,0.257694
0.0,14,0.25806
1.0,14,0.258432
0.0,10,0.258712
0.0,40,0.259633
0.0,36,0.260491
0.0,16,0.260904
0.0,36,0.261744
0.0,4,0.261891
0.0,24,0.262473
0.0,20,0.262972
0.0,23,0.263542
0.0,62,0.264965
0.0,15,0.265365
0.0,24,0.265955
0.0,7,0.266181
0.0,7,0.266398
1.0,21,0.266911
0.0,44,0.267909
0.0,58,0.269222
0.0,14,0.269589
0.0,37,0.270452
0.0,24,0.271021
0.0,20,0.27152
0.0,64,0.272971
0.0,9,0.273241
1.0,20,0.273726
0.0,35,0.274538
0.0,40,0.275463
0.0,11,0.275771
0.0,9,0.27603
0.0,2,0.276146
0.0,51,0.277319
0.0,8,0.277558
0.0,32,0.278319
0.0,11,0.278625
1.0,10,0.27891
1.0,45,0.279933
0.0,3,0.280071
0.0,25,0.280661
0.0,18,0.281124
0.0,37,0.28199
0.0,17,0.282434
1.0,25,0.283031
1.0,23,0.283586
0.0,36,0.284437
1.0,27,0.28508
1.0,23,0.285636
0.0,31,0.286365
0.0,19,0.286839
1.0,27,0.287491
0.0,22,0.288013
1.0,22,0.28854
0.0,32,0.289296
0.0,34,0.290085
1.0,13,0.290433
0.0,38,0.291331
0.0,52,0.292508
0.0,9,0.29277
0.0,12,0.293103
0.0,77,0.294808
0.0,36,0.29567
1.0,15,0.296057
0.0,3,0.296201
0.0,52,0.297384
1.0,29,0.29807
1.0,34,0.298863
0.0,32,0.299616
0.0,5,0.299784
0.0,2,0.299894
0.0,14,0.300268
0.0,6,0.300463
1.0,19,0.30093
1.0,39,0.301836
1.0,19,0.30231
0.0,24,0.302885
0.0,14,0.303267
0.0,31,0.303996
1.0,44,0.305003
1.0,23,0.305574
0.0,16,0.305983
0.0,25,0.306597
1.0,23,0.307163
1.0,18,0.307614
1.0,27,0.308268
0.0,40,0.309189
0.0,36,0.310019
0.0,49,0.311157
1.0,37,0.31201
0.0,40,0.312935
0.0,29,0.313704
0.0,81,0.315518
1.0,34,0.316335
0.0,17,0.316775
0.0,6,0.31697
0.0,3,0.317104
0.0,12,0.317417
0.0,100,0.319629
0.0,48,0.320725
0.0,51,0.321891
0.0,13,0.322254
0.0,20,0.322758
0.0,7,0.322974
0.0,67,0.324469
0.0,14,0.32484
0.0,37,0.325698
0.0,11,0.326001
0.0,2,0.32612
1.0,21,0.326633
0.0,45,0.327671
1.0,23,0.328245
1.0,11,0.328548
0.0,12,0.328868
0.0,20,0.329374
0.0,76,0.331092
1.0,16,0.331547
0.0,30,0.332335
0.0,56,0.333674
0.0,29,0.334378
0.0,7,0.334598
0.0,13,0.334942
0.0,21,0.335469
0.0,35,0.336293
1.0,20,0.336781
1.0,23,0.337353
1.0,43,0.338347
0.0,10,0.338624
1.0,51,0.339774
0.0,3,0.339904
1.0,18,0.340359
0.0,15,0.340746
0.0,19,0.341223
0.0,68,0.342746
0.0,34,0.343535
0.0,11,0.343827
0.0,22,0.344369
0.0,38,0.345243
0.0,4,0.345394
0.0,14,0.345752
1.0,38,0.34663
0.0,26,0.347255
0.0,70,0.348799
0.0,3,0.348924
0.0,85,0.350832
0.0,22,0.351373
0.0,5,0.351542
0.0,27,0.352209
1.0,66,0.353681
0.0,18,0.354146
1.0,18,0.354599
0.0,24,0.355175
1.0,60,0.356517
0.0,12,0.356836
1.0,9,0.357098
0.0,22,0.357643
0.0,9,0.357903
0.0,9,0.358171
0.0,12,0.358501
1.0,33,0.359268
0.0,16,0.359677
0.0,21,0.360202
0.0,29,0.360876
1.0,17,0.361316
0.0,49,0.362441
0.0,11,0.362743
0.0,6,0.36293
1.0,16,0.363349
1.0,58,0.364654
0.0,5,0.364826
0.0,14,0.365206
0.0,46,0.36626
0.0,22,0.366805
1.0,29,0.367496
0.0,36,0.36833
0.0,33,0.36911
0.0,16,0.36953
0.0,15,0.369918
0.0,16,0.37033
1.0,17,0.370762
1.0,12,0.371083
0.0,31,0.371813
0.0,65,0.373295
0.0,47,0.374379
1.0,39,0.375288
0.0,24,0.375869
0.0,9,0.376131
1.0,25,0.376734
0.0,7,0.376948
0.0,6,0.377146
1.0,18,0.377589
0.0,14,0.377949
0.0,13,0.378313
1.0,14,0.378669
0.0,38,0.379547
0.0,32,0.380304
0.0,24,0.380904
0.0,28,0.381575
0.0,34,0.382385
0.0,47,0.383474
0.0,54,0.384707
0.0,6,0.384903
0.0,3,0.385026
0.0,27,0.385678
0.0,4,0.385842
0.0,4,0.386007
0.0,3,0.386158
0.0,22,0.386697
0.0,7,0.38691
0.0,46,0.387975
0.0,11,0.388289
0.0,26,0.388917
0.0,17,0.389355
0.0,19,0.389826
0.0,24,0.390413
0.0,5,0.390594
0.0,12,0.390921
0.0,51,0.392099
0.0,34,0.392896
0.0,19,0.393376
0.0,49,0.394488
0.0,22,0.395032
0.0,13,0.39538
0.0,95,0.397489
0.0,23,0.398057
0.0,14,0.398436
0.0,6,0.398632
0.0,54,0.399841
0.0,5,0.400015
0.0,7,0.400243
0.0,34,0.401036
0.0,22,0.401576
0.0,5,0.401752
0.0,29,0.402445
0.0,5,0.402613
1.0,22,0.403186
1.0,75,0.40485
0.0,2,0.404961
0.0,36,0.405796
0.0,19,0.406282
0.0,50,0.407418
1.0,8,0.407657
0.0,30,0.408371
1.0,13,0.408707
1.0,48,0.409809
0.0,80,0.411595
0.0,28,0.412277
0.0,38,0.413158
0.0,56,0.414479
0.0,3,0.414616
0.0,10,0.414897
0.0,19,0.41538
0.0,3,0.415512
1.0,26,0.416137
1.0,16,0.416534
0.0,15,0.416914
1.0,31,0.417632
1.0,57,0.418917
1.0,25,0.419522
0.0,14,0.419889
1.0,30,0.420592
0.0,25,0.421194
0.0,22,0.421721
0.0,17,0.422173
0.0,23,0.422735
1.0,31,0.423471
1.0,11,0.423781
0.0,45,0.424825
0.0,50,0.425958
0.0,28,0.426635
1.0,19,0.427114
0.0,16,0.427526
0.0,34,0.428328
0.0,36,0.429159
0.0,36,0.42999
0.0,21,0.430518
0.0,27,0.431177
0.0,47,0.432249
0.0,59,0.433585
0.0,7,0.433804
1.0,10,0.434086
1.0,15,0.434473
0.0,34,0.43528
0.0,27,0.435916
1.0,47,0.436991
0.0,27,0.437637
0.0,25,0.438238
0.0,36,0.439093
0.0,10,0.439367
0.0,2,0.439473
0.0,78,0.44122
0.0,9,0.441474
0.0,6,0.441665
0.0,8,0.441904
0.0,28,0.442589
0.0,23,0.443156
0.0,87,0.445083
1.0,6,0.445273
1.0,36,0.446113
0.0,24,0.446689
0.0,21,0.447201
1.0,21,0.447708
1.0,30,0.448415
1.0,14,0.448782
0.0,5,0.448947
0.0,15,0.449335
0.0,16,0.449745
0.0,18,0.450204
1.0,35,0.451038
0.0,6,0.451246
0.0,3,0.451371
0.0,3,0.451499
1.0,70,0.453052
0.0,2,0.453167
0.0,13,0.453508
0.0,12,0.453831
0.0,17,0.454269
1.0,34,0.455041
1.0,24,0.455619
1.0,43,0.456594
1.0,24,0.457185
0.0,19,0.457657
0.0,5,0.457829
1.0,22,0.458367
0.0,25,0.458975
0.0,73,0.460632
0.0,42,0.461599
1.0,38,0.462484
0.0,22,0.46302
0.0,10,0.463308
0.0,69,0.464844
0.0,3,0.464975
0.0,36,0.465817
0.0,35,0.466649
0.0,31,0.467378
0.0,9,0.467636
0.0,52,0.468815
1.0,12,0.469146
1.0,36,0.469985
1.0,15,0.470376
0.0,4,0.47052
0.0,70,0.472116
1.0,21,0.472635
0.0,2,0.472736
0.0,4,0.472887
0.0,53,0.474102
0.0,12,0.474427
1.0,24,0.475004
0.0,16,0.475416
1.0,9,0.475676
0.0,11,0.475989
1.0,21,0.476516
0.0,14,0.476885
1.0,35,0.477746
0.0,6,0.477938
0.0,36,0.478792
0.0,6,0.478988
0.0,100,0.481228
0.0,29,0.48191
0.0,60,0.483282
1.0,16,0.483688
0.0,30,0.484409
0.0,11,0.484706
0.0,12,0.485031
0.0,45,0.48606
0.0,19,0.486545
0.0,7,0.486764
0.0,100,0.488987
1.0,16,0.489398
1.0,22,0.489934
0.0,35,0.490759
0.0,9,0.491019
0.0,37,0.491883
1.0,9,0.492145
1.0,28,0.492807
0.0,25,0.493407
1.0,27,0.49405
0.0,16,0.494465
0.0,30,0.495184
0.0,30,0.4959
0.0,24,0.496492
0.0,55,0.49775
0.0,11,0.49806
0.0,27,0.498723
0.0,25,0.499342
0.0,9,0.499602
0.0,27,0.500257
0.0,90,0.502275
0.0,8,0.502508
1.0,20,0.502991
0.0,9,0.503262
1.0,24,0.503843
0.0,39,0.504753
1.0,25,0.505352
0.0,16,0.505757
0.0,5,0.505931
0.0,16,0.506342
1.0,28,0.507012
0.0,6,0.507208
0.0,12,0.507537
0.0,17,0.507969
0.0,100,0.51018
1.0,12,0.510509
0.0,26,0.511148
0.0,45,0.512187
0.0,18,0.51264
1.0,16,0.513044
0.0,11,0.513362
1.0,14,0.513785
0.0,10,0.514082
1.0,57,0.515356
0.0,16,0.515765
0.0,43,0.51677
0.0,47,0.517855
0.0,15,0.518254
0.0,9,0.518517
1.0,35,0.519333
0.0,24,0.51991
0.0,18,0.520363
1.0,17,0.520796
0.0,3,0.520923
1.0,22,0.521481
0.0,30,0.522213
0.0,28,0.522888
0.0,7,0.523112
0.0,2,0.523219
0.0,21,0.523745
0.0,10,0.52402
0.0,38,0.524914
1.0,22,0.525455
0.0,4,0.525599
1.0,48,0.526691
0.0,39,0.527598
0.0,38,0.528474
0.0,13,0.528815
1.0,24,0.529405
0.0,21,0.529917
1.0,13,0.530265
1.0,29,0.530946
0.0,31,0.531685
0.0,17,0.532119
0.0,22,0.532654
1.0,8,0.532883
0.0,72,0.534508
0.0,27,0.53517
0.0,6,0.535364
0.0,2,0.53547
0.0,21,0.535991
0.0,23,0.53655
1.0,13,0.536887
0.0,79,0.538663
0.0,7,0.538873
0.0,25,0.539484
0.0,13,0.539829
1.0,29,0.540531
1.0,24,0.541131
0.0,10,0.541414
1.0,20,0.54191
0.0,25,0.542519
0.0,9,0.542773
0.0,7,0.542986
1.0,12,0.543316
0.0,13,0.543663
0.0,16,0.544083
0.0,18,0.544537
1.0,37,0.545417
0.0,7,0.545638
0.0,8,0.545869
1.0,19,0.54635
0.0,14,0.546714
0.0,29,0.547442
0.0,18,0.547894
0.0,14,0.548274
0.0,2,0.548377
0.0,6,0.548569
1.0,19,0.549031
0.0,71,0.550637
0.0,6,0.550827
0.0,4,0.55097
1.0,23,0.551546
0.0,2,0.551653
1.0,9,0.551914
0.0,31,0.552662
1.0,16,0.553082
1.0,23,0.553642
0.0,21,0.554174
0.0,2,0.554276
0.0,11,0.55458
0.0,11,0.554882
0.0,5,0.555057
0.0,10,0.555348
0.0,47,0.556444
0.0,8,0.556677
1.0,44,0.55769
0.0,18,0.558164
0.0,24,0.558735
0.0,10,0.55901
0.0,13,0.559359
0.0,14,0.559723
0.0,36,0.560574
0.0,9,0.560827
0.0,5,0.561
0.0,2,0.56111
0.0,5,0.561276
0.0,100,0.563475
0.0,6,0.563676
0.0,4,0.563826
1.0,15,0.56422
0.0,49,0.56534
0.0,44,0.566368
0.0,53,0.567569
0.0,4,0.567719
0.0,39,0.568627
0.0,5,0.568791
0.0,37,0.569651
1.0,88,0.571594
0.0,44,0.57261
1.0,61,0.573995
1.0,22,0.574545
1.0,18,0.574996
1.0,22,0.575552
0.0,38,0.576445
0.0,22,0.576987
1.0,26,0.577605
0.0,11,0.577907
0.0,13,0.578265
0.0,15,0.57865
0.0,27,0.579295
1.0,34,0.580096
0.0,15,0.580479
0.0,11,0.580778
0.0,29,0.58148
1.0,32,0.582238
0.0,5,0.582413
0.0,19,0.582888
0.0,8,0.583144
0.0,11,0.583446
0.0,16,0.583849
1.0,14,0.584219
0.0,10,0.5845
0.0,9,0.584761
1.0,40,0.585682
0.0,4,0.585828
0.0,30,0.58655
1.0,25,0.587172
1.0,25,0.587771
0.0,32,0.588527
0.0,74,0.590215
0.0,19,0.590691
0.0,16,0.591105
0.0,20,0.5916
0.0,46,0.592669
0.0,32,0.59343
0.0,6,0.593634
0.0,7,0.593854
0.0,43,0.594855
0.0,17,0.595304
0.0,27,0.595938
0.0,9,0.596209
0.0,40,0.597138
1.0,11,0.597434
1.0,63,0.598839
0.0,19,0.599323
0.0,18,0.599775
1.0,15,0.600171
0.0,14,0.600533
0.0,69,0.60208
1.0,11,0.602377
0.0,4,0.60252
0.0,30,0.603233
1.0,35,0.60404
0.0,21,0.604559
0.0,14,0.604926
0.0,17,0.605371
0.0,8,0.605609
0.0,12,0.605932
0.0,22,0.606477
0.0,28,0.607164
1.0,21,0.607678
0.0,42,0.608656
0.0,11,0.608966
0.0,70,0.610536
0.0,27,0.611192
0.0,36,0.612033
0.0,8,0.612288
0.0,17,0.612723
0.0,2,0.612831
0.0,23,0.613402
0.0,12,0.613787
0.0,9,0.614052
0.0,39,0.614967
0.0,6,0.615167
0.0,27,0.615809
0.0,69,0.617356
0.0,29,0.618053
0.0,2,0.618165
0.0,5,0.618332
0.0,24,0.61891
1.0,18,0.619379
0.0,12,0.619707
0.0,4,0.619863
0.0,8,0.620106
0.0,14,0.620475
0.0,9,0.62073
0.0,26,0.621355
0.0,18,0.621801
0.0,12,0.622132
0.0,2,0.622238
0.0,4,0.622384
0.0,11,0.622686
1.0,61,0.624097
0.0,5,0.624266
1.0,25,0.624876
1.0,80,0.626662
0.0,7,0.626876
0.0,18,0.627327
0.0,10,0.627607
0.0,24,0.628191
0.0,44,0.629197
0.0,14,0.629562
0.0,8,0.629801
0.0,33,0.630594
0.0,15,0.63098
1.0,64,0.632431
0.0,43,0.633426
0.0,18,0.633877
0.0,19,0.634354
0.0,34,0.635164
0.0,14,0.635527
1.0,21,0.636032
0.0,36,0.636867
0.0,9,0.637129
0.0,66,0.6386
0.0,22,0.639138
0.0,23,0.639691
1.0,44,0.640699
0.0,26,0.641335
1.0,16,0.641746
1.0,20,0.642247
0.0,9,0.642498
0.0,33,0.643282
0.0,13,0.643625
1.0,89,0.645598
0.0,29,0.646289
0.0,32,0.647047
1.0,23,0.647617
1.0,49,0.648743
0.0,19,0.649235
0.0,14,0.649593
0.0,10,0.649881
0.0,14,0.650254
0.0,22,0.650789
0.0,35,0.651624
0.0,34,0.652431
0.0,68,0.653966
1.0,10,0.654256
0.0,22,0.654794
1.0,29,0.655483
0.0,12,0.655813
0.0,27,0.656456
0.0,19,0.656926
0.0,31,0.65765
0.0,63,0.65906
1.0,48,0.660184
0.0,24,0.660811
1.0,47,0.661889
0.0,18,0.662356
0.0,26,0.662976
0.0,6,0.663172
0.0,35,0.663995
0.0,18,0.664454
1.0,14,0.664813
1.0,44,0.665828
0.0,5,0.665995
0.0,20,0.6665
0.0,3,0.666625
0.0,39,0.66754
0.0,6,0.667729
0.0,22,0.668286
0.0,10,0.668566
0.0,18,0.669018
0.0,2,0.669131
1.0,44,0.670151
0.0,22,0.670683
0.0,41,0.671625
1.0,22,0.672169
1.0,21,0.67268
0.0,34,0.673475
0.0,37,0.674346
0.0,11,0.674654
0.0,17,0.675092
1.0,25,0.675686
0.0,53,0.676897
1.0,40,0.677821
0.0,21,0.678342
1.0,16,0.678741
0.0,21,0.679265
0.0,3,0.679395
0.0,45,0.68046
0.0,5,0.680632
0.0,14,0.681003
0.0,18,0.681458
0.0,7,0.681667
0.0,15,0.68205
0.0,40,0.682978
0.0,11,0.683289
0.0,53,0.684493
0.0,21,0.685011
0.0,8,0.685263
1.0,42,0.686229
0.0,13,0.686569
1.0,55,0.687811
1.0,27,0.688465
0.0,25,0.68907
0.0,40,0.69
0.0,13,0.690357
0.0,14,0.690737
0.0,9,0.691011
0.0,17,0.691455
1.0,53,0.692659
1.0,56,0.693918
0.0,53,0.695125
1.0,41,0.696059
0.0,21,0.696582
0.0,7,0.696795
1.0,37,0.697666
0.0,57,0.698958
0.0,7,0.699184
0.0,14,0.699544
0.0,36,0.700391
0.0,22,0.700929
0.0,8,0.701175
0.0,14,0.701542
1.0,13,0.701885
0.0,7,0.702104
0.0,5,0.702278
0.0,10,0.70256
0.0,2,0.702662
0.0,26,0.7033
0.0,42,0.704279
0.0,10,0.704564
1.0,30,0.705292
0.0,3,0.705426
0.0,10,0.70571
0.0,12,0.706034
0.0,16,0.706458
0.0,7,0.706675
1.0,20,0.707172
0.0,14,0.70754
1.0,38,0.708423
0.0,10,0.708701
0.0,6,0.708896
0.0,11,0.70921
0.0,73,0.710841
1.0,9,0.711116
1.0,17,0.711537
1.0,69,0.713073
1.0,23,0.713624
0.0,18,0.714146
0.0,74,0.715826
0.0,44,0.71684
0.0,36,0.717685
0.0,3,0.717812
0.0,97,0.719968
0.0,27,0.720619
0.0,15,0.721008
0.0,11,0.721322
1.0,11,0.721622
1.0,31,0.722363
0.0,70,0.723929
0.0,16,0.72435
0.0,22,0.724897
0.0,9,0.725165
0.0,6,0.725359
1.0,26,0.725981
0.0,9,0.72625
1.0,27,0.726885
0.0,51,0.72804
0.0,20,0.728542
0.0,37,0.729423
0.0,58,0.730747
1.0,28,0.731423
0.0,29,0.732124
0.0,100,0.734328
0.0,21,0.734856
0.0,18,0.73531
0.0,12,0.735628
1.0,34,0.73643
0.0,87,0.738353
0.0,30,0.739075
0.0,20,0.739577
0.0,74,0.741247
0.0,6,0.741435
0.0,63,0.742845
1.0,37,0.743702
0.0,2,0.743809
0.0,63,0.745247
0.0,2,0.745355
0.0,6,0.745548
0.0,11,0.745849
0.0,36,0.746695
0.0,28,0.747365
0.0,4,0.747509
1.0,49,0.748626
0.0,4,0.748777
0.0,13,0.74913
0.0,11,0.749428
0.0,11,0.749725
1.0,22,0.750266
0.0,64,0.751712
1.0,51,0.752879
0.0,100,0.755075
0.0,41,0.75602
1.0,36,0.756856
1.0,28,0.757529
0.0,2,0.75763
0.0,8,0.757865
0.0,39,0.758789
0.0,22,0.759342
0.0,27,0.759974
0.0,24,0.76058
0.0,31,0.761337
0.0,12,0.761666
0.0,41,0.762635
0.0,33,0.763417
0.0,8,0.763654
1.0,25,0.764275
0.0,11,0.764579
1.0,24,0.765162
1.0,12,0.765486
0.0,10,0.765769
0.0,11,0.766078
0.0,12,0.766401
0.0,16,0.766814
1.0,31,0.76756
1.0,45,0.76858
0.0,20,0.769078
0.0,7,0.769295
0.0,17,0.769726
0.0,7,0.76994
0.0,32,0.770694
0.0,9,0.770952
1.0,25,0.771556
0.0,10,0.771838
0.0,24,0.772423
0.0,7,0.772641
0.0,3,0.772764
0.0,25,0.77338
0.0,3,0.773509
0.0,8,0.773743
0.0,27,0.774387
0.0,4,0.774537
1.0,12,0.774857
1.0,31,0.775589
0.0,17,0.776026
1.0,32,0.776786
0.0,3,0.77691
0.0,31,0.777649
1.0,25,0.77827
0.0,14,0.778641
0.0,12,0.778962
0.0,4,0.779124
0.0,23,0.77969
1.0,44,0.780715
0.0,3,0.780843
0.0,22,0.781389
1.0,25,0.78199
0.0,10,0.782281
0.0,42,0.783244
0.0,45,0.78427
0.0,6,0.784458
0.0,28,0.785121
