#{"t_start": 1522716062.204223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.409824
0.0,8,0.41027
0.0,3,0.410487
0.0,15,0.411246
0.0,10,0.411805
0.0,10,0.412343
0.0,20,0.413369
0.0,4,0.41365
0.0,11,0.414233
0.0,15,0.415039
0.0,6,0.415381
0.0,2,0.415554
0.0,8,0.416003
0.0,1,0.416117
1.0,50,0.418566
0.0,20,0.4196
1.0,13,0.420274
0.0,1,0.420389
0.0,9,0.42089
0.0,11,0.421483
0.0,7,0.421883
0.0,9,0.422374
0.0,17,0.423257
0.0,5,0.423565
0.0,6,0.423928
0.0,21,0.424989
1.0,32,0.426573
0.0,29,0.42801
0.0,9,0.428521
0.0,1,0.428637
0.0,1,0.428766
0.0,16,0.429583
0.0,35,0.43131
0.0,11,0.431909
0.0,5,0.432207
0.0,1,0.432337
0.0,12,0.433
0.0,11,0.433597
0.0,10,0.43414
0.0,6,0.434513
0.0,9,0.435019
0.0,7,0.435405
0.0,20,0.436417
0.0,8,0.436877
0.0,6,0.437234
0.0,1,0.437351
0.0,10,0.437903
0.0,16,0.438735
0.0,8,0.439184
0.0,5,0.439489
0.0,3,0.439695
0.0,16,0.44054
0.0,3,0.44075
0.0,11,0.441337
0.0,12,0.441978
0.0,7,0.442382
0.0,4,0.442648
0.0,1,0.442781
0.0,8,0.443222
0.0,7,0.44362
0.0,10,0.444175
0.0,6,0.444531
0.0,23,0.44568
0.0,1,0.445811
0.0,6,0.446154
0.0,9,0.446655
0.0,7,0.447052
0.0,10,0.447603
0.0,7,0.448007
0.0,16,0.448824
0.0,13,0.449523
0.0,17,0.450393
0.0,1,0.450518
0.0,4,0.450772
0.0,14,0.451518
0.0,6,0.451858
0.0,2,0.452038
0.0,9,0.452543
0.0,4,0.452815
0.0,7,0.453215
0.0,11,0.45379
0.0,8,0.454241
0.0,4,0.454528
0.0,17,0.455398
0.0,15,0.456191
0.0,2,0.456354
0.0,7,0.45677
0.0,2,0.456946
0.0,9,0.457449
0.0,17,0.458328
0.0,12,0.458967
0.0,6,0.459331
0.0,5,0.459643
0.0,10,0.460184
0.0,13,0.460866
0.0,14,0.461612
0.0,1,0.461744
0.0,5,0.462038
0.0,6,0.462398
0.0,6,0.462756
0.0,9,0.463248
0.0,21,0.464326
1.0,20,0.465333
0.0,5,0.465657
0.0,1,0.465776
0.0,5,0.466093
0.0,7,0.466508
0.0,12,0.467136
1.0,11,0.467738
0.0,31,0.469284
0.0,15,0.470062
0.0,16,0.470877
0.0,32,0.472488
0.0,7,0.472892
0.0,7,0.473283
0.0,1,0.473416
0.0,1,0.473542
0.0,20,0.474562
0.0,38,0.476426
0.0,2,0.4766
0.0,11,0.47719
0.0,3,0.477413
0.0,9,0.477917
0.0,7,0.478327
0.0,2,0.478501
0.0,1,0.478618
0.0,1,0.47873
0.0,3,0.478954
0.0,5,0.479252
0.0,18,0.480182
0.0,4,0.480466
0.0,29,0.48192
0.0,9,0.482415
0.0,38,0.484282
0.0,6,0.484658
0.0,7,0.485062
0.0,4,0.485312
0.0,13,0.486037
0.0,7,0.486448
0.0,7,0.486868
0.0,2,0.48703
0.0,11,0.487633
0.0,12,0.488283
0.0,25,0.489536
0.0,7,0.489945
0.0,6,0.490286
0.0,12,0.49094
1.0,16,0.491777
0.0,2,0.491955
0.0,3,0.49216
0.0,27,0.493527
0.0,5,0.493846
0.0,3,0.494053
0.0,4,0.494304
0.0,2,0.494491
0.0,1,0.494685
0.0,10,0.495239
0.0,5,0.495569
0.0,11,0.496166
0.0,20,0.497164
1.0,7,0.497586
0.0,1,0.497701
0.0,3,0.497922
0.0,4,0.498191
0.0,1,0.498304
0.0,1,0.498418
0.0,2,0.498588
0.0,1,0.498701
0.0,3,0.498923
0.0,3,0.499132
0.0,1,0.499248
0.0,3,0.499487
0.0,3,0.499696
0.0,5,0.50001
0.0,2,0.500169
0.0,2,0.500344
0.0,3,0.500568
0.0,4,0.500836
0.0,11,0.501417
0.0,14,0.502161
0.0,28,0.503558
0.0,5,0.503874
0.0,19,0.504843
0.0,8,0.505293
0.0,3,0.505511
0.0,10,0.506065
1.0,9,0.506574
0.0,22,0.507679
1.0,12,0.508324
0.0,12,0.508963
0.0,7,0.509367
0.0,3,0.509606
1.0,21,0.510677
0.0,3,0.510905
0.0,9,0.511398
0.0,8,0.511859
0.0,1,0.511975
0.0,3,0.512196
0.0,4,0.512459
0.0,5,0.512755
0.0,5,0.513063
0.0,7,0.513479
0.0,7,0.513883
0.0,3,0.514087
0.0,4,0.514352
0.0,15,0.515124
0.0,1,0.515238
0.0,4,0.515515
0.0,1,0.515646
0.0,11,0.516229
0.0,4,0.516506
0.0,5,0.516818
0.0,4,0.517085
0.0,13,0.517746
0.0,1,0.517874
0.0,1,0.517987
0.0,22,0.519095
0.0,3,0.51932
0.0,1,0.519433
0.0,1,0.519578
0.0,14,0.520293
0.0,18,0.521201
0.0,6,0.521569
0.0,8,0.52203
0.0,3,0.522239
0.0,31,0.523773
0.0,8,0.524203
0.0,3,0.524422
0.0,7,0.524838
0.0,5,0.525132
0.0,3,0.525354
0.0,5,0.525659
0.0,1,0.525791
0.0,20,0.526807
0.0,3,0.527014
0.0,11,0.52761
0.0,3,0.527838
0.0,2,0.527999
0.0,11,0.528592
0.0,21,0.529655
0.0,5,0.529971
0.0,7,0.530373
0.0,10,0.530924
0.0,12,0.531561
0.0,3,0.531785
0.0,2,0.531949
0.0,19,0.532922
0.0,13,0.53361
0.0,11,0.534197
0.0,4,0.534481
1.0,8,0.534929
0.0,1,0.535045
0.0,4,0.535316
0.0,7,0.535713
0.0,1,0.535846
0.0,11,0.53643
0.0,3,0.536652
0.0,10,0.537187
0.0,1,0.537318
0.0,14,0.538052
1.0,13,0.538753
0.0,4,0.539007
0.0,5,0.539319
0.0,3,0.539553
1.0,24,0.540764
0.0,5,0.541077
0.0,4,0.541329
0.0,17,0.542196
0.0,28,0.543612
0.0,15,0.54439
0.0,12,0.545043
0.0,2,0.545206
0.0,5,0.545511
0.0,11,0.546102
0.0,10,0.546651
0.0,14,0.547381
0.0,5,0.547686
0.0,3,0.54791
0.0,2,0.548069
0.0,3,0.548291
0.0,4,0.548556
0.0,3,0.548781
0.0,5,0.549078
0.0,6,0.549444
0.0,10,0.549996
0.0,3,0.550204
0.0,5,0.550512
0.0,4,0.550781
0.0,1,0.550895
0.0,4,0.551145
0.0,8,0.551605
0.0,1,0.551737
0.0,1,0.551851
0.0,3,0.552055
1.0,18,0.552985
0.0,3,0.553208
0.0,1,0.553322
0.0,2,0.553494
0.0,10,0.554038
0.0,3,0.554246
0.0,6,0.554609
0.0,14,0.555332
1.0,15,0.556125
0.0,7,0.556544
0.0,4,0.556797
0.0,14,0.557545
0.0,13,0.558223
0.0,2,0.558387
0.0,5,0.558711
0.0,21,0.559768
0.0,5,0.560085
0.0,12,0.560725
0.0,28,0.562113
0.0,12,0.562758
0.0,2,0.562934
0.0,5,0.563229
0.0,24,0.564445
0.0,15,0.565232
0.0,9,0.565737
0.0,47,0.568016
0.0,2,0.568178
0.0,1,0.568292
1.0,11,0.568906
0.0,17,0.569788
0.0,3,0.570015
0.0,15,0.570792
0.0,13,0.571496
0.0,3,0.571707
0.0,4,0.571976
0.0,2,0.57214
0.0,5,0.572469
0.0,4,0.572722
0.0,16,0.573562
0.0,1,0.573696
0.0,9,0.574188
0.0,3,0.574393
0.0,3,0.574611
0.0,9,0.575109
0.0,5,0.575423
0.0,1,0.575551
0.0,8,0.575996
0.0,9,0.576506
0.0,6,0.576847
0.0,5,0.577157
0.0,6,0.577528
0.0,8,0.577978
0.0,6,0.578317
0.0,4,0.578598
0.0,7,0.578997
0.0,2,0.579175
0.0,3,0.579383
0.0,3,0.579599
0.0,7,0.580005
0.0,10,0.580554
0.0,17,0.58143
0.0,1,0.581558
0.0,3,0.581762
0.0,19,0.582736
0.0,14,0.583486
0.0,1,0.583604
0.0,4,0.583857
0.0,8,0.5843
0.0,28,0.585703
0.0,4,0.585973
0.0,15,0.586751
0.0,5,0.58707
0.0,2,0.58723
0.0,6,0.5876
0.0,8,0.588053
0.0,5,0.588346
0.0,10,0.588933
0.0,13,0.589637
1.0,22,0.590736
0.0,4,0.591007
0.0,2,0.591167
0.0,14,0.591928
0.0,6,0.592269
0.0,2,0.592463
0.0,31,0.594007
0.0,13,0.594692
0.0,34,0.596473
1.0,8,0.596923
0.0,26,0.598221
0.0,22,0.59934
0.0,3,0.599566
0.0,2,0.599731
0.0,10,0.600293
1.0,10,0.600845
0.0,1,0.60096
0.0,4,0.601209
0.0,3,0.601467
0.0,2,0.601633
0.0,13,0.602304
0.0,5,0.602635
0.0,2,0.602798
0.0,10,0.603343
0.0,17,0.604223
0.0,7,0.604622
0.0,15,0.605405
1.0,11,0.606001
0.0,8,0.606458
0.0,8,0.606904
0.0,38,0.608757
0.0,8,0.609225
0.0,13,0.609908
0.0,9,0.610404
0.0,9,0.610903
0.0,5,0.611202
0.0,3,0.611425
0.0,10,0.611973
0.0,3,0.612181
0.0,3,0.612405
0.0,4,0.612686
0.0,2,0.612867
0.0,6,0.613205
0.0,1,0.613335
0.0,4,0.613596
0.0,4,0.61387
0.0,7,0.61428
0.0,5,0.614586
0.0,5,0.614903
0.0,8,0.615353
0.0,5,0.615662
0.0,6,0.616025
0.0,3,0.616232
0.0,33,0.617893
0.0,2,0.618057
0.0,1,0.61817
0.0,10,0.618743
0.0,23,0.619897
0.0,3,0.620105
0.0,19,0.621077
0.0,4,0.621345
1.0,6,0.621698
0.0,1,0.62183
0.0,7,0.622216
0.0,13,0.622938
0.0,18,0.623863
0.0,19,0.624835
0.0,23,0.625987
0.0,10,0.626551
0.0,1,0.626667
0.0,8,0.627117
0.0,5,0.62743
1.0,10,0.627978
0.0,7,0.628372
0.0,21,0.629432
1.0,19,0.630399
0.0,13,0.631084
0.0,25,0.63234
0.0,4,0.63261
0.0,1,0.632727
0.0,23,0.63389
0.0,6,0.634232
0.0,5,0.634558
0.0,4,0.634827
1.0,6,0.635164
0.0,13,0.63586
1.0,36,0.637623
0.0,16,0.638467
0.0,3,0.638679
0.0,11,0.639279
0.0,1,0.639395
0.0,3,0.639613
0.0,4,0.639881
0.0,5,0.640178
0.0,7,0.640595
0.0,6,0.640955
0.0,13,0.641662
0.0,13,0.642357
0.0,16,0.643204
0.0,11,0.643801
0.0,3,0.644011
0.0,1,0.644127
0.0,10,0.644678
0.0,27,0.646015
0.0,6,0.646373
0.0,13,0.647058
0.0,8,0.647526
0.0,9,0.648039
0.0,2,0.648201
0.0,15,0.648976
0.0,11,0.649575
0.0,4,0.649845
0.0,6,0.650183
1.0,6,0.650548
0.0,13,0.651233
0.0,17,0.6521
0.0,10,0.652658
0.0,7,0.653076
0.0,1,0.653193
0.0,11,0.653787
0.0,11,0.65437
0.0,8,0.654829
0.0,3,0.655036
0.0,10,0.65559
0.0,2,0.65577
0.0,5,0.656065
0.0,2,0.656243
0.0,8,0.656715
0.0,12,0.657345
0.0,9,0.657855
0.0,18,0.658778
0.0,7,0.659185
0.0,10,0.659731
0.0,10,0.660275
0.0,15,0.661061
0.0,1,0.661177
0.0,5,0.661499
0.0,3,0.661721
0.0,15,0.662511
0.0,7,0.662902
0.0,24,0.664117
0.0,7,0.664535
0.0,16,0.665339
0.0,5,0.665667
0.0,14,0.666406
0.0,11,0.667021
0.0,2,0.667182
1.0,15,0.667973
0.0,3,0.668196
0.0,5,0.668505
0.0,15,0.669266
0.0,3,0.669505
0.0,8,0.669953
0.0,19,0.670923
0.0,6,0.671285
0.0,1,0.671402
0.0,7,0.671796
0.0,6,0.672157
0.0,8,0.672617
0.0,17,0.673494
0.0,3,0.6737
0.0,3,0.673922
0.0,11,0.674514
0.0,6,0.674852
0.0,6,0.675209
0.0,5,0.675537
0.0,20,0.676552
0.0,2,0.676715
0.0,12,0.677358
0.0,22,0.678491
0.0,10,0.679032
0.0,5,0.679326
0.0,9,0.679833
0.0,9,0.680325
0.0,1,0.680469
0.0,30,0.681976
0.0,1,0.682091
0.0,6,0.682461
0.0,21,0.683518
0.0,19,0.684488
0.0,7,0.684888
0.0,7,0.685277
0.0,2,0.685468
0.0,7,0.685862
0.0,9,0.686353
0.0,1,0.686493
0.0,6,0.686834
0.0,2,0.687012
0.0,2,0.687191
0.0,8,0.687654
0.0,4,0.687912
0.0,3,0.688132
0.0,5,0.688458
0.0,10,0.689003
0.0,4,0.689254
0.0,3,0.689492
0.0,1,0.689608
0.0,35,0.691325
0.0,15,0.692133
0.0,17,0.693007
0.0,5,0.693305
1.0,22,0.694447
0.0,1,0.694564
0.0,1,0.694693
0.0,10,0.695229
0.0,10,0.695863
0.0,6,0.696211
0.0,1,0.696325
0.0,9,0.696846
0.0,2,0.69701
0.0,13,0.697693
1.0,13,0.698385
0.0,27,0.699741
0.0,2,0.699903
0.0,14,0.700632
0.0,17,0.701509
0.0,3,0.701715
0.0,1,0.701829
0.0,7,0.702245
0.0,20,0.703243
0.0,4,0.703526
0.0,9,0.704016
0.0,9,0.704522
0.0,3,0.704735
0.0,4,0.705005
0.0,8,0.705465
0.0,1,0.70558
0.0,4,0.705847
0.0,1,0.705961
0.0,3,0.706184
0.0,3,0.70639
0.0,7,0.706782
0.0,8,0.707231
0.0,10,0.707783
0.0,2,0.707962
0.0,10,0.708513
0.0,22,0.709633
0.0,9,0.710128
0.0,1,0.710242
0.0,2,0.710418
0.0,4,0.710679
0.0,5,0.710992
0.0,18,0.71192
0.0,2,0.712082
0.0,2,0.712242
0.0,8,0.712711
0.0,8,0.713157
0.0,5,0.713485
0.0,27,0.714852
0.0,14,0.715587
0.0,11,0.716191
0.0,6,0.716542
0.0,3,0.716767
0.0,1,0.716881
0.0,17,0.717757
0.0,10,0.718287
0.0,11,0.718898
0.0,14,0.719626
0.0,41,0.721623
1.0,42,0.723683
0.0,2,0.723867
0.0,12,0.724504
0.0,10,0.725062
0.0,1,0.725175
0.0,23,0.726327
1.0,7,0.726731
0.0,1,0.726859
0.0,6,0.7272
0.0,13,0.727904
0.0,31,0.729449
0.0,13,0.730139
0.0,6,0.730491
0.0,12,0.731125
0.0,1,0.731239
0.0,7,0.731648
1.0,14,0.732382
0.0,4,0.732652
