#{"t_start": 1522724607.109735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.411944
0.0,13,0.412421
1.0,6,0.412652
0.0,7,0.412893
1.0,21,0.413473
1.0,18,0.413994
1.0,20,0.414544
0.0,7,0.414791
0.0,1,0.414879
0.0,17,0.415364
0.0,1,0.415447
0.0,4,0.415622
1.0,48,0.416865
1.0,20,0.417422
0.0,33,0.418312
0.0,11,0.418658
1.0,22,0.419267
1.0,9,0.419553
0.0,9,0.41985
0.0,1,0.419938
1.0,32,0.420804
0.0,50,0.42211
0.0,29,0.422972
0.0,7,0.423211
0.0,4,0.423371
0.0,15,0.423807
1.0,18,0.424318
0.0,20,0.424885
1.0,11,0.425215
0.0,5,0.425407
1.0,44,0.426557
0.0,27,0.427292
1.0,38,0.428293
0.0,3,0.428433
0.0,3,0.428567
1.0,43,0.429707
1.0,53,0.431071
1.0,22,0.431699
1.0,8,0.431954
0.0,3,0.432087
1.0,33,0.432969
1.0,32,0.433827
0.0,10,0.434131
0.0,20,0.434683
0.0,50,0.435986
0.0,4,0.436148
0.0,27,0.436881
0.0,24,0.437537
1.0,10,0.437861
1.0,13,0.438246
1.0,14,0.438657
0.0,1,0.438743
0.0,9,0.43903
1.0,37,0.440005
0.0,3,0.440139
0.0,3,0.440274
0.0,23,0.440913
0.0,3,0.441054
1.0,31,0.441903
1.0,12,0.442268
0.0,37,0.443263
0.0,19,0.44382
1.0,14,0.444229
1.0,19,0.444772
0.0,1,0.444855
0.0,9,0.445144
1.0,7,0.445376
1.0,66,0.447053
0.0,99,0.44959
1.0,13,0.449989
0.0,22,0.450582
0.0,23,0.451221
0.0,8,0.451484
1.0,50,0.452785
0.0,1,0.452873
1.0,71,0.454673
0.0,23,0.455296
1.0,7,0.455535
1.0,11,0.455877
0.0,3,0.456015
1.0,16,0.456477
0.0,5,0.456675
1.0,11,0.457018
1.0,11,0.45735
1.0,9,0.457643
0.0,4,0.457807
0.0,55,0.459251
0.0,17,0.459745
0.0,3,0.459882
1.0,34,0.460805
1.0,12,0.461158
1.0,20,0.461721
1.0,30,0.462561
1.0,10,0.462876
1.0,34,0.4638
0.0,2,0.463915
1.0,16,0.464382
0.0,1,0.464468
1.0,24,0.465127
1.0,18,0.465646
1.0,16,0.466102
1.0,29,0.466898
0.0,9,0.467196
1.0,31,0.468063
0.0,4,0.468234
1.0,13,0.468631
0.0,15,0.469076
0.0,9,0.469359
0.0,9,0.469653
0.0,23,0.470288
0.0,3,0.470431
0.0,13,0.470832
1.0,10,0.471144
0.0,31,0.471989
0.0,26,0.472703
0.0,32,0.473556
1.0,25,0.474255
0.0,1,0.474343
0.0,24,0.475026
1.0,18,0.475543
1.0,9,0.475835
0.0,16,0.476296
0.0,28,0.477066
0.0,1,0.477154
1.0,16,0.47762
0.0,15,0.478069
0.0,14,0.47849
1.0,18,0.479014
1.0,14,0.479421
1.0,10,0.479734
1.0,22,0.480321
1.0,9,0.4806
0.0,22,0.481223
1.0,7,0.481462
1.0,13,0.481844
1.0,20,0.4824
0.0,12,0.482767
0.0,16,0.483222
0.0,15,0.48367
1.0,17,0.484154
0.0,25,0.48484
1.0,9,0.485121
0.0,19,0.485664
1.0,20,0.486233
1.0,25,0.486922
1.0,20,0.487476
0.0,7,0.487724
0.0,8,0.487987
0.0,18,0.4885
0.0,1,0.488584
0.0,27,0.489328
1.0,10,0.489651
1.0,76,0.491594
0.0,14,0.492022
0.0,9,0.492322
1.0,22,0.492946
0.0,38,0.493965
1.0,11,0.494303
1.0,58,0.495795
1.0,11,0.496131
1.0,14,0.496543
1.0,23,0.497169
0.0,21,0.497757
1.0,26,0.498461
0.0,35,0.499392
0.0,3,0.499529
1.0,19,0.500077
0.0,33,0.500964
1.0,20,0.50152
0.0,1,0.501612
1.0,13,0.501999
0.0,3,0.502134
1.0,19,0.502677
1.0,9,0.502961
0.0,1,0.503048
1.0,15,0.503495
0.0,8,0.503774
0.0,5,0.503962
1.0,6,0.504185
0.0,3,0.504321
1.0,32,0.505188
0.0,23,0.505826
1.0,21,0.506409
0.0,14,0.506826
1.0,14,0.507239
1.0,30,0.508044
1.0,15,0.508477
1.0,20,0.509051
0.0,24,0.509724
1.0,14,0.510136
0.0,1,0.510223
1.0,21,0.510829
1.0,38,0.511845
0.0,3,0.511986
1.0,13,0.512468
0.0,29,0.513266
0.0,29,0.514059
0.0,7,0.514298
0.0,1,0.514381
0.0,23,0.515013
0.0,13,0.515407
0.0,35,0.516355
1.0,24,0.517018
0.0,26,0.517733
1.0,23,0.518355
0.0,9,0.518651
1.0,38,0.519661
1.0,16,0.520123
0.0,7,0.520361
1.0,9,0.520651
1.0,11,0.520993
1.0,18,0.521496
0.0,27,0.522227
1.0,45,0.523408
0.0,16,0.523883
1.0,37,0.52486
0.0,2,0.52497
1.0,22,0.525583
1.0,53,0.526968
0.0,6,0.527185
0.0,4,0.52735
0.0,1,0.527437
1.0,6,0.52766
0.0,3,0.527795
1.0,12,0.528155
0.0,3,0.528288
1.0,12,0.528665
0.0,19,0.529201
0.0,36,0.530177
1.0,59,0.53171
0.0,1,0.531798
1.0,43,0.532923
1.0,23,0.533536
1.0,35,0.534461
0.0,7,0.534706
0.0,4,0.534866
0.0,9,0.535157
0.0,14,0.535576
1.0,9,0.535867
1.0,8,0.536127
1.0,26,0.536826
0.0,22,0.537432
0.0,1,0.537516
1.0,54,0.538935
1.0,43,0.540092
0.0,6,0.540308
0.0,21,0.5409
0.0,18,0.541421
0.0,9,0.541719
0.0,37,0.542725
1.0,11,0.543053
0.0,9,0.543344
1.0,16,0.543823
0.0,30,0.54465
1.0,13,0.545029
1.0,12,0.545387
0.0,6,0.545592
0.0,29,0.54638
0.0,5,0.546566
1.0,15,0.54701
1.0,68,0.548759
0.0,5,0.548949
0.0,1,0.549033
1.0,20,0.549583
1.0,6,0.549798
0.0,5,0.549986
1.0,11,0.55032
1.0,10,0.551429
1.0,16,0.551963
1.0,10,0.552278
0.0,20,0.55284
1.0,32,0.553696
1.0,7,0.553927
1.0,16,0.554393
0.0,10,0.554712
1.0,14,0.555125
0.0,1,0.555207
0.0,4,0.555377
0.0,2,0.555491
1.0,24,0.556199
0.0,16,0.556707
0.0,19,0.557245
0.0,2,0.557362
1.0,9,0.557655
0.0,21,0.558239
1.0,15,0.558689
1.0,14,0.559096
1.0,29,0.559879
0.0,1,0.559966
1.0,13,0.560344
0.0,20,0.56091
1.0,12,0.561265
1.0,11,0.561597
1.0,23,0.562258
0.0,8,0.562534
1.0,8,0.562833
1.0,41,0.563933
1.0,10,0.564246
1.0,47,0.56546
1.0,14,0.565874
1.0,26,0.566569
1.0,35,0.567491
1.0,18,0.568011
1.0,31,0.568843
1.0,16,0.569299
1.0,22,0.569913
1.0,18,0.570409
1.0,40,0.571475
0.0,20,0.572043
0.0,7,0.572284
1.0,37,0.57327
0.0,6,0.573496
0.0,4,0.573678
0.0,4,0.573847
0.0,36,0.574818
0.0,14,0.575235
0.0,10,0.575551
1.0,14,0.575982
1.0,16,0.576445
0.0,27,0.577198
0.0,4,0.577365
0.0,5,0.577555
0.0,4,0.577732
0.0,65,0.579423
0.0,9,0.579729
0.0,10,0.580047
0.0,13,0.580435
0.0,30,0.581255
0.0,16,0.581734
1.0,22,0.582348
1.0,7,0.58259
0.0,8,0.582857
0.0,7,0.583095
1.0,25,0.583781
0.0,7,0.584021
1.0,21,0.58459
1.0,41,0.585675
0.0,1,0.585759
0.0,8,0.586028
1.0,13,0.586419
1.0,21,0.587007
1.0,18,0.587512
0.0,14,0.587939
0.0,9,0.588227
1.0,15,0.588676
0.0,2,0.588791
1.0,14,0.589202
1.0,26,0.58993
1.0,18,0.590434
1.0,27,0.591161
0.0,5,0.591349
0.0,8,0.591624
0.0,7,0.591859
1.0,27,0.592594
0.0,7,0.592834
1.0,16,0.59329
0.0,3,0.593431
1.0,26,0.59415
1.0,23,0.594788
1.0,17,0.595271
1.0,67,0.597008
0.0,6,0.59724
1.0,9,0.597526
0.0,13,0.597921
1.0,24,0.598566
0.0,6,0.598793
1.0,8,0.59906
0.0,2,0.599175
0.0,9,0.599467
0.0,23,0.60014
0.0,21,0.600786
0.0,11,0.60114
1.0,10,0.601453
1.0,40,0.602507
1.0,11,0.602849
0.0,7,0.603087
1.0,18,0.603613
0.0,14,0.604025
0.0,17,0.604521
1.0,61,0.606093
1.0,9,0.606377
1.0,10,0.606705
1.0,15,0.60714
1.0,29,0.607928
0.0,10,0.608238
0.0,20,0.608805
0.0,5,0.608991
1.0,9,0.609269
0.0,27,0.610019
1.0,17,0.610503
0.0,17,0.611007
1.0,12,0.611378
1.0,30,0.612172
1.0,26,0.612981
0.0,9,0.613282
0.0,5,0.613476
0.0,2,0.613587
0.0,32,0.614459
0.0,8,0.61474
1.0,16,0.615215
0.0,9,0.615505
0.0,47,0.616769
0.0,1,0.616858
1.0,31,0.617691
0.0,14,0.618095
1.0,76,0.620009
0.0,15,0.620449
0.0,5,0.620642
0.0,2,0.620758
0.0,4,0.620924
1.0,40,0.621987
0.0,16,0.622447
1.0,17,0.62293
1.0,18,0.623432
1.0,36,0.624388
1.0,21,0.624966
0.0,11,0.625307
0.0,23,0.625942
1.0,28,0.626732
0.0,1,0.626816
0.0,2,0.626927
1.0,12,0.627293
0.0,23,0.627964
0.0,2,0.628076
1.0,61,0.629692
1.0,14,0.630106
0.0,5,0.63029
0.0,26,0.631014
0.0,10,0.631331
1.0,17,0.631825
0.0,14,0.632226
0.0,6,0.63244
0.0,15,0.632878
0.0,27,0.633614
0.0,16,0.634073
1.0,74,0.636014
1.0,19,0.636548
0.0,11,0.636897
1.0,27,0.637636
0.0,28,0.638395
0.0,1,0.638479
0.0,21,0.639089
0.0,3,0.639232
1.0,17,0.639718
0.0,5,0.639911
0.0,4,0.640072
1.0,37,0.641047
1.0,37,0.642025
1.0,12,0.642383
1.0,31,0.643221
0.0,1,0.643308
1.0,38,0.644333
0.0,1,0.644421
1.0,8,0.644694
1.0,40,0.645757
1.0,61,0.647348
0.0,1,0.647436
0.0,5,0.64764
1.0,16,0.648106
1.0,37,0.649096
1.0,20,0.649673
0.0,17,0.650143
0.0,16,0.650596
1.0,19,0.651145
0.0,17,0.651643
0.0,3,0.651782
0.0,1,0.651868
1.0,10,0.652177
1.0,19,0.652709
1.0,8,0.652972
1.0,7,0.653209
1.0,24,0.653871
0.0,6,0.654086
1.0,25,0.654781
1.0,27,0.655507
1.0,8,0.655774
1.0,73,0.657667
1.0,29,0.658454
1.0,13,0.658854
0.0,4,0.659016
0.0,13,0.659406
0.0,1,0.659493
1.0,8,0.659776
1.0,11,0.660114
0.0,11,0.660455
0.0,19,0.661014
0.0,7,0.661257
0.0,9,0.661547
1.0,20,0.662126
0.0,1,0.662209
0.0,19,0.662762
0.0,4,0.662925
0.0,18,0.663431
1.0,12,0.663798
0.0,6,0.664008
1.0,25,0.66468
1.0,18,0.665178
0.0,33,0.666061
1.0,10,0.666369
0.0,1,0.666455
1.0,14,0.666885
0.0,5,0.66707
1.0,14,0.667488
1.0,18,0.668011
1.0,29,0.66881
