#{"t_start": 1522715463.6209743, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.206024
0.0,23,0.207115
0.0,12,0.207727
0.0,18,0.208603
0.0,3,0.208807
0.0,16,0.209588
1.0,40,0.211428
0.0,1,0.211548
0.0,9,0.21202
0.0,6,0.212356
0.0,8,0.212791
0.0,2,0.21295
0.0,16,0.213739
0.0,12,0.214342
0.0,24,0.215483
0.0,1,0.215598
0.0,5,0.215889
0.0,1,0.216002
0.0,2,0.216162
0.0,22,0.217208
0.0,22,0.21825
0.0,15,0.218993
1.0,26,0.220214
0.0,10,0.220739
0.0,17,0.221568
1.0,7,0.221945
0.0,48,0.22414
0.0,13,0.224797
0.0,1,0.22491
1.0,36,0.226571
0.0,7,0.226951
1.0,12,0.227563
0.0,24,0.228695
1.0,19,0.229615
0.0,2,0.229774
0.0,19,0.230687
0.0,24,0.231815
0.0,35,0.233423
0.0,41,0.235312
0.0,5,0.235677
0.0,39,0.237483
0.0,26,0.238706
0.0,17,0.239534
0.0,6,0.239871
0.0,7,0.240247
0.0,22,0.241287
0.0,4,0.241548
0.0,1,0.24166
1.0,40,0.243515
0.0,3,0.243717
1.0,28,0.245024
1.0,11,0.245596
0.0,2,0.245756
0.0,23,0.246849
1.0,48,0.249047
0.0,11,0.249613
0.0,22,0.250653
0.0,8,0.251076
1.0,9,0.251556
0.0,12,0.252151
1.0,11,0.252717
0.0,26,0.253944
1.0,11,0.254506
0.0,31,0.255942
0.0,4,0.256194
0.0,13,0.256855
0.0,14,0.257555
1.0,14,0.25824
1.0,35,0.259861
1.0,19,0.260773
0.0,5,0.261065
0.0,47,0.263222
0.0,7,0.26362
0.0,15,0.264351
0.0,14,0.26505
0.0,11,0.265636
1.0,43,0.267606
1.0,11,0.268164
0.0,11,0.268729
0.0,27,0.270007
0.0,12,0.270612
0.0,17,0.271428
0.0,14,0.272116
0.0,90,0.27617
1.0,36,0.27783
0.0,9,0.278295
0.0,33,0.279835
0.0,2,0.279996
0.0,5,0.280288
1.0,54,0.28275
0.0,12,0.283347
0.0,12,0.283964
0.0,4,0.284214
1.0,18,0.285087
1.0,32,0.286578
1.0,42,0.288507
0.0,16,0.289278
0.0,13,0.28993
0.0,7,0.290313
0.0,24,0.291441
0.0,6,0.291791
0.0,51,0.294126
1.0,17,0.294953
0.0,1,0.295068
1.0,24,0.296208
1.0,10,0.296735
0.0,2,0.296893
1.0,25,0.298073
0.0,50,0.300349
1.0,46,0.302446
1.0,24,0.303597
0.0,13,0.304241
0.0,12,0.304855
0.0,6,0.305195
0.0,2,0.305352
0.0,2,0.305523
0.0,32,0.307011
0.0,7,0.3074
1.0,18,0.308265
0.0,2,0.308426
0.0,22,0.30948
0.0,12,0.310078
1.0,38,0.311834
0.0,4,0.312083
0.0,26,0.31331
1.0,14,0.314014
0.0,3,0.314219
0.0,6,0.314568
0.0,11,0.315126
1.0,27,0.316385
0.0,18,0.317266
0.0,8,0.3177
0.0,20,0.318657
0.0,17,0.319488
0.0,25,0.320666
1.0,13,0.321302
0.0,3,0.321516
1.0,13,0.322157
0.0,7,0.322545
1.0,51,0.324872
1.0,23,0.325962
0.0,32,0.32745
0.0,5,0.32775
0.0,15,0.328487
0.0,24,0.329616
0.0,4,0.329864
0.0,7,0.330245
1.0,15,0.330986
1.0,25,0.332163
1.0,8,0.332595
0.0,48,0.33477
0.0,34,0.336334
0.0,12,0.337
0.0,10,0.33752
0.0,17,0.338332
0.0,5,0.338632
0.0,22,0.33968
0.0,4,0.339927
0.0,14,0.34062
1.0,35,0.342223
0.0,24,0.343346
1.0,20,0.344306
0.0,6,0.344653
1.0,13,0.345288
0.0,33,0.346824
1.0,13,0.347476
0.0,10,0.347984
0.0,14,0.348677
0.0,2,0.348837
0.0,37,0.350536
1.0,17,0.351351
0.0,2,0.351519
0.0,4,0.351767
1.0,16,0.352547
1.0,15,0.353275
0.0,4,0.353541
0.0,1,0.353654
1.0,23,0.35474
0.0,18,0.355614
0.0,27,0.35688
1.0,24,0.35801
0.0,8,0.358433
0.0,6,0.358777
1.0,18,0.359643
0.0,7,0.360019
0.0,14,0.36072
0.0,1,0.360841
0.0,10,0.361352
0.0,46,0.36345
0.0,4,0.363711
0.0,4,0.363956
0.0,12,0.364567
0.0,5,0.364856
0.0,4,0.365101
0.0,21,0.366093
0.0,4,0.366341
1.0,26,0.367563
1.0,32,0.369035
0.0,16,0.369819
0.0,7,0.3702
0.0,8,0.37063
0.0,5,0.370925
0.0,26,0.372142
0.0,1,0.372255
0.0,19,0.373166
0.0,19,0.374087
0.0,8,0.374518
0.0,22,0.375561
0.0,18,0.376416
0.0,5,0.37672
0.0,22,0.377762
1.0,18,0.378634
0.0,44,0.380655
0.0,36,0.382304
0.0,3,0.382519
0.0,4,0.382768
0.0,12,0.383359
0.0,39,0.38515
0.0,19,0.386074
1.0,18,0.386948
0.0,1,0.387062
1.0,15,0.387802
0.0,4,0.388048
1.0,23,0.389126
0.0,2,0.389287
0.0,6,0.389634
0.0,1,0.389749
1.0,12,0.390347
0.0,16,0.391131
0.0,7,0.39152
0.0,3,0.391725
1.0,33,0.393253
1.0,8,0.393693
0.0,5,0.393988
0.0,22,0.395035
1.0,15,0.39577
1.0,19,0.396678
0.0,3,0.39689
0.0,10,0.397401
0.0,3,0.397615
0.0,10,0.398123
0.0,2,0.398283
0.0,11,0.398851
0.0,3,0.399057
1.0,63,0.401901
0.0,34,0.403472
1.0,40,0.40529
1.0,13,0.405938
0.0,2,0.406099
0.0,18,0.40697
0.0,23,0.40805
0.0,1,0.408166
0.0,2,0.408324
0.0,4,0.40858
0.0,54,0.411022
0.0,4,0.411269
0.0,7,0.411659
0.0,6,0.411993
1.0,11,0.412559
0.0,41,0.414438
0.0,2,0.414606
1.0,22,0.415651
0.0,21,0.416653
0.0,4,0.4169
0.0,7,0.417283
0.0,4,0.417546
0.0,10,0.418056
0.0,12,0.418664
1.0,35,0.420271
0.0,57,0.422869
0.0,2,0.423032
0.0,7,0.423412
0.0,84,0.427227
0.0,29,0.428593
0.0,1,0.428708
0.0,27,0.429973
0.0,1,0.430087
0.0,13,0.430746
0.0,1,0.430861
0.0,8,0.431284
0.0,2,0.431442
0.0,10,0.431967
1.0,16,0.432748
0.0,8,0.43317
1.0,26,0.434397
0.0,7,0.434787
0.0,17,0.435613
0.0,24,0.436744
1.0,22,0.437861
0.0,7,0.43824
0.0,10,0.438762
0.0,26,0.439987
0.0,10,0.440513
0.0,27,0.441776
0.0,8,0.442206
1.0,16,0.442992
1.0,24,0.444134
1.0,10,0.444653
1.0,34,0.446218
0.0,17,0.44705
0.0,43,0.449015
0.0,10,0.449538
0.0,20,0.4505
0.0,27,0.451758
0.0,30,0.45315
0.0,9,0.453634
0.0,36,0.455293
1.0,27,0.456573
0.0,3,0.456775
0.0,6,0.457106
0.0,11,0.457668
1.0,30,0.459054
1.0,30,0.46046
0.0,2,0.46062
1.0,18,0.461492
1.0,16,0.462261
1.0,29,0.463626
0.0,17,0.464438
1.0,23,0.465539
1.0,38,0.467281
0.0,22,0.468325
0.0,6,0.468674
0.0,31,0.470121
0.0,33,0.471672
0.0,15,0.472403
0.0,11,0.472963
0.0,1,0.473076
0.0,4,0.473323
0.0,3,0.473543
0.0,6,0.47388
0.0,11,0.474436
1.0,9,0.474916
0.0,23,0.476007
0.0,4,0.476261
0.0,8,0.476701
0.0,5,0.476994
0.0,73,0.480304
0.0,12,0.480918
0.0,27,0.482188
0.0,8,0.482623
0.0,17,0.483443
0.0,1,0.483572
0.0,20,0.48453
0.0,2,0.484692
0.0,14,0.485375
0.0,43,0.487336
0.0,15,0.488076
0.0,2,0.488234
0.0,1,0.488345
0.0,2,0.488515
0.0,10,0.489028
0.0,12,0.489636
0.0,28,0.490939
1.0,14,0.491632
1.0,17,0.492446
1.0,26,0.49368
0.0,18,0.494552
0.0,40,0.496375
0.0,2,0.496552
1.0,59,0.499226
1.0,26,0.500448
1.0,31,0.501896
0.0,2,0.502056
0.0,35,0.503679
0.0,3,0.503884
0.0,4,0.504131
1.0,15,0.504867
1.0,20,0.505821
1.0,87,0.509709
1.0,21,0.51071
0.0,22,0.511753
0.0,38,0.513508
0.0,12,0.514109
0.0,11,0.514675
0.0,19,0.51559
0.0,19,0.516508
0.0,16,0.517275
1.0,27,0.518547
0.0,4,0.518795
0.0,4,0.519043
1.0,18,0.519919
0.0,8,0.520344
0.0,35,0.521962
1.0,16,0.522742
0.0,3,0.522945
0.0,9,0.523409
0.0,8,0.523849
0.0,20,0.524808
1.0,31,0.526253
0.0,3,0.526464
0.0,9,0.526934
0.0,4,0.52718
0.0,37,0.528893
0.0,18,0.529763
0.0,21,0.53077
0.0,6,0.531108
0.0,6,0.531445
1.0,11,0.532017
0.0,14,0.532715
0.0,17,0.533557
0.0,6,0.533897
1.0,15,0.534631
0.0,25,0.535801
0.0,5,0.536098
0.0,31,0.537549
0.0,19,0.53854
0.0,9,0.539014
1.0,23,0.540099
0.0,10,0.540619
0.0,6,0.540952
0.0,3,0.541154
1.0,34,0.542737
0.0,20,0.543702
0.0,13,0.544341
0.0,6,0.544689
0.0,5,0.544984
1.0,37,0.546696
0.0,25,0.547868
0.0,19,0.548783
0.0,15,0.549523
0.0,7,0.549904
1.0,24,0.551045
0.0,3,0.55125
0.0,3,0.551462
0.0,18,0.552318
0.0,18,0.553193
0.0,33,0.554742
0.0,2,0.554904
0.0,5,0.555197
0.0,11,0.555766
1.0,19,0.556685
0.0,2,0.556845
0.0,27,0.558112
0.0,13,0.558766
0.0,2,0.558927
1.0,17,0.559755
0.0,41,0.561641
0.0,9,0.562112
0.0,6,0.562448
0.0,5,0.562749
0.0,5,0.56304
1.0,14,0.563741
1.0,29,0.56509
1.0,6,0.565426
0.0,11,0.565985
0.0,16,0.566767
0.0,5,0.567061
0.0,1,0.567174
0.0,11,0.567744
0.0,3,0.567947
0.0,3,0.568154
1.0,38,0.569915
0.0,5,0.57021
1.0,42,0.572128
0.0,33,0.573659
0.0,13,0.574299
0.0,4,0.574557
0.0,22,0.575607
0.0,13,0.576253
0.0,24,0.577383
0.0,1,0.577507
0.0,7,0.577885
0.0,2,0.578045
0.0,37,0.579756
0.0,1,0.579869
0.0,3,0.580069
0.0,5,0.580357
0.0,26,0.581581
1.0,20,0.58254
1.0,16,0.583314
0.0,3,0.583534
0.0,27,0.584802
1.0,21,0.58581
0.0,6,0.586143
0.0,6,0.586486
0.0,9,0.586951
0.0,2,0.587111
0.0,2,0.58727
0.0,12,0.587878
1.0,12,0.588487
0.0,42,0.5904
0.0,33,0.591939
0.0,25,0.593113
0.0,32,0.594604
0.0,18,0.595475
0.0,5,0.595767
0.0,20,0.596718
0.0,38,0.59845
0.0,12,0.599061
0.0,5,0.599354
0.0,10,0.599874
0.0,33,0.6014
0.0,13,0.602047
1.0,36,0.603714
0.0,9,0.604178
0.0,13,0.604834
0.0,29,0.606186
0.0,50,0.608472
0.0,3,0.608676
0.0,47,0.610817
0.0,3,0.611021
0.0,3,0.611225
0.0,28,0.612533
0.0,1,0.612648
0.0,5,0.612937
0.0,8,0.613358
0.0,7,0.61375
0.0,2,0.613912
0.0,2,0.614073
0.0,4,0.614321
0.0,19,0.615239
1.0,29,0.6166
1.0,17,0.617416
1.0,12,0.618017
1.0,14,0.618712
1.0,15,0.619439
0.0,12,0.620047
0.0,3,0.620255
1.0,35,0.621882
0.0,2,0.622044
0.0,1,0.622158
0.0,2,0.622317
0.0,41,0.624204
0.0,1,0.624319
0.0,11,0.624887
0.0,10,0.625397
1.0,11,0.625957
0.0,26,0.627176
0.0,11,0.627747
1.0,15,0.628484
1.0,39,0.630262
0.0,7,0.63065
0.0,16,0.631425
0.0,25,0.632605
1.0,21,0.633612
1.0,32,0.635091
0.0,7,0.635478
0.0,14,0.636162
0.0,11,0.636724
1.0,12,0.637328
0.0,24,0.638471
0.0,16,0.639308
1.0,18,0.640188
0.0,3,0.640396
0.0,7,0.640787
0.0,30,0.642194
0.0,22,0.643246
0.0,4,0.643508
0.0,4,0.643755
0.0,7,0.64413
0.0,14,0.644834
1.0,25,0.646013
0.0,26,0.64724
0.0,1,0.647353
0.0,36,0.649028
0.0,17,0.649855
1.0,15,0.650596
0.0,42,0.65254
0.0,1,0.652654
0.0,2,0.652811
1.0,37,0.654536
1.0,13,0.655174
0.0,11,0.655739
0.0,2,0.6559
1.0,18,0.656766
0.0,7,0.657144
0.0,5,0.657436
0.0,11,0.657999
0.0,34,0.659581
0.0,51,0.661898
1.0,29,0.663242
0.0,29,0.664605
0.0,8,0.665046
0.0,7,0.665427
0.0,20,0.666392
1.0,10,0.666914
1.0,10,0.667422
0.0,15,0.668152
0.0,14,0.66885
1.0,48,0.671038
0.0,5,0.671333
0.0,29,0.672704
0.0,1,0.67282
0.0,23,0.673917
0.0,20,0.674876
0.0,16,0.675661
0.0,31,0.677103
0.0,3,0.67731
0.0,26,0.678538
0.0,3,0.678741
1.0,33,0.680267
0.0,6,0.68061
0.0,14,0.681302
0.0,31,0.682742
0.0,9,0.683206
0.0,2,0.683363
0.0,42,0.685307
0.0,15,0.686046
0.0,6,0.686382
0.0,5,0.686681
0.0,12,0.687277
1.0,16,0.688065
1.0,25,0.689239
0.0,5,0.689547
0.0,11,0.690107
1.0,67,0.693127
0.0,21,0.694135
0.0,3,0.694341
0.0,1,0.694463
1.0,51,0.696782
0.0,34,0.698345
0.0,82,0.702027
0.0,17,0.702851
0.0,7,0.703229
0.0,21,0.704238
0.0,15,0.704978
1.0,20,0.705935
0.0,19,0.706846
0.0,1,0.70696
0.0,12,0.707568
0.0,3,0.707772
1.0,10,0.708278
0.0,18,0.709147
0.0,22,0.710191
1.0,26,0.711406
1.0,11,0.711974
1.0,32,0.71347
0.0,17,0.714285
0.0,1,0.714397
1.0,33,0.715924
0.0,21,0.71693
0.0,9,0.7174
0.0,52,0.719775
0.0,13,0.720416
1.0,8,0.720844
1.0,20,0.721799
0.0,8,0.722224
0.0,1,0.722335
0.0,14,0.723034
0.0,33,0.724576
0.0,3,0.724779
0.0,23,0.725863
0.0,6,0.7262
0.0,8,0.726632
1.0,17,0.727449
0.0,10,0.727965
0.0,46,0.730055
0.0,19,0.730973
0.0,2,0.731134
0.0,10,0.731656
0.0,5,0.73195
0.0,14,0.732644
0.0,5,0.732939
1.0,30,0.734334
0.0,21,0.735341
0.0,35,0.736968
0.0,30,0.738374
0.0,6,0.738729
0.0,2,0.738946
0.0,1,0.739058
0.0,33,0.740587
0.0,5,0.740876
0.0,58,0.7435
0.0,28,0.744799
0.0,21,0.745797
0.0,8,0.746223
0.0,5,0.746524
0.0,7,0.746903
1.0,17,0.74773
0.0,6,0.748065
0.0,59,0.750723
0.0,6,0.75106
0.0,16,0.751837
0.0,6,0.752179
0.0,5,0.752479
0.0,1,0.752592
0.0,3,0.752797
0.0,12,0.753391
0.0,6,0.753742
0.0,43,0.755701
0.0,3,0.755909
0.0,14,0.756605
0.0,44,0.758607
1.0,16,0.759375
0.0,16,0.760151
0.0,15,0.760901
0.0,6,0.761235
0.0,37,0.762946
0.0,14,0.763645
0.0,24,0.764775
0.0,6,0.765113
0.0,1,0.765226
0.0,4,0.765482
0.0,7,0.765861
0.0,15,0.766602
0.0,5,0.766895
1.0,7,0.767276
0.0,2,0.767435
0.0,4,0.767689
0.0,3,0.767892
1.0,21,0.768887
0.0,6,0.769226
0.0,32,0.770712
0.0,10,0.771223
1.0,16,0.772007
0.0,23,0.773096
0.0,20,0.774065
0.0,2,0.774227
0.0,12,0.774835
0.0,54,0.777259
1.0,52,0.779615
0.0,18,0.780487
0.0,27,0.781743
0.0,24,0.782878
0.0,13,0.783531
0.0,7,0.783916
0.0,2,0.784076
0.0,19,0.784994
0.0,3,0.785197
1.0,23,0.786288
0.0,14,0.786985
0.0,7,0.787366
0.0,7,0.787754
0.0,27,0.789019
0.0,3,0.789224
0.0,7,0.789613
0.0,14,0.790299
0.0,9,0.790774
0.0,24,0.791902
0.0,38,0.793655
0.0,9,0.794125
0.0,15,0.794856
0.0,13,0.795504
0.0,10,0.79602
0.0,16,0.796802
0.0,4,0.797049
1.0,15,0.797785
0.0,12,0.798379
0.0,36,0.800036
0.0,4,0.800286
1.0,45,0.802326
0.0,11,0.802891
0.0,3,0.803095
0.0,22,0.804142
1.0,29,0.805498
1.0,10,0.806004
0.0,25,0.807175
1.0,31,0.808625
1.0,26,0.809843
0.0,23,0.810929
0.0,5,0.811219
0.0,5,0.811524
0.0,43,0.813487
1.0,38,0.815224
1.0,14,0.815922
1.0,28,0.817228
0.0,13,0.817881
0.0,6,0.818216
0.0,16,0.818998
0.0,4,0.819243
0.0,15,0.819985
0.0,7,0.820365
1.0,29,0.821726
0.0,23,0.822812
0.0,15,0.823553
0.0,10,0.824063
0.0,4,0.824308
0.0,9,0.824783
1.0,16,0.825568
1.0,13,0.826214
0.0,20,0.827178
0.0,12,0.827788
0.0,3,0.827995
0.0,13,0.828643
0.0,7,0.829019
0.0,16,0.829799
0.0,9,0.830267
0.0,4,0.830526
0.0,14,0.831212
0.0,37,0.832912
0.0,3,0.833115
0.0,21,0.834124
0.0,66,0.837104
0.0,43,0.839078
0.0,66,0.84211
0.0,12,0.84272
0.0,4,0.842969
0.0,16,0.843752
0.0,40,0.845598
0.0,18,0.846473
1.0,40,0.848303
0.0,81,0.851943
0.0,1,0.852057
1.0,46,0.854169
0.0,1,0.854284
0.0,3,0.854497
1.0,26,0.855724
0.0,21,0.856729
1.0,23,0.857825
1.0,31,0.859276
0.0,13,0.859932
0.0,8,0.860359
0.0,13,0.861011
0.0,14,0.861712
0.0,11,0.862265
0.0,14,0.862964
0.0,4,0.863212
1.0,17,0.864046
0.0,3,0.864248
1.0,8,0.864684
0.0,7,0.86506
0.0,3,0.865262
0.0,9,0.865737
0.0,14,0.866421
1.0,56,0.868964
0.0,22,0.870023
0.0,3,0.870229
0.0,32,0.871734
0.0,27,0.872999
0.0,6,0.873348
0.0,4,0.873612
0.0,16,0.874387
0.0,11,0.874956
0.0,7,0.875335
0.0,2,0.875505
0.0,2,0.875664
1.0,7,0.876041
0.0,27,0.877294
0.0,1,0.877408
0.0,64,0.880299
0.0,3,0.880513
1.0,19,0.881416
0.0,2,0.881583
0.0,5,0.881874
0.0,12,0.882486
1.0,28,0.883798
0.0,12,0.884392
1.0,35,0.886006
0.0,13,0.886657
1.0,48,0.888831
0.0,4,0.889082
0.0,17,0.889915
0.0,13,0.890572
0.0,5,0.890865
0.0,7,0.891246
0.0,5,0.891549
0.0,1,0.891664
1.0,17,0.892497
0.0,8,0.892923
0.0,12,0.893538
0.0,23,0.89463
0.0,3,0.894834
0.0,7,0.895216
1.0,21,0.896217
0.0,16,0.897002
1.0,22,0.898057
0.0,17,0.898891
1.0,17,0.899722
0.0,5,0.900014
1.0,26,0.901247
0.0,3,0.901461
0.0,7,0.901849
0.0,11,0.902399
0.0,34,0.903984
0.0,4,0.904237
0.0,1,0.90435
0.0,27,0.905622
1.0,9,0.906091
0.0,9,0.90657
0.0,23,0.90766
0.0,14,0.908347
0.0,66,0.911328
0.0,18,0.912196
0.0,36,0.913877
0.0,4,0.914125
0.0,31,0.915564
0.0,20,0.916533
0.0,5,0.916824
0.0,10,0.917336
0.0,13,0.917988
0.0,14,0.918687
0.0,48,0.920875
0.0,5,0.921167
0.0,25,0.922343
0.0,17,0.923177
0.0,14,0.923881
0.0,8,0.924307
0.0,20,0.925269
1.0,21,0.92627
0.0,12,0.926878
1.0,13,0.927531
0.0,21,0.928538
0.0,14,0.929224
0.0,29,0.930578
1.0,13,0.931224
0.0,1,0.931336
0.0,4,0.931596
0.0,11,0.932156
1.0,18,0.933022
0.0,7,0.933398
1.0,28,0.934724
0.0,23,0.935818
1.0,18,0.936688
0.0,2,0.936852
1.0,28,0.938159
0.0,7,0.938552
1.0,31,0.939991
0.0,13,0.940698
0.0,8,0.941124
0.0,49,0.943343
1.0,26,0.944578
0.0,31,0.946
0.0,35,0.947617
0.0,35,0.949231
0.0,50,0.951519
0.0,9,0.951984
0.0,8,0.952403
1.0,27,0.953679
0.0,7,0.954061
0.0,4,0.954308
0.0,8,0.954739
0.0,19,0.955656
0.0,13,0.956292
0.0,10,0.956817
0.0,5,0.957113
1.0,31,0.958548
1.0,29,0.959895
0.0,1,0.960009
0.0,1,0.960123
0.0,4,0.96037
0.0,4,0.96063
1.0,13,0.961269
0.0,11,0.961829
0.0,16,0.962614
0.0,18,0.963491
0.0,9,0.963957
0.0,24,0.965079
1.0,37,0.966788
0.0,4,0.967034
0.0,40,0.968875
0.0,3,0.969081
0.0,11,0.969646
0.0,30,0.971039
0.0,33,0.972572
0.0,13,0.973214
0.0,6,0.973571
1.0,23,0.974665
0.0,17,0.975493
0.0,3,0.975696
0.0,15,0.976427
0.0,2,0.976591
0.0,14,0.977274
0.0,9,0.977758
0.0,3,0.977961
0.0,3,0.978162
0.0,10,0.978681
1.0,22,0.979719
0.0,29,0.981075
0.0,7,0.981459
0.0,17,0.982278
0.0,6,0.982624
0.0,4,0.98287
0.0,5,0.983158
0.0,25,0.984338
1.0,19,0.985253
0.0,5,0.985559
1.0,12,0.986163
0.0,15,0.9869
0.0,17,0.98773
0.0,8,0.988154
0.0,4,0.988401
0.0,4,0.988662
1.0,14,0.989346
1.0,20,0.990298
1.0,29,0.991664
1.0,11,0.992219
0.0,42,0.994155
0.0,40,0.996004
0.0,3,0.996207
0.0,7,0.996597
1.0,14,0.997279
0.0,32,0.998773
0.0,8,0.999204
0.0,50,1.001492
0.0,15,1.00222
0.0,1,1.002334
0.0,3,1.00255
0.0,16,1.003319
0.0,6,1.003676
0.0,5,1.003966
0.0,14,1.004654
0.0,16,1.005427
0.0,34,1.007003
0.0,17,1.007829
1.0,16,1.008611
1.0,54,1.011047
0.0,29,1.012403
1.0,19,1.013316
0.0,1,1.013428
1.0,10,1.013952
0.0,2,1.014109
0.0,12,1.014722
1.0,12,1.015317
1.0,47,1.017462
0.0,3,1.017666
0.0,3,1.01787
1.0,22,1.018912
1.0,22,1.019955
0.0,14,1.02065
1.0,16,1.021416
1.0,16,1.022191
1.0,15,1.022932
1.0,20,1.023894
0.0,8,1.024318
1.0,27,1.025587
1.0,27,1.026844
0.0,22,1.027886
0.0,4,1.028132
0.0,5,1.028419
0.0,17,1.029237
0.0,19,1.030159
0.0,36,1.031816
0.0,27,1.033081
0.0,7,1.033475
0.0,17,1.034289
0.0,3,1.034504
0.0,5,1.034797
0.0,7,1.035174
0.0,2,1.035336
0.0,5,1.035635
0.0,12,1.036233
0.0,9,1.036708
1.0,48,1.038897
0.0,1,1.039012
0.0,27,1.040281
0.0,6,1.040686
0.0,50,1.042985
0.0,2,1.043148
0.0,1,1.043261
0.0,4,1.043528
0.0,11,1.044082
0.0,1,1.044194
0.0,1,1.044308
1.0,11,1.044878
0.0,1,1.044991
0.0,23,1.046087
0.0,13,1.046754
0.0,21,1.047757
0.0,7,1.04814
0.0,10,1.048666
0.0,4,1.048918
0.0,6,1.049256
0.0,2,1.049413
0.0,6,1.049758
1.0,30,1.051152
0.0,2,1.051313
0.0,15,1.052055
0.0,6,1.052392
1.0,32,1.053906
0.0,13,1.054563
0.0,17,1.055386
0.0,28,1.056709
0.0,1,1.056822
0.0,1,1.056933
0.0,48,1.059127
0.0,36,1.060788
0.0,11,1.061342
0.0,13,1.062011
0.0,20,1.062975
0.0,1,1.06309
1.0,38,1.064859
0.0,22,1.065905
0.0,36,1.067562
0.0,3,1.067769
0.0,18,1.068635
0.0,3,1.068837
0.0,4,1.069085
0.0,18,1.069954
0.0,14,1.070657
0.0,3,1.07086
0.0,18,1.071734
0.0,2,1.071892
1.0,29,1.073244
0.0,1,1.073357
0.0,8,1.073801
0.0,44,1.075818
1.0,30,1.077221
0.0,9,1.0777
0.0,1,1.077817
0.0,9,1.078283
0.0,12,1.078899
1.0,20,1.079855
0.0,5,1.080145
0.0,7,1.080537
0.0,9,1.081005
1.0,20,1.081959
