#{"t_start": 1522753414.2622335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.361529
0.0,34,0.363108
0.0,8,0.363544
0.0,24,0.364677
0.0,8,0.365099
0.0,14,0.365793
0.0,27,0.367054
0.0,7,0.367445
0.0,25,0.368628
0.0,3,0.368838
0.0,64,0.37174
0.0,55,0.37425
1.0,6,0.374589
0.0,3,0.37479
0.0,6,0.375126
0.0,13,0.375778
0.0,7,0.376157
0.0,3,0.376366
0.0,56,0.378911
0.0,57,0.381517
0.0,13,0.382157
1.0,24,0.383312
0.0,6,0.383646
0.0,14,0.384346
0.0,15,0.38508
0.0,20,0.386037
0.0,2,0.386207
0.0,25,0.387388
0.0,18,0.388262
0.0,10,0.388781
0.0,10,0.3893
0.0,41,0.39117
1.0,26,0.392404
0.0,27,0.393674
0.0,23,0.39476
1.0,11,0.395321
1.0,16,0.396096
1.0,36,0.397762
0.0,44,0.399774
0.0,5,0.400067
1.0,29,0.401422
1.0,21,0.402433
1.0,38,0.404182
0.0,8,0.404678
0.0,11,0.405248
0.0,20,0.406206
1.0,12,0.406805
0.0,7,0.407184
0.0,22,0.408242
0.0,5,0.408532
0.0,24,0.409672
0.0,15,0.410419
0.0,31,0.411859
0.0,4,0.412104
0.0,16,0.412895
0.0,13,0.413555
0.0,27,0.414828
0.0,34,0.416413
1.0,12,0.41701
0.0,3,0.417223
0.0,4,0.417479
0.0,35,0.419105
1.0,16,0.419888
0.0,15,0.420638
0.0,10,0.421149
1.0,26,0.42239
0.0,3,0.422595
0.0,9,0.423056
0.0,14,0.423753
1.0,53,0.426173
0.0,2,0.42634
0.0,8,0.42676
0.0,3,0.426961
0.0,7,0.427352
0.0,47,0.429514
0.0,3,0.42972
0.0,27,0.430991
1.0,24,0.432125
0.0,9,0.432616
0.0,56,0.435169
0.0,8,0.435602
0.0,32,0.437092
0.0,47,0.439259
0.0,12,0.439867
0.0,33,0.441409
0.0,19,0.442333
0.0,17,0.443152
0.0,6,0.443499
0.0,5,0.44379
0.0,12,0.444398
0.0,6,0.444738
0.0,3,0.444938
0.0,18,0.445814
0.0,39,0.447633
1.0,90,0.451707
0.0,65,0.454868
0.0,15,0.455651
0.0,28,0.456966
0.0,18,0.457848
0.0,13,0.458511
0.0,6,0.458847
0.0,15,0.459597
0.0,8,0.460026
0.0,2,0.460186
0.0,20,0.461158
0.0,10,0.461681
0.0,15,0.46243
1.0,26,0.463659
0.0,6,0.463998
0.0,7,0.464388
0.0,7,0.464772
1.0,8,0.46521
0.0,22,0.46627
0.0,13,0.466917
0.0,4,0.467165
0.0,9,0.467641
0.0,22,0.468704
0.0,37,0.470454
0.0,8,0.47088
0.0,9,0.47136
0.0,10,0.471877
0.0,24,0.473023
0.0,13,0.473683
0.0,17,0.474523
0.0,3,0.474731
0.0,43,0.476735
1.0,13,0.477394
0.0,15,0.478133
0.0,28,0.479467
0.0,29,0.480838
0.0,19,0.481769
0.0,3,0.481978
0.0,14,0.482689
1.0,39,0.484506
0.0,9,0.484981
0.0,5,0.485286
0.0,4,0.485538
0.0,7,0.485927
0.0,18,0.486814
0.0,31,0.48828
1.0,59,0.490987
1.0,15,0.491738
0.0,5,0.492031
0.0,16,0.492831
0.0,17,0.493689
1.0,22,0.494752
1.0,19,0.495682
0.0,44,0.497728
0.0,36,0.49942
0.0,11,0.499979
0.0,27,0.501264
0.0,6,0.501601
0.0,25,0.502795
0.0,10,0.503322
1.0,22,0.504378
1.0,8,0.504876
0.0,6,0.50522
1.0,34,0.506804
0.0,17,0.50764
0.0,41,0.509544
0.0,16,0.510339
0.0,26,0.511559
0.0,18,0.512446
1.0,40,0.514302
0.0,30,0.515704
1.0,15,0.516447
0.0,6,0.516783
0.0,9,0.517263
1.0,9,0.517737
0.0,18,0.51861
0.0,20,0.519581
0.0,19,0.520506
0.0,10,0.521019
0.0,3,0.521236
1.0,11,0.521791
0.0,15,0.522534
0.0,5,0.52283
1.0,26,0.524058
0.0,47,0.526228
0.0,4,0.526479
0.0,9,0.526943
0.0,4,0.527201
0.0,12,0.527803
0.0,18,0.528679
0.0,8,0.529103
0.0,7,0.529496
0.0,13,0.530145
0.0,6,0.530488
0.0,25,0.53167
0.0,16,0.532468
0.0,19,0.533388
0.0,5,0.533682
0.0,13,0.534337
0.0,6,0.534678
0.0,26,0.535914
0.0,69,0.539053
0.0,29,0.540435
1.0,16,0.541221
0.0,5,0.541516
0.0,2,0.541673
1.0,12,0.54229
0.0,5,0.542581
0.0,14,0.543278
0.0,16,0.544054
0.0,6,0.544405
0.0,44,0.546436
0.0,55,0.54894
0.0,9,0.549417
0.0,19,0.550334
1.0,12,0.550931
1.0,13,0.551584
0.0,29,0.552949
1.0,12,0.553567
0.0,14,0.554264
0.0,34,0.55584
0.0,5,0.55613
0.0,26,0.557364
0.0,10,0.557878
0.0,30,0.559291
0.0,12,0.559891
0.0,3,0.560093
0.0,27,0.56136
0.0,31,0.562806
0.0,21,0.563809
0.0,23,0.564914
0.0,17,0.565746
0.0,47,0.567923
0.0,6,0.568274
0.0,8,0.568705
0.0,19,0.569632
1.0,14,0.570332
0.0,5,0.570622
0.0,3,0.570827
0.0,28,0.572142
0.0,18,0.573023
0.0,13,0.573684
0.0,29,0.575052
1.0,7,0.575444
0.0,16,0.576231
0.0,5,0.576523
1.0,20,0.577481
0.0,8,0.577903
0.0,39,0.579709
0.0,43,0.581698
0.0,7,0.582081
0.0,8,0.582528
0.0,44,0.584557
0.0,10,0.585077
0.0,50,0.587386
0.0,14,0.588078
0.0,5,0.588381
0.0,5,0.588677
0.0,4,0.588924
0.0,14,0.589624
0.0,49,0.591877
0.0,28,0.593218
0.0,22,0.594276
1.0,14,0.594968
0.0,18,0.595842
0.0,16,0.59663
0.0,18,0.597507
0.0,8,0.597937
0.0,3,0.598141
0.0,16,0.598929
0.0,27,0.600218
0.0,8,0.600644
0.0,77,0.604134
0.0,4,0.604396
0.0,14,0.605157
0.0,32,0.606656
1.0,16,0.607443
0.0,5,0.60774
1.0,24,0.608884
0.0,8,0.609322
0.0,3,0.609525
1.0,11,0.610082
0.0,40,0.611933
0.0,35,0.613575
0.0,17,0.61441
0.0,2,0.61457
0.0,10,0.615085
1.0,33,0.616637
0.0,14,0.617338
0.0,3,0.617542
0.0,21,0.618552
0.0,87,0.622505
0.0,50,0.624802
0.0,6,0.625144
1.0,9,0.62562
0.0,37,0.627348
0.0,4,0.627595
0.0,97,0.631979
1.0,19,0.632911
0.0,21,0.633927
0.0,6,0.634276
0.0,5,0.63457
0.0,7,0.634951
0.0,12,0.635561
0.0,13,0.636218
1.0,27,0.637498
0.0,24,0.63864
0.0,8,0.639069
0.0,2,0.639238
0.0,17,0.640058
0.0,6,0.640409
0.0,17,0.641244
0.0,9,0.641716
0.0,8,0.642139
0.0,6,0.64249
0.0,14,0.643183
0.0,15,0.643928
0.0,16,0.644713
0.0,8,0.645138
0.0,11,0.64571
0.0,44,0.647743
1.0,17,0.648584
0.0,8,0.64901
0.0,7,0.649403
0.0,10,0.649912
0.0,18,0.650787
0.0,19,0.651714
0.0,9,0.652187
0.0,5,0.652493
0.0,11,0.653053
0.0,6,0.653398
0.0,39,0.655216
0.0,19,0.656126
0.0,16,0.656916
0.0,6,0.657263
0.0,27,0.658534
0.0,4,0.658782
1.0,26,0.660011
0.0,20,0.660973
0.0,60,0.663733
0.0,24,0.664892
1.0,39,0.666703
0.0,16,0.667492
0.0,19,0.668416
0.0,10,0.668926
0.0,9,0.669404
0.0,30,0.670806
1.0,11,0.671375
0.0,17,0.672208
0.0,26,0.673432
1.0,8,0.673859
0.0,40,0.675714
0.0,6,0.676053
0.0,24,0.677212
0.0,9,0.677683
0.0,17,0.678507
0.0,20,0.679471
0.0,4,0.679724
0.0,31,0.681175
0.0,17,0.682006
0.0,61,0.684803
0.0,7,0.685186
0.0,24,0.686338
0.0,9,0.686809
1.0,16,0.687595
0.0,21,0.688608
0.0,4,0.688859
0.0,19,0.689779
0.0,5,0.690078
1.0,12,0.690687
0.0,14,0.691388
0.0,21,0.692406
1.0,19,0.693331
0.0,23,0.694431
0.0,42,0.696377
0.0,24,0.69752
0.0,20,0.698482
0.0,24,0.699627
0.0,9,0.700099
0.0,4,0.70036
0.0,4,0.700611
0.0,14,0.701308
0.0,13,0.701956
0.0,5,0.702267
0.0,6,0.702606
0.0,64,0.705523
0.0,6,0.705925
0.0,15,0.706668
0.0,31,0.708116
1.0,40,0.709973
1.0,8,0.710408
0.0,7,0.71079
0.0,14,0.711496
0.0,80,0.71514
0.0,7,0.715533
0.0,34,0.717114
0.0,2,0.717285
0.0,6,0.717619
0.0,69,0.720782
0.0,11,0.721351
0.0,29,0.722715
1.0,11,0.72328
1.0,20,0.724238
0.0,9,0.724706
0.0,19,0.725617
1.0,19,0.726535
1.0,27,0.727808
0.0,13,0.728463
1.0,40,0.730306
1.0,14,0.730988
0.0,7,0.73138
0.0,26,0.732617
0.0,48,0.73483
1.0,9,0.735313
0.0,24,0.736451
0.0,80,0.740066
0.0,44,0.74211
0.0,21,0.743128
0.0,4,0.743388
0.0,11,0.743946
0.0,28,0.745276
1.0,31,0.746727
0.0,25,0.747911
0.0,22,0.748963
0.0,13,0.749614
0.0,8,0.75004
0.0,4,0.7503
1.0,22,0.751346
0.0,24,0.752493
0.0,51,0.754833
1.0,22,0.755887
0.0,11,0.756457
0.0,32,0.757958
0.0,15,0.758708
0.0,18,0.759588
0.0,6,0.759923
0.0,2,0.760081
0.0,23,0.761169
0.0,4,0.761427
0.0,10,0.76194
0.0,26,0.763179
0.0,3,0.763391
0.0,10,0.763905
0.0,17,0.76474
0.0,3,0.764943
0.0,9,0.765425
0.0,3,0.765631
0.0,14,0.766331
0.0,10,0.766845
0.0,25,0.768027
0.0,7,0.768423
0.0,7,0.768804
0.0,21,0.769815
0.0,30,0.771233
0.0,26,0.772474
0.0,38,0.774235
0.0,34,0.775817
1.0,9,0.776295
0.0,10,0.776814
0.0,2,0.776971
0.0,2,0.777128
0.0,18,0.778
1.0,10,0.778521
0.0,15,0.779273
0.0,17,0.780099
0.0,13,0.780751
1.0,22,0.781799
0.0,5,0.782088
0.0,25,0.783285
0.0,18,0.784152
0.0,28,0.785473
1.0,9,0.785949
0.0,4,0.786202
0.0,74,0.789557
0.0,23,0.790656
0.0,28,0.791973
0.0,52,0.794359
0.0,81,0.798009
0.0,6,0.798362
1.0,7,0.798743
0.0,11,0.79931
0.0,11,0.799875
0.0,11,0.80045
0.0,11,0.801007
0.0,21,0.80201
0.0,9,0.802499
0.0,20,0.803461
1.0,18,0.804341
0.0,15,0.805076
0.0,73,0.808391
0.0,5,0.808745
0.0,14,0.809452
0.0,60,0.812204
0.0,7,0.812589
0.0,7,0.812969
0.0,77,0.816488
0.0,11,0.817047
1.0,37,0.818768
0.0,45,0.820843
0.0,10,0.821367
0.0,76,0.824813
0.0,32,0.826323
0.0,13,0.82697
0.0,19,0.827893
0.0,28,0.82922
0.0,6,0.829555
0.0,52,0.831938
0.0,21,0.83295
1.0,22,0.834003
0.0,18,0.834878
0.0,26,0.836107
0.0,10,0.836628
0.0,11,0.837186
0.0,18,0.838064
0.0,2,0.838235
0.0,8,0.838663
1.0,6,0.839
0.0,7,0.83939
0.0,5,0.839685
0.0,36,0.841366
0.0,31,0.842825
0.0,5,0.843116
0.0,20,0.84408
0.0,23,0.845175
0.0,3,0.845388
0.0,5,0.845683
0.0,46,0.847806
0.0,39,0.849628
1.0,21,0.850631
0.0,8,0.851056
1.0,25,0.852246
0.0,7,0.852624
0.0,17,0.853454
0.0,5,0.853753
0.0,10,0.854275
0.0,11,0.854837
0.0,20,0.855802
0.0,26,0.857044
0.0,42,0.858996
0.0,45,0.861076
0.0,22,0.86213
0.0,13,0.862792
0.0,4,0.86304
0.0,24,0.864177
0.0,15,0.864918
0.0,26,0.866144
0.0,8,0.866576
0.0,25,0.867761
0.0,15,0.86851
0.0,13,0.869156
0.0,20,0.870115
0.0,38,0.871887
0.0,6,0.872242
0.0,48,0.874445
0.0,33,0.875983
0.0,31,0.877451
0.0,34,0.879036
0.0,29,0.880411
0.0,7,0.880793
0.0,7,0.881174
0.0,16,0.881961
0.0,6,0.882314
0.0,9,0.882784
0.0,36,0.884466
0.0,6,0.884805
0.0,71,0.888034
0.0,4,0.888299
0.0,55,0.890806
0.0,10,0.891329
0.0,29,0.8927
0.0,9,0.893171
0.0,38,0.894928
0.0,20,0.895894
0.0,23,0.896997
0.0,8,0.897432
1.0,26,0.898658
0.0,16,0.899446
1.0,13,0.900091
0.0,4,0.900352
0.0,8,0.900776
1.0,15,0.901513
0.0,13,0.902161
0.0,7,0.902552
0.0,7,0.90293
0.0,44,0.904955
0.0,12,0.905571
0.0,10,0.906089
1.0,35,0.907722
0.0,2,0.907881
0.0,27,0.90915
0.0,6,0.909558
0.0,51,0.911906
0.0,9,0.912392
0.0,42,0.914339
0.0,24,0.91548
0.0,7,0.915866
0.0,31,0.91732
0.0,16,0.918096
0.0,26,0.919331
0.0,59,0.922023
0.0,16,0.922819
0.0,10,0.923345
0.0,19,0.924265
0.0,26,0.925495
0.0,8,0.925923
0.0,24,0.927059
0.0,13,0.92772
0.0,10,0.928246
0.0,8,0.928669
0.0,2,0.928826
0.0,3,0.929027
0.0,7,0.92942
0.0,36,0.931089
0.0,53,0.93353
0.0,4,0.933778
0.0,13,0.934435
0.0,9,0.934906
0.0,11,0.935477
0.0,14,0.936166
1.0,17,0.936986
0.0,8,0.93742
0.0,8,0.937844
0.0,24,0.938989
0.0,10,0.939517
0.0,10,0.940032
0.0,12,0.940645
0.0,52,0.943035
0.0,7,0.943429
0.0,11,0.94399
1.0,22,0.945042
0.0,26,0.946281
0.0,8,0.946707
0.0,22,0.947759
0.0,6,0.948098
0.0,3,0.948311
1.0,14,0.949001
0.0,27,0.950283
0.0,29,0.95164
0.0,9,0.952107
0.0,30,0.953529
0.0,35,0.955148
0.0,7,0.955537
0.0,6,0.955874
0.0,7,0.956266
1.0,16,0.957043
0.0,56,0.959628
0.0,9,0.960102
1.0,25,0.961301
0.0,24,0.962451
0.0,12,0.963057
1.0,58,0.965702
0.0,9,0.966178
0.0,27,0.967463
0.0,20,0.968432
0.0,4,0.968679
0.0,21,0.96969
0.0,15,0.970437
0.0,12,0.971035
0.0,35,0.972682
0.0,15,0.973429
0.0,22,0.974484
0.0,32,0.975975
0.0,41,0.977877
0.0,17,0.978709
0.0,12,0.979326
0.0,10,0.97984
0.0,13,0.980499
0.0,16,0.981289
0.0,12,0.981895
0.0,7,0.982293
0.0,18,0.983151
0.0,54,0.985623
0.0,22,0.986679
0.0,36,0.988354
0.0,95,0.992631
0.0,6,0.99297
0.0,36,0.994636
0.0,8,0.995058
0.0,32,0.996557
0.0,4,0.996804
0.0,5,0.997096
0.0,18,0.997968
0.0,10,0.998494
0.0,17,0.999328
0.0,13,0.999979
0.0,10,1.000503
0.0,27,1.001777
0.0,26,1.003014
0.0,4,1.003273
0.0,8,1.0037
0.0,27,1.004974
0.0,13,1.005634
0.0,47,1.007812
0.0,3,1.008017
0.0,9,1.008495
0.0,10,1.009007
0.0,15,1.009756
0.0,5,1.010106
0.0,23,1.011218
0.0,25,1.01241
0.0,20,1.013378
0.0,30,1.014788
1.0,17,1.015625
0.0,16,1.016416
0.0,19,1.017342
0.0,5,1.017638
0.0,41,1.019533
0.0,29,1.020901
1.0,6,1.02125
0.0,3,1.021455
0.0,11,1.022013
0.0,18,1.022891
0.0,25,1.024084
0.0,11,1.024652
0.0,19,1.02557
0.0,15,1.026316
0.0,18,1.027189
0.0,27,1.028474
0.0,37,1.030202
1.0,20,1.031157
0.0,24,1.032309
0.0,5,1.032601
0.0,15,1.033343
0.0,30,1.034744
0.0,59,1.03746
0.0,2,1.03762
0.0,16,1.03841
0.0,20,1.03937
0.0,7,1.039747
0.0,24,1.040893
0.0,54,1.043383
0.0,41,1.045285
0.0,3,1.045491
0.0,5,1.045783
0.0,5,1.046075
0.0,16,1.04686
0.0,5,1.047156
0.0,41,1.049052
0.0,9,1.04953
0.0,54,1.052002
0.0,32,1.053515
0.0,39,1.055323
0.0,4,1.055574
0.0,16,1.056364
0.0,9,1.056834
0.0,27,1.0581
1.0,30,1.059514
0.0,3,1.059716
0.0,4,1.059963
0.0,33,1.061512
0.0,11,1.062069
0.0,13,1.062736
0.0,12,1.063345
1.0,12,1.063948
1.0,40,1.065806
1.0,11,1.066373
1.0,43,1.068357
0.0,13,1.069005
0.0,7,1.069399
0.0,14,1.070086
0.0,49,1.072354
0.0,4,1.072606
1.0,30,1.074
0.0,5,1.074303
0.0,20,1.075269
0.0,23,1.076379
0.0,89,1.080429
0.0,24,1.081576
0.0,37,1.083307
0.0,23,1.084409
0.0,43,1.086393
0.0,6,1.086729
0.0,13,1.087389
0.0,19,1.088312
0.0,2,1.088471
0.0,5,1.088766
0.0,26,1.089993
0.0,17,1.090832
0.0,21,1.091848
0.0,52,1.094255
0.0,7,1.094638
1.0,20,1.095623
0.0,23,1.096721
0.0,9,1.097189
0.0,8,1.097627
1.0,49,1.099869
0.0,10,1.100394
0.0,10,1.100904
0.0,4,1.10115
0.0,9,1.101623
0.0,6,1.101963
0.0,19,1.102886
0.0,7,1.10328
0.0,16,1.104058
0.0,28,1.105393
0.0,6,1.105732
0.0,32,1.107231
0.0,79,1.11081
0.0,11,1.111379
0.0,33,1.112983
0.0,12,1.113601
0.0,17,1.114436
1.0,46,1.116558
0.0,45,1.118633
0.0,17,1.119465
0.0,16,1.120256
0.0,22,1.12131
0.0,32,1.122805
0.0,22,1.123857
0.0,21,1.124866
0.0,21,1.125878
0.0,3,1.126081
0.0,8,1.126517
0.0,44,1.128548
0.0,22,1.129604
0.0,17,1.130443
0.0,4,1.130694
0.0,2,1.130855
0.0,21,1.131864
0.0,18,1.132747
0.0,6,1.133085
1.0,12,1.133695
0.0,4,1.133944
0.0,19,1.134862
1.0,45,1.136943
0.0,4,1.137203
0.0,28,1.138524
0.0,7,1.138904
0.0,4,1.139149
0.0,6,1.139493
0.0,4,1.139739
0.0,3,1.139946
0.0,64,1.14287
1.0,57,1.145482
0.0,25,1.146663
1.0,42,1.148597
0.0,30,1.150001
0.0,20,1.150967
1.0,15,1.151709
0.0,21,1.152724
0.0,27,1.153981
0.0,16,1.154768
0.0,12,1.155382
0.0,8,1.155809
0.0,22,1.15686
0.0,15,1.157602
0.0,11,1.158161
1.0,15,1.1589
0.0,6,1.159245
0.0,12,1.159846
1.0,47,1.161998
1.0,35,1.163634
0.0,21,1.164643
0.0,19,1.165562
0.0,48,1.167767
0.0,9,1.168248
0.0,47,1.170407
0.0,26,1.17163
0.0,13,1.172289
0.0,3,1.172492
0.0,6,1.172829
0.0,5,1.173124
0.0,16,1.173912
0.0,16,1.174696
0.0,26,1.175927
1.0,34,1.17751
0.0,30,1.178905
0.0,5,1.179209
0.0,8,1.179634
0.0,19,1.180543
1.0,11,1.181097
1.0,25,1.182296
0.0,24,1.18344
0.0,8,1.183868
0.0,3,1.184073
0.0,29,1.185441
0.0,17,1.186274
0.0,46,1.188392
0.0,22,1.189438
0.0,19,1.190355
0.0,12,1.190958
0.0,3,1.19116
0.0,15,1.191897
0.0,2,1.192059
0.0,9,1.192547
0.0,9,1.193014
1.0,9,1.193496
0.0,8,1.193917
0.0,14,1.194619
1.0,14,1.195322
0.0,4,1.195571
0.0,25,1.196752
0.0,20,1.197738
0.0,7,1.198123
0.0,9,1.198604
0.0,16,1.199395
0.0,7,1.199774
1.0,17,1.200598
0.0,17,1.201438
0.0,35,1.203075
0.0,70,1.206257
0.0,42,1.208191
0.0,44,1.21023
1.0,40,1.21207
0.0,44,1.214174
0.0,39,1.215995
0.0,5,1.216302
0.0,26,1.217543
0.0,9,1.21801
0.0,5,1.218313
0.0,10,1.218828
0.0,9,1.219311
0.0,12,1.219913
0.0,7,1.220302
0.0,7,1.220684
0.0,11,1.221248
0.0,6,1.221586
0.0,14,1.222293
0.0,16,1.223072
0.0,10,1.223592
0.0,17,1.224428
0.0,52,1.226816
1.0,13,1.227473
0.0,13,1.228112
1.0,26,1.229348
