#{"t_start": 1522753252.812867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.158614
0.0,10,0.159143
0.0,7,0.159525
0.0,3,0.159728
0.0,9,0.160212
0.0,4,0.160461
1.0,35,0.162107
0.0,2,0.162266
0.0,8,0.162688
0.0,7,0.163083
0.0,1,0.163196
0.0,1,0.163308
0.0,10,0.163822
0.0,17,0.164663
0.0,2,0.164824
0.0,3,0.165046
0.0,14,0.165738
1.0,15,0.166492
0.0,3,0.166695
0.0,2,0.166853
0.0,7,0.167249
0.0,8,0.167681
0.0,7,0.168075
0.0,4,0.168327
0.0,15,0.16908
0.0,11,0.169646
0.0,2,0.169804
0.0,1,0.169915
0.0,2,0.170084
0.0,1,0.170214
1.0,11,0.170779
0.0,13,0.171443
0.0,3,0.171648
0.0,3,0.171851
0.0,7,0.17225
0.0,20,0.173236
0.0,4,0.173487
1.0,13,0.174154
1.0,20,0.175131
0.0,4,0.175382
0.0,1,0.175495
0.0,4,0.175743
0.0,2,0.1759
0.0,8,0.176333
0.0,1,0.176446
0.0,5,0.176737
0.0,5,0.177052
0.0,5,0.177349
0.0,7,0.177733
0.0,6,0.178083
1.0,19,0.179015
0.0,3,0.179225
0.0,7,0.17961
0.0,8,0.18005
0.0,1,0.180163
0.0,5,0.18046
0.0,8,0.180888
0.0,5,0.181193
0.0,5,0.181486
0.0,2,0.181645
0.0,3,0.181847
0.0,2,0.182016
0.0,3,0.182222
0.0,14,0.182919
0.0,8,0.183358
0.0,6,0.183694
0.0,2,0.183852
0.0,1,0.183976
1.0,23,0.185085
0.0,21,0.1861
0.0,34,0.187713
1.0,31,0.189194
0.0,3,0.189398
0.0,6,0.189739
0.0,13,0.190402
0.0,8,0.190832
1.0,32,0.192344
0.0,42,0.19429
1.0,9,0.194759
0.0,5,0.195061
0.0,1,0.195175
0.0,20,0.196151
0.0,9,0.196624
0.0,3,0.196827
0.0,6,0.197184
0.0,1,0.1973
0.0,4,0.197547
0.0,8,0.197987
0.0,4,0.198236
0.0,6,0.198575
0.0,6,0.198913
0.0,6,0.199269
0.0,11,0.199829
0.0,11,0.2004
0.0,3,0.200604
0.0,5,0.200895
0.0,2,0.201063
0.0,4,0.201314
0.0,6,0.201652
0.0,6,0.202001
0.0,1,0.202114
0.0,16,0.202902
0.0,31,0.20437
0.0,2,0.20453
0.0,5,0.204825
0.0,7,0.205219
0.0,10,0.205734
0.0,5,0.206039
0.0,7,0.206428
0.0,1,0.20654
1.0,35,0.208202
0.0,3,0.208406
0.0,7,0.208784
0.0,5,0.209087
0.0,3,0.209291
0.0,13,0.209953
0.0,2,0.210113
0.0,2,0.210271
0.0,38,0.21205
0.0,7,0.212435
0.0,9,0.212907
0.0,6,0.213256
0.0,3,0.213458
0.0,2,0.213617
0.0,5,0.213909
0.0,10,0.214441
0.0,9,0.214915
0.0,1,0.215038
0.0,13,0.215687
0.0,14,0.216389
0.0,3,0.216596
0.0,3,0.216801
0.0,1,0.216913
1.0,15,0.217665
0.0,4,0.217913
0.0,4,0.21817
1.0,13,0.218823
0.0,1,0.218943
0.0,8,0.219369
0.0,14,0.220072
0.0,8,0.220504
0.0,13,0.221166
0.0,3,0.221375
0.0,8,0.221803
0.0,5,0.222107
0.0,14,0.222808
0.0,10,0.223338
0.0,5,0.223636
0.0,10,0.224166
0.0,8,0.224596
0.0,3,0.224799
0.0,2,0.224971
0.0,8,0.225397
0.0,4,0.225647
0.0,7,0.226041
0.0,1,0.226154
0.0,3,0.226359
1.0,16,0.227163
0.0,4,0.227411
0.0,4,0.227659
0.0,1,0.227772
0.0,8,0.228218
0.0,1,0.228331
0.0,17,0.229169
0.0,3,0.229377
0.0,4,0.229625
1.0,17,0.230459
1.0,42,0.232419
0.0,9,0.23289
0.0,8,0.233328
0.0,2,0.233488
0.0,16,0.234284
0.0,5,0.234577
1.0,26,0.235813
1.0,19,0.236811
0.0,1,0.236925
0.0,8,0.237369
0.0,4,0.237616
1.0,10,0.238144
0.0,8,0.238573
0.0,15,0.239324
0.0,9,0.2398
0.0,10,0.240326
0.0,23,0.241431
1.0,34,0.243026
1.0,17,0.243848
0.0,3,0.24406
0.0,11,0.244627
0.0,6,0.244972
0.0,11,0.245526
0.0,4,0.245775
1.0,41,0.247691
0.0,4,0.247949
0.0,4,0.248197
0.0,10,0.248708
0.0,7,0.2491
0.0,7,0.249479
0.0,34,0.251082
0.0,4,0.251332
0.0,26,0.252567
0.0,6,0.252903
0.0,6,0.253246
0.0,4,0.253496
0.0,6,0.253834
0.0,2,0.254004
1.0,33,0.255551
0.0,10,0.25608
0.0,6,0.256419
1.0,20,0.25739
1.0,18,0.25827
0.0,14,0.258969
1.0,17,0.259791
0.0,5,0.260092
0.0,8,0.260515
0.0,12,0.261124
0.0,13,0.261767
0.0,19,0.262688
0.0,3,0.262891
0.0,5,0.263191
1.0,21,0.264199
0.0,3,0.264404
0.0,17,0.265244
0.0,3,0.265447
0.0,6,0.265782
0.0,12,0.266394
0.0,1,0.266508
0.0,4,0.266756
0.0,1,0.266867
1.0,8,0.267309
0.0,7,0.267694
0.0,3,0.267895
0.0,8,0.26833
0.0,1,0.268443
0.0,1,0.268554
0.0,4,0.2688
0.0,13,0.269454
0.0,5,0.269746
0.0,6,0.270092
1.0,11,0.270653
0.0,4,0.270904
1.0,12,0.271513
0.0,3,0.271716
0.0,1,0.271826
0.0,21,0.272842
0.0,3,0.273063
0.0,5,0.273355
0.0,6,0.273692
0.0,4,0.27395
0.0,20,0.274911
0.0,21,0.275921
1.0,38,0.277705
0.0,25,0.278887
0.0,2,0.279058
1.0,12,0.279661
0.0,1,0.279771
0.0,10,0.280297
0.0,12,0.280904
0.0,19,0.281824
0.0,6,0.282176
0.0,9,0.282648
0.0,1,0.28276
0.0,21,0.283774
0.0,23,0.284878
0.0,25,0.286091
0.0,4,0.286341
0.0,3,0.286544
0.0,8,0.286986
0.0,24,0.288135
0.0,1,0.288248
1.0,21,0.289258
0.0,5,0.28955
0.0,2,0.289707
0.0,4,0.289968
0.0,6,0.290308
0.0,6,0.290643
0.0,3,0.290845
0.0,4,0.291103
0.0,1,0.291218
0.0,12,0.291821
0.0,3,0.292039
0.0,10,0.292553
0.0,12,0.293171
0.0,4,0.293434
0.0,1,0.293546
0.0,3,0.293751
0.0,13,0.294414
0.0,1,0.294528
1.0,45,0.296614
0.0,13,0.29728
0.0,5,0.297575
0.0,8,0.298011
0.0,15,0.298746
1.0,47,0.300919
0.0,22,0.301988
0.0,3,0.302193
0.0,8,0.302619
0.0,3,0.302821
0.0,4,0.303081
0.0,1,0.303194
0.0,3,0.303397
0.0,6,0.303733
0.0,3,0.303945
0.0,6,0.304281
0.0,3,0.304487
0.0,1,0.304599
1.0,8,0.305039
0.0,6,0.305379
0.0,4,0.305626
0.0,5,0.305922
0.0,7,0.306313
0.0,9,0.306781
0.0,9,0.307269
0.0,18,0.308151
0.0,2,0.308313
0.0,4,0.308565
0.0,1,0.308678
0.0,14,0.309382
0.0,4,0.309631
0.0,8,0.310072
0.0,7,0.310454
1.0,28,0.311776
1.0,80,0.315446
1.0,15,0.316198
0.0,13,0.316852
0.0,4,0.317118
0.0,4,0.317372
0.0,8,0.317799
0.0,9,0.318284
0.0,3,0.318488
0.0,1,0.3186
0.0,25,0.319804
0.0,2,0.319977
0.0,8,0.320406
0.0,10,0.320919
0.0,7,0.321317
0.0,18,0.322201
0.0,21,0.32322
0.0,16,0.324023
0.0,9,0.324498
0.0,7,0.324879
0.0,6,0.325227
0.0,3,0.325434
0.0,4,0.325681
0.0,9,0.326163
0.0,13,0.326812
0.0,3,0.327034
0.0,3,0.327242
0.0,6,0.327583
1.0,9,0.328064
0.0,2,0.328225
0.0,2,0.328385
1.0,11,0.328952
1.0,28,0.330286
0.0,10,0.330801
1.0,34,0.332405
0.0,24,0.333551
0.0,7,0.333943
1.0,19,0.334857
0.0,28,0.336184
0.0,11,0.336802
1.0,12,0.33742
1.0,37,0.339158
0.0,21,0.340178
0.0,16,0.340975
0.0,23,0.342081
0.0,14,0.342781
1.0,13,0.34344
1.0,11,0.344014
0.0,21,0.345025
0.0,17,0.345856
1.0,15,0.346606
0.0,20,0.347584
0.0,15,0.348336
0.0,4,0.348585
0.0,2,0.348742
0.0,43,0.350744
0.0,6,0.351098
0.0,2,0.351257
0.0,12,0.351861
0.0,1,0.351985
0.0,12,0.352594
0.0,5,0.352887
0.0,7,0.353276
0.0,3,0.353479
0.0,17,0.354317
0.0,2,0.354476
0.0,8,0.3549
0.0,7,0.35529
0.0,10,0.355806
0.0,9,0.356292
0.0,10,0.356806
0.0,3,0.357029
0.0,16,0.357816
0.0,6,0.358162
0.0,4,0.358412
0.0,36,0.360103
0.0,3,0.360309
0.0,2,0.360468
0.0,2,0.360624
0.0,4,0.360874
0.0,9,0.361354
0.0,16,0.36215
0.0,11,0.362706
0.0,8,0.363146
0.0,1,0.363261
1.0,35,0.3649
0.0,10,0.365423
0.0,3,0.36563
1.0,9,0.366114
0.0,13,0.366766
0.0,8,0.36721
0.0,2,0.367369
0.0,3,0.367571
0.0,5,0.367863
0.0,2,0.368031
0.0,5,0.368327
0.0,1,0.368438
0.0,2,0.368594
0.0,2,0.368751
0.0,1,0.368861
0.0,3,0.369074
0.0,8,0.369501
0.0,4,0.369748
0.0,10,0.370275
0.0,2,0.370435
0.0,6,0.370774
0.0,9,0.371258
0.0,8,0.371685
0.0,12,0.372299
0.0,10,0.372817
0.0,1,0.372939
0.0,2,0.373101
0.0,11,0.373664
0.0,3,0.373869
0.0,5,0.37417
0.0,7,0.374554
0.0,17,0.375393
0.0,7,0.375775
0.0,4,0.376034
0.0,3,0.37624
0.0,3,0.376441
0.0,3,0.376645
0.0,10,0.377179
0.0,2,0.377341
0.0,1,0.377451
0.0,17,0.378285
0.0,3,0.378489
0.0,2,0.378646
0.0,5,0.378948
0.0,15,0.379688
0.0,7,0.38008
0.0,3,0.380287
0.0,5,0.380583
0.0,2,0.380743
0.0,6,0.381091
0.0,8,0.381523
0.0,1,0.381636
0.0,31,0.383113
0.0,14,0.383807
0.0,6,0.384161
1.0,16,0.384951
0.0,12,0.385556
0.0,15,0.386306
0.0,4,0.386555
0.0,8,0.387003
0.0,18,0.38788
1.0,14,0.388581
0.0,7,0.388977
0.0,31,0.390449
0.0,22,0.391515
0.0,3,0.391722
0.0,8,0.392162
0.0,2,0.392322
0.0,13,0.392983
0.0,9,0.393455
0.0,1,0.393567
0.0,1,0.39368
0.0,13,0.394346
0.0,2,0.394506
0.0,7,0.394888
0.0,8,0.395324
0.0,16,0.396126
0.0,14,0.396825
0.0,28,0.39818
0.0,15,0.398922
0.0,3,0.39914
0.0,7,0.399522
0.0,7,0.399907
0.0,24,0.401078
0.0,20,0.402064
0.0,22,0.403126
0.0,13,0.40378
0.0,17,0.404625
0.0,2,0.404786
0.0,7,0.405185
0.0,6,0.405525
0.0,30,0.406955
0.0,40,0.408826
0.0,8,0.409274
0.0,6,0.409615
0.0,5,0.409909
0.0,2,0.410078
0.0,13,0.410729
0.0,5,0.411036
1.0,11,0.411606
0.0,3,0.41181
0.0,1,0.411923
0.0,6,0.412274
0.0,2,0.412432
0.0,13,0.413099
0.0,4,0.41335
1.0,31,0.414817
0.0,17,0.415664
0.0,4,0.415915
0.0,15,0.416669
0.0,6,0.417025
0.0,14,0.417722
0.0,12,0.418343
0.0,19,0.419277
0.0,6,0.419621
0.0,11,0.420199
0.0,2,0.420361
0.0,8,0.420791
0.0,9,0.421281
0.0,4,0.421533
0.0,1,0.421645
0.0,4,0.421894
0.0,14,0.422602
0.0,8,0.423044
0.0,11,0.423606
0.0,1,0.423718
1.0,24,0.424871
0.0,22,0.425927
0.0,14,0.426652
0.0,2,0.426813
0.0,13,0.42748
0.0,7,0.427863
1.0,6,0.428211
1.0,10,0.428732
0.0,2,0.42889
0.0,11,0.429463
0.0,10,0.429995
0.0,2,0.430157
0.0,5,0.430449
0.0,9,0.430922
0.0,10,0.431449
0.0,2,0.431608
0.0,3,0.431812
0.0,3,0.432026
0.0,8,0.432455
0.0,7,0.432838
0.0,7,0.433233
0.0,3,0.433437
0.0,5,0.433738
0.0,2,0.433896
0.0,11,0.434466
0.0,2,0.434628
0.0,13,0.435292
0.0,8,0.435726
0.0,3,0.435938
0.0,8,0.436371
0.0,9,0.436902
0.0,18,0.437786
0.0,18,0.438673
0.0,6,0.439022
0.0,7,0.439404
0.0,28,0.440729
0.0,9,0.441218
0.0,38,0.443006
0.0,6,0.443349
0.0,5,0.443643
1.0,9,0.444127
0.0,1,0.444241
1.0,43,0.446237
0.0,15,0.447017
0.0,14,0.447711
0.0,5,0.448019
0.0,28,0.449349
0.0,25,0.450547
0.0,4,0.450799
0.0,2,0.450967
0.0,9,0.45144
0.0,6,0.451777
0.0,23,0.452874
0.0,5,0.453177
0.0,1,0.45329
0.0,13,0.453949
1.0,30,0.455366
0.0,10,0.455875
0.0,6,0.456223
1.0,7,0.456606
0.0,5,0.456898
0.0,16,0.457689
0.0,15,0.458437
0.0,12,0.459051
1.0,16,0.459829
0.0,6,0.460175
0.0,6,0.460514
0.0,19,0.461443
1.0,11,0.462013
0.0,19,0.462928
0.0,4,0.463188
0.0,3,0.463392
0.0,7,0.463774
0.0,2,0.463941
0.0,5,0.464234
0.0,9,0.464703
0.0,5,0.465009
0.0,13,0.465658
0.0,11,0.466229
0.0,4,0.466477
0.0,2,0.466636
0.0,9,0.467121
0.0,1,0.467234
0.0,4,0.46748
0.0,14,0.468187
0.0,3,0.46839
0.0,6,0.468729
0.0,6,0.469079
0.0,15,0.469822
0.0,5,0.470128
0.0,4,0.470378
0.0,9,0.470847
0.0,3,0.471063
0.0,2,0.471221
0.0,2,0.47138
0.0,6,0.471714
0.0,9,0.472197
0.0,2,0.472355
0.0,7,0.472735
0.0,8,0.473169
0.0,3,0.473372
0.0,3,0.473572
0.0,4,0.473821
0.0,4,0.474082
0.0,17,0.474901
0.0,23,0.476012
0.0,6,0.476348
0.0,9,0.476819
1.0,8,0.477262
0.0,16,0.47805
1.0,8,0.478477
1.0,10,0.479
1.0,8,0.479426
0.0,21,0.480442
0.0,8,0.48087
0.0,15,0.481618
0.0,34,0.483228
0.0,4,0.483477
0.0,5,0.483772
0.0,5,0.484078
1.0,26,0.485321
0.0,4,0.485569
0.0,21,0.486597
1.0,12,0.487226
0.0,7,0.487607
0.0,8,0.488049
0.0,9,0.488525
0.0,37,0.49026
0.0,21,0.491288
0.0,9,0.491766
0.0,13,0.492426
0.0,6,0.492763
0.0,9,0.493249
0.0,5,0.493543
0.0,2,0.493703
0.0,6,0.494049
0.0,1,0.494162
0.0,2,0.494322
0.0,10,0.494837
0.0,2,0.495008
0.0,9,0.495487
0.0,6,0.495823
0.0,13,0.496479
0.0,1,0.496593
0.0,2,0.49675
0.0,5,0.497058
0.0,35,0.498699
0.0,8,0.499142
0.0,5,0.499436
0.0,7,0.499822
0.0,6,0.500171
0.0,13,0.500823
0.0,14,0.501535
0.0,2,0.501695
0.0,39,0.503522
0.0,3,0.503734
0.0,23,0.505072
0.0,5,0.505368
0.0,4,0.505617
0.0,7,0.506012
0.0,6,0.506349
0.0,1,0.506462
0.0,2,0.506621
1.0,19,0.507558
0.0,6,0.507897
0.0,18,0.508779
0.0,5,0.509087
0.0,2,0.509248
0.0,5,0.509542
0.0,1,0.509653
0.0,9,0.510137
0.0,1,0.51025
0.0,7,0.510629
0.0,4,0.510875
0.0,2,0.511047
0.0,7,0.511429
0.0,5,0.511721
1.0,12,0.51234
0.0,6,0.512676
0.0,1,0.512787
0.0,4,0.513051
0.0,2,0.513213
0.0,9,0.513683
0.0,8,0.514122
0.0,7,0.514509
0.0,2,0.514669
0.0,13,0.515328
0.0,4,0.515578
0.0,6,0.515915
0.0,18,0.516799
0.0,5,0.517113
0.0,20,0.518089
0.0,7,0.518471
0.0,5,0.518763
0.0,2,0.518924
0.0,25,0.520133
0.0,7,0.520516
0.0,5,0.520812
0.0,5,0.521114
0.0,2,0.521274
0.0,5,0.52157
0.0,3,0.521776
0.0,32,0.523287
0.0,4,0.523536
0.0,8,0.523985
0.0,5,0.524281
0.0,2,0.524439
0.0,18,0.525322
0.0,1,0.525436
0.0,20,0.526404
0.0,1,0.526521
0.0,2,0.526681
0.0,20,0.527662
0.0,10,0.528193
0.0,2,0.528355
0.0,7,0.528739
0.0,10,0.529272
0.0,8,0.529704
0.0,27,0.531
0.0,7,0.531386
0.0,3,0.531591
0.0,7,0.531984
0.0,2,0.532144
0.0,1,0.532256
0.0,9,0.532723
0.0,3,0.532926
0.0,2,0.533094
0.0,5,0.533386
0.0,14,0.534092
0.0,8,0.53452
0.0,3,0.534723
0.0,14,0.535425
0.0,8,0.535857
0.0,21,0.536867
0.0,8,0.537372
0.0,5,0.537668
0.0,12,0.53829
0.0,2,0.538451
0.0,1,0.538562
0.0,3,0.538768
0.0,2,0.538926
0.0,5,0.539234
0.0,11,0.5398
0.0,4,0.540063
0.0,3,0.540267
0.0,27,0.541557
0.0,26,0.542817
0.0,11,0.543391
0.0,1,0.543504
0.0,8,0.54394
0.0,1,0.544055
0.0,13,0.54471
0.0,1,0.544824
0.0,10,0.545352
0.0,5,0.545645
0.0,13,0.54632
0.0,3,0.546528
0.0,28,0.54786
1.0,10,0.548391
0.0,21,0.549406
0.0,7,0.549792
0.0,26,0.551043
0.0,1,0.551157
0.0,1,0.55127
0.0,4,0.55152
0.0,10,0.552051
1.0,19,0.552983
1.0,13,0.553637
0.0,9,0.554119
0.0,5,0.554413
0.0,9,0.554881
0.0,4,0.555138
0.0,8,0.555567
0.0,1,0.555678
0.0,9,0.556158
0.0,7,0.556543
0.0,10,0.557074
0.0,4,0.557323
0.0,3,0.557529
0.0,1,0.557643
0.0,4,0.55789
0.0,3,0.558102
0.0,3,0.55831
0.0,13,0.558967
0.0,4,0.559218
0.0,9,0.559693
0.0,1,0.559806
0.0,1,0.559919
0.0,2,0.560085
1.0,8,0.560508
1.0,16,0.561304
0.0,2,0.561463
0.0,11,0.562031
0.0,9,0.562501
0.0,6,0.562838
0.0,10,0.56337
0.0,7,0.563755
0.0,17,0.564589
0.0,3,0.564795
0.0,10,0.565325
0.0,4,0.565577
0.0,5,0.565869
0.0,34,0.567476
0.0,12,0.56809
0.0,14,0.568788
0.0,7,0.569182
0.0,1,0.569295
0.0,3,0.569501
0.0,4,0.56975
0.0,5,0.570054
0.0,16,0.570837
0.0,8,0.571273
0.0,5,0.571569
0.0,39,0.573403
0.0,3,0.57361
1.0,11,0.574184
0.0,4,0.574436
0.0,6,0.574774
0.0,3,0.574991
0.0,7,0.575377
0.0,20,0.576348
0.0,1,0.576461
0.0,3,0.576666
0.0,2,0.576824
0.0,6,0.57718
0.0,2,0.577339
0.0,4,0.577587
0.0,30,0.57901
0.0,7,0.579392
0.0,3,0.579595
0.0,22,0.580656
0.0,5,0.580962
0.0,1,0.581075
0.0,2,0.581234
0.0,7,0.581614
0.0,17,0.582451
0.0,4,0.582702
0.0,3,0.582905
0.0,7,0.583295
0.0,11,0.583858
0.0,10,0.584388
0.0,13,0.585055
0.0,12,0.585662
0.0,6,0.586007
0.0,1,0.58612
0.0,21,0.587142
1.0,8,0.587572
0.0,12,0.588194
0.0,17,0.589032
0.0,8,0.589461
0.0,19,0.590393
0.0,2,0.590553
0.0,5,0.590846
0.0,3,0.591062
0.0,26,0.592306
1.0,8,0.592732
0.0,3,0.592943
0.0,5,0.593241
0.0,6,0.59358
0.0,12,0.594202
0.0,5,0.5945
0.0,10,0.595029
0.0,6,0.595371
0.0,2,0.59553
0.0,2,0.595687
0.0,20,0.596665
0.0,6,0.597025
0.0,7,0.59741
0.0,21,0.598436
0.0,9,0.598908
0.0,5,0.59921
0.0,1,0.599331
0.0,8,0.599761
0.0,6,0.600112
0.0,5,0.600408
0.0,5,0.600703
0.0,2,0.60086
0.0,2,0.601029
0.0,30,0.602448
0.0,2,0.60261
0.0,6,0.602957
0.0,2,0.603117
0.0,3,0.60332
0.0,25,0.604519
0.0,4,0.604768
0.0,29,0.606153
0.0,16,0.606954
0.0,20,0.607921
0.0,10,0.608453
0.0,6,0.608788
0.0,7,0.60918
0.0,5,0.609473
0.0,2,0.609632
0.0,8,0.610069
0.0,8,0.6105
0.0,10,0.611026
0.0,1,0.611139
0.0,7,0.611521
0.0,4,0.611773
0.0,4,0.612033
0.0,9,0.612512
0.0,7,0.612893
0.0,7,0.613289
0.0,2,0.613449
0.0,1,0.613561
0.0,7,0.613955
0.0,21,0.614993
0.0,5,0.615288
0.0,3,0.615503
0.0,7,0.615888
0.0,4,0.616147
0.0,17,0.617001
0.0,4,0.617251
0.0,5,0.617544
0.0,13,0.618208
0.0,6,0.618551
0.0,4,0.618801
0.0,9,0.619289
0.0,3,0.619497
0.0,5,0.619793
0.0,20,0.620774
0.0,4,0.621037
0.0,3,0.621242
0.0,34,0.622844
0.0,15,0.623605
0.0,5,0.6239
0.0,1,0.62402
1.0,10,0.624542
0.0,5,0.624834
1.0,20,0.625806
1.0,14,0.626514
0.0,20,0.627498
0.0,1,0.627612
0.0,5,0.62791
1.0,11,0.628477
0.0,11,0.629045
0.0,22,0.630114
0.0,8,0.630543
0.0,27,0.631829
0.0,9,0.632317
0.0,12,0.632924
0.0,25,0.63413
0.0,1,0.634245
0.0,10,0.634763
0.0,4,0.635024
0.0,31,0.636489
0.0,4,0.636742
0.0,3,0.636961
0.0,2,0.637181
0.0,12,0.637799
1.0,6,0.638146
0.0,13,0.638797
0.0,6,0.639149
1.0,32,0.640651
0.0,7,0.641044
1.0,12,0.641648
0.0,7,0.642044
0.0,4,0.642295
0.0,12,0.642896
1.0,17,0.643728
1.0,16,0.644526
0.0,4,0.644774
0.0,5,0.645079
0.0,42,0.647044
0.0,1,0.647158
0.0,8,0.647585
0.0,6,0.647921
0.0,5,0.648224
0.0,45,0.650313
0.0,10,0.65083
0.0,14,0.651538
0.0,16,0.652332
0.0,4,0.652583
0.0,15,0.653339
0.0,9,0.653808
1.0,13,0.654472
0.0,3,0.654678
0.0,5,0.654979
0.0,13,0.655629
0.0,3,0.655831
0.0,9,0.656313
0.0,2,0.656474
0.0,9,0.65696
0.0,7,0.657346
0.0,7,0.657731
1.0,56,0.660325
0.0,13,0.660986
0.0,5,0.661282
0.0,1,0.661392
0.0,3,0.661599
0.0,1,0.661711
0.0,7,0.662107
0.0,1,0.662222
1.0,7,0.662604
0.0,16,0.66339
0.0,1,0.663504
0.0,8,0.66394
1.0,8,0.664369
0.0,18,0.665247
0.0,3,0.665452
0.0,16,0.666248
0.0,20,0.667226
0.0,13,0.667874
0.0,7,0.668267
0.0,4,0.668518
0.0,1,0.668629
0.0,17,0.669466
0.0,20,0.670434
0.0,36,0.672146
0.0,3,0.672353
0.0,5,0.672644
0.0,3,0.672847
0.0,3,0.67306
0.0,10,0.673573
0.0,14,0.674277
