#{"t_start": 1522729828.2160635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.132954
0.0,6,0.133307
0.0,12,0.13391
0.0,9,0.134396
0.0,3,0.134602
0.0,1,0.134715
0.0,7,0.135099
0.0,2,0.135271
0.0,3,0.135479
0.0,3,0.135682
0.0,3,0.135887
0.0,11,0.136472
0.0,5,0.136771
0.0,1,0.136887
0.0,2,0.137049
0.0,24,0.138222
0.0,27,0.139504
0.0,9,0.139981
0.0,6,0.140334
0.0,5,0.140631
0.0,4,0.140879
0.0,2,0.141038
0.0,2,0.141196
0.0,2,0.141364
0.0,5,0.141656
0.0,13,0.142331
0.0,8,0.142757
0.0,10,0.143286
0.0,6,0.143628
0.0,1,0.143741
0.0,1,0.143853
0.0,6,0.14419
0.0,2,0.14436
0.0,3,0.144564
0.0,4,0.144812
0.0,5,0.145111
0.0,3,0.145328
0.0,2,0.14549
0.0,9,0.145965
0.0,26,0.147209
0.0,6,0.147557
0.0,2,0.147716
0.0,10,0.14825
0.0,10,0.148774
0.0,23,0.14988
0.0,5,0.150174
0.0,4,0.150431
0.0,2,0.150591
0.0,4,0.150839
0.0,7,0.151234
0.0,26,0.152486
0.0,7,0.15287
0.0,5,0.153164
0.0,3,0.153378
0.0,7,0.153766
0.0,3,0.153969
0.0,3,0.154177
0.0,4,0.154438
0.0,4,0.154687
0.0,2,0.154846
0.0,10,0.155378
1.0,9,0.155857
0.0,15,0.156614
0.0,7,0.157001
0.0,2,0.157161
0.0,1,0.157283
0.0,26,0.158524
0.0,33,0.160089
0.0,11,0.160664
0.0,7,0.161049
0.0,5,0.161356
0.0,11,0.161923
0.0,11,0.162503
0.0,14,0.1632
0.0,27,0.164503
0.0,8,0.164939
0.0,11,0.165515
0.0,29,0.166901
0.0,13,0.167569
0.0,3,0.167778
0.0,6,0.168122
0.0,5,0.168428
0.0,8,0.16886
0.0,4,0.169113
0.0,6,0.169462
0.0,8,0.169894
0.0,3,0.170097
0.0,11,0.170674
0.0,7,0.171059
0.0,16,0.171859
0.0,4,0.172112
0.0,3,0.172335
0.0,5,0.172633
0.0,3,0.172837
0.0,14,0.173548
0.0,6,0.173891
0.0,2,0.17405
0.0,3,0.174264
0.0,2,0.174425
0.0,5,0.174721
0.0,1,0.174833
0.0,11,0.175414
0.0,11,0.175981
0.0,19,0.176911
0.0,11,0.177482
0.0,5,0.177776
0.0,9,0.178259
0.0,12,0.178875
0.0,28,0.180208
0.0,13,0.180866
0.0,12,0.181487
0.0,11,0.182056
0.0,10,0.18259
0.0,10,0.183109
0.0,9,0.183598
0.0,1,0.183712
0.0,6,0.184054
0.0,21,0.185073
0.0,8,0.185515
0.0,2,0.185676
0.0,5,0.185972
0.0,5,0.186279
0.0,6,0.186621
0.0,2,0.18678
0.0,8,0.187205
0.0,16,0.187997
0.0,16,0.188794
0.0,8,0.189231
0.0,3,0.189439
0.0,12,0.190046
0.0,5,0.190353
0.0,2,0.190513
0.0,16,0.191306
0.0,13,0.19196
0.0,14,0.19268
0.0,8,0.193109
0.0,3,0.193326
0.0,10,0.193846
0.0,10,0.194375
0.0,9,0.19485
0.0,4,0.195103
0.0,3,0.195318
0.0,2,0.195478
0.0,3,0.195682
0.0,1,0.195794
0.0,32,0.197327
0.0,3,0.197536
0.0,12,0.19814
0.0,3,0.198355
0.0,3,0.19856
0.0,7,0.198941
0.0,2,0.199099
0.0,3,0.199313
0.0,5,0.199605
0.0,2,0.199764
0.0,1,0.199878
0.0,13,0.200536
0.0,16,0.20134
0.0,22,0.202417
0.0,2,0.202638
0.0,8,0.203069
0.0,9,0.203557
0.0,7,0.203944
0.0,1,0.204056
0.0,18,0.204947
0.0,18,0.205833
0.0,15,0.206584
0.0,1,0.206698
0.0,5,0.206992
0.0,2,0.20715
0.0,3,0.207365
0.0,5,0.207659
0.0,9,0.208133
0.0,9,0.208614
0.0,5,0.208911
0.0,16,0.209709
0.0,7,0.210097
0.0,3,0.210316
0.0,7,0.210699
1.0,14,0.211401
0.0,26,0.212657
0.0,3,0.212867
0.0,15,0.21362
0.0,24,0.214768
0.0,17,0.215617
0.0,9,0.216089
0.0,4,0.216349
0.0,6,0.216691
0.0,19,0.217625
0.0,5,0.21792
0.0,1,0.218032
0.0,8,0.21847
0.0,7,0.218856
0.0,6,0.219193
0.0,5,0.219496
0.0,4,0.219743
1.0,24,0.220894
1.0,8,0.22133
0.0,2,0.221491
0.0,5,0.221782
0.0,6,0.222121
0.0,9,0.222612
0.0,8,0.223038
0.0,4,0.223315
0.0,15,0.224051
0.0,10,0.224582
0.0,13,0.225241
0.0,9,0.225711
0.0,5,0.226002
0.0,1,0.226115
0.0,4,0.226372
0.0,5,0.226666
0.0,16,0.227461
0.0,14,0.228164
0.0,3,0.228382
0.0,4,0.22863
0.0,4,0.228877
0.0,4,0.229124
0.0,4,0.229382
0.0,15,0.230117
0.0,7,0.23051
0.0,10,0.231027
0.0,4,0.231289
0.0,1,0.231402
0.0,9,0.231872
0.0,6,0.232207
0.0,17,0.23305
0.0,16,0.233843
0.0,14,0.234551
1.0,10,0.23507
0.0,1,0.235181
0.0,4,0.235435
0.0,5,0.235727
0.0,5,0.236021
0.0,16,0.23681
0.0,11,0.237382
0.0,10,0.237897
0.0,12,0.238511
0.0,1,0.238627
0.0,13,0.239287
0.0,13,0.239938
0.0,18,0.240827
0.0,3,0.241031
0.0,18,0.24192
0.0,7,0.242323
0.0,1,0.242437
0.0,5,0.242727
0.0,5,0.243019
0.0,1,0.243131
0.0,3,0.243347
0.0,2,0.243511
0.0,3,0.243716
0.0,1,0.243827
0.0,5,0.244118
0.0,15,0.244867
0.0,9,0.245352
0.0,3,0.245555
0.0,2,0.245713
0.0,10,0.246242
0.0,8,0.246672
0.0,2,0.24683
0.0,4,0.247079
0.0,9,0.247562
0.0,12,0.248165
0.0,11,0.248738
0.0,8,0.249165
0.0,6,0.249512
0.0,16,0.250304
0.0,1,0.250417
0.0,2,0.250574
0.0,19,0.251501
0.0,9,0.251971
0.0,9,0.25246
0.0,17,0.253299
0.0,2,0.253461
0.0,16,0.254255
0.0,9,0.254727
0.0,45,0.256821
0.0,22,0.257887
0.0,6,0.258237
0.0,17,0.259069
0.0,9,0.259553
0.0,18,0.26044
0.0,5,0.260739
0.0,6,0.261082
0.0,6,0.261431
0.0,3,0.261639
0.0,1,0.261754
0.0,6,0.262096
0.0,1,0.262209
0.0,9,0.262697
0.0,4,0.262945
1.0,10,0.263475
0.0,13,0.264132
0.0,3,0.264347
0.0,6,0.264689
0.0,16,0.265489
0.0,16,0.266284
0.0,1,0.266398
0.0,15,0.267135
0.0,54,0.269643
0.0,2,0.269803
0.0,1,0.269916
0.0,7,0.270309
0.0,8,0.270738
0.0,19,0.271668
0.0,20,0.272651
0.0,14,0.273369
0.0,26,0.274608
0.0,3,0.274813
1.0,18,0.275702
0.0,15,0.276462
0.0,9,0.276943
0.0,2,0.277102
0.0,14,0.277809
0.0,19,0.278737
0.0,13,0.279402
0.0,8,0.279832
0.0,18,0.280713
0.0,11,0.281284
0.0,9,0.281759
0.0,7,0.282146
0.0,9,0.282635
0.0,14,0.283343
0.0,62,0.286189
0.0,3,0.286406
0.0,23,0.287508
0.0,5,0.287801
0.0,4,0.288054
0.0,8,0.288493
0.0,5,0.288789
0.0,5,0.289083
0.0,5,0.289387
1.0,19,0.290316
0.0,12,0.290924
0.0,14,0.291628
1.0,13,0.292298
0.0,2,0.29246
0.0,10,0.292977
0.0,10,0.293503
0.0,6,0.293843
0.0,1,0.293956
0.0,3,0.294159
0.0,14,0.294863
0.0,1,0.294977
0.0,8,0.295419
0.0,9,0.295893
0.0,8,0.29633
0.0,2,0.296493
0.0,18,0.29738
0.0,25,0.298577
0.0,3,0.298783
0.0,2,0.298941
0.0,21,0.299955
0.0,10,0.300483
0.0,10,0.300997
0.0,3,0.301199
0.0,19,0.302131
0.0,5,0.30244
0.0,8,0.302929
0.0,4,0.303197
0.0,29,0.304588
0.0,2,0.304751
1.0,32,0.306275
1.0,16,0.307058
0.0,18,0.307944
0.0,10,0.308474
0.0,4,0.308726
0.0,9,0.309205
0.0,2,0.309374
0.0,5,0.309669
0.0,48,0.311904
0.0,5,0.312197
0.0,4,0.312461
0.0,3,0.31267
1.0,11,0.313238
0.0,2,0.313397
0.0,9,0.313869
0.0,4,0.314119
0.0,6,0.314471
0.0,4,0.31472
0.0,15,0.315482
0.0,2,0.315644
0.0,14,0.316355
0.0,28,0.317688
0.0,3,0.317894
0.0,7,0.318291
0.0,11,0.318852
0.0,20,0.319827
0.0,19,0.320757
0.0,12,0.321377
0.0,1,0.321492
0.0,8,0.321917
0.0,9,0.322402
0.0,4,0.322654
0.0,17,0.3235
0.0,1,0.323613
0.0,6,0.323955
0.0,10,0.324484
0.0,1,0.324598
0.0,1,0.324713
0.0,3,0.324918
0.0,13,0.325579
0.0,24,0.326738
0.0,8,0.32717
0.0,13,0.327833
0.0,1,0.327946
0.0,1,0.328057
0.0,15,0.328809
0.0,6,0.329148
0.0,6,0.329495
0.0,20,0.330467
0.0,9,0.330942
0.0,7,0.331336
0.0,22,0.332407
0.0,11,0.33297
0.0,3,0.333176
0.0,8,0.333617
0.0,5,0.333916
0.0,2,0.334076
0.0,25,0.335287
0.0,6,0.335629
0.0,8,0.336055
0.0,2,0.336221
0.0,19,0.337144
0.0,15,0.337896
0.0,10,0.338422
0.0,1,0.338535
0.0,1,0.338646
0.0,5,0.33894
0.0,15,0.3397
0.0,10,0.340235
0.0,5,0.340529
0.0,4,0.340777
0.0,2,0.340937
0.0,1,0.341048
1.0,10,0.341582
0.0,5,0.341878
0.0,5,0.34217
0.0,6,0.342525
0.0,6,0.342866
0.0,12,0.343482
0.0,14,0.344182
0.0,6,0.344527
0.0,28,0.345858
0.0,9,0.346348
0.0,12,0.346955
0.0,11,0.347526
0.0,3,0.347734
0.0,4,0.347986
0.0,3,0.348187
0.0,9,0.34867
0.0,11,0.349244
0.0,6,0.349587
0.0,1,0.349699
0.0,3,0.349915
0.0,8,0.350356
0.0,4,0.350609
0.0,1,0.350723
0.0,9,0.351195
0.0,1,0.351317
0.0,8,0.351746
0.0,2,0.351904
0.0,5,0.3522
1.0,19,0.353129
0.0,18,0.354017
0.0,12,0.35464
0.0,1,0.354753
0.0,4,0.355
0.0,12,0.35562
0.0,1,0.355735
0.0,17,0.356581
0.0,2,0.35674
0.0,4,0.356998
0.0,7,0.357397
0.0,2,0.357556
0.0,6,0.357895
0.0,9,0.358376
0.0,7,0.358762
0.0,4,0.359013
0.0,1,0.359124
0.0,29,0.360515
0.0,7,0.360902
0.0,3,0.361105
0.0,3,0.361319
0.0,7,0.361701
0.0,14,0.362415
0.0,9,0.362895
0.0,5,0.36319
0.0,2,0.363358
0.0,9,0.363831
0.0,6,0.36417
0.0,6,0.364518
0.0,27,0.365807
1.0,25,0.367006
0.0,5,0.36731
0.0,7,0.367692
0.0,18,0.368581
0.0,5,0.368877
0.0,14,0.369583
0.0,16,0.370381
0.0,16,0.371172
0.0,6,0.371524
0.0,6,0.371864
0.0,6,0.372205
0.0,4,0.372473
0.0,3,0.372677
0.0,5,0.372972
0.0,27,0.37427
0.0,7,0.374659
0.0,4,0.37491
0.0,12,0.37553
0.0,4,0.37578
0.0,13,0.376444
0.0,10,0.376961
0.0,3,0.377168
0.0,9,0.377652
0.0,13,0.378318
0.0,18,0.3792
0.0,1,0.379325
0.0,8,0.379753
0.0,51,0.382128
0.0,7,0.38253
0.0,6,0.382873
0.0,23,0.383987
0.0,4,0.384248
0.0,8,0.384678
0.0,13,0.385344
0.0,3,0.38555
0.0,7,0.385941
0.0,5,0.386244
0.0,2,0.386405
0.0,10,0.386926
0.0,7,0.387321
0.0,19,0.388255
0.0,5,0.38855
0.0,23,0.389664
0.0,1,0.389779
0.0,3,0.389983
0.0,5,0.390288
0.0,3,0.390493
0.0,6,0.390833
0.0,2,0.390995
0.0,4,0.391255
0.0,3,0.391461
0.0,5,0.391754
0.0,10,0.392291
0.0,14,0.392991
0.0,6,0.393344
0.0,5,0.39364
0.0,9,0.394111
0.0,1,0.394234
0.0,3,0.39444
0.0,3,0.394644
0.0,5,0.394938
0.0,5,0.395242
0.0,17,0.396079
1.0,27,0.397383
1.0,15,0.39813
0.0,25,0.399335
0.0,24,0.400481
0.0,3,0.400686
0.0,12,0.401306
0.0,5,0.401601
0.0,3,0.401808
0.0,4,0.402056
0.0,16,0.402854
0.0,2,0.403074
0.0,5,0.403377
0.0,20,0.404359
0.0,6,0.4047
0.0,15,0.405452
0.0,7,0.405838
0.0,7,0.40623
0.0,10,0.406747
0.0,8,0.407175
0.0,6,0.407526
0.0,5,0.407823
0.0,11,0.408398
0.0,6,0.408742
0.0,11,0.409325
0.0,5,0.40962
0.0,17,0.410465
0.0,6,0.410805
0.0,3,0.411008
0.0,8,0.411448
0.0,4,0.411697
0.0,5,0.411989
0.0,18,0.412884
0.0,7,0.413278
0.0,10,0.413799
0.0,8,0.414237
0.0,1,0.414352
0.0,5,0.414649
0.0,3,0.414852
0.0,4,0.4151
0.0,19,0.416028
0.0,18,0.416911
0.0,3,0.417118
0.0,5,0.417421
0.0,4,0.417671
0.0,30,0.419092
0.0,2,0.419264
0.0,12,0.419874
0.0,6,0.420226
0.0,4,0.420479
1.0,12,0.421085
0.0,13,0.421747
0.0,10,0.422282
0.0,21,0.423309
0.0,9,0.423782
0.0,5,0.424073
0.0,6,0.42442
0.0,27,0.425705
1.0,20,0.426681
0.0,26,0.427923
0.0,6,0.428276
0.0,27,0.429561
0.0,3,0.429767
0.0,4,0.430014
0.0,10,0.430545
0.0,9,0.431021
0.0,24,0.432171
0.0,6,0.432525
0.0,5,0.432821
0.0,14,0.433526
0.0,7,0.433912
0.0,17,0.434755
0.0,5,0.435051
0.0,1,0.435164
0.0,7,0.435556
0.0,1,0.435669
0.0,3,0.435872
0.0,6,0.43622
0.0,3,0.436426
0.0,1,0.436537
0.0,2,0.436695
0.0,4,0.436942
0.0,6,0.437294
0.0,5,0.437588
0.0,2,0.43775
0.0,23,0.438855
1.0,36,0.440543
1.0,13,0.441193
0.0,5,0.441499
0.0,1,0.441611
0.0,9,0.442083
0.0,10,0.442617
0.0,2,0.442777
0.0,4,0.443024
0.0,14,0.443731
0.0,3,0.443936
0.0,1,0.444047
0.0,2,0.444205
0.0,2,0.444376
0.0,7,0.444757
0.0,5,0.445048
0.0,1,0.44516
0.0,2,0.44533
0.0,3,0.445537
0.0,8,0.445961
0.0,7,0.446353
0.0,10,0.446868
0.0,8,0.447305
0.0,3,0.447509
0.0,3,0.447714
0.0,1,0.447826
0.0,3,0.448031
0.0,8,0.448501
0.0,3,0.448709
0.0,16,0.449508
0.0,6,0.449847
0.0,15,0.450593
0.0,7,0.450982
0.0,3,0.451185
0.0,23,0.452313
0.0,8,0.452743
0.0,7,0.453128
0.0,14,0.453832
0.0,7,0.454224
0.0,12,0.454838
0.0,1,0.45495
0.0,7,0.455343
0.0,8,0.45577
0.0,28,0.4571
0.0,7,0.457494
0.0,4,0.457743
0.0,47,0.45993
0.0,4,0.460182
0.0,5,0.460486
0.0,3,0.460691
0.0,28,0.462024
0.0,4,0.462299
0.0,18,0.463176
0.0,7,0.46357
0.0,3,0.463777
0.0,28,0.465108
0.0,8,0.465547
0.0,10,0.466066
0.0,1,0.466178
0.0,4,0.466438
0.0,7,0.46682
0.0,11,0.4674
0.0,12,0.468012
0.0,3,0.468227
0.0,9,0.468704
0.0,5,0.468996
0.0,16,0.469787
1.0,33,0.471375
0.0,3,0.471584
0.0,10,0.472105
0.0,6,0.472462
0.0,1,0.472576
0.0,4,0.472824
0.0,7,0.473208
0.0,2,0.47338
0.0,15,0.474119
0.0,11,0.474693
0.0,7,0.475075
0.0,1,0.47519
0.0,3,0.475405
0.0,4,0.475652
0.0,2,0.475814
0.0,5,0.476105
0.0,4,0.476367
0.0,1,0.47648
0.0,9,0.476953
1.0,31,0.478426
0.0,9,0.478899
0.0,20,0.479871
0.0,3,0.480079
0.0,3,0.480296
1.0,15,0.48104
0.0,3,0.481253
0.0,4,0.481504
0.0,4,0.481753
0.0,44,0.483806
0.0,2,0.483966
0.0,3,0.48417
0.0,4,0.484429
0.0,1,0.484543
0.0,5,0.484837
0.0,2,0.484998
0.0,6,0.485349
0.0,18,0.486231
0.0,2,0.486391
0.0,1,0.486506
0.0,2,0.486665
1.0,15,0.487407
0.0,1,0.48752
0.0,4,0.487766
0.0,3,0.487971
0.0,4,0.488232
0.0,4,0.488485
0.0,5,0.488777
0.0,13,0.489439
0.0,6,0.48978
0.0,10,0.490304
0.0,6,0.490641
0.0,7,0.491025
0.0,7,0.491422
0.0,3,0.491626
1.0,10,0.492146
0.0,5,0.492458
0.0,2,0.492622
0.0,1,0.492736
0.0,14,0.493445
0.0,5,0.493739
0.0,13,0.494399
0.0,1,0.494515
0.0,16,0.495311
0.0,6,0.495655
0.0,12,0.496274
0.0,2,0.496434
0.0,6,0.49677
0.0,7,0.497154
0.0,4,0.497415
0.0,16,0.4982
0.0,3,0.498417
0.0,6,0.498753
0.0,3,0.49896
0.0,11,0.499536
0.0,4,0.499785
0.0,3,0.499989
0.0,6,0.500344
0.0,17,0.501169
0.0,12,0.50178
0.0,1,0.501894
0.0,13,0.502565
0.0,7,0.502951
0.0,1,0.503119
0.0,5,0.503424
0.0,5,0.503718
0.0,6,0.504055
0.0,23,0.505163
0.0,2,0.505333
0.0,3,0.505537
0.0,4,0.505787
0.0,29,0.507179
0.0,2,0.507347
0.0,11,0.507909
0.0,2,0.508067
0.0,2,0.508235
0.0,7,0.508618
0.0,22,0.50968
0.0,3,0.509884
0.0,3,0.51009
0.0,18,0.510981
0.0,1,0.511095
0.0,11,0.511665
0.0,10,0.512182
0.0,14,0.512889
0.0,12,0.513507
0.0,23,0.51462
0.0,21,0.515641
0.0,4,0.515891
1.0,13,0.516555
0.0,9,0.517029
0.0,3,0.517242
0.0,5,0.517535
0.0,20,0.518513
0.0,4,0.518766
0.0,5,0.519064
0.0,11,0.519638
0.0,6,0.519978
0.0,9,0.520466
1.0,27,0.521754
0.0,12,0.522376
0.0,2,0.52254
1.0,24,0.523692
0.0,8,0.524119
0.0,8,0.524556
0.0,42,0.526527
0.0,15,0.527279
0.0,4,0.52753
0.0,10,0.528045
0.0,12,0.528664
0.0,6,0.529004
0.0,5,0.529311
0.0,7,0.529694
0.0,4,0.529941
0.0,4,0.530194
0.0,6,0.530539
0.0,3,0.530742
0.0,19,0.531669
0.0,9,0.53214
0.0,5,0.53245
0.0,6,0.532788
0.0,2,0.532948
0.0,18,0.533832
0.0,10,0.534366
1.0,14,0.535065
0.0,7,0.535465
0.0,2,0.535626
1.0,13,0.536291
0.0,2,0.536449
0.0,3,0.536652
0.0,14,0.537357
0.0,1,0.537473
0.0,1,0.537586
1.0,17,0.538426
0.0,3,0.538633
0.0,6,0.538971
1.0,8,0.539407
0.0,10,0.539921
0.0,8,0.54036
0.0,1,0.540475
0.0,19,0.541407
0.0,2,0.541569
1.0,9,0.542047
0.0,8,0.542493
0.0,1,0.542609
0.0,14,0.543319
0.0,11,0.543882
0.0,11,0.544456
0.0,1,0.544572
0.0,5,0.544869
0.0,10,0.545399
0.0,4,0.545648
0.0,17,0.546489
0.0,6,0.546827
0.0,16,0.547626
0.0,3,0.547831
0.0,11,0.548402
0.0,3,0.548608
0.0,2,0.548766
0.0,22,0.549825
0.0,1,0.549938
0.0,14,0.550651
0.0,6,0.550989
0.0,14,0.551699
0.0,8,0.552129
0.0,8,0.552574
0.0,31,0.554041
0.0,1,0.554157
0.0,17,0.554992
0.0,25,0.556198
0.0,24,0.557363
0.0,24,0.55852
0.0,10,0.559036
0.0,8,0.559477
0.0,11,0.560035
0.0,5,0.560339
0.0,9,0.560815
0.0,1,0.560927
0.0,6,0.561281
0.0,12,0.561886
0.0,11,0.562465
0.0,7,0.562854
0.0,19,0.563786
0.0,35,0.565447
0.0,1,0.565563
0.0,17,0.566403
0.0,11,0.566967
0.0,3,0.567171
0.0,6,0.567522
0.0,9,0.567999
1.0,17,0.568844
0.0,13,0.569502
0.0,3,0.569706
0.0,4,0.569954
0.0,5,0.570257
0.0,4,0.570507
0.0,3,0.570709
0.0,6,0.571047
0.0,2,0.571205
0.0,4,0.571465
0.0,8,0.57189
0.0,6,0.572241
0.0,8,0.572676
0.0,11,0.573245
1.0,15,0.573989
0.0,2,0.57415
0.0,16,0.574944
0.0,10,0.575472
0.0,6,0.57581
0.0,5,0.576102
0.0,14,0.576803
0.0,27,0.578087
0.0,13,0.578751
0.0,11,0.579326
0.0,2,0.579489
0.0,8,0.579916
0.0,8,0.580351
0.0,4,0.580602
0.0,3,0.580805
0.0,7,0.581186
0.0,24,0.582352
0.0,7,0.582738
0.0,28,0.584065
0.0,5,0.584371
0.0,5,0.584664
0.0,1,0.584775
0.0,8,0.585205
0.0,7,0.585598
0.0,5,0.585896
0.0,17,0.586736
0.0,1,0.586853
0.0,9,0.587334
0.0,4,0.587587
0.0,3,0.587807
0.0,7,0.588193
0.0,14,0.588897
0.0,2,0.589055
0.0,7,0.589449
0.0,15,0.590191
