#{"t_start": 1522705418.2469566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.124159
1.0,54,0.126623
0.0,5,0.126915
0.0,16,0.127701
0.0,61,0.130496
0.0,3,0.130704
0.0,29,0.132062
0.0,15,0.132811
0.0,50,0.135097
0.0,9,0.135656
0.0,28,0.136966
0.0,35,0.138601
0.0,2,0.138761
0.0,23,0.139849
1.0,18,0.14075
0.0,11,0.141302
0.0,5,0.141605
0.0,10,0.142112
1.0,13,0.142771
0.0,11,0.143325
0.0,7,0.143713
0.0,5,0.144006
0.0,44,0.146021
0.0,14,0.146717
0.0,21,0.147721
0.0,15,0.148448
0.0,14,0.149145
0.0,100,0.153645
0.0,22,0.154689
0.0,3,0.154891
0.0,4,0.155135
0.0,10,0.155659
0.0,23,0.156749
0.0,18,0.157615
0.0,3,0.15782
0.0,15,0.158555
0.0,18,0.159406
0.0,3,0.159618
0.0,7,0.159996
0.0,17,0.160831
0.0,15,0.161566
0.0,3,0.161772
0.0,2,0.161928
0.0,52,0.164288
0.0,11,0.164857
0.0,64,0.167737
0.0,11,0.168292
0.0,36,0.169979
0.0,12,0.170593
0.0,21,0.171598
0.0,17,0.172417
0.0,9,0.172893
0.0,59,0.175568
0.0,24,0.176697
0.0,4,0.176947
0.0,35,0.178568
0.0,11,0.179125
0.0,39,0.180927
0.0,19,0.181839
0.0,14,0.182534
0.0,3,0.182737
0.0,15,0.183475
0.0,44,0.185489
0.0,10,0.186
0.0,4,0.186248
0.0,18,0.187123
0.0,35,0.188741
1.0,43,0.190722
0.0,28,0.19203
0.0,6,0.19237
0.0,12,0.19298
0.0,8,0.193403
0.0,9,0.193881
0.0,81,0.197543
0.0,11,0.198098
0.0,8,0.198534
0.0,5,0.198826
0.0,29,0.200181
0.0,8,0.20062
0.0,18,0.201495
1.0,76,0.204938
0.0,21,0.205942
0.0,5,0.206235
1.0,19,0.207151
0.0,27,0.208422
0.0,8,0.208853
0.0,100,0.213386
0.0,18,0.214259
0.0,12,0.214869
0.0,17,0.215694
1.0,30,0.217088
0.0,23,0.218177
0.0,11,0.218739
0.0,5,0.219032
0.0,13,0.219683
0.0,12,0.220284
0.0,30,0.221692
0.0,56,0.224244
0.0,16,0.225025
0.0,2,0.225184
0.0,100,0.229685
1.0,32,0.231176
0.0,8,0.231611
0.0,8,0.232033
0.0,2,0.232189
0.0,15,0.232933
0.0,6,0.233271
0.0,67,0.236313
0.0,2,0.236545
0.0,16,0.237338
0.0,18,0.23821
0.0,13,0.238867
0.0,14,0.239569
0.0,74,0.24293
0.0,13,0.243593
0.0,21,0.244597
0.0,3,0.244802
0.0,7,0.245183
0.0,2,0.245338
0.0,28,0.246655
0.0,14,0.24734
0.0,7,0.247728
0.0,9,0.248194
0.0,16,0.248976
0.0,38,0.250743
0.0,22,0.25179
0.0,8,0.25221
0.0,45,0.254272
0.0,2,0.254429
1.0,23,0.255523
0.0,17,0.256345
0.0,8,0.256777
0.0,12,0.257373
0.0,14,0.258073
0.0,5,0.258365
0.0,39,0.260162
0.0,7,0.26056
0.0,9,0.261029
0.0,13,0.261684
0.0,21,0.262686
0.0,24,0.26382
0.0,48,0.266018
1.0,8,0.26644
0.0,18,0.267313
0.0,4,0.267572
0.0,22,0.268623
0.0,8,0.269051
0.0,3,0.269253
0.0,32,0.270752
0.0,6,0.271092
0.0,39,0.272887
0.0,19,0.273805
0.0,36,0.275478
0.0,41,0.277372
0.0,4,0.277632
0.0,2,0.277805
0.0,41,0.279702
0.0,21,0.280718
0.0,15,0.281452
0.0,39,0.28325
0.0,28,0.284575
0.0,7,0.284954
0.0,9,0.285422
0.0,14,0.286119
0.0,19,0.287038
0.0,8,0.287477
0.0,29,0.288839
0.0,29,0.2902
1.0,27,0.291481
0.0,16,0.292262
1.0,36,0.293929
0.0,23,0.295031
0.0,18,0.295911
0.0,10,0.296425
0.0,32,0.297922
0.0,30,0.299329
0.0,28,0.300659
0.0,14,0.301347
0.0,6,0.301695
0.0,9,0.302163
0.0,4,0.302407
0.0,33,0.303942
0.0,10,0.304475
0.0,18,0.305343
0.0,37,0.30706
0.0,21,0.308065
0.0,31,0.309523
0.0,45,0.311598
0.0,10,0.31211
0.0,51,0.314432
0.0,16,0.315211
0.0,7,0.315604
0.0,47,0.317753
0.0,19,0.31867
0.0,21,0.319684
0.0,10,0.320198
0.0,43,0.322178
0.0,3,0.322383
0.0,64,0.325279
0.0,93,0.329475
0.0,10,0.329984
0.0,15,0.330735
0.0,15,0.331483
0.0,18,0.332351
0.0,8,0.332783
0.0,14,0.333483
0.0,45,0.335543
0.0,10,0.336059
0.0,12,0.336668
0.0,11,0.337292
0.0,33,0.338844
1.0,13,0.339496
0.0,11,0.340055
0.0,22,0.341116
0.0,5,0.34141
0.0,7,0.3418
0.0,29,0.343149
0.0,5,0.343439
0.0,20,0.344387
0.0,23,0.345479
0.0,24,0.346611
0.0,12,0.347211
0.0,36,0.348889
0.0,19,0.349805
0.0,59,0.352492
0.0,8,0.352916
0.0,7,0.353295
0.0,38,0.355047
0.0,6,0.355381
0.0,10,0.355903
0.0,32,0.357387
0.0,35,0.35902
0.0,24,0.360152
0.0,15,0.360904
0.0,37,0.362609
0.0,13,0.363252
0.0,3,0.363453
0.0,16,0.364232
0.0,5,0.364536
0.0,6,0.364872
0.0,48,0.367064
0.0,29,0.368412
0.0,11,0.368975
0.0,9,0.369444
0.0,2,0.369613
1.0,11,0.370164
0.0,6,0.370511
0.0,2,0.370672
0.0,65,0.373594
0.0,33,0.375126
0.0,28,0.376434
0.0,24,0.377578
0.0,33,0.379109
0.0,7,0.379497
0.0,3,0.379698
0.0,7,0.380075
0.0,6,0.380409
0.0,29,0.381786
0.0,14,0.382484
0.0,6,0.382824
0.0,10,0.38333
0.0,19,0.384238
0.0,15,0.384979
0.0,5,0.385277
0.0,7,0.385664
1.0,18,0.386532
0.0,4,0.386777
0.0,45,0.38883
0.0,11,0.389387
0.0,24,0.390539
0.0,21,0.391544
0.0,15,0.392275
0.0,4,0.392533
0.0,29,0.393883
0.0,48,0.396082
0.0,4,0.396331
0.0,29,0.397693
0.0,26,0.39891
0.0,20,0.399873
0.0,24,0.401017
0.0,26,0.402234
0.0,6,0.402584
0.0,40,0.404424
0.0,39,0.406229
0.0,17,0.407058
0.0,17,0.407895
0.0,69,0.411031
0.0,21,0.412046
0.0,10,0.412572
0.0,8,0.412996
1.0,42,0.414922
0.0,13,0.415575
0.0,27,0.41685
0.0,20,0.417809
0.0,3,0.418015
0.0,26,0.419235
0.0,57,0.421859
0.0,60,0.424603
0.0,20,0.425562
1.0,11,0.426125
0.0,26,0.427335
0.0,20,0.428301
0.0,7,0.428693
0.0,45,0.430763
0.0,7,0.431144
0.0,24,0.43228
0.0,11,0.432843
0.0,7,0.433227
0.0,17,0.434055
0.0,10,0.434577
0.0,36,0.436233
0.0,6,0.436579
1.0,14,0.437263
0.0,17,0.438159
0.0,6,0.438508
0.0,32,0.440001
0.0,12,0.440619
0.0,2,0.440777
0.0,4,0.441028
0.0,58,0.443676
0.0,28,0.444993
0.0,9,0.445457
0.0,13,0.446107
0.0,4,0.446354
1.0,39,0.448148
0.0,19,0.449059
0.0,5,0.449354
0.0,28,0.450687
0.0,7,0.451065
0.0,11,0.451635
0.0,4,0.45188
0.0,4,0.452128
0.0,2,0.452284
0.0,10,0.452809
0.0,29,0.454155
0.0,6,0.454502
0.0,10,0.45502
0.0,31,0.456457
0.0,35,0.458097
0.0,16,0.458882
0.0,29,0.460238
0.0,15,0.460983
0.0,16,0.461769
0.0,20,0.462741
0.0,43,0.464724
0.0,5,0.465014
0.0,6,0.465352
0.0,7,0.465743
0.0,10,0.466254
0.0,32,0.467749
0.0,22,0.468795
0.0,6,0.469131
0.0,52,0.471509
0.0,4,0.471762
0.0,29,0.473114
0.0,15,0.473859
0.0,3,0.474061
0.0,71,0.477272
0.0,19,0.47819
0.0,25,0.479373
0.0,14,0.480068
0.0,25,0.481254
0.0,75,0.484646
0.0,34,0.486212
0.0,19,0.487134
0.0,18,0.488014
0.0,11,0.488582
0.0,47,0.490718
0.0,54,0.493169
0.0,2,0.49333
0.0,4,0.493587
0.0,10,0.494097
0.0,11,0.494657
0.0,30,0.496058
0.0,14,0.496753
0.0,14,0.497446
0.0,74,0.500805
0.0,3,0.501007
0.0,11,0.501573
0.0,3,0.501775
0.0,9,0.502245
0.0,17,0.503066
0.0,13,0.503717
0.0,9,0.504181
0.0,41,0.506057
0.0,16,0.50684
0.0,3,0.507043
0.0,7,0.507417
0.0,8,0.507844
0.0,64,0.510751
0.0,4,0.511001
0.0,37,0.512707
0.0,100,0.517203
0.0,5,0.517508
0.0,15,0.518239
0.0,15,0.518975
0.0,28,0.520286
0.0,11,0.520858
0.0,5,0.52115
0.0,10,0.521674
0.0,3,0.521879
0.0,2,0.522038
1.0,11,0.522607
0.0,8,0.523027
0.0,28,0.524329
0.0,5,0.524634
0.0,37,0.52633
0.0,51,0.528673
0.0,7,0.529055
0.0,4,0.5293
0.0,15,0.530043
0.0,6,0.53038
0.0,9,0.530865
0.0,7,0.531245
0.0,8,0.531678
0.0,28,0.532988
0.0,12,0.533597
0.0,13,0.534242
0.0,3,0.534445
0.0,22,0.535505
0.0,14,0.536189
0.0,13,0.536849
0.0,17,0.537684
0.0,18,0.538619
0.0,9,0.539083
0.0,7,0.539476
0.0,5,0.539767
1.0,6,0.540104
0.0,26,0.54133
0.0,2,0.541502
1.0,38,0.543242
0.0,31,0.544693
0.0,23,0.545788
0.0,18,0.546662
0.0,21,0.547668
0.0,8,0.548089
0.0,12,0.548699
1.0,32,0.550182
0.0,18,0.551059
0.0,17,0.551889
0.0,25,0.553076
0.0,60,0.555819
0.0,19,0.556741
0.0,12,0.557339
0.0,5,0.557641
0.0,9,0.558109
0.0,14,0.558807
0.0,7,0.559185
0.0,3,0.559385
0.0,4,0.559641
0.0,11,0.560199
0.0,10,0.560728
0.0,8,0.561153
0.0,3,0.561353
0.0,19,0.562268
0.0,8,0.562705
0.0,18,0.563579
0.0,4,0.563824
0.0,8,0.564246
0.0,13,0.564895
0.0,13,0.565545
0.0,18,0.566401
0.0,12,0.567013
0.0,6,0.567345
0.0,2,0.567513
0.0,10,0.568023
0.0,22,0.569072
0.0,3,0.569274
0.0,8,0.569705
0.0,37,0.571406
0.0,27,0.572677
1.0,13,0.573319
0.0,3,0.57353
0.0,2,0.573689
0.0,7,0.574064
1.0,11,0.574627
0.0,17,0.575439
0.0,44,0.577457
1.0,28,0.578775
0.0,10,0.579283
1.0,35,0.580908
0.0,30,0.582308
0.0,8,0.582741
0.0,18,0.583611
0.0,7,0.58399
0.0,10,0.584508
0.0,7,0.584885
0.0,30,0.586275
0.0,23,0.587364
0.0,5,0.587665
0.0,18,0.588534
0.0,8,0.588956
0.0,6,0.58929
0.0,21,0.590287
0.0,5,0.590595
0.0,12,0.591192
0.0,8,0.591627
0.0,11,0.592177
0.0,2,0.592335
0.0,7,0.592721
0.0,17,0.593549
1.0,24,0.594682
0.0,7,0.595059
0.0,13,0.595712
0.0,8,0.596132
0.0,49,0.598372
0.0,18,0.599239
0.0,68,0.602324
0.0,24,0.603468
0.0,28,0.604772
0.0,8,0.605197
1.0,50,0.607504
0.0,12,0.608107
0.0,54,0.610587
0.0,61,0.61336
0.0,73,0.61666
0.0,30,0.618057
1.0,20,0.619015
0.0,15,0.619752
0.0,14,0.620443
0.0,14,0.621138
0.0,3,0.62134
0.0,28,0.622661
0.0,7,0.623042
0.0,10,0.623564
0.0,2,0.623725
0.0,15,0.624453
0.0,65,0.627385
0.0,64,0.630283
0.0,21,0.631292
0.0,8,0.631727
0.0,28,0.633037
1.0,13,0.633695
0.0,35,0.635313
0.0,20,0.636272
0.0,2,0.636434
0.0,13,0.637088
0.0,24,0.638229
0.0,3,0.638505
0.0,5,0.638799
0.0,6,0.639138
0.0,34,0.640727
0.0,23,0.641824
1.0,31,0.643256
0.0,5,0.64356
0.0,5,0.643852
0.0,21,0.64485
0.0,7,0.645229
0.0,41,0.647118
0.0,32,0.648617
0.0,22,0.649671
0.0,14,0.650362
1.0,20,0.651328
0.0,23,0.652421
0.0,17,0.653246
0.0,16,0.654033
0.0,5,0.654323
0.0,2,0.65449
0.0,10,0.655003
0.0,41,0.656894
0.0,16,0.657683
1.0,24,0.658817
0.0,5,0.659109
0.0,5,0.659399
0.0,6,0.659743
0.0,18,0.660623
0.0,6,0.660965
0.0,2,0.661123
0.0,14,0.661816
0.0,37,0.663554
0.0,14,0.664247
0.0,22,0.665302
0.0,15,0.666044
0.0,11,0.666608
0.0,82,0.670319
0.0,26,0.671566
0.0,13,0.672211
0.0,12,0.672819
0.0,11,0.673378
0.0,4,0.673634
1.0,12,0.674228
0.0,8,0.674659
0.0,43,0.676637
0.0,26,0.677855
0.0,5,0.678146
0.0,10,0.678666
0.0,8,0.67909
0.0,18,0.67996
0.0,66,0.682958
0.0,22,0.684006
1.0,43,0.685989
0.0,11,0.686554
0.0,11,0.687106
0.0,31,0.68856
0.0,12,0.689157
0.0,10,0.689679
0.0,62,0.692509
0.0,46,0.69461
0.0,13,0.695251
1.0,56,0.697786
0.0,8,0.698205
0.0,16,0.698984
1.0,35,0.700605
0.0,11,0.701161
0.0,46,0.703257
0.0,20,0.704224
0.0,16,0.70501
0.0,8,0.705432
0.0,54,0.707872
0.0,34,0.709448
0.0,9,0.709925
0.0,5,0.710214
0.0,25,0.711407
0.0,12,0.71202
0.0,8,0.71244
0.0,8,0.712873
1.0,26,0.714096
0.0,7,0.714483
0.0,32,0.715963
1.0,80,0.719565
0.0,8,0.719987
0.0,22,0.721037
0.0,22,0.722086
0.0,20,0.723043
0.0,7,0.723424
0.0,16,0.724204
0.0,55,0.726704
1.0,16,0.727489
0.0,19,0.728386
0.0,12,0.728991
0.0,3,0.729196
1.0,38,0.730949
0.0,75,0.734341
1.0,22,0.735399
0.0,53,0.737834
0.0,47,0.739995
0.0,25,0.741242
0.0,5,0.741549
0.0,25,0.742729
0.0,20,0.743695
0.0,20,0.744658
0.0,19,0.745573
0.0,18,0.746433
0.0,14,0.747123
0.0,6,0.747459
0.0,8,0.747889
0.0,21,0.748886
1.0,14,0.749581
0.0,12,0.750195
0.0,6,0.75055
0.0,29,0.751909
0.0,10,0.752425
0.0,54,0.75489
0.0,27,0.756171
0.0,7,0.756563
0.0,9,0.757032
0.0,35,0.758661
0.0,8,0.759088
0.0,23,0.760183
0.0,4,0.760431
0.0,48,0.762638
0.0,29,0.763995
0.0,12,0.764601
0.0,13,0.765242
0.0,15,0.76598
0.0,4,0.766229
0.0,46,0.768332
1.0,40,0.770173
0.0,27,0.771446
0.0,18,0.772313
0.0,51,0.77465
0.0,39,0.77643
0.0,66,0.77942
0.0,18,0.780282
0.0,28,0.781633
0.0,23,0.782728
0.0,43,0.784707
0.0,30,0.786103
0.0,29,0.787459
0.0,55,0.789967
1.0,11,0.790538
0.0,49,0.792783
0.0,3,0.792988
0.0,3,0.793191
0.0,16,0.793986
0.0,4,0.794234
0.0,26,0.795471
0.0,6,0.795809
0.0,8,0.796231
0.0,51,0.798561
0.0,38,0.800303
0.0,33,0.80185
0.0,46,0.80396
0.0,16,0.804746
0.0,66,0.807757
0.0,27,0.809027
0.0,4,0.809276
0.0,23,0.810364
0.0,23,0.811471
0.0,13,0.812113
0.0,19,0.813027
0.0,30,0.814425
0.0,12,0.815033
0.0,32,0.816533
0.0,2,0.816692
0.0,24,0.817827
0.0,38,0.819602
0.0,14,0.820292
0.0,20,0.821257
0.0,89,0.825283
0.0,39,0.82708
0.0,3,0.827283
0.0,27,0.828559
0.0,7,0.828939
0.0,7,0.829314
0.0,48,0.83154
0.0,18,0.832399
0.0,11,0.832962
0.0,22,0.834008
0.0,16,0.834792
0.0,5,0.835084
0.0,16,0.835877
0.0,20,0.836834
0.0,23,0.837921
0.0,31,0.839365
0.0,5,0.839668
0.0,5,0.839962
0.0,30,0.841374
0.0,66,0.844376
0.0,6,0.844725
0.0,23,0.845822
0.0,49,0.848061
0.0,11,0.848692
0.0,22,0.84975
0.0,19,0.850675
0.0,5,0.85097
1.0,32,0.852453
0.0,11,0.853017
0.0,18,0.853891
0.0,17,0.854713
0.0,5,0.855008
0.0,6,0.855343
1.0,16,0.856128
0.0,33,0.857682
0.0,86,0.861552
0.0,11,0.862109
0.0,11,0.862675
0.0,6,0.863012
0.0,11,0.863579
0.0,9,0.864048
0.0,31,0.865494
0.0,31,0.866944
0.0,6,0.867279
0.0,24,0.868413
0.0,5,0.868716
1.0,36,0.870374
0.0,12,0.870986
0.0,10,0.871505
0.0,7,0.871886
0.0,7,0.872264
0.0,28,0.873584
0.0,25,0.874763
0.0,28,0.876082
0.0,11,0.876649
0.0,10,0.87716
0.0,34,0.878734
0.0,48,0.880928
1.0,7,0.88131
0.0,15,0.882049
0.0,24,0.883187
0.0,18,0.884059
0.0,13,0.884714
0.0,36,0.886365
0.0,45,0.888433
0.0,24,0.889578
0.0,61,0.892353
0.0,8,0.892791
0.0,10,0.893303
0.0,31,0.894757
0.0,11,0.895311
0.0,4,0.895569
0.0,44,0.897592
0.0,27,0.898861
0.0,17,0.899694
0.0,19,0.900622
0.0,13,0.90126
0.0,23,0.902353
0.0,5,0.902663
0.0,4,0.902913
0.0,15,0.903647
0.0,7,0.904026
0.0,4,0.904271
0.0,15,0.905007
0.0,5,0.905299
0.0,9,0.905778
0.0,40,0.907629
0.0,13,0.908268
0.0,3,0.90848
0.0,41,0.910359
0.0,10,0.910887
0.0,30,0.912287
0.0,5,0.912589
0.0,15,0.913315
0.0,4,0.913573
0.0,19,0.914489
0.0,11,0.915047
0.0,28,0.916345
0.0,8,0.916776
0.0,42,0.918715
1.0,20,0.919669
0.0,56,0.92222
0.0,8,0.922653
0.0,7,0.923032
1.0,11,0.923593
0.0,17,0.924404
0.0,85,0.928246
0.0,16,0.929029
0.0,31,0.930483
0.0,5,0.930776
0.0,23,0.931868
0.0,7,0.932245
0.0,38,0.934
0.0,13,0.934655
0.0,6,0.934993
0.0,8,0.935411
0.0,3,0.935624
0.0,83,0.939351
0.0,44,0.941389
0.0,7,0.94178
0.0,16,0.942571
0.0,6,0.942906
0.0,5,0.943195
0.0,39,0.945
0.0,5,0.945291
0.0,12,0.945901
0.0,4,0.946152
1.0,6,0.946496
0.0,13,0.947133
0.0,16,0.947919
0.0,46,0.950023
0.0,13,0.950745
0.0,22,0.951791
0.0,19,0.952709
0.0,6,0.953044
0.0,26,0.954273
0.0,10,0.954791
0.0,29,0.956138
0.0,53,0.958566
0.0,15,0.959289
1.0,9,0.959768
0.0,19,0.960688
0.0,17,0.961514
0.0,5,0.961808
0.0,10,0.962323
0.0,26,0.963559
0.0,5,0.96385
0.0,16,0.964633
0.0,19,0.965556
0.0,31,0.966994
0.0,4,0.967241
0.0,12,0.967847
0.0,9,0.968316
0.0,28,0.969637
1.0,9,0.970103
0.0,20,0.971061
0.0,9,0.971539
0.0,50,0.973822
0.0,5,0.974116
0.0,32,0.975613
1.0,35,0.977224
0.0,20,0.978177
0.0,21,0.979177
1.0,38,0.980929
1.0,18,0.9818
0.0,10,0.982314
1.0,27,0.983581
0.0,15,0.984319
0.0,4,0.984576
0.0,19,0.985486
0.0,25,0.986659
0.0,4,0.986905
0.0,2,0.987061
0.0,44,0.989073
0.0,50,0.991359
0.0,29,0.992724
0.0,15,0.993456
0.0,36,0.995116
0.0,13,0.995765
0.0,9,0.996234
0.0,51,0.998557
0.0,7,0.998935
0.0,22,0.999985
0.0,12,1.000598
1.0,34,1.002165
0.0,7,1.002556
0.0,36,1.004222
0.0,26,1.005443
0.0,27,1.006714
0.0,15,1.007442
0.0,14,1.008142
0.0,12,1.008754
0.0,9,1.009224
0.0,8,1.009656
1.0,26,1.010901
0.0,11,1.01145
0.0,8,1.011879
0.0,29,1.013227
0.0,23,1.014317
0.0,11,1.014883
0.0,33,1.016403
0.0,31,1.017865
0.0,4,1.018111
0.0,30,1.019515
0.0,50,1.021808
1.0,6,1.022145
0.0,24,1.023277
0.0,25,1.024448
0.0,39,1.02624
0.0,27,1.027513
0.0,10,1.028019
0.0,39,1.029824
1.0,7,1.0302
0.0,7,1.030593
0.0,23,1.031681
0.0,4,1.031926
0.0,13,1.032575
0.0,5,1.032867
0.0,22,1.033905
0.0,10,1.034415
0.0,5,1.034716
0.0,40,1.036558
0.0,7,1.036936
1.0,23,1.038016
0.0,4,1.038261
0.0,14,1.038956
0.0,36,1.040631
0.0,2,1.040791
0.0,8,1.041216
0.0,20,1.042183
0.0,6,1.042532
0.0,12,1.043132
0.0,15,1.043872
0.0,23,1.044957
0.0,6,1.045294
0.0,44,1.047301
0.0,22,1.048354
0.0,4,1.048619
0.0,27,1.049882
0.0,53,1.052305
0.0,24,1.05351
0.0,38,1.055258
0.0,12,1.055863
0.0,9,1.056329
0.0,13,1.05698
0.0,12,1.057592
0.0,11,1.058149
1.0,13,1.058801
0.0,15,1.059543
0.0,13,1.060186
0.0,14,1.060888
0.0,28,1.06219
1.0,34,1.063778
0.0,22,1.064836
0.0,13,1.065491
0.0,7,1.065867
0.0,10,1.066375
0.0,69,1.069499
0.0,17,1.07032
0.0,17,1.07115
0.0,7,1.07154
1.0,10,1.072056
0.0,23,1.073152
0.0,34,1.07473
0.0,4,1.074983
1.0,17,1.075812
0.0,16,1.076601
0.0,13,1.077252
0.0,7,1.077646
0.0,33,1.079185
1.0,17,1.080021
0.0,3,1.080225
0.0,5,1.080534
0.0,47,1.082701
0.0,10,1.083214
0.0,12,1.083832
0.0,28,1.085149
1.0,35,1.086784
0.0,19,1.08772
1.0,24,1.088856
0.0,40,1.090722
0.0,4,1.09097
0.0,6,1.091305
0.0,23,1.092405
0.0,86,1.096316
0.0,14,1.097018
0.0,10,1.097547
0.0,15,1.098275
0.0,50,1.100589
0.0,13,1.101236
0.0,21,1.102248
0.0,15,1.102998
0.0,6,1.103338
0.0,10,1.10386
0.0,10,1.104374
1.0,26,1.105622
0.0,21,1.106626
0.0,2,1.106784
0.0,3,1.106984
0.0,36,1.108666
0.0,42,1.110592
0.0,35,1.112209
0.0,13,1.112865
0.0,56,1.115416
0.0,5,1.115717
0.0,10,1.116224
0.0,47,1.118385
0.0,9,1.118863
0.0,2,1.119024
0.0,22,1.120076
0.0,24,1.121228
0.0,43,1.123217
0.0,7,1.123609
1.0,37,1.125308
0.0,5,1.125608
0.0,10,1.126118
0.0,22,1.12716
0.0,21,1.12817
0.0,16,1.128959
0.0,8,1.129378
0.0,56,1.131947
0.0,12,1.132565
0.0,2,1.132723
0.0,31,1.134169
0.0,39,1.13597
0.0,10,1.136489
0.0,26,1.137708
1.0,27,1.13897
0.0,12,1.139579
0.0,14,1.140267
0.0,29,1.14164
0.0,29,1.142989
0.0,10,1.14351
0.0,38,1.145254
0.0,14,1.145953
0.0,30,1.147349
1.0,15,1.148095
0.0,3,1.148297
1.0,25,1.149482
0.0,34,1.151062
0.0,32,1.15256
0.0,26,1.153847
1.0,9,1.154317
0.0,4,1.154572
0.0,23,1.155667
0.0,6,1.155999
0.0,3,1.1562
0.0,6,1.156546
0.0,8,1.156968
0.0,18,1.157838
0.0,9,1.158303
0.0,41,1.160195
1.0,47,1.162359
0.0,4,1.162617
0.0,73,1.165934
0.0,9,1.1664
0.0,31,1.167851
1.0,10,1.168362
0.0,7,1.168746
0.0,11,1.169299
0.0,34,1.170889
0.0,29,1.172242
0.0,77,1.175718
0.0,10,1.176228
0.0,10,1.176749
0.0,10,1.177265
0.0,7,1.177654
0.0,17,1.178482
0.0,19,1.179384
0.0,23,1.180479
0.0,47,1.182631
1.0,8,1.18305
1.0,19,1.183963
0.0,4,1.184206
0.0,15,1.184941
0.0,11,1.185507
0.0,33,1.187031
0.0,2,1.18719
0.0,20,1.188146
0.0,45,1.19021
1.0,36,1.191886
0.0,41,1.193769
0.0,9,1.194235
0.0,3,1.194439
0.0,9,1.194914
0.0,11,1.195476
0.0,28,1.196788
0.0,26,1.198012
0.0,8,1.198437
0.0,13,1.19909
0.0,24,1.20022
0.0,4,1.200482
0.0,25,1.20166
1.0,25,1.202837
0.0,16,1.203614
0.0,4,1.203862
0.0,8,1.204279
0.0,21,1.205279
0.0,18,1.20616
0.0,13,1.206808
0.0,35,1.208423
1.0,8,1.208856
0.0,21,1.209856
1.0,11,1.210412
1.0,10,1.210933
0.0,15,1.211682
0.0,50,1.213956
0.0,11,1.214519
0.0,4,1.214764
0.0,28,1.216076
0.0,6,1.216413
0.0,4,1.216667
0.0,18,1.217539
0.0,41,1.219417
0.0,7,1.219805
0.0,61,1.222589
0.0,16,1.223357
0.0,17,1.224179
0.0,59,1.226864
0.0,3,1.227066
0.0,44,1.22908
1.0,8,1.229515
0.0,24,1.230652
0.0,28,1.231954
0.0,33,1.233489
0.0,6,1.233825
0.0,4,1.234073
0.0,12,1.234676
0.0,5,1.234967
0.0,23,1.236049
0.0,26,1.237264
0.0,14,1.237965
0.0,11,1.238532
0.0,5,1.238839
0.0,5,1.23913
0.0,31,1.240581
1.0,26,1.2418
0.0,45,1.243854
0.0,49,1.246091
0.0,2,1.246251
0.0,41,1.248142
1.0,8,1.248583
0.0,40,1.250415
0.0,2,1.250589
0.0,9,1.251058
0.0,4,1.251304
1.0,12,1.25191
0.0,17,1.252741
0.0,6,1.253138
0.0,27,1.254403
0.0,37,1.256124
0.0,3,1.25633
0.0,22,1.257374
0.0,17,1.2582
0.0,27,1.259473
0.0,25,1.260662
0.0,14,1.26134
0.0,19,1.262252
0.0,25,1.263431
0.0,20,1.264385
0.0,5,1.264688
0.0,2,1.264848
0.0,18,1.265723
0.0,14,1.266407
0.0,37,1.268113
0.0,55,1.27063
0.0,11,1.271182
0.0,10,1.2717
