#{"t_start": 1522755776.0712385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.208883
0.0,11,0.20945
0.0,7,0.209849
0.0,11,0.210423
1.0,54,0.212968
0.0,49,0.215268
0.0,24,0.216441
0.0,18,0.217342
0.0,58,0.220055
0.0,5,0.220357
1.0,19,0.221298
0.0,28,0.222659
0.0,6,0.223009
0.0,11,0.223574
0.0,1,0.2237
0.0,28,0.225051
0.0,15,0.225875
0.0,45,0.228023
0.0,7,0.228413
0.0,9,0.228908
1.0,20,0.229894
1.0,22,0.230969
0.0,12,0.231598
1.0,49,0.233908
0.0,61,0.23683
0.0,66,0.239907
0.0,22,0.240987
0.0,13,0.241657
0.0,1,0.241773
0.0,49,0.244077
0.0,4,0.244328
0.0,1,0.244441
0.0,3,0.244657
1.0,34,0.246284
0.0,15,0.247041
0.0,1,0.247157
1.0,41,0.249099
0.0,27,0.250402
0.0,15,0.251167
1.0,14,0.251886
0.0,8,0.252316
0.0,1,0.252431
0.0,14,0.253147
1.0,43,0.255182
1.0,34,0.256817
0.0,46,0.258986
0.0,2,0.259146
1.0,19,0.260085
0.0,2,0.260246
0.0,9,0.26074
1.0,7,0.261132
1.0,14,0.261854
1.0,22,0.262931
1.0,14,0.263642
1.0,31,0.265125
0.0,4,0.265375
1.0,9,0.26587
0.0,4,0.26612
0.0,23,0.267244
1.0,14,0.267965
0.0,45,0.270114
1.0,18,0.271017
0.0,20,0.272005
0.0,4,0.272257
0.0,19,0.273192
1.0,18,0.274089
1.0,12,0.274714
0.0,1,0.274829
1.0,14,0.275532
0.0,35,0.277214
0.0,5,0.27751
0.0,14,0.278221
1.0,39,0.280074
0.0,4,0.280327
0.0,13,0.280995
1.0,24,0.282165
1.0,33,0.283749
0.0,18,0.284638
0.0,16,0.285433
1.0,12,0.286063
0.0,10,0.286602
0.0,12,0.287222
1.0,10,0.287755
0.0,7,0.288146
0.0,5,0.288443
0.0,14,0.289158
0.0,7,0.289546
0.0,1,0.289673
0.0,33,0.291245
1.0,34,0.292875
0.0,53,0.295375
1.0,19,0.296323
0.0,8,0.296767
0.0,10,0.297294
0.0,19,0.298242
0.0,22,0.299323
0.0,14,0.30004
0.0,20,0.301035
0.0,3,0.301247
0.0,2,0.301408
0.0,1,0.301521
0.0,16,0.302328
0.0,20,0.303317
0.0,6,0.303675
1.0,22,0.304755
0.0,19,0.305702
1.0,8,0.306138
1.0,32,0.307673
1.0,10,0.308195
0.0,82,0.31201
0.0,2,0.312173
0.0,7,0.312561
0.0,16,0.313365
1.0,31,0.314858
0.0,64,0.317842
1.0,21,0.318879
1.0,46,0.321043
1.0,15,0.321801
0.0,7,0.322188
0.0,25,0.323398
1.0,40,0.325289
0.0,30,0.326741
0.0,2,0.326903
1.0,13,0.32756
0.0,2,0.327732
0.0,1,0.327848
1.0,22,0.32892
0.0,10,0.329452
0.0,12,0.330072
0.0,38,0.331883
1.0,14,0.332587
0.0,17,0.333438
1.0,64,0.336435
0.0,2,0.336665
0.0,12,0.33728
1.0,15,0.338047
1.0,18,0.338939
0.0,19,0.339878
0.0,8,0.340313
0.0,7,0.340717
0.0,38,0.342515
0.0,1,0.342641
0.0,7,0.343033
1.0,23,0.344153
0.0,2,0.344313
0.0,5,0.344618
0.0,7,0.345006
0.0,22,0.34609
0.0,45,0.348208
0.0,2,0.34837
0.0,11,0.348951
1.0,37,0.350712
0.0,8,0.351146
0.0,19,0.352081
1.0,19,0.353016
0.0,15,0.353774
1.0,17,0.354629
0.0,2,0.354792
0.0,9,0.355267
0.0,1,0.35538
0.0,21,0.356415
1.0,15,0.357181
0.0,18,0.358077
0.0,100,0.3627
0.0,6,0.363047
0.0,1,0.363162
0.0,10,0.363693
1.0,35,0.365356
1.0,12,0.365988
0.0,13,0.366665
0.0,4,0.366919
0.0,13,0.367582
0.0,4,0.36785
0.0,11,0.36842
0.0,19,0.369357
0.0,8,0.369803
1.0,43,0.371831
1.0,10,0.372355
1.0,28,0.373703
0.0,1,0.37382
1.0,29,0.375207
1.0,58,0.377928
1.0,15,0.378688
0.0,10,0.379212
1.0,9,0.379697
0.0,44,0.38177
0.0,61,0.384623
0.0,4,0.384875
0.0,38,0.386691
1.0,17,0.38753
0.0,31,0.389014
0.0,1,0.389129
0.0,4,0.389381
1.0,17,0.390226
1.0,8,0.390665
1.0,44,0.392734
1.0,11,0.393306
0.0,3,0.393514
0.0,15,0.394271
0.0,3,0.39448
0.0,62,0.397368
1.0,12,0.397997
1.0,18,0.39889
0.0,54,0.401417
0.0,1,0.401534
0.0,35,0.403205
0.0,14,0.403923
0.0,19,0.404861
0.0,10,0.405384
0.0,7,0.405791
0.0,9,0.406276
0.0,18,0.407172
0.0,17,0.408018
0.0,2,0.408184
0.0,4,0.408439
0.0,11,0.409014
0.0,15,0.409776
1.0,31,0.411256
0.0,4,0.411511
0.0,20,0.412499
1.0,22,0.413598
0.0,2,0.41376
1.0,10,0.414275
0.0,32,0.415802
1.0,23,0.416918
0.0,7,0.417306
1.0,31,0.418797
0.0,12,0.419409
0.0,14,0.42013
0.0,8,0.420564
0.0,60,0.42337
1.0,16,0.42418
0.0,17,0.425027
0.0,23,0.426157
1.0,27,0.427467
0.0,3,0.427685
0.0,6,0.42803
0.0,35,0.429701
0.0,8,0.430137
0.0,19,0.431084
1.0,7,0.431477
1.0,15,0.432235
1.0,20,0.433221
0.0,29,0.434621
1.0,24,0.435799
1.0,29,0.437189
0.0,13,0.437927
0.0,2,0.43809
0.0,3,0.438295
0.0,27,0.439613
1.0,27,0.44092
0.0,4,0.441176
0.0,21,0.442211
0.0,14,0.442931
0.0,29,0.44433
0.0,23,0.445455
0.0,1,0.445572
0.0,1,0.4457
1.0,39,0.447548
0.0,4,0.447812
0.0,25,0.449023
1.0,28,0.45037
0.0,12,0.450991
0.0,11,0.451564
0.0,11,0.452138
1.0,24,0.453298
1.0,25,0.454511
0.0,24,0.455698
1.0,14,0.456409
0.0,20,0.457391
0.0,1,0.457505
1.0,34,0.459142
1.0,28,0.460492
1.0,19,0.461433
1.0,30,0.46288
0.0,8,0.463316
0.0,25,0.464526
1.0,14,0.465241
0.0,5,0.465537
0.0,1,0.465666
0.0,23,0.466793
1.0,20,0.467782
0.0,29,0.469176
0.0,1,0.469292
0.0,52,0.471737
0.0,4,0.47199
0.0,15,0.472747
0.0,15,0.473493
1.0,22,0.47457
0.0,9,0.475058
0.0,3,0.475266
0.0,11,0.475851
0.0,8,0.47629
1.0,39,0.478135
0.0,1,0.478251
0.0,20,0.479246
0.0,4,0.479503
0.0,2,0.479674
0.0,3,0.479882
1.0,20,0.48087
1.0,29,0.482254
0.0,35,0.483928
1.0,14,0.484645
1.0,15,0.485393
0.0,12,0.486024
1.0,16,0.486831
1.0,34,0.488447
0.0,9,0.48894
0.0,12,0.489566
0.0,14,0.490283
0.0,7,0.490679
0.0,17,0.491518
0.0,6,0.49187
0.0,29,0.493258
1.0,36,0.494973
1.0,16,0.495782
1.0,12,0.496402
0.0,9,0.496895
0.0,2,0.497058
0.0,1,0.497173
0.0,6,0.497513
1.0,16,0.498315
1.0,10,0.498853
0.0,20,0.499841
1.0,30,0.50128
0.0,24,0.502443
1.0,85,0.506389
0.0,2,0.506552
0.0,8,0.506996
1.0,16,0.507804
0.0,7,0.508192
0.0,49,0.51051
0.0,21,0.511538
1.0,61,0.51439
1.0,35,0.516063
1.0,29,0.51746
0.0,73,0.520874
0.0,12,0.521494
1.0,17,0.522345
0.0,5,0.522656
0.0,7,0.523046
0.0,9,0.52352
0.0,93,0.527862
0.0,3,0.528072
1.0,18,0.528976
0.0,8,0.529407
1.0,15,0.530172
0.0,16,0.530975
0.0,20,0.531957
0.0,10,0.532482
0.0,2,0.532653
0.0,26,0.533918
0.0,15,0.534676
0.0,4,0.534932
0.0,31,0.536422
1.0,17,0.537272
1.0,8,0.537773
0.0,29,0.539165
0.0,23,0.54029
0.0,15,0.541052
0.0,1,0.541169
0.0,13,0.54184
0.0,3,0.542047
0.0,28,0.543392
0.0,16,0.544203
0.0,15,0.544969
0.0,2,0.545132
0.0,21,0.546173
0.0,11,0.546753
0.0,6,0.547099
0.0,12,0.547719
0.0,37,0.549464
0.0,19,0.550403
0.0,5,0.550711
0.0,30,0.552145
1.0,29,0.553528
1.0,18,0.554423
1.0,54,0.556969
1.0,18,0.557861
0.0,78,0.561479
0.0,5,0.561792
0.0,7,0.562182
0.0,14,0.562898
1.0,14,0.563607
1.0,14,0.564312
1.0,12,0.564942
0.0,15,0.565711
0.0,1,0.565826
0.0,38,0.567641
1.0,17,0.568481
0.0,29,0.56989
0.0,2,0.570054
0.0,5,0.570349
1.0,18,0.571244
0.0,2,0.571407
0.0,2,0.571568
0.0,30,0.573014
0.0,2,0.573179
0.0,27,0.574477
1.0,15,0.575238
1.0,13,0.575912
0.0,6,0.576252
0.0,15,0.577006
1.0,18,0.577899
0.0,40,0.579792
0.0,31,0.581277
0.0,3,0.581484
0.0,70,0.584753
0.0,5,0.585055
0.0,2,0.585214
0.0,4,0.585463
0.0,4,0.585732
1.0,11,0.586302
0.0,5,0.58661
1.0,12,0.587224
0.0,14,0.587943
0.0,73,0.591332
0.0,17,0.592192
0.0,47,0.594397
1.0,38,0.596213
0.0,17,0.597059
0.0,9,0.597538
0.0,9,0.598025
0.0,72,0.60136
0.0,22,0.60244
0.0,3,0.602656
0.0,26,0.603912
0.0,8,0.604346
0.0,13,0.605011
0.0,2,0.605171
0.0,4,0.605423
0.0,20,0.606413
0.0,10,0.606948
1.0,27,0.608248
0.0,2,0.608413
1.0,11,0.608988
0.0,19,0.609931
1.0,17,0.610785
1.0,23,0.611902
0.0,14,0.612617
0.0,2,0.612778
0.0,31,0.614259
1.0,39,0.616118
0.0,1,0.616235
1.0,25,0.61745
1.0,61,0.620306
1.0,34,0.621936
0.0,1,0.622053
1.0,11,0.622628
0.0,9,0.623106
1.0,14,0.62382
1.0,20,0.624803
1.0,21,0.625836
1.0,51,0.628232
1.0,9,0.628721
0.0,2,0.628881
1.0,76,0.63241
1.0,12,0.633032
0.0,1,0.633149
0.0,4,0.633402
1.0,9,0.633892
0.0,4,0.634147
1.0,16,0.634955
0.0,52,0.637414
0.0,72,0.64084
0.0,14,0.641545
0.0,1,0.64167
1.0,44,0.643755
0.0,13,0.644412
1.0,9,0.644902
0.0,1,0.645018
0.0,22,0.646103
0.0,5,0.6464
1.0,48,0.648667
0.0,27,0.64997
1.0,26,0.651229
1.0,9,0.651721
0.0,9,0.652196
1.0,22,0.653274
1.0,15,0.654031
0.0,55,0.65662
0.0,45,0.658743
0.0,18,0.659635
1.0,22,0.660709
1.0,22,0.661787
1.0,22,0.66286
0.0,27,0.664151
0.0,12,0.664777
1.0,12,0.665386
0.0,20,0.666382
0.0,1,0.666499
1.0,17,0.667351
0.0,2,0.667511
0.0,1,0.667636
1.0,31,0.669117
0.0,28,0.670469
1.0,29,0.671873
0.0,1,0.671989
1.0,31,0.67348
0.0,1,0.673601
0.0,4,0.673856
0.0,10,0.674382
0.0,31,0.675879
0.0,54,0.678399
0.0,15,0.679155
1.0,12,0.67978
1.0,11,0.680346
1.0,27,0.681652
0.0,24,0.682814
0.0,5,0.683113
0.0,10,0.683644
1.0,12,0.684257
1.0,15,0.685011
1.0,20,0.685996
0.0,51,0.68838
0.0,1,0.688497
0.0,22,0.689577
1.0,31,0.691069
1.0,50,0.693405
0.0,32,0.69494
0.0,72,0.698284
0.0,30,0.699749
0.0,1,0.699863
0.0,51,0.702254
1.0,14,0.702968
0.0,1,0.703081
1.0,9,0.703563
0.0,19,0.704494
0.0,24,0.705674
0.0,26,0.706924
0.0,58,0.709646
0.0,7,0.710033
0.0,18,0.710929
0.0,17,0.711783
0.0,23,0.712905
1.0,9,0.713382
0.0,24,0.714545
0.0,1,0.714668
1.0,56,0.717273
0.0,17,0.718116
0.0,77,0.721709
0.0,4,0.721964
0.0,30,0.723405
0.0,16,0.724211
0.0,1,0.724325
0.0,21,0.72535
0.0,28,0.726705
0.0,25,0.727916
0.0,16,0.728719
0.0,4,0.728974
0.0,11,0.729542
1.0,31,0.731029
1.0,30,0.732467
0.0,13,0.733134
1.0,23,0.734253
1.0,43,0.736306
1.0,47,0.738519
0.0,46,0.7407
1.0,32,0.742233
0.0,30,0.743676
0.0,50,0.746106
1.0,29,0.747493
1.0,14,0.748207
1.0,10,0.748741
1.0,12,0.749358
0.0,9,0.749846
1.0,17,0.75069
0.0,32,0.752214
0.0,11,0.752794
0.0,12,0.753416
1.0,8,0.753859
0.0,32,0.755388
0.0,8,0.75584
0.0,1,0.755956
0.0,23,0.757078
0.0,5,0.757379
0.0,11,0.757957
1.0,57,0.760626
0.0,11,0.761194
0.0,4,0.761448
1.0,40,0.763344
0.0,19,0.764279
0.0,4,0.764533
1.0,21,0.765553
1.0,10,0.766088
0.0,55,0.768676
0.0,100,0.773313
0.0,5,0.773625
0.0,9,0.774108
0.0,59,0.776906
0.0,6,0.777249
0.0,22,0.778325
0.0,16,0.779133
0.0,22,0.780219
0.0,3,0.780426
0.0,9,0.780915
1.0,18,0.781812
0.0,24,0.782974
0.0,16,0.783779
0.0,17,0.784624
0.0,24,0.785798
0.0,61,0.788665
1.0,22,0.789742
1.0,7,0.79013
0.0,21,0.791159
1.0,15,0.791913
1.0,18,0.792811
1.0,23,0.793928
1.0,25,0.79514
1.0,31,0.796625
1.0,25,0.797842
0.0,33,0.799411
0.0,19,0.800349
0.0,3,0.800558
0.0,23,0.801682
0.0,17,0.802525
0.0,31,0.804017
0.0,26,0.805274
0.0,3,0.805483
0.0,10,0.806023
0.0,39,0.807884
1.0,14,0.808601
1.0,34,0.810208
0.0,2,0.810372
1.0,31,0.811865
1.0,36,0.81357
0.0,9,0.814057
1.0,30,0.815497
0.0,14,0.816217
0.0,8,0.816667
0.0,10,0.81719
0.0,1,0.817305
1.0,35,0.818983
1.0,22,0.82007
1.0,35,0.821747
0.0,4,0.822002
0.0,24,0.823163
1.0,30,0.824623
0.0,17,0.825467
0.0,17,0.826329
0.0,27,0.827646
0.0,3,0.827857
0.0,5,0.828152
0.0,16,0.828959
0.0,15,0.829722
1.0,18,0.83062
1.0,16,0.831417
1.0,26,0.832686
0.0,2,0.83285
1.0,17,0.833705
0.0,11,0.834275
0.0,5,0.834574
0.0,18,0.83547
0.0,8,0.835919
0.0,46,0.838087
1.0,25,0.839297
1.0,21,0.840328
1.0,32,0.841872
0.0,4,0.842124
1.0,10,0.842658
0.0,1,0.842772
1.0,57,0.845434
1.0,10,0.846048
0.0,4,0.846303
0.0,7,0.846702
1.0,23,0.847825
1.0,12,0.848435
0.0,42,0.85043
0.0,55,0.853018
1.0,33,0.854596
0.0,5,0.854897
1.0,13,0.85555
0.0,8,0.856001
1.0,7,0.85639
0.0,47,0.858625
0.0,3,0.858833
0.0,4,0.859087
0.0,1,0.859202
0.0,5,0.859497
0.0,12,0.860124
0.0,2,0.860287
0.0,13,0.860953
1.0,20,0.861931
1.0,38,0.863741
1.0,24,0.86491
0.0,11,0.865476
0.0,25,0.866701
0.0,36,0.868409
0.0,29,0.869817
1.0,26,0.871073
1.0,14,0.871785
1.0,16,0.872578
0.0,22,0.873671
1.0,36,0.875387
0.0,8,0.875838
0.0,7,0.876226
1.0,10,0.87676
0.0,6,0.877101
1.0,19,0.878041
0.0,8,0.878473
0.0,13,0.879139
0.0,9,0.879631
0.0,24,0.880806
0.0,1,0.88092
1.0,14,0.881634
1.0,19,0.882565
0.0,5,0.882871
0.0,18,0.883767
1.0,18,0.884659
1.0,19,0.885584
0.0,7,0.885983
0.0,18,0.886878
0.0,9,0.888494
0.0,85,0.892668
0.0,24,0.893936
1.0,16,0.894814
0.0,19,0.895796
0.0,14,0.896518
1.0,18,0.897413
1.0,21,0.898461
1.0,10,0.899004
0.0,7,0.899392
1.0,12,0.900022
0.0,3,0.900232
0.0,9,0.900726
0.0,15,0.901476
0.0,22,0.90256
0.0,23,0.903707
1.0,18,0.904605
1.0,63,0.907579
0.0,1,0.907768
0.0,53,0.910267
1.0,49,0.912642
0.0,1,0.912799
1.0,21,0.913833
1.0,57,0.916529
0.0,59,0.919349
0.0,45,0.921535
0.0,1,0.921699
0.0,7,0.922088
0.0,36,0.923869
0.0,17,0.924748
1.0,14,0.925461
0.0,5,0.925787
0.0,14,0.926488
0.0,12,0.927117
0.0,25,0.928342
0.0,16,0.929151
0.0,10,0.929695
0.0,13,0.930355
1.0,44,0.932438
0.0,32,0.93401
0.0,16,0.934826
0.0,7,0.93522
1.0,18,0.936133
0.0,8,0.936571
0.0,16,0.937383
0.0,22,0.93846
1.0,26,0.939735
0.0,2,0.939898
1.0,20,0.940888
0.0,3,0.941096
0.0,13,0.941774
1.0,14,0.942486
1.0,20,0.943474
1.0,32,0.945021
1.0,32,0.946565
1.0,10,0.947195
0.0,21,0.948228
1.0,31,0.949727
0.0,2,0.949893
0.0,11,0.95047
0.0,12,0.951103
0.0,19,0.952044
0.0,8,0.952484
1.0,43,0.954522
1.0,16,0.955334
0.0,16,0.956143
1.0,18,0.957038
1.0,7,0.957425
0.0,7,0.957821
1.0,12,0.958434
0.0,9,0.95892
0.0,9,0.959402
0.0,2,0.959564
0.0,7,0.959963
0.0,10,0.960488
1.0,66,0.963581
0.0,17,0.964437
1.0,21,0.965467
1.0,58,0.968232
1.0,22,0.969311
1.0,25,0.970533
0.0,17,0.971379
0.0,6,0.971733
1.0,44,0.973814
1.0,31,0.975302
1.0,18,0.976207
0.0,12,0.976831
1.0,24,0.978001
0.0,2,0.978166
0.0,10,0.978725
0.0,21,0.979755
0.0,2,0.979916
0.0,4,0.980171
1.0,21,0.981197
1.0,15,0.981964
0.0,37,0.983724
0.0,26,0.984986
0.0,3,0.985195
0.0,24,0.986368
0.0,40,0.988264
0.0,9,0.988753
0.0,24,0.989919
0.0,24,0.991077
0.0,46,0.99325
1.0,37,0.995026
1.0,16,0.995843
0.0,8,0.996279
0.0,2,0.996442
1.0,8,0.99689
0.0,7,0.997283
0.0,8,0.997727
1.0,25,0.99893
1.0,27,1.000237
1.0,39,1.002078
1.0,21,1.003113
1.0,15,1.003866
0.0,6,1.004205
1.0,26,1.005463
0.0,19,1.006417
1.0,44,1.008494
0.0,4,1.00876
0.0,12,1.009373
0.0,2,1.009536
1.0,35,1.011208
0.0,13,1.011879
0.0,8,1.012316
1.0,14,1.013035
0.0,3,1.013243
1.0,10,1.013778
1.0,20,1.014762
1.0,12,1.015371
1.0,20,1.01636
0.0,14,1.017071
0.0,3,1.017277
1.0,37,1.019027
1.0,20,1.020011
1.0,30,1.021444
1.0,16,1.022243
1.0,23,1.023363
0.0,10,1.023898
1.0,20,1.024878
0.0,14,1.025579
0.0,22,1.026674
1.0,22,1.027749
0.0,45,1.029875
0.0,38,1.031679
0.0,8,1.03211
1.0,9,1.032587
1.0,37,1.034356
0.0,1,1.034471
1.0,36,1.036202
0.0,7,1.0366
1.0,12,1.037215
0.0,14,1.037928
0.0,6,1.03827
0.0,16,1.03908
1.0,21,1.04011
0.0,1,1.040224
0.0,12,1.04085
1.0,34,1.042474
0.0,5,1.042789
0.0,21,1.043821
1.0,31,1.045297
0.0,40,1.047192
0.0,7,1.047652
1.0,39,1.049503
1.0,14,1.050217
1.0,18,1.051114
1.0,26,1.052379
1.0,13,1.053052
1.0,15,1.053812
1.0,18,1.054703
1.0,12,1.055312
0.0,2,1.055474
0.0,22,1.056555
0.0,43,1.058574
1.0,49,1.060882
0.0,36,1.062587
0.0,22,1.063683
0.0,9,1.064168
0.0,13,1.064839
0.0,1,1.064956
0.0,3,1.065162
0.0,22,1.066242
1.0,13,1.066912
1.0,18,1.067812
0.0,2,1.067972
0.0,1,1.068084
0.0,48,1.070343
0.0,16,1.07114
1.0,12,1.071767
1.0,29,1.073157
0.0,1,1.07327
0.0,3,1.07348
0.0,1,1.0736
0.0,7,1.07399
0.0,6,1.074337
1.0,19,1.075278
0.0,8,1.075729
0.0,3,1.075939
0.0,1,1.076053
1.0,30,1.077492
1.0,27,1.078806
1.0,28,1.080146
0.0,9,1.080638
0.0,6,1.080982
1.0,23,1.0821
0.0,22,1.083171
0.0,13,1.083843
0.0,1,1.083956
1.0,22,1.085032
0.0,8,1.085466
1.0,23,1.086597
0.0,3,1.08681
0.0,53,1.0893
0.0,2,1.089461
0.0,12,1.090091
0.0,16,1.090893
0.0,5,1.091192
0.0,22,1.09227
0.0,4,1.092525
0.0,3,1.092742
0.0,11,1.093313
1.0,18,1.094208
0.0,7,1.094602
0.0,6,1.094946
0.0,19,1.0959
0.0,3,1.096109
0.0,15,1.09687
0.0,29,1.098255
0.0,39,1.100121
0.0,1,1.100239
0.0,28,1.10158
0.0,1,1.101703
0.0,36,1.103411
0.0,25,1.104637
1.0,27,1.105932
1.0,9,1.106406
1.0,60,1.109221
0.0,5,1.109519
0.0,17,1.110365
0.0,9,1.110863
0.0,2,1.111027
0.0,23,1.112144
0.0,18,1.113035
0.0,1,1.113151
1.0,10,1.113683
1.0,83,1.117545
1.0,50,1.119888
0.0,1,1.120001
0.0,6,1.120342
1.0,45,1.122455
1.0,45,1.12458
0.0,52,1.127043
0.0,41,1.128981
0.0,38,1.130795
1.0,6,1.131136
0.0,13,1.131801
0.0,54,1.134318
0.0,2,1.134483
0.0,11,1.135064
0.0,6,1.13541
0.0,11,1.135994
0.0,9,1.136478
1.0,26,1.13774
1.0,31,1.139225
0.0,10,1.139774
0.0,20,1.140759
0.0,1,1.140877
0.0,7,1.141263
0.0,6,1.141617
1.0,20,1.142596
0.0,26,1.143859
0.0,32,1.145392
1.0,14,1.146117
1.0,12,1.146742
0.0,7,1.147131
1.0,24,1.148302
0.0,5,1.14867
1.0,22,1.14975
0.0,6,1.150094
0.0,27,1.151397
0.0,1,1.151512
0.0,11,1.152094
0.0,26,1.153354
0.0,16,1.154167
0.0,19,1.155117
0.0,7,1.155507
0.0,28,1.15687
0.0,1,1.156986
0.0,28,1.158346
0.0,38,1.160173
0.0,4,1.160427
0.0,3,1.160645
0.0,1,1.160758
0.0,3,1.160961
0.0,25,1.162183
0.0,27,1.163487
0.0,4,1.163751
0.0,45,1.16589
1.0,8,1.166327
1.0,16,1.167138
0.0,47,1.169352
0.0,1,1.169467
0.0,12,1.170094
0.0,14,1.17081
1.0,16,1.171616
1.0,23,1.17273
0.0,4,1.17298
0.0,28,1.174324
0.0,29,1.175729
0.0,31,1.177221
1.0,17,1.178074
0.0,1,1.178187
0.0,7,1.178572
0.0,1,1.178694
1.0,11,1.179257
0.0,2,1.179418
1.0,10,1.179949
0.0,35,1.181614
0.0,3,1.181825
1.0,22,1.182904
1.0,28,1.184245
1.0,30,1.185696
0.0,16,1.186485
1.0,14,1.187198
1.0,17,1.188046
0.0,25,1.189258
1.0,25,1.190473
0.0,12,1.191095
1.0,33,1.192669
0.0,5,1.192967
0.0,7,1.193354
0.0,64,1.196339
0.0,42,1.19833
0.0,5,1.198645
0.0,21,1.19968
0.0,3,1.1999
0.0,1,1.200015
0.0,15,1.200774
0.0,35,1.20243
1.0,10,1.202961
1.0,12,1.203577
1.0,46,1.205749
1.0,19,1.206687
0.0,2,1.20685
1.0,19,1.207791
0.0,13,1.208446
0.0,3,1.208663
0.0,7,1.209048
0.0,18,1.20994
0.0,6,1.210284
0.0,11,1.210864
1.0,56,1.213475
1.0,9,1.213969
0.0,49,1.216277
0.0,17,1.217133
1.0,31,1.218624
0.0,8,1.219059
0.0,39,1.220918
0.0,2,1.221079
1.0,29,1.222475
1.0,24,1.223655
0.0,22,1.224734
1.0,14,1.22544
0.0,15,1.226206
0.0,14,1.226924
0.0,8,1.227355
0.0,17,1.228201
