#{"t_start": 1522694484.1650898, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.061162
0.0,12,0.061539
1.0,13,0.061926
0.0,22,0.062543
0.0,6,0.062758
0.0,10,0.063072
0.0,23,0.063724
0.0,32,0.064581
0.0,31,0.065408
0.0,14,0.065835
0.0,3,0.065976
0.0,5,0.06617
1.0,11,0.066515
1.0,19,0.067042
0.0,9,0.067345
1.0,19,0.067885
0.0,3,0.068021
0.0,18,0.068542
0.0,17,0.069028
0.0,2,0.069139
0.0,29,0.069946
0.0,12,0.070325
0.0,4,0.070492
0.0,7,0.070735
0.0,13,0.071127
1.0,23,0.071773
0.0,3,0.071913
0.0,5,0.072106
1.0,25,0.072803
0.0,4,0.072967
0.0,12,0.073343
0.0,23,0.073983
1.0,10,0.0743
0.0,27,0.075032
0.0,2,0.075147
0.0,13,0.075549
1.0,11,0.075894
0.0,16,0.076353
0.0,37,0.077344
0.0,13,0.077732
1.0,11,0.07807
1.0,9,0.07837
0.0,6,0.078583
1.0,9,0.07888
0.0,8,0.079138
0.0,15,0.079584
0.0,16,0.080044
1.0,27,0.080777
0.0,25,0.08146
0.0,13,0.081839
0.0,27,0.082559
0.0,17,0.083039
0.0,5,0.083234
1.0,9,0.083526
0.0,8,0.083788
0.0,21,0.084368
0.0,17,0.08486
0.0,7,0.08511
0.0,5,0.085313
0.0,41,0.086399
1.0,35,0.087341
0.0,37,0.088327
0.0,4,0.088496
0.0,22,0.089113
0.0,62,0.090727
0.0,5,0.090918
0.0,11,0.091263
1.0,26,0.091973
0.0,21,0.092611
0.0,12,0.092986
0.0,16,0.093461
0.0,41,0.09454
0.0,17,0.095029
0.0,16,0.095514
0.0,14,0.095932
0.0,32,0.096811
0.0,6,0.097035
0.0,21,0.097624
0.0,5,0.097812
0.0,8,0.09809
0.0,6,0.098321
0.0,4,0.09849
1.0,25,0.099168
0.0,3,0.09932
0.0,8,0.099588
1.0,10,0.099899
0.0,22,0.100525
1.0,32,0.101396
0.0,2,0.101509
0.0,7,0.101753
0.0,28,0.10252
0.0,20,0.10307
0.0,10,0.103397
0.0,7,0.103635
0.0,12,0.104001
0.0,2,0.104111
0.0,49,0.105399
1.0,48,0.106653
0.0,2,0.106765
0.0,34,0.107689
0.0,3,0.107827
0.0,19,0.108387
0.0,75,0.110399
1.0,25,0.111095
1.0,19,0.111661
0.0,7,0.111897
0.0,5,0.112088
1.0,22,0.112698
0.0,6,0.112907
1.0,6,0.113124
1.0,51,0.115236
0.0,50,0.116595
0.0,28,0.117351
0.0,39,0.118403
0.0,5,0.118597
0.0,23,0.119228
1.0,7,0.119474
0.0,39,0.120523
0.0,2,0.120636
0.0,20,0.121202
0.0,18,0.121723
0.0,12,0.122085
0.0,67,0.123879
0.0,12,0.124257
1.0,23,0.124896
1.0,13,0.125286
0.0,12,0.125654
0.0,26,0.126367
0.0,9,0.126653
0.0,2,0.126769
0.0,18,0.127288
0.0,10,0.127605
0.0,66,0.129304
0.0,27,0.130052
0.0,3,0.130193
0.0,66,0.131893
0.0,17,0.132411
0.0,10,0.132725
0.0,26,0.133445
0.0,4,0.133614
0.0,20,0.134182
1.0,7,0.134431
0.0,35,0.13537
0.0,40,0.136418
0.0,8,0.13668
1.0,14,0.137109
0.0,21,0.137702
0.0,14,0.138116
0.0,9,0.138411
1.0,89,0.140686
0.0,18,0.141199
0.0,18,0.141711
0.0,7,0.141945
0.0,12,0.14231
0.0,2,0.142439
1.0,38,0.143463
0.0,17,0.143942
0.0,42,0.145057
0.0,16,0.145533
0.0,12,0.14589
0.0,4,0.14605
0.0,9,0.146348
0.0,21,0.146945
0.0,30,0.147756
0.0,5,0.147944
1.0,14,0.148369
0.0,19,0.148909
1.0,12,0.149271
0.0,12,0.149636
0.0,15,0.150076
1.0,53,0.15147
0.0,12,0.151845
0.0,27,0.152599
0.0,14,0.153013
0.0,21,0.153612
0.0,6,0.153828
1.0,6,0.154052
0.0,37,0.155035
0.0,3,0.155174
0.0,57,0.156655
0.0,16,0.157126
1.0,28,0.157898
0.0,34,0.158805
0.0,12,0.159177
0.0,4,0.15935
0.0,82,0.161453
0.0,19,0.161994
1.0,23,0.162636
0.0,5,0.162831
1.0,8,0.163099
0.0,48,0.164372
0.0,19,0.164902
0.0,26,0.165623
1.0,13,0.166006
0.0,5,0.166191
0.0,43,0.167332
0.0,3,0.167476
0.0,29,0.168284
0.0,25,0.168971
0.0,13,0.16938
0.0,9,0.169676
0.0,32,0.170554
0.0,29,0.171349
0.0,31,0.172187
0.0,4,0.172363
0.0,87,0.174581
0.0,30,0.175385
0.0,33,0.176266
1.0,13,0.176649
0.0,23,0.177291
0.0,20,0.177845
0.0,27,0.178584
1.0,23,0.179235
0.0,55,0.180662
0.0,37,0.181658
0.0,5,0.181855
0.0,13,0.182248
0.0,22,0.182861
0.0,14,0.18328
1.0,14,0.183686
0.0,14,0.184101
1.0,72,0.186018
1.0,9,0.186328
0.0,7,0.186571
0.0,16,0.187028
1.0,8,0.187298
0.0,12,0.187653
0.0,11,0.187991
0.0,27,0.188732
0.0,19,0.189283
0.0,42,0.190383
0.0,12,0.190749
0.0,24,0.191422
1.0,17,0.191908
1.0,7,0.192149
1.0,33,0.193043
0.0,6,0.193261
0.0,9,0.193549
0.0,4,0.193709
1.0,18,0.194229
1.0,43,0.195376
1.0,21,0.195951
0.0,47,0.19719
1.0,9,0.197492
0.0,7,0.197737
0.0,15,0.198165
0.0,10,0.19849
0.0,10,0.198813
0.0,10,0.199122
1.0,24,0.199776
0.0,7,0.200017
0.0,7,0.200271
0.0,9,0.200561
0.0,7,0.200809
0.0,24,0.201483
0.0,4,0.201645
1.0,26,0.20237
0.0,27,0.203115
0.0,33,0.204006
0.0,46,0.205215
1.0,17,0.205712
0.0,55,0.207124
0.0,12,0.207496
0.0,11,0.207845
0.0,14,0.208262
0.0,83,0.210369
0.0,19,0.211013
0.0,19,0.211599
0.0,8,0.211868
1.0,8,0.212132
0.0,8,0.21241
0.0,31,0.213233
1.0,30,0.214057
1.0,36,0.215016
0.0,4,0.215175
0.0,15,0.215609
0.0,38,0.216621
0.0,26,0.217338
0.0,12,0.217691
0.0,4,0.217857
1.0,32,0.218719
0.0,28,0.219482
0.0,27,0.220203
0.0,6,0.220425
0.0,8,0.220698
0.0,20,0.221256
0.0,8,0.221522
0.0,32,0.222379
0.0,6,0.222589
0.0,2,0.222701
0.0,19,0.223243
0.0,43,0.224364
0.0,54,0.225759
1.0,29,0.226539
1.0,32,0.227379
0.0,12,0.227742
0.0,20,0.228304
0.0,20,0.228857
0.0,3,0.228999
0.0,33,0.229894
0.0,23,0.230537
0.0,13,0.230929
0.0,23,0.231562
0.0,45,0.232732
0.0,21,0.233309
0.0,2,0.233419
1.0,18,0.233917
0.0,11,0.234246
0.0,18,0.234783
1.0,10,0.235094
0.0,19,0.235633
0.0,6,0.235843
1.0,13,0.236227
1.0,18,0.236735
1.0,37,0.237721
0.0,15,0.238154
0.0,25,0.238838
0.0,13,0.239215
0.0,11,0.239571
0.0,6,0.239787
0.0,33,0.240668
1.0,16,0.241122
0.0,10,0.241438
0.0,16,0.241894
0.0,12,0.242255
0.0,21,0.242828
0.0,68,0.244549
0.0,5,0.244733
1.0,11,0.245067
1.0,11,0.245405
0.0,36,0.246351
0.0,10,0.246658
0.0,29,0.247443
1.0,20,0.248013
0.0,48,0.249265
0.0,14,0.249678
0.0,3,0.24982
0.0,44,0.250972
1.0,6,0.251183
0.0,6,0.251409
0.0,23,0.252048
1.0,74,0.25394
0.0,49,0.255203
0.0,6,0.25542
1.0,21,0.255998
0.0,3,0.256133
0.0,3,0.256281
0.0,19,0.256817
0.0,4,0.256982
1.0,37,0.257957
0.0,22,0.258576
1.0,22,0.259174
0.0,6,0.259396
1.0,36,0.260344
0.0,8,0.260605
0.0,29,0.261399
0.0,26,0.262093
0.0,14,0.262515
0.0,48,0.26383
0.0,15,0.264295
1.0,16,0.264788
0.0,3,0.26493
0.0,5,0.265117
1.0,36,0.266089
0.0,20,0.266656
0.0,4,0.266837
0.0,2,0.266953
0.0,11,0.267328
0.0,15,0.267784
0.0,3,0.267919
0.0,61,0.269532
0.0,2,0.269644
1.0,8,0.269902
0.0,62,0.271592
0.0,38,0.272593
0.0,13,0.272983
1.0,19,0.273525
1.0,30,0.274331
1.0,32,0.275192
0.0,16,0.275683
1.0,19,0.276207
0.0,31,0.277022
0.0,28,0.277771
0.0,48,0.279016
1.0,9,0.279308
0.0,4,0.279472
1.0,14,0.279886
0.0,35,0.280828
1.0,21,0.281412
1.0,18,0.281916
0.0,3,0.28206
1.0,37,0.283047
0.0,22,0.283658
1.0,30,0.284458
0.0,23,0.285083
0.0,8,0.285363
0.0,36,0.286327
0.0,3,0.286464
1.0,27,0.287195
0.0,15,0.287634
0.0,42,0.288745
0.0,4,0.288913
0.0,16,0.289389
0.0,86,0.291544
0.0,16,0.292003
0.0,7,0.292244
0.0,53,0.293615
0.0,3,0.293759
1.0,30,0.294566
0.0,7,0.294804
0.0,7,0.295044
0.0,5,0.295238
0.0,8,0.295519
0.0,12,0.295881
0.0,2,0.295993
0.0,2,0.296104
0.0,11,0.296449
0.0,35,0.297388
0.0,12,0.297752
1.0,24,0.298409
0.0,25,0.299081
1.0,6,0.299299
1.0,20,0.299846
0.0,13,0.300231
0.0,14,0.300665
0.0,20,0.301221
1.0,10,0.301543
1.0,10,0.301857
0.0,4,0.302017
0.0,4,0.302181
1.0,16,0.302649
0.0,22,0.303245
0.0,9,0.303553
0.0,24,0.304229
1.0,52,0.305568
1.0,22,0.306176
0.0,5,0.306374
0.0,35,0.307297
1.0,22,0.307909
0.0,9,0.308198
0.0,11,0.308547
0.0,11,0.30888
0.0,14,0.309314
0.0,9,0.309602
0.0,18,0.310117
0.0,25,0.310802
0.0,49,0.312151
0.0,18,0.31269
0.0,23,0.313335
0.0,2,0.313447
1.0,9,0.313735
0.0,27,0.314472
1.0,7,0.31471
1.0,17,0.315186
1.0,23,0.315814
1.0,17,0.316299
0.0,13,0.316683
0.0,12,0.317045
0.0,59,0.318556
0.0,7,0.3188
0.0,32,0.319663
0.0,25,0.320353
0.0,16,0.320804
0.0,34,0.32171
0.0,27,0.322435
1.0,18,0.322938
0.0,8,0.323196
0.0,3,0.323344
0.0,19,0.323879
1.0,28,0.324647
0.0,9,0.324927
0.0,12,0.3253
1.0,12,0.325668
0.0,28,0.326421
0.0,19,0.326956
1.0,35,0.327897
1.0,16,0.328361
0.0,8,0.328624
1.0,24,0.32927
0.0,36,0.330214
0.0,50,0.331539
0.0,3,0.331676
0.0,10,0.33198
0.0,13,0.332385
0.0,4,0.332545
0.0,2,0.332654
0.0,9,0.332939
0.0,12,0.333305
0.0,23,0.333936
0.0,6,0.334145
0.0,11,0.334483
1.0,51,0.33581
0.0,30,0.336617
0.0,53,0.337994
0.0,5,0.338179
0.0,35,0.339111
0.0,13,0.339519
0.0,4,0.339684
1.0,21,0.340269
0.0,15,0.340703
0.0,15,0.341142
0.0,26,0.341859
0.0,3,0.341996
1.0,8,0.342278
1.0,19,0.342812
1.0,40,0.343862
1.0,34,0.344776
0.0,9,0.345057
0.0,62,0.346658
0.0,9,0.346947
0.0,7,0.34719
0.0,5,0.347393
0.0,9,0.347682
0.0,95,0.350072
0.0,5,0.350273
1.0,18,0.350792
0.0,9,0.35108
1.0,12,0.351455
0.0,7,0.351695
0.0,10,0.352001
1.0,12,0.352369
0.0,3,0.352504
0.0,8,0.352765
1.0,15,0.3532
0.0,5,0.353397
0.0,22,0.354024
1.0,13,0.354425
1.0,10,0.354736
1.0,20,0.355293
0.0,7,0.355529
1.0,31,0.356358
1.0,39,0.357395
0.0,9,0.357677
0.0,15,0.358132
0.0,23,0.358811
0.0,67,0.360546
0.0,32,0.361416
0.0,9,0.36171
1.0,9,0.362004
0.0,14,0.362431
0.0,19,0.362962
0.0,16,0.363434
0.0,9,0.36373
1.0,9,0.364012
0.0,13,0.364403
0.0,7,0.364646
0.0,15,0.365089
1.0,30,0.365903
1.0,41,0.366986
0.0,9,0.367287
0.0,4,0.367449
0.0,7,0.36769
0.0,7,0.367929
0.0,23,0.368572
0.0,20,0.36913
1.0,12,0.369501
0.0,2,0.369612
0.0,19,0.370143
0.0,10,0.370476
0.0,24,0.371146
0.0,2,0.371272
0.0,19,0.371812
0.0,14,0.372226
0.0,22,0.372837
1.0,26,0.373564
0.0,2,0.373676
1.0,30,0.374507
0.0,46,0.375712
0.0,23,0.376361
0.0,21,0.376937
0.0,11,0.377296
0.0,4,0.377459
0.0,8,0.377728
1.0,31,0.378569
0.0,21,0.379142
0.0,3,0.379297
0.0,19,0.37984
1.0,9,0.380128
1.0,27,0.380865
1.0,11,0.381205
0.0,7,0.381464
0.0,19,0.381992
0.0,42,0.383137
1.0,21,0.38373
0.0,47,0.384964
1.0,30,0.385758
0.0,26,0.386468
1.0,32,0.38733
0.0,8,0.387593
0.0,7,0.387826
0.0,22,0.388446
0.0,7,0.388689
0.0,2,0.388801
0.0,13,0.389189
0.0,5,0.389386
0.0,8,0.389651
0.0,13,0.390035
0.0,5,0.390227
0.0,28,0.390987
1.0,24,0.391663
1.0,23,0.392292
1.0,20,0.39285
0.0,8,0.393107
0.0,6,0.393329
0.0,70,0.395132
1.0,61,0.396739
1.0,9,0.397024
0.0,21,0.397673
0.0,4,0.39784
0.0,20,0.398405
0.0,19,0.398935
1.0,27,0.399677
0.0,50,0.400984
0.0,3,0.401121
1.0,29,0.401904
0.0,17,0.402402
0.0,11,0.402742
0.0,14,0.403158
0.0,16,0.403643
0.0,4,0.403812
0.0,14,0.404223
1.0,22,0.404824
1.0,12,0.405179
1.0,22,0.4058
1.0,15,0.406229
0.0,36,0.407189
1.0,46,0.408415
1.0,40,0.409463
0.0,8,0.409727
0.0,37,0.41072
1.0,12,0.411074
0.0,24,0.411813
0.0,16,0.412297
0.0,38,0.413297
0.0,11,0.413647
0.0,39,0.414679
0.0,43,0.415809
0.0,29,0.416595
0.0,4,0.416772
0.0,93,0.419133
0.0,17,0.419629
0.0,7,0.419866
1.0,15,0.420315
0.0,9,0.420594
1.0,43,0.421706
0.0,15,0.422137
0.0,11,0.422487
0.0,39,0.423525
0.0,21,0.424113
0.0,7,0.424365
1.0,15,0.424813
0.0,15,0.425255
1.0,24,0.425906
1.0,20,0.426486
0.0,23,0.427119
0.0,10,0.427457
0.0,5,0.427649
0.0,12,0.428003
0.0,12,0.428364
0.0,9,0.42866
1.0,20,0.429216
0.0,4,0.429393
0.0,6,0.42961
1.0,12,0.429976
0.0,11,0.430323
0.0,12,0.430689
1.0,22,0.431306
0.0,37,0.432291
0.0,8,0.432558
0.0,32,0.433415
0.0,38,0.43442
0.0,10,0.434736
0.0,20,0.435314
0.0,26,0.436014
0.0,4,0.436195
0.0,4,0.436364
0.0,9,0.436655
1.0,18,0.437148
0.0,25,0.437842
0.0,16,0.438318
0.0,37,0.439301
0.0,26,0.440012
0.0,4,0.440178
0.0,6,0.440397
1.0,17,0.440887
0.0,32,0.441752
0.0,3,0.441893
1.0,31,0.442732
0.0,13,0.443112
0.0,22,0.443723
0.0,5,0.443918
0.0,12,0.44428
0.0,13,0.444666
0.0,5,0.44485
0.0,4,0.445015
1.0,14,0.445438
0.0,5,0.445623
0.0,10,0.445931
0.0,9,0.446216
1.0,25,0.446904
0.0,10,0.447211
0.0,5,0.447404
0.0,22,0.448022
1.0,7,0.448267
0.0,9,0.448557
0.0,3,0.4487
0.0,27,0.449445
0.0,39,0.450471
0.0,15,0.450902
0.0,30,0.451691
1.0,10,0.452003
1.0,20,0.452563
0.0,7,0.452796
0.0,5,0.452979
0.0,14,0.453399
0.0,28,0.454153
0.0,8,0.454422
0.0,7,0.454667
0.0,50,0.455965
0.0,10,0.456294
0.0,16,0.456763
1.0,53,0.458118
0.0,42,0.45922
0.0,9,0.459513
0.0,10,0.459829
0.0,13,0.46022
0.0,5,0.460421
1.0,37,0.461413
0.0,9,0.461693
1.0,47,0.462921
0.0,7,0.463166
0.0,18,0.463678
0.0,15,0.464113
0.0,24,0.464775
0.0,24,0.465436
0.0,6,0.46565
0.0,31,0.466478
0.0,2,0.466595
1.0,99,0.46908
0.0,2,0.469192
0.0,8,0.469466
1.0,33,0.47034
0.0,2,0.470455
1.0,41,0.47154
1.0,28,0.472288
1.0,19,0.472833
0.0,37,0.473806
0.0,10,0.474122
0.0,8,0.474395
0.0,20,0.474953
0.0,15,0.475404
1.0,21,0.475983
0.0,5,0.476171
0.0,24,0.476873
0.0,24,0.477586
1.0,14,0.477996
0.0,15,0.478442
0.0,20,0.479007
1.0,12,0.479375
0.0,32,0.480236
1.0,6,0.480468
1.0,11,0.4808
0.0,5,0.48099
0.0,29,0.481776
0.0,43,0.482907
1.0,24,0.48357
1.0,9,0.483869
0.0,58,0.485362
0.0,12,0.485721
1.0,14,0.486132
0.0,23,0.486772
0.0,22,0.487397
0.0,12,0.487767
0.0,12,0.48812
1.0,14,0.488539
0.0,35,0.489469
0.0,9,0.489761
1.0,53,0.49115
0.0,4,0.491328
0.0,12,0.491681
0.0,18,0.492198
0.0,34,0.493111
0.0,25,0.49382
1.0,15,0.494265
0.0,19,0.494787
0.0,37,0.495779
0.0,19,0.496327
0.0,30,0.497136
0.0,4,0.497307
0.0,9,0.497594
0.0,11,0.497925
1.0,25,0.498625
1.0,17,0.499121
0.0,18,0.499629
0.0,23,0.50027
0.0,11,0.500606
1.0,15,0.50103
0.0,19,0.501569
0.0,3,0.501711
0.0,49,0.502976
1.0,18,0.503508
0.0,51,0.504829
0.0,28,0.505592
0.0,14,0.506003
0.0,19,0.506548
0.0,47,0.507759
0.0,27,0.508495
1.0,31,0.509345
1.0,12,0.50971
0.0,4,0.509877
1.0,11,0.510208
0.0,45,0.511397
0.0,5,0.511649
0.0,20,0.512222
1.0,20,0.512811
0.0,9,0.513106
0.0,17,0.513607
0.0,44,0.514767
1.0,21,0.515359
0.0,18,0.515868
0.0,4,0.516037
0.0,34,0.516962
0.0,17,0.517472
1.0,29,0.518273
0.0,2,0.518389
0.0,11,0.51872
0.0,20,0.519305
0.0,6,0.519526
0.0,15,0.519963
0.0,6,0.520174
0.0,18,0.520698
0.0,10,0.52101
0.0,7,0.521255
1.0,40,0.522294
1.0,18,0.522819
0.0,28,0.523577
1.0,49,0.524852
0.0,23,0.525496
0.0,4,0.525657
0.0,6,0.525865
0.0,45,0.527046
0.0,18,0.527565
0.0,3,0.527702
0.0,38,0.528698
1.0,47,0.529902
0.0,10,0.530216
0.0,12,0.530592
1.0,23,0.531218
0.0,13,0.531611
0.0,7,0.531844
0.0,39,0.532883
0.0,5,0.533069
0.0,50,0.534374
0.0,7,0.534607
1.0,7,0.534842
0.0,43,0.53596
0.0,3,0.536102
0.0,51,0.537438
0.0,9,0.537725
0.0,22,0.538333
0.0,4,0.538502
0.0,16,0.538961
0.0,55,0.540382
1.0,18,0.540897
0.0,2,0.541006
0.0,39,0.542027
0.0,10,0.542349
0.0,19,0.542889
1.0,22,0.543488
0.0,17,0.54397
0.0,30,0.544771
0.0,16,0.545228
0.0,2,0.545348
1.0,11,0.545683
1.0,35,0.546614
0.0,4,0.546775
0.0,37,0.547748
0.0,21,0.548336
0.0,4,0.548501
0.0,16,0.548963
0.0,19,0.549494
1.0,36,0.550451
0.0,12,0.550813
1.0,17,0.551302
0.0,13,0.551677
0.0,35,0.552619
0.0,10,0.552932
0.0,6,0.553152
1.0,29,0.553946
0.0,3,0.554087
1.0,45,0.555267
1.0,53,0.556628
0.0,35,0.557567
0.0,6,0.557789
1.0,14,0.558187
0.0,16,0.558646
0.0,24,0.559305
0.0,23,0.559929
0.0,22,0.560538
0.0,16,0.561
0.0,17,0.561498
0.0,25,0.562159
1.0,20,0.562721
0.0,8,0.562982
0.0,19,0.563519
0.0,2,0.563634
1.0,26,0.564348
0.0,16,0.564808
1.0,15,0.565244
1.0,16,0.565706
0.0,8,0.565968
0.0,31,0.566795
0.0,22,0.567407
1.0,12,0.567765
0.0,38,0.568774
0.0,19,0.569321
0.0,9,0.569606
0.0,22,0.570196
0.0,37,0.571176
0.0,14,0.5716
1.0,23,0.572212
0.0,5,0.572411
1.0,26,0.573098
1.0,19,0.573632
0.0,14,0.574043
0.0,12,0.574414
1.0,20,0.574963
0.0,7,0.575198
0.0,8,0.575472
0.0,2,0.575591
0.0,13,0.575975
1.0,40,0.577025
1.0,30,0.577833
0.0,33,0.578705
0.0,10,0.579016
1.0,10,0.57933
0.0,44,0.580472
0.0,43,0.58159
0.0,43,0.582722
1.0,11,0.583057
1.0,64,0.584686
0.0,3,0.584827
0.0,6,0.585042
1.0,19,0.585592
0.0,24,0.58624
0.0,16,0.586711
0.0,7,0.586944
0.0,5,0.587137
0.0,11,0.58748
0.0,7,0.587723
1.0,35,0.588657
0.0,52,0.59001
0.0,14,0.590432
0.0,50,0.591707
0.0,49,0.593026
0.0,18,0.593589
0.0,19,0.594121
0.0,16,0.594592
0.0,30,0.595404
0.0,23,0.596039
0.0,51,0.597374
1.0,14,0.597776
0.0,12,0.598135
0.0,45,0.599315
0.0,33,0.60018
1.0,33,0.601054
0.0,28,0.601807
1.0,33,0.602683
0.0,43,0.603818
0.0,41,0.604892
0.0,37,0.605852
0.0,2,0.605964
0.0,67,0.607701
0.0,3,0.607841
0.0,4,0.608
0.0,7,0.608236
0.0,14,0.608656
1.0,17,0.609143
0.0,8,0.609422
1.0,50,0.610717
1.0,45,0.6119
1.0,21,0.612564
1.0,41,0.613655
0.0,3,0.613797
0.0,29,0.61544
0.0,8,0.615731
0.0,5,0.615916
0.0,14,0.616329
0.0,36,0.617274
0.0,4,0.617435
0.0,8,0.617705
0.0,2,0.617814
0.0,12,0.618173
0.0,44,0.619323
0.0,16,0.619786
1.0,39,0.620821
0.0,3,0.620957
0.0,11,0.621294
0.0,12,0.621646
1.0,31,0.622479
0.0,14,0.622893
0.0,11,0.623232
0.0,13,0.623679
0.0,11,0.624016
0.0,26,0.624769
1.0,25,0.625476
1.0,45,0.626659
0.0,17,0.627145
0.0,9,0.627451
0.0,12,0.627806
0.0,40,0.628855
1.0,18,0.629382
0.0,10,0.629692
0.0,14,0.630099
1.0,19,0.630646
1.0,16,0.631099
0.0,36,0.632057
0.0,32,0.6329
0.0,16,0.633365
0.0,7,0.633598
0.0,12,0.633956
0.0,16,0.634423
1.0,14,0.634831
1.0,7,0.635078
0.0,27,0.635808
0.0,13,0.636193
0.0,20,0.636775
0.0,17,0.637263
0.0,16,0.637726
1.0,30,0.638533
0.0,12,0.638896
1.0,17,0.639385
0.0,35,0.640318
1.0,16,0.640779
0.0,11,0.641112
0.0,57,0.642593
0.0,5,0.642784
0.0,31,0.643628
0.0,19,0.644164
1.0,21,0.644749
0.0,5,0.644949
0.0,35,0.645893
0.0,6,0.646113
0.0,4,0.646283
1.0,20,0.64684
0.0,14,0.647256
0.0,10,0.647563
0.0,2,0.647676
0.0,55,0.649107
0.0,9,0.649407
0.0,7,0.649646
1.0,10,0.649953
0.0,5,0.650146
0.0,3,0.650302
1.0,14,0.650709
0.0,6,0.65092
0.0,34,0.651836
0.0,30,0.652645
1.0,34,0.653572
0.0,7,0.653805
0.0,29,0.654598
0.0,6,0.654809
0.0,10,0.655128
0.0,10,0.655447
1.0,9,0.65573
0.0,14,0.656144
0.0,11,0.656483
1.0,19,0.657019
0.0,34,0.657911
0.0,23,0.658556
0.0,4,0.658724
0.0,10,0.659031
0.0,20,0.6596
1.0,40,0.660658
1.0,18,0.66115
0.0,4,0.661317
1.0,56,0.662762
1.0,25,0.663452
0.0,3,0.663586
0.0,4,0.663752
0.0,45,0.664935
0.0,6,0.665148
0.0,32,0.666003
0.0,31,0.666831
1.0,7,0.667076
0.0,22,0.667698
0.0,12,0.668056
0.0,3,0.668196
0.0,41,0.669295
0.0,13,0.669685
0.0,11,0.670025
0.0,7,0.670283
0.0,9,0.670572
0.0,4,0.670737
0.0,30,0.671555
0.0,34,0.672459
0.0,5,0.67265
0.0,6,0.672865
0.0,26,0.673568
1.0,28,0.674332
1.0,16,0.674789
0.0,48,0.676058
1.0,24,0.676727
1.0,40,0.677779
1.0,16,0.678228
0.0,17,0.678724
0.0,17,0.679199
0.0,39,0.680214
0.0,32,0.681069
0.0,16,0.681536
1.0,21,0.682114
0.0,63,0.683699
0.0,15,0.684128
0.0,20,0.684681
0.0,39,0.685709
0.0,7,0.685949
0.0,12,0.686317
0.0,2,0.686429
1.0,9,0.68671
0.0,26,0.687436
0.0,20,0.687987
0.0,26,0.688696
0.0,18,0.689202
0.0,4,0.689374
0.0,18,0.689883
1.0,43,0.691003
0.0,12,0.691378
1.0,51,0.692676
1.0,15,0.693096
0.0,11,0.693437
1.0,9,0.693715
1.0,23,0.694358
0.0,9,0.694642
1.0,17,0.695132
0.0,6,0.695353
0.0,3,0.695493
0.0,18,0.695999
0.0,18,0.696515
0.0,10,0.696828
1.0,10,0.697135
0.0,26,0.697849
1.0,14,0.698277
0.0,7,0.698518
0.0,14,0.698929
0.0,14,0.699354
0.0,9,0.699643
0.0,17,0.700119
0.0,72,0.701955
1.0,36,0.702913
0.0,29,0.703698
0.0,36,0.704655
1.0,45,0.705829
0.0,16,0.706301
0.0,7,0.706537
0.0,32,0.707395
0.0,8,0.707662
0.0,9,0.707944
1.0,56,0.70936
1.0,10,0.709675
0.0,3,0.709814
0.0,22,0.710442
0.0,15,0.710869
0.0,23,0.711516
0.0,32,0.712368
0.0,29,0.713203
1.0,32,0.714076
0.0,30,0.714888
