#{"t_start": 1522704703.4055302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.377579
0.0,14,0.378276
0.0,1,0.37839
0.0,8,0.378815
0.0,14,0.379512
0.0,10,0.380022
0.0,12,0.380632
0.0,10,0.381163
0.0,1,0.381278
0.0,3,0.381481
1.0,17,0.382313
0.0,6,0.382647
0.0,26,0.383865
0.0,1,0.383981
0.0,5,0.384284
0.0,7,0.384661
1.0,30,0.386069
0.0,35,0.387697
0.0,9,0.388181
0.0,6,0.388515
0.0,27,0.389788
1.0,17,0.390621
0.0,12,0.391241
0.0,1,0.391355
1.0,12,0.391957
0.0,10,0.392475
0.0,15,0.393213
0.0,9,0.393682
0.0,8,0.39412
0.0,13,0.394766
1.0,16,0.395553
0.0,12,0.396165
1.0,24,0.397312
0.0,16,0.398095
0.0,27,0.39936
0.0,8,0.399782
0.0,25,0.400961
0.0,3,0.401181
0.0,3,0.401384
0.0,8,0.40181
0.0,10,0.402331
0.0,4,0.402582
0.0,6,0.402921
0.0,6,0.403274
0.0,15,0.404002
0.0,7,0.404388
0.0,15,0.405133
0.0,9,0.405602
0.0,2,0.405761
0.0,2,0.405919
0.0,2,0.406092
0.0,26,0.407318
0.0,5,0.407614
0.0,14,0.408311
0.0,9,0.408784
0.0,5,0.409089
0.0,5,0.40938
0.0,12,0.409984
0.0,1,0.41011
0.0,23,0.411211
1.0,24,0.412351
1.0,13,0.413002
0.0,3,0.413213
0.0,10,0.413729
0.0,31,0.415191
0.0,6,0.415529
0.0,9,0.415995
0.0,9,0.416471
0.0,1,0.416587
0.0,1,0.4167
1.0,19,0.417614
0.0,4,0.417865
0.0,2,0.418023
0.0,70,0.421214
0.0,2,0.421376
0.0,9,0.421839
0.0,1,0.421951
0.0,8,0.422387
0.0,7,0.422767
0.0,41,0.424677
0.0,10,0.425205
0.0,6,0.425547
0.0,7,0.425926
0.0,7,0.426315
0.0,33,0.427853
0.0,1,0.427968
0.0,3,0.428184
0.0,3,0.428391
0.0,14,0.429088
0.0,10,0.429606
0.0,2,0.429765
0.0,8,0.430199
0.0,22,0.431257
0.0,11,0.431813
0.0,5,0.432122
0.0,4,0.432372
0.0,14,0.433071
0.0,17,0.433892
0.0,4,0.434153
0.0,15,0.434888
0.0,1,0.435
0.0,6,0.435346
0.0,10,0.435862
1.0,21,0.436871
0.0,4,0.437134
0.0,17,0.437957
0.0,4,0.438278
0.0,4,0.438525
0.0,4,0.438774
0.0,21,0.439776
0.0,2,0.439936
0.0,12,0.440546
1.0,8,0.440972
0.0,16,0.44176
0.0,6,0.442111
0.0,1,0.442227
0.0,12,0.442824
1.0,19,0.443743
0.0,22,0.444793
0.0,4,0.445057
0.0,4,0.445309
0.0,3,0.445515
0.0,6,0.445853
0.0,13,0.446509
0.0,31,0.447959
0.0,21,0.448967
0.0,5,0.449273
0.0,4,0.449524
0.0,4,0.449772
0.0,4,0.450017
0.0,30,0.451434
0.0,3,0.451642
0.0,6,0.451978
0.0,11,0.452545
0.0,12,0.453159
1.0,11,0.453715
0.0,21,0.454721
0.0,17,0.455561
0.0,3,0.455769
0.0,1,0.455881
0.0,18,0.45676
0.0,9,0.457242
0.0,1,0.457356
0.0,41,0.45925
0.0,15,0.459985
0.0,7,0.46038
0.0,1,0.460494
0.0,3,0.4607
0.0,2,0.460857
0.0,7,0.461257
0.0,29,0.462616
0.0,11,0.463187
0.0,3,0.463391
0.0,5,0.463682
0.0,24,0.464819
0.0,35,0.466459
0.0,3,0.466664
0.0,4,0.46691
0.0,1,0.467032
0.0,12,0.46764
0.0,9,0.468124
1.0,8,0.468554
1.0,28,0.469875
1.0,7,0.470265
0.0,9,0.47073
1.0,7,0.471129
0.0,11,0.47169
0.0,22,0.472747
0.0,21,0.473754
0.0,2,0.473918
0.0,30,0.475343
0.0,26,0.476572
1.0,14,0.477272
0.0,15,0.478009
1.0,20,0.478975
0.0,42,0.480914
1.0,27,0.482205
1.0,22,0.483257
1.0,20,0.484225
0.0,6,0.484564
0.0,14,0.485268
0.0,7,0.485657
1.0,41,0.487556
0.0,6,0.487895
0.0,13,0.488554
0.0,12,0.48917
0.0,19,0.490098
0.0,27,0.491377
0.0,1,0.491493
0.0,10,0.492009
1.0,29,0.493381
1.0,26,0.494607
0.0,11,0.495179
1.0,22,0.496235
0.0,3,0.496438
0.0,1,0.496552
0.0,4,0.496798
0.0,22,0.497848
0.0,16,0.498644
0.0,6,0.49898
0.0,8,0.499409
0.0,24,0.500545
1.0,19,0.501473
0.0,6,0.501811
0.0,8,0.502249
0.0,35,0.50387
0.0,2,0.50404
1.0,14,0.504727
0.0,6,0.505076
1.0,15,0.505806
0.0,39,0.507608
0.0,8,0.508038
0.0,34,0.509611
0.0,15,0.510356
0.0,5,0.510652
0.0,13,0.51131
0.0,24,0.512446
1.0,31,0.513891
0.0,6,0.514243
0.0,9,0.514715
0.0,13,0.515374
0.0,11,0.515929
0.0,9,0.516413
0.0,2,0.516573
0.0,12,0.517187
0.0,2,0.517346
0.0,22,0.518394
0.0,6,0.51875
0.0,1,0.518866
0.0,25,0.520056
0.0,17,0.520881
0.0,14,0.521588
0.0,11,0.522164
0.0,6,0.5225
0.0,3,0.522705
0.0,6,0.523052
0.0,29,0.524411
0.0,21,0.525422
0.0,21,0.526431
0.0,60,0.529171
0.0,5,0.529464
0.0,15,0.530207
0.0,1,0.530325
0.0,11,0.530887
0.0,3,0.531108
0.0,2,0.531267
1.0,22,0.532317
0.0,9,0.532788
0.0,10,0.533309
1.0,55,0.535821
0.0,7,0.536216
1.0,12,0.536815
0.0,2,0.536978
1.0,19,0.537896
0.0,5,0.538199
1.0,13,0.538907
0.0,42,0.54084
0.0,16,0.541628
0.0,3,0.541831
0.0,7,0.542218
0.0,24,0.543352
1.0,18,0.544227
0.0,4,0.544479
0.0,3,0.544681
0.0,2,0.544841
0.0,7,0.545232
0.0,1,0.545346
0.0,15,0.546082
0.0,8,0.546511
0.0,51,0.548832
0.0,6,0.549184
0.0,3,0.549392
0.0,22,0.550445
0.0,8,0.550868
0.0,3,0.55109
0.0,29,0.552447
0.0,17,0.553275
0.0,9,0.553746
1.0,51,0.55608
0.0,22,0.557127
0.0,11,0.557688
0.0,11,0.558258
0.0,4,0.558505
0.0,2,0.558665
0.0,15,0.559409
0.0,3,0.559616
0.0,9,0.560097
0.0,5,0.560391
0.0,9,0.560861
0.0,4,0.561125
1.0,14,0.561818
0.0,10,0.562339
0.0,4,0.562586
0.0,9,0.563066
0.0,6,0.563406
0.0,31,0.564855
0.0,2,0.565018
0.0,5,0.565323
0.0,15,0.566069
1.0,6,0.566405
0.0,5,0.566693
0.0,17,0.567528
0.0,21,0.568536
1.0,21,0.569541
0.0,3,0.569743
0.0,3,0.569946
0.0,14,0.570643
0.0,8,0.571089
1.0,9,0.571555
0.0,7,0.571938
1.0,12,0.572546
0.0,67,0.575582
1.0,22,0.577144
0.0,12,0.577782
1.0,16,0.578573
0.0,2,0.578744
0.0,4,0.578996
0.0,1,0.579125
0.0,29,0.580496
0.0,13,0.581178
0.0,1,0.581299
1.0,7,0.581677
1.0,22,0.582727
1.0,18,0.583623
0.0,21,0.584641
0.0,15,0.585405
0.0,39,0.587223
0.0,5,0.587548
0.0,8,0.58797
0.0,1,0.588094
0.0,35,0.589726
0.0,7,0.590143
0.0,8,0.590572
0.0,7,0.590952
0.0,1,0.591094
0.0,4,0.591342
0.0,10,0.591853
0.0,45,0.59393
0.0,1,0.594095
0.0,2,0.594253
0.0,1,0.594367
0.0,7,0.594746
0.0,6,0.595104
0.0,27,0.596387
0.0,2,0.596562
0.0,6,0.596894
0.0,5,0.597202
0.0,26,0.598432
0.0,2,0.598603
0.0,12,0.599218
0.0,6,0.599554
0.0,2,0.599715
0.0,16,0.600499
0.0,9,0.600973
1.0,19,0.601911
0.0,25,0.603138
0.0,16,0.603925
0.0,13,0.604588
0.0,18,0.605477
0.0,14,0.60618
0.0,5,0.606477
1.0,18,0.607353
0.0,5,0.607647
1.0,13,0.608296
0.0,38,0.610069
0.0,8,0.610523
1.0,25,0.611721
0.0,2,0.611892
0.0,7,0.612288
0.0,5,0.612582
0.0,22,0.613637
0.0,20,0.614603
0.0,9,0.615097
0.0,6,0.615437
0.0,24,0.616579
0.0,14,0.617292
0.0,9,0.617763
0.0,12,0.618376
0.0,7,0.618753
0.0,18,0.619632
0.0,2,0.619796
0.0,3,0.620002
0.0,18,0.62087
0.0,5,0.621193
0.0,16,0.621968
0.0,4,0.622238
0.0,3,0.622443
0.0,16,0.623233
0.0,5,0.623527
0.0,21,0.624534
0.0,12,0.625156
0.0,8,0.62558
0.0,6,0.625916
0.0,21,0.626917
0.0,11,0.627499
0.0,10,0.628019
0.0,10,0.628544
0.0,23,0.629645
1.0,14,0.630349
0.0,16,0.631153
1.0,26,0.632387
0.0,24,0.633527
0.0,4,0.633776
0.0,3,0.633982
0.0,16,0.634768
0.0,13,0.635427
1.0,14,0.636128
0.0,8,0.636559
0.0,4,0.636813
0.0,5,0.637114
0.0,5,0.637405
0.0,10,0.637922
0.0,1,0.638045
0.0,1,0.638159
0.0,22,0.639203
0.0,5,0.639623
0.0,4,0.639874
0.0,18,0.64075
0.0,6,0.641105
0.0,6,0.641439
0.0,19,0.642359
0.0,3,0.642563
0.0,7,0.64294
1.0,16,0.643723
1.0,13,0.644374
0.0,7,0.644758
0.0,21,0.645765
1.0,23,0.646864
0.0,12,0.64748
1.0,18,0.648359
0.0,7,0.648742
0.0,20,0.649705
0.0,3,0.649909
0.0,15,0.650654
1.0,29,0.652021
0.0,1,0.652143
0.0,22,0.653191
0.0,7,0.653572
0.0,94,0.657813
1.0,21,0.658816
0.0,2,0.658975
0.0,5,0.659274
0.0,2,0.659433
0.0,2,0.659593
1.0,13,0.660245
0.0,18,0.661119
0.0,24,0.662256
0.0,13,0.662904
0.0,7,0.663292
0.0,7,0.663675
0.0,2,0.663835
0.0,11,0.664403
1.0,14,0.665099
0.0,9,0.665565
0.0,37,0.667289
1.0,9,0.667756
0.0,12,0.668366
0.0,8,0.668792
1.0,35,0.670421
0.0,2,0.67058
0.0,3,0.670785
0.0,8,0.671224
1.0,22,0.672282
1.0,11,0.672834
0.0,20,0.673799
1.0,27,0.675086
1.0,17,0.675908
0.0,5,0.676214
0.0,4,0.676466
0.0,29,0.677826
0.0,13,0.678493
0.0,16,0.679295
1.0,12,0.679897
0.0,8,0.680334
0.0,15,0.681083
1.0,17,0.681902
0.0,8,0.682362
1.0,10,0.682879
0.0,2,0.683048
0.0,2,0.68321
0.0,37,0.684903
0.0,29,0.686271
0.0,9,0.686736
0.0,11,0.687304
0.0,3,0.687511
0.0,4,0.687757
0.0,12,0.688364
0.0,6,0.688702
0.0,2,0.688863
0.0,7,0.689258
0.0,6,0.689599
1.0,15,0.690339
0.0,10,0.690852
0.0,9,0.69134
0.0,6,0.691675
0.0,10,0.6922
0.0,1,0.692313
0.0,29,0.693676
0.0,3,0.693881
0.0,5,0.69418
0.0,4,0.694427
0.0,5,0.694724
0.0,18,0.695603
1.0,26,0.696836
0.0,24,0.697972
0.0,4,0.698234
0.0,6,0.698575
0.0,1,0.698687
0.0,14,0.699388
0.0,9,0.699859
0.0,2,0.700017
0.0,6,0.700367
0.0,4,0.700613
0.0,2,0.70077
0.0,4,0.70102
0.0,6,0.70137
0.0,15,0.702106
0.0,4,0.702356
0.0,8,0.702775
0.0,13,0.703427
0.0,6,0.703761
0.0,22,0.704813
0.0,4,0.705072
0.0,5,0.705363
0.0,43,0.707338
0.0,28,0.708654
0.0,5,0.708952
0.0,31,0.710413
0.0,6,0.710753
0.0,2,0.710914
0.0,2,0.71109
1.0,10,0.711608
0.0,1,0.711723
0.0,15,0.712462
0.0,4,0.712709
0.0,11,0.713279
0.0,27,0.714554
0.0,1,0.714668
0.0,14,0.715363
0.0,20,0.716328
0.0,3,0.716532
0.0,9,0.717002
0.0,13,0.717654
0.0,14,0.718352
0.0,10,0.718862
0.0,2,0.719022
0.0,13,0.719676
0.0,6,0.720011
0.0,20,0.720974
1.0,15,0.721719
0.0,22,0.722767
0.0,8,0.723205
0.0,1,0.723321
0.0,7,0.723702
0.0,21,0.724713
0.0,16,0.725506
0.0,3,0.725711
0.0,12,0.726324
0.0,6,0.726664
0.0,26,0.727894
0.0,5,0.728199
0.0,5,0.728496
0.0,6,0.728837
0.0,5,0.729141
0.0,3,0.729348
0.0,2,0.72951
0.0,9,0.729979
1.0,16,0.730763
0.0,10,0.731294
0.0,31,0.732743
0.0,8,0.733183
0.0,2,0.733346
0.0,9,0.733814
0.0,24,0.734947
0.0,13,0.735603
1.0,13,0.73626
0.0,14,0.736953
0.0,1,0.737078
0.0,20,0.738042
0.0,5,0.738339
0.0,1,0.738455
0.0,9,0.738922
0.0,9,0.739403
0.0,5,0.739759
0.0,10,0.740279
0.0,6,0.74062
0.0,8,0.741056
0.0,7,0.741439
0.0,15,0.742182
0.0,7,0.742567
0.0,3,0.742769
0.0,24,0.743908
0.0,34,0.745501
0.0,14,0.746205
0.0,2,0.746365
0.0,15,0.747107
1.0,15,0.747837
0.0,20,0.748802
0.0,2,0.748965
0.0,11,0.749533
0.0,25,0.750715
0.0,19,0.751647
0.0,5,0.751939
0.0,5,0.752241
0.0,28,0.753553
0.0,14,0.754259
0.0,22,0.755315
0.0,4,0.755567
1.0,21,0.756576
0.0,38,0.758341
0.0,1,0.758456
0.0,9,0.75892
0.0,20,0.759879
1.0,10,0.7604
0.0,11,0.760959
0.0,8,0.761398
0.0,32,0.762895
0.0,14,0.763601
1.0,17,0.76443
0.0,14,0.765134
1.0,25,0.766317
0.0,2,0.766479
0.0,18,0.767355
0.0,10,0.767875
0.0,2,0.768046
0.0,13,0.768698
1.0,16,0.769487
0.0,1,0.769599
0.0,6,0.769936
0.0,16,0.770728
1.0,10,0.771258
1.0,11,0.771815
1.0,15,0.77256
0.0,33,0.774105
0.0,1,0.774222
0.0,29,0.775577
0.0,12,0.776198
0.0,2,0.776361
0.0,4,0.776607
0.0,7,0.776991
0.0,14,0.777687
0.0,7,0.77808
0.0,6,0.778414
0.0,3,0.77862
0.0,9,0.779098
0.0,6,0.779437
1.0,14,0.780131
0.0,9,0.780594
0.0,6,0.780931
0.0,5,0.781238
0.0,16,0.782014
0.0,4,0.782277
1.0,11,0.782839
0.0,18,0.78372
0.0,9,0.784202
0.0,5,0.784497
0.0,8,0.784924
0.0,12,0.785542
0.0,1,0.785658
0.0,5,0.785954
0.0,1,0.786079
0.0,8,0.786508
0.0,13,0.787164
0.0,1,0.787278
0.0,11,0.787839
0.0,14,0.788542
0.0,17,0.789375
0.0,100,0.793915
0.0,7,0.794308
1.0,18,0.795185
1.0,14,0.795868
0.0,16,0.796649
0.0,5,0.79694
0.0,40,0.798796
0.0,1,0.798913
0.0,3,0.799126
0.0,1,0.799241
0.0,10,0.799755
1.0,12,0.800375
0.0,7,0.800757
0.0,5,0.801063
0.0,11,0.801628
0.0,4,0.801876
0.0,1,0.801987
0.0,6,0.802336
0.0,11,0.802896
0.0,14,0.803594
0.0,2,0.803756
0.0,20,0.804715
0.0,11,0.805281
0.0,23,0.806379
0.0,9,0.806849
0.0,2,0.807007
0.0,1,0.807127
0.0,1,0.80724
0.0,28,0.808557
0.0,3,0.808761
0.0,34,0.810348
0.0,26,0.811581
0.0,8,0.812007
0.0,10,0.81253
0.0,8,0.81295
0.0,10,0.813468
0.0,14,0.814167
1.0,18,0.815042
0.0,33,0.816578
0.0,8,0.817005
0.0,5,0.817309
0.0,13,0.817953
0.0,2,0.818123
0.0,1,0.818239
0.0,13,0.818888
0.0,1,0.819
1.0,27,0.820272
0.0,6,0.820612
1.0,14,0.821319
0.0,4,0.82157
0.0,5,0.821865
0.0,1,0.821976
0.0,4,0.822235
0.0,5,0.822529
0.0,2,0.822687
0.0,4,0.822937
0.0,1,0.823059
0.0,2,0.82322
0.0,23,0.824312
0.0,13,0.824972
0.0,5,0.825276
0.0,1,0.825389
0.0,4,0.825639
1.0,8,0.82607
0.0,5,0.826361
0.0,2,0.826519
0.0,8,0.826946
0.0,20,0.827909
0.0,9,0.828392
0.0,7,0.828772
0.0,16,0.829563
0.0,7,0.829946
0.0,2,0.830116
0.0,7,0.830501
0.0,4,0.830748
0.0,14,0.831455
0.0,4,0.831707
0.0,9,0.832188
