#{"t_start": 1522705896.7410867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.087661
0.0,14,0.088361
0.0,5,0.088717
0.0,3,0.088953
0.0,1,0.08907
0.0,18,0.089936
0.0,12,0.090554
0.0,7,0.090986
0.0,4,0.091254
0.0,2,0.091415
0.0,5,0.091706
0.0,5,0.091994
0.0,9,0.092476
0.0,54,0.095007
0.0,16,0.095862
0.0,6,0.096236
0.0,16,0.097009
0.0,6,0.097352
0.0,1,0.097464
0.0,2,0.097623
0.0,3,0.097831
0.0,19,0.098837
0.0,3,0.099041
0.0,41,0.100984
0.0,6,0.101334
0.0,9,0.101802
0.0,4,0.102051
0.0,23,0.103235
0.0,4,0.103487
0.0,4,0.103733
0.0,1,0.103846
0.0,10,0.104372
0.0,1,0.104484
0.0,8,0.104917
0.0,4,0.105227
0.0,5,0.105523
0.0,1,0.105634
0.0,1,0.105745
0.0,8,0.106181
0.0,15,0.10691
0.0,8,0.107359
0.0,12,0.108004
0.0,4,0.108267
0.0,11,0.108819
0.0,15,0.109565
0.0,3,0.109817
0.0,9,0.110303
0.0,10,0.110812
0.0,14,0.111508
0.0,10,0.112028
0.0,5,0.112375
0.0,19,0.113301
0.0,11,0.113859
0.0,5,0.114149
0.0,5,0.114503
0.0,6,0.114856
0.0,7,0.115251
0.0,4,0.115502
0.0,5,0.115793
0.0,11,0.116373
0.0,35,0.118064
0.0,4,0.118332
0.0,3,0.118536
0.0,5,0.118828
0.0,4,0.119082
0.0,5,0.11939
0.0,8,0.119869
0.0,6,0.120228
0.0,11,0.120787
0.0,13,0.121433
0.0,4,0.121678
0.0,2,0.121844
0.0,3,0.122094
0.0,25,0.1233
0.0,6,0.123634
0.0,1,0.123745
0.0,1,0.123856
0.0,3,0.124056
0.0,5,0.124415
0.0,6,0.124758
0.0,6,0.125093
0.0,7,0.125485
0.0,17,0.126325
0.0,7,0.126752
0.0,9,0.127243
0.0,5,0.127536
0.0,13,0.128191
0.0,1,0.128319
0.0,6,0.128657
0.0,4,0.128909
0.0,4,0.129217
0.0,7,0.12961
0.0,8,0.130034
0.0,15,0.130772
0.0,5,0.131066
0.0,18,0.131994
0.0,11,0.132563
0.0,16,0.133346
0.0,8,0.133814
0.0,14,0.134521
0.0,36,0.136265
0.0,27,0.137681
0.0,4,0.137927
0.0,1,0.13804
0.0,11,0.138683
0.0,7,0.139107
0.0,14,0.139801
0.0,34,0.14144
0.0,4,0.141689
0.0,32,0.143196
0.0,10,0.143758
0.0,13,0.144415
0.0,6,0.144747
0.0,4,0.144989
0.0,33,0.146607
0.0,1,0.146739
0.0,15,0.147479
0.0,8,0.147907
0.0,1,0.14806
0.0,6,0.148411
0.0,19,0.149333
0.0,29,0.150748
0.0,26,0.151978
0.0,3,0.152189
0.0,2,0.152347
0.0,31,0.153849
0.0,4,0.1541
0.0,15,0.15484
0.0,27,0.156209
0.0,7,0.156589
0.0,5,0.156878
0.0,7,0.157275
0.0,6,0.15765
0.0,20,0.158616
0.0,4,0.15886
0.0,2,0.159018
0.0,11,0.159587
0.0,13,0.16029
0.0,19,0.161213
0.0,4,0.161458
0.0,1,0.161568
0.0,16,0.162411
0.0,24,0.163563
0.0,5,0.163852
0.0,6,0.164201
0.0,8,0.164672
0.0,8,0.165102
0.0,11,0.165675
0.0,12,0.166287
0.0,1,0.166402
0.0,6,0.166789
0.0,3,0.166996
0.0,6,0.167353
0.0,12,0.167949
0.0,26,0.169241
0.0,5,0.169541
0.0,5,0.169832
0.0,14,0.170527
0.0,8,0.170954
0.0,15,0.171756
0.0,7,0.172137
0.0,11,0.172737
0.0,3,0.172939
0.0,14,0.173644
0.0,2,0.173853
0.0,3,0.174081
0.0,10,0.174607
0.0,10,0.175113
0.0,9,0.17559
0.0,9,0.176111
0.0,29,0.177496
0.0,2,0.177656
0.0,5,0.177943
0.0,5,0.178247
0.0,14,0.178993
0.0,6,0.179345
0.0,7,0.179726
0.0,3,0.179927
0.0,6,0.180275
0.0,4,0.180522
0.0,11,0.181133
0.0,11,0.181708
0.0,4,0.181958
0.0,1,0.182084
0.0,3,0.182302
0.0,1,0.182416
0.0,12,0.183021
0.0,7,0.183468
0.0,4,0.183717
0.0,1,0.183831
0.0,8,0.184265
0.0,10,0.184774
0.0,39,0.18666
0.0,3,0.186868
0.0,16,0.187653
0.0,13,0.188362
0.0,7,0.188743
0.0,5,0.189066
0.0,11,0.189635
0.0,1,0.189748
0.0,10,0.190321
0.0,17,0.19115
0.0,1,0.191273
0.0,8,0.191692
0.0,5,0.191982
0.0,5,0.192285
0.0,7,0.192719
0.0,7,0.193099
0.0,5,0.1934
0.0,10,0.193915
0.0,7,0.194305
0.0,2,0.194463
0.0,4,0.194712
0.0,3,0.194961
0.0,14,0.195668
0.0,7,0.196046
0.0,8,0.196492
0.0,4,0.196742
0.0,6,0.197086
0.0,5,0.197442
0.0,2,0.197623
0.0,13,0.198281
0.0,1,0.198396
0.0,8,0.198832
0.0,13,0.199491
0.0,1,0.199646
0.0,29,0.201013
0.0,3,0.201233
0.0,4,0.201479
0.0,3,0.201682
0.0,10,0.202285
0.0,8,0.202714
0.0,7,0.203093
0.0,11,0.203663
0.0,4,0.203907
0.0,47,0.20614
0.0,23,0.207363
0.0,27,0.208643
0.0,2,0.208806
0.0,11,0.20943
0.0,23,0.210522
0.0,14,0.211213
0.0,20,0.212231
0.0,23,0.213326
0.0,10,0.213894
0.0,7,0.214302
0.0,2,0.214462
0.0,4,0.214709
0.0,15,0.215447
0.0,7,0.215831
0.0,29,0.217281
0.0,24,0.218426
0.0,8,0.218897
0.0,6,0.219248
0.0,5,0.219542
0.0,4,0.219788
0.0,3,0.219989
0.0,4,0.220248
0.0,2,0.220406
0.0,10,0.220967
0.0,6,0.221351
0.0,3,0.221557
0.0,5,0.221844
0.0,3,0.222049
0.0,10,0.222567
0.0,3,0.222769
0.0,3,0.222973
0.0,1,0.22309
0.0,17,0.223983
0.0,3,0.224205
0.0,11,0.22476
0.0,6,0.225094
0.0,6,0.225453
0.0,3,0.225701
0.0,21,0.226728
0.0,7,0.227106
0.0,6,0.227453
0.0,5,0.22775
0.0,11,0.22837
0.0,11,0.228927
0.0,23,0.230027
0.0,11,0.230658
0.0,2,0.230823
0.0,9,0.231303
0.0,15,0.232034
0.0,4,0.232294
0.0,12,0.232949
0.0,15,0.233696
0.0,14,0.234396
0.0,6,0.234737
0.0,9,0.235288
0.0,11,0.235849
0.0,2,0.236006
0.0,8,0.236449
0.0,25,0.237808
0.0,34,0.239455
0.0,14,0.240217
0.0,4,0.240468
0.0,8,0.240889
0.0,5,0.241187
0.0,27,0.242518
0.0,5,0.242812
0.0,15,0.243556
0.0,1,0.243668
0.0,3,0.243868
0.0,9,0.244396
0.0,13,0.245068
0.0,8,0.245502
0.0,1,0.245613
0.0,7,0.245988
0.0,3,0.24621
0.0,20,0.247236
0.0,22,0.24829
0.0,19,0.249263
0.0,16,0.250048
0.0,9,0.25053
0.0,4,0.250776
0.0,3,0.250979
0.0,7,0.251422
0.0,12,0.25206
0.0,26,0.253304
0.0,4,0.253558
0.0,1,0.253671
0.0,1,0.253824
0.0,9,0.254305
0.0,13,0.254947
0.0,2,0.255105
0.0,1,0.255229
0.0,5,0.25552
0.0,4,0.255765
0.0,6,0.256156
0.0,17,0.257009
0.0,1,0.257121
0.0,10,0.257636
0.0,6,0.257975
0.0,6,0.258329
0.0,3,0.258579
0.0,4,0.258828
0.0,1,0.258945
0.0,12,0.259556
0.0,7,0.259938
0.0,1,0.26005
0.0,19,0.261026
0.0,5,0.261341
0.0,1,0.261454
0.0,5,0.261741
0.0,10,0.262261
0.0,1,0.262376
0.0,18,0.26331
0.0,6,0.263652
0.0,7,0.264025
0.0,37,0.265795
0.0,5,0.266096
0.0,6,0.266454
0.0,2,0.266615
0.0,2,0.266769
0.0,8,0.267213
0.0,8,0.267637
0.0,7,0.268069
0.0,6,0.26842
0.0,8,0.268839
0.0,4,0.269082
0.0,3,0.269295
0.0,5,0.269587
0.0,5,0.269879
0.0,7,0.27032
0.0,9,0.270792
0.0,7,0.271176
0.0,15,0.2719
0.0,11,0.272466
0.0,30,0.273931
0.0,2,0.27409
0.0,64,0.277091
0.0,16,0.277943
0.0,17,0.278778
0.0,7,0.279161
0.0,18,0.280115
0.0,6,0.280461
0.0,11,0.281018
0.0,11,0.281582
0.0,10,0.282157
0.0,6,0.282507
0.0,20,0.283474
0.0,18,0.284402
0.0,4,0.284652
0.0,26,0.285876
0.0,3,0.286078
0.0,13,0.286799
0.0,5,0.287096
0.0,6,0.287449
0.0,8,0.287871
0.0,6,0.288219
0.0,2,0.288378
0.0,13,0.289072
0.0,6,0.289469
0.0,13,0.290111
0.0,9,0.290582
0.0,10,0.291098
0.0,3,0.291363
0.0,16,0.292176
0.0,8,0.292602
0.0,7,0.292977
0.0,22,0.294083
0.0,14,0.294784
0.0,7,0.29516
0.0,3,0.295373
0.0,5,0.295666
0.0,20,0.296695
0.0,6,0.297034
0.0,7,0.297423
0.0,1,0.297535
0.0,13,0.298186
0.0,8,0.298704
0.0,11,0.299274
0.0,19,0.300189
0.0,35,0.301882
0.0,4,0.302132
0.0,4,0.30239
0.0,3,0.302591
0.0,1,0.302703
0.0,7,0.303133
0.0,7,0.303537
0.0,4,0.303784
0.0,15,0.304526
0.0,10,0.305034
0.0,5,0.305395
0.0,7,0.30578
0.0,12,0.306402
0.0,3,0.306605
0.0,16,0.307387
0.0,3,0.307597
0.0,3,0.307852
0.0,9,0.308344
0.0,15,0.309072
0.0,19,0.310001
0.0,11,0.310622
0.0,30,0.312027
0.0,1,0.312145
0.0,4,0.312456
0.0,3,0.312663
0.0,3,0.312875
0.0,12,0.313485
0.0,10,0.313998
0.0,18,0.314936
0.0,4,0.315204
0.0,22,0.31626
0.0,6,0.316594
0.0,4,0.316841
0.0,6,0.317248
0.0,4,0.317505
0.0,3,0.317712
0.0,15,0.318453
0.0,5,0.318749
0.0,4,0.318993
0.0,8,0.319488
0.0,1,0.319607
0.0,9,0.320083
0.0,2,0.320254
0.0,3,0.320457
0.0,11,0.32101
0.0,5,0.321318
0.0,29,0.322741
0.0,12,0.323362
0.0,10,0.32387
0.0,1,0.323988
0.0,44,0.32606
0.0,32,0.327646
0.0,6,0.327983
0.0,2,0.32814
0.0,10,0.328665
0.0,11,0.329287
0.0,3,0.329491
0.0,27,0.330753
0.0,5,0.331056
0.0,4,0.331359
0.0,18,0.332242
0.0,20,0.333204
0.0,7,0.333648
0.0,8,0.334095
0.0,3,0.334312
0.0,10,0.334826
0.0,1,0.334939
0.0,2,0.335097
0.0,4,0.335353
0.0,19,0.336352
0.0,6,0.336689
0.0,9,0.33728
0.0,3,0.337485
0.0,9,0.337954
0.0,14,0.338726
0.0,10,0.339282
0.0,7,0.339664
0.0,7,0.340046
0.0,7,0.340447
0.0,17,0.341335
0.0,1,0.341452
0.0,5,0.341745
0.0,4,0.341991
0.0,8,0.342425
0.0,2,0.342582
0.0,17,0.343489
0.0,28,0.344795
0.0,4,0.345052
0.0,17,0.34593
0.0,9,0.346423
0.0,19,0.347338
0.0,9,0.347875
0.0,8,0.348315
0.0,6,0.348652
0.0,7,0.349028
0.0,17,0.349902
0.0,2,0.350063
0.0,1,0.350194
0.0,13,0.350839
0.0,9,0.351312
0.0,4,0.35156
0.0,15,0.352354
0.0,7,0.35274
0.0,1,0.352851
0.0,17,0.353679
0.0,9,0.354144
0.0,10,0.354724
0.0,1,0.354837
0.0,9,0.355324
0.0,5,0.355617
0.0,6,0.355946
0.0,5,0.35626
0.0,12,0.356873
0.0,25,0.358109
0.0,3,0.358322
0.0,8,0.358744
0.0,4,0.358991
0.0,12,0.359674
0.0,27,0.360946
0.0,3,0.361148
0.0,8,0.361586
0.0,12,0.362241
0.0,1,0.362353
0.0,20,0.363308
0.0,7,0.363685
0.0,8,0.36416
0.0,3,0.364373
0.0,11,0.364925
0.0,2,0.36508
0.0,7,0.365465
0.0,7,0.365844
0.0,11,0.366481
0.0,2,0.366662
0.0,4,0.366912
0.0,10,0.367432
0.0,4,0.367678
0.0,3,0.367878
0.0,11,0.368447
0.0,6,0.368834
0.0,10,0.369375
0.0,51,0.37177
0.0,10,0.372298
0.0,8,0.37272
0.0,1,0.372829
0.0,2,0.372987
0.0,7,0.373438
0.0,4,0.373689
0.0,7,0.374065
0.0,9,0.374542
0.0,6,0.374873
0.0,17,0.375751
0.0,20,0.376733
0.0,8,0.377155
0.0,14,0.377846
0.0,5,0.378208
0.0,5,0.378502
0.0,7,0.378883
0.0,1,0.378993
0.0,11,0.37956
0.0,9,0.380026
0.0,9,0.380569
0.0,10,0.381081
0.0,7,0.381469
0.0,2,0.381626
0.0,22,0.382683
0.0,3,0.382933
0.0,2,0.383091
0.0,4,0.383354
0.0,5,0.383643
0.0,3,0.383844
0.0,3,0.384043
0.0,10,0.384564
0.0,18,0.385496
0.0,6,0.385837
0.0,1,0.385949
0.0,8,0.386394
0.0,16,0.387179
0.0,11,0.387797
0.0,6,0.388152
0.0,8,0.388583
0.0,42,0.390615
0.0,5,0.390906
0.0,8,0.391336
0.0,4,0.391582
0.0,6,0.391922
0.0,14,0.392671
0.0,8,0.393102
0.0,5,0.393403
0.0,13,0.394043
0.0,14,0.394797
0.0,18,0.39567
0.0,6,0.396004
0.0,1,0.396115
0.0,15,0.396919
0.0,10,0.39745
0.0,1,0.397565
0.0,6,0.397898
0.0,1,0.39801
0.0,26,0.399308
0.0,25,0.400499
0.0,5,0.400788
0.0,6,0.401119
0.0,7,0.401564
0.0,25,0.402758
0.0,31,0.404271
0.0,8,0.404698
0.0,11,0.405261
0.0,8,0.405684
0.0,24,0.406889
0.0,19,0.407809
0.0,1,0.407921
0.0,1,0.408033
0.0,10,0.408612
0.0,6,0.408961
0.0,9,0.409441
0.0,2,0.409601
0.0,7,0.409974
0.0,7,0.410364
0.0,10,0.410931
0.0,33,0.412474
0.0,5,0.412765
0.0,5,0.413062
0.0,9,0.413592
0.0,18,0.414467
0.0,22,0.415525
0.0,6,0.415863
0.0,7,0.416293
0.0,6,0.416628
0.0,4,0.416874
0.0,7,0.417267
0.0,25,0.418485
0.0,11,0.419043
0.0,7,0.419433
0.0,5,0.419721
0.0,10,0.420255
0.0,3,0.42046
0.0,1,0.420574
0.0,11,0.421149
0.0,14,0.421849
0.0,15,0.422594
0.0,30,0.424029
0.0,19,0.424952
0.0,3,0.425162
0.0,15,0.425927
0.0,3,0.426131
0.0,41,0.428056
0.0,13,0.428712
0.0,15,0.429452
0.0,1,0.429567
0.0,9,0.430077
0.0,6,0.430426
0.0,4,0.430694
0.0,13,0.431352
0.0,5,0.431646
0.0,1,0.431757
0.0,8,0.43219
0.0,9,0.432665
0.0,1,0.432781
0.0,5,0.433095
0.0,20,0.434051
0.0,23,0.435194
0.0,3,0.435418
0.0,15,0.436154
0.0,7,0.436553
0.0,6,0.436885
0.0,15,0.437816
0.0,5,0.438113
0.0,4,0.43837
0.0,1,0.438482
0.0,9,0.43895
0.0,10,0.439555
0.0,1,0.439672
0.0,4,0.439922
0.0,12,0.440555
0.0,9,0.44102
0.0,6,0.44137
0.0,8,0.441791
0.0,3,0.441999
0.0,10,0.442529
0.0,1,0.442661
0.0,11,0.443227
0.0,7,0.443606
0.0,29,0.444992
0.0,14,0.445704
0.0,1,0.445818
0.0,7,0.446218
0.0,4,0.446464
0.0,7,0.446855
0.0,5,0.44715
0.0,7,0.447548
0.0,10,0.448054
0.0,19,0.448974
0.0,4,0.449245
0.0,33,0.450806
0.0,6,0.451144
0.0,1,0.451267
0.0,10,0.451792
0.0,10,0.452334
0.0,17,0.453154
0.0,7,0.453546
0.0,7,0.453931
0.0,9,0.454412
0.0,7,0.45481
0.0,9,0.455293
0.0,14,0.455973
0.0,2,0.456134
0.0,1,0.456263
0.0,4,0.456522
0.0,4,0.456769
0.0,9,0.457273
0.0,3,0.457476
0.0,7,0.457856
0.0,3,0.458055
0.0,1,0.458175
0.0,1,0.45829
0.0,11,0.463428
0.0,12,0.464141
0.0,9,0.464621
0.0,5,0.464911
0.0,16,0.465698
0.0,6,0.466033
0.0,4,0.466319
0.0,4,0.466567
0.0,15,0.467335
0.0,23,0.468438
0.0,11,0.469001
0.0,4,0.469279
0.0,6,0.469616
0.0,7,0.469989
0.0,14,0.470683
0.0,4,0.470935
0.0,1,0.47105
0.0,6,0.471411
0.0,4,0.471664
0.0,1,0.471775
0.0,12,0.472381
0.0,2,0.472541
0.0,4,0.472784
0.0,2,0.472942
0.0,3,0.473147
0.0,28,0.474498
0.0,7,0.474882
0.0,22,0.475939
0.0,6,0.476318
0.0,17,0.477137
0.0,14,0.477833
0.0,3,0.478046
0.0,50,0.48039
0.0,5,0.480698
0.0,11,0.481282
0.0,34,0.482867
0.0,7,0.483262
0.0,15,0.483994
0.0,16,0.484777
0.0,5,0.485076
0.0,3,0.48529
0.0,7,0.485672
0.0,3,0.485898
0.0,5,0.486212
0.0,6,0.486546
0.0,10,0.487057
0.0,2,0.487226
0.0,6,0.487573
0.0,4,0.487822
0.0,3,0.488024
0.0,13,0.488707
0.0,15,0.489484
0.0,2,0.489645
0.0,3,0.489847
0.0,6,0.490208
0.0,5,0.490519
0.0,12,0.49112
0.0,18,0.491988
0.0,2,0.49218
0.0,1,0.492297
0.0,11,0.492872
0.0,12,0.493493
0.0,16,0.494283
0.0,8,0.494715
0.0,23,0.495827
0.0,7,0.496229
0.0,5,0.496518
0.0,6,0.496851
0.0,4,0.497101
0.0,12,0.497725
1.0,16,0.498543
0.0,3,0.498745
0.0,1,0.498856
0.0,1,0.498966
0.0,8,0.4994
0.0,5,0.499698
0.0,6,0.500033
0.0,3,0.500264
0.0,15,0.500996
0.0,3,0.501208
0.0,8,0.501627
0.0,6,0.501967
0.0,12,0.502605
0.0,5,0.502901
0.0,10,0.503423
0.0,1,0.503538
0.0,5,0.503828
0.0,6,0.504174
0.0,12,0.504787
0.0,7,0.5052
0.0,21,0.506203
0.0,11,0.506761
0.0,4,0.507008
0.0,6,0.507364
0.0,7,0.507748
0.0,3,0.507949
0.0,1,0.508062
0.0,5,0.508363
0.0,4,0.508612
0.0,9,0.509087
0.0,1,0.509219
0.0,6,0.50956
1.0,17,0.510414
0.0,9,0.510877
0.0,17,0.511716
0.0,9,0.512223
0.0,7,0.512602
0.0,3,0.512802
0.0,11,0.513373
0.0,3,0.513576
0.0,9,0.514054
0.0,10,0.514578
0.0,4,0.514847
0.0,11,0.515415
0.0,3,0.515618
0.0,17,0.516464
0.0,5,0.516778
0.0,5,0.517073
0.0,3,0.51729
0.0,4,0.517537
0.0,5,0.517824
0.0,4,0.518069
0.0,9,0.518548
0.0,11,0.519116
0.0,11,0.51969
0.0,10,0.520214
0.0,3,0.520419
0.0,10,0.520926
0.0,14,0.521644
0.0,9,0.522136
0.0,4,0.52239
0.0,13,0.523034
0.0,4,0.523296
0.0,10,0.523818
0.0,7,0.524241
0.0,30,0.525639
0.0,25,0.52686
0.0,7,0.527258
0.0,10,0.527775
0.0,9,0.528257
0.0,16,0.529058
0.0,37,0.530795
0.0,11,0.531382
0.0,6,0.531739
0.0,3,0.531944
0.0,4,0.532198
0.0,9,0.532668
0.0,1,0.532782
0.0,25,0.534007
0.0,8,0.534441
0.0,19,0.535351
0.0,9,0.535826
0.0,10,0.536372
0.0,7,0.53676
0.0,6,0.537094
0.0,2,0.537374
0.0,26,0.538625
0.0,9,0.53911
0.0,7,0.539529
0.0,6,0.539864
0.0,6,0.540208
0.0,9,0.540694
0.0,8,0.541118
0.0,12,0.54175
0.0,3,0.541953
0.0,4,0.542207
0.0,3,0.542409
0.0,8,0.542835
0.0,3,0.543046
0.0,4,0.543304
0.0,7,0.543703
0.0,1,0.543814
0.0,4,0.544058
0.0,5,0.544358
1.0,24,0.545529
0.0,11,0.54611
0.0,3,0.54633
0.0,3,0.546535
0.0,1,0.546647
0.0,24,0.547791
0.0,4,0.548045
0.0,1,0.54818
0.0,4,0.548449
0.0,4,0.548696
0.0,5,0.548987
0.0,4,0.549248
0.0,3,0.549448
0.0,5,0.549765
0.0,11,0.550342
0.0,22,0.551418
0.0,2,0.551579
0.0,3,0.551781
0.0,4,0.552024
0.0,6,0.552373
0.0,5,0.552671
0.0,5,0.552977
0.0,5,0.553281
0.0,1,0.553393
0.0,7,0.553772
0.0,4,0.554016
0.0,9,0.554492
0.0,8,0.554926
0.0,4,0.55519
0.0,6,0.555548
0.0,11,0.556101
0.0,1,0.556232
0.0,5,0.556523
0.0,12,0.557115
0.0,6,0.557467
0.0,8,0.55791
0.0,11,0.558481
0.0,5,0.55877
0.0,9,0.559248
0.0,5,0.559538
0.0,12,0.560147
0.0,8,0.560587
0.0,14,0.561287
0.0,3,0.561489
0.0,3,0.561688
0.0,1,0.561798
0.0,5,0.562097
0.0,5,0.562403
0.0,1,0.562516
0.0,9,0.563014
0.0,10,0.563539
0.0,6,0.563877
0.0,1,0.563988
0.0,18,0.564879
0.0,6,0.565256
0.0,7,0.565641
0.0,15,0.566384
0.0,4,0.566629
0.0,3,0.566837
0.0,6,0.567185
0.0,12,0.567806
0.0,5,0.568093
0.0,4,0.568348
0.0,4,0.568594
0.0,25,0.569798
0.0,6,0.57014
0.0,11,0.570708
0.0,5,0.570999
0.0,4,0.57126
0.0,7,0.571647
0.0,8,0.57209
0.0,10,0.572636
0.0,5,0.572928
0.0,2,0.573084
0.0,13,0.573736
0.0,3,0.573939
0.0,13,0.574622
0.0,7,0.575011
0.0,2,0.57518
0.0,15,0.575906
0.0,11,0.576493
0.0,7,0.576876
0.0,16,0.577682
0.0,8,0.578107
0.0,30,0.579556
0.0,3,0.579764
0.0,21,0.580767
0.0,3,0.58097
0.0,12,0.581594
0.0,22,0.582664
0.0,5,0.582956
0.0,3,0.583157
0.0,6,0.583501
0.0,1,0.583616
0.0,47,0.585798
0.0,1,0.585916
0.0,17,0.586796
0.0,11,0.587373
0.0,7,0.587753
0.0,7,0.588127
0.0,3,0.588344
0.0,2,0.588509
0.0,1,0.58862
0.0,10,0.589157
0.0,1,0.589283
0.0,10,0.589833
0.0,10,0.590361
0.0,9,0.590832
0.0,5,0.59113
0.0,15,0.591895
0.0,3,0.5921
0.0,6,0.592451
0.0,9,0.592917
0.0,15,0.593673
0.0,3,0.593883
0.0,5,0.594209
0.0,6,0.594543
0.0,43,0.596563
0.0,8,0.596989
0.0,4,0.597247
0.0,14,0.597937
0.0,6,0.5983
0.0,9,0.598788
0.0,5,0.599081
0.0,3,0.599297
0.0,11,0.599852
0.0,4,0.600095
0.0,1,0.60022
0.0,1,0.600332
0.0,5,0.60063
0.0,5,0.600937
0.0,10,0.601466
0.0,4,0.601712
0.0,8,0.602134
0.0,11,0.602698
0.0,8,0.603131
0.0,8,0.603585
0.0,3,0.603793
0.0,13,0.604451
0.0,2,0.604608
0.0,11,0.605156
0.0,3,0.605376
0.0,2,0.605534
0.0,5,0.605824
0.0,3,0.60605
0.0,1,0.606183
0.0,6,0.606521
0.0,7,0.606901
0.0,9,0.607378
0.0,7,0.607762
0.0,6,0.608103
0.0,14,0.608808
0.0,4,0.609055
0.0,3,0.609266
0.0,4,0.60951
0.0,4,0.609754
0.0,9,0.61024
0.0,6,0.610579
0.0,1,0.610692
0.0,9,0.611192
1.0,15,0.611919
0.0,2,0.612075
0.0,9,0.612566
0.0,3,0.612772
0.0,17,0.613616
0.0,6,0.613954
0.0,34,0.615551
0.0,5,0.615865
0.0,3,0.61607
0.0,5,0.616383
0.0,3,0.616588
0.0,5,0.616876
0.0,6,0.617227
0.0,5,0.61753
0.0,10,0.618064
0.0,23,0.619159
0.0,12,0.619774
0.0,20,0.620773
0.0,12,0.621381
0.0,4,0.621634
0.0,20,0.622625
0.0,5,0.622925
0.0,5,0.623227
0.0,3,0.623429
0.0,16,0.62422
0.0,6,0.624566
0.0,2,0.624726
0.0,20,0.62569
0.0,5,0.625987
0.0,8,0.626436
0.0,8,0.626857
0.0,7,0.627255
0.0,29,0.628639
0.0,3,0.628843
0.0,5,0.629131
0.0,7,0.62953
0.0,21,0.630563
0.0,13,0.631211
0.0,16,0.631999
0.0,3,0.632223
0.0,4,0.632474
0.0,6,0.632809
0.0,11,0.633373
0.0,8,0.633796
0.0,5,0.634088
0.0,8,0.634534
0.0,10,0.635076
0.0,3,0.635292
0.0,7,0.635675
0.0,5,0.635967
0.0,12,0.636596
0.0,3,0.636801
0.0,3,0.637008
0.0,10,0.637533
0.0,26,0.638893
0.0,7,0.639293
0.0,7,0.639716
0.0,6,0.640056
0.0,22,0.641105
0.0,1,0.641229
0.0,8,0.641664
0.0,4,0.641915
0.0,36,0.643624
0.0,11,0.644207
0.0,3,0.644422
0.0,6,0.644762
0.0,2,0.644922
0.0,7,0.645311
0.0,3,0.645515
0.0,11,0.646071
0.0,23,0.647212
0.0,12,0.647809
0.0,5,0.648101
0.0,6,0.648451
0.0,7,0.648843
0.0,1,0.648957
0.0,14,0.649676
0.0,9,0.65014
0.0,12,0.650749
0.0,7,0.651138
0.0,12,0.651768
0.0,5,0.652064
0.0,9,0.652544
0.0,16,0.653328
0.0,8,0.653759
0.0,8,0.654226
0.0,1,0.654339
0.0,2,0.654495
0.0,6,0.654824
0.0,19,0.655744
0.0,8,0.656211
0.0,1,0.656325
0.0,3,0.656548
0.0,2,0.656705
0.0,10,0.657222
0.0,4,0.65747
0.0,5,0.657759
0.0,2,0.657915
0.0,7,0.658321
0.0,7,0.658703
0.0,3,0.658929
0.0,9,0.65941
0.0,4,0.659654
0.0,8,0.660074
0.0,15,0.660827
0.0,3,0.661048
0.0,29,0.662458
0.0,7,0.662839
0.0,8,0.663282
0.0,6,0.663628
0.0,14,0.664348
0.0,12,0.664948
0.0,5,0.665258
