#{"t_start": 1522696317.9345098, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.176526
0.0,4,0.176778
1.0,13,0.177448
1.0,18,0.178351
0.0,70,0.18158
0.0,26,0.182837
0.0,59,0.185593
0.0,10,0.186129
0.0,22,0.1872
0.0,39,0.189047
1.0,32,0.190574
1.0,37,0.192334
0.0,8,0.19277
1.0,18,0.193665
1.0,16,0.194474
0.0,49,0.196779
0.0,44,0.198864
0.0,10,0.1994
1.0,42,0.201378
0.0,5,0.201674
0.0,2,0.201835
1.0,41,0.203768
0.0,31,0.205259
0.0,2,0.205419
0.0,19,0.206354
0.0,53,0.208825
0.0,40,0.210714
1.0,32,0.212254
0.0,22,0.21332
1.0,47,0.215535
0.0,12,0.216161
0.0,4,0.216414
0.0,18,0.217309
0.0,3,0.217516
0.0,26,0.218777
0.0,5,0.219083
0.0,53,0.221569
0.0,13,0.222233
0.0,16,0.22303
1.0,11,0.223599
0.0,5,0.223908
0.0,6,0.224253
0.0,25,0.22546
1.0,20,0.226445
0.0,28,0.227789
1.0,13,0.228463
1.0,56,0.231075
0.0,28,0.232424
1.0,21,0.233447
1.0,13,0.234112
0.0,49,0.23641
1.0,20,0.237398
1.0,76,0.241038
1.0,8,0.241468
0.0,4,0.241718
1.0,10,0.242251
0.0,5,0.242544
1.0,22,0.243616
0.0,10,0.244153
0.0,6,0.244496
1.0,8,0.244935
0.0,17,0.24577
0.0,9,0.246258
1.0,53,0.248743
1.0,43,0.250772
0.0,57,0.253438
0.0,51,0.255833
0.0,10,0.256369
0.0,36,0.258088
0.0,7,0.258473
0.0,15,0.259229
1.0,52,0.261666
1.0,41,0.263605
0.0,48,0.265862
1.0,10,0.266389
0.0,10,0.266919
0.0,2,0.267081
0.0,10,0.267601
0.0,32,0.269139
0.0,2,0.269301
1.0,16,0.270102
1.0,25,0.271308
1.0,14,0.272027
0.0,5,0.272327
0.0,12,0.272946
0.0,22,0.274025
0.0,88,0.278103
1.0,10,0.278622
1.0,46,0.280781
0.0,5,0.281087
0.0,56,0.283695
1.0,15,0.28446
0.0,15,0.285225
0.0,20,0.286212
1.0,18,0.287108
0.0,24,0.288283
0.0,14,0.288998
1.0,16,0.289796
1.0,44,0.291862
1.0,58,0.294579
0.0,12,0.295202
0.0,9,0.295679
0.0,100,0.300298
0.0,13,0.300974
0.0,49,0.303271
0.0,16,0.304084
0.0,15,0.304832
1.0,25,0.306052
1.0,17,0.306897
1.0,31,0.308372
1.0,31,0.309848
1.0,13,0.310511
0.0,3,0.310718
0.0,12,0.311346
1.0,36,0.313065
1.0,16,0.313856
1.0,34,0.31548
0.0,27,0.316783
0.0,17,0.317641
0.0,4,0.31791
0.0,34,0.319518
0.0,10,0.320049
1.0,34,0.321669
0.0,26,0.322939
0.0,29,0.324339
0.0,10,0.324861
0.0,37,0.326617
1.0,18,0.327523
0.0,34,0.329157
0.0,67,0.332279
0.0,7,0.332668
0.0,18,0.333566
0.0,12,0.334213
0.0,60,0.337016
1.0,25,0.33823
0.0,7,0.33874
0.0,7,0.339143
1.0,23,0.340264
1.0,13,0.340935
0.0,16,0.341724
0.0,74,0.345191
0.0,8,0.345625
1.0,29,0.347023
0.0,37,0.348782
1.0,51,0.351192
1.0,25,0.352406
0.0,22,0.353487
0.0,29,0.354887
1.0,28,0.356234
1.0,74,0.359679
0.0,17,0.360527
0.0,45,0.362648
0.0,14,0.363369
1.0,60,0.366172
1.0,39,0.368042
1.0,39,0.369877
1.0,30,0.371325
0.0,24,0.372494
0.0,3,0.372702
1.0,26,0.373972
0.0,21,0.375005
1.0,11,0.375572
0.0,24,0.37673
0.0,29,0.378138
0.0,5,0.378435
0.0,77,0.382018
1.0,10,0.382541
0.0,10,0.383079
1.0,40,0.384972
1.0,59,0.387718
0.0,28,0.389081
1.0,24,0.390245
0.0,19,0.391185
0.0,27,0.392485
0.0,30,0.393924
0.0,29,0.395317
1.0,11,0.395894
0.0,24,0.397063
0.0,33,0.39863
1.0,43,0.400669
0.0,20,0.401659
0.0,38,0.403459
0.0,12,0.404083
1.0,44,0.406165
1.0,34,0.407777
1.0,58,0.410504
0.0,10,0.411044
1.0,36,0.412755
1.0,20,0.413739
1.0,22,0.414815
0.0,48,0.417084
1.0,39,0.418943
0.0,6,0.419288
0.0,75,0.422764
0.0,52,0.425228
1.0,17,0.426075
0.0,56,0.428702
1.0,52,0.431141
0.0,3,0.431346
0.0,26,0.432599
0.0,12,0.433231
0.0,48,0.435481
1.0,67,0.438608
0.0,16,0.439539
0.0,18,0.440437
1.0,14,0.441153
1.0,6,0.441492
0.0,9,0.441979
0.0,19,0.442925
0.0,28,0.444271
1.0,24,0.445441
0.0,100,0.450119
0.0,60,0.452937
1.0,61,0.455786
0.0,41,0.457725
0.0,30,0.459184
0.0,53,0.461674
0.0,7,0.462076
0.0,9,0.462552
1.0,11,0.463135
0.0,27,0.464439
1.0,51,0.466845
0.0,14,0.467561
1.0,48,0.469831
1.0,67,0.472964
1.0,20,0.473956
1.0,28,0.475301
0.0,7,0.475691
0.0,13,0.476359
0.0,13,0.47703
1.0,6,0.477371
0.0,42,0.479358
0.0,24,0.48052
1.0,31,0.482013
1.0,47,0.484234
0.0,7,0.484625
0.0,24,0.485791
1.0,96,0.490259
1.0,19,0.491198
0.0,11,0.491761
0.0,2,0.491931
1.0,13,0.492591
0.0,16,0.493401
0.0,3,0.493612
0.0,100,0.498252
0.0,5,0.49856
0.0,3,0.498767
0.0,13,0.499436
1.0,60,0.502249
1.0,26,0.503515
1.0,28,0.504854
1.0,90,0.509038
1.0,31,0.510516
1.0,18,0.511412
1.0,50,0.513755
0.0,19,0.51469
1.0,27,0.516001
0.0,12,0.516616
1.0,15,0.51738
1.0,32,0.518922
1.0,24,0.520087
0.0,77,0.523693
0.0,90,0.527871
1.0,30,0.529324
1.0,12,0.529946
0.0,18,0.530833
0.0,9,0.531319
0.0,34,0.532951
1.0,32,0.534468
0.0,17,0.535321
1.0,100,0.539975
0.0,5,0.540398
1.0,20,0.541392
1.0,77,0.545001
1.0,26,0.546268
0.0,16,0.547083
0.0,40,0.548998
0.0,29,0.550392
1.0,11,0.550975
0.0,25,0.55218
0.0,55,0.554757
1.0,72,0.55812
1.0,88,0.562194
1.0,27,0.563531
1.0,28,0.564867
1.0,23,0.565998
0.0,15,0.566746
0.0,3,0.566967
0.0,34,0.56859
0.0,12,0.569214
1.0,25,0.570417
0.0,13,0.57109
1.0,66,0.574154
1.0,33,0.575734
1.0,33,0.577322
1.0,17,0.57818
1.0,22,0.579264
1.0,28,0.580602
0.0,8,0.581046
1.0,14,0.58175
1.0,33,0.583333
0.0,50,0.585675
0.0,14,0.586389
1.0,14,0.587102
0.0,60,0.589905
0.0,29,0.591297
1.0,30,0.592737
1.0,43,0.594769
1.0,57,0.597436
0.0,39,0.599281
0.0,20,0.60026
0.0,46,0.602424
0.0,100,0.60703
0.0,73,0.610424
1.0,12,0.611047
1.0,66,0.614102
1.0,79,0.617758
1.0,16,0.618573
1.0,33,0.620152
1.0,42,0.622137
0.0,44,0.624221
0.0,31,0.625705
0.0,7,0.62611
0.0,5,0.626407
1.0,23,0.627519
1.0,27,0.628824
0.0,5,0.629131
1.0,29,0.630529
1.0,35,0.632209
1.0,40,0.634102
1.0,99,0.638667
1.0,17,0.639509
1.0,57,0.642194
0.0,4,0.642568
0.0,74,0.646053
0.0,7,0.646444
1.0,32,0.647993
0.0,23,0.649118
0.0,47,0.651348
0.0,45,0.653486
1.0,43,0.655522
0.0,12,0.656152
0.0,3,0.656359
1.0,18,0.657249
1.0,27,0.658559
1.0,55,0.661146
0.0,8,0.661577
0.0,86,0.665564
0.0,100,0.670192
1.0,27,0.671491
0.0,6,0.671829
0.0,24,0.672997
1.0,27,0.674296
1.0,58,0.677045
1.0,52,0.679478
1.0,54,0.682021
0.0,3,0.682228
1.0,83,0.686065
0.0,9,0.686547
0.0,10,0.687081
0.0,61,0.689945
0.0,14,0.690652
0.0,40,0.692556
0.0,36,0.694287
1.0,64,0.697273
1.0,50,0.699626
0.0,2,0.699788
0.0,9,0.700277
1.0,46,0.702444
0.0,4,0.702698
0.0,16,0.703506
0.0,61,0.706358
0.0,33,0.707936
1.0,37,0.709698
0.0,5,0.710004
1.0,59,0.712776
0.0,51,0.715178
1.0,23,0.716296
0.0,31,0.717782
1.0,14,0.718506
0.0,21,0.719545
0.0,27,0.72085
1.0,38,0.722664
0.0,57,0.725342
0.0,20,0.726325
0.0,16,0.727131
0.0,32,0.728661
1.0,10,0.729201
0.0,27,0.7305
1.0,17,0.731353
1.0,13,0.732015
1.0,26,0.733266
0.0,25,0.73448
1.0,14,0.735196
1.0,12,0.735811
1.0,27,0.737125
0.0,8,0.737562
0.0,19,0.738504
0.0,39,0.74036
0.0,2,0.740523
1.0,6,0.740861
0.0,32,0.742395
0.0,3,0.742707
0.0,47,0.744962
0.0,9,0.745443
1.0,29,0.74683
1.0,25,0.748055
1.0,8,0.748487
1.0,57,0.751168
1.0,25,0.752379
1.0,15,0.753142
0.0,10,0.753665
1.0,18,0.754556
1.0,15,0.755315
1.0,23,0.75643
1.0,14,0.757144
0.0,15,0.757907
0.0,25,0.759123
1.0,62,0.762018
0.0,11,0.762582
1.0,44,0.764654
1.0,9,0.765151
1.0,32,0.766677
1.0,59,0.769437
1.0,17,0.770284
1.0,53,0.772756
1.0,30,0.774198
0.0,15,0.77496
0.0,76,0.77851
0.0,8,0.778963
0.0,11,0.779532
0.0,11,0.780112
0.0,100,0.784728
0.0,10,0.785269
1.0,46,0.787445
0.0,55,0.790037
0.0,47,0.792249
1.0,53,0.794727
0.0,12,0.795353
0.0,12,0.795977
0.0,12,0.796591
1.0,46,0.798755
0.0,35,0.80043
1.0,32,0.80196
1.0,13,0.802613
0.0,48,0.804866
1.0,68,0.80805
1.0,36,0.809755
1.0,60,0.812549
0.0,26,0.813805
1.0,55,0.816377
1.0,16,0.817185
1.0,21,0.818213
1.0,75,0.821696
1.0,37,0.823461
0.0,33,0.825044
0.0,10,0.825567
1.0,23,0.826684
0.0,49,0.829001
0.0,49,0.831301
0.0,15,0.832057
0.0,17,0.832909
0.0,38,0.834694
0.0,100,0.839355
1.0,10,0.839874
1.0,13,0.840541
1.0,40,0.842441
1.0,34,0.844177
1.0,32,0.845698
1.0,28,0.847058
1.0,56,0.849686
0.0,5,0.85
1.0,22,0.851071
1.0,51,0.853458
1.0,33,0.855039
0.0,96,0.859472
0.0,20,0.860474
1.0,8,0.860913
1.0,26,0.862156
0.0,2,0.862317
1.0,23,0.863423
1.0,14,0.864152
1.0,10,0.864685
0.0,34,0.866318
0.0,15,0.867084
1.0,47,0.869305
1.0,9,0.869783
0.0,47,0.871994
0.0,100,0.876606
0.0,6,0.876968
1.0,16,0.87776
1.0,28,0.879122
0.0,17,0.87997
1.0,33,0.881538
0.0,29,0.882938
1.0,11,0.883502
1.0,31,0.88499
0.0,31,0.886467
0.0,30,0.887914
0.0,14,0.888613
0.0,18,0.889502
1.0,10,0.890042
0.0,10,0.890564
1.0,28,0.891917
0.0,14,0.892616
1.0,31,0.894109
1.0,24,0.895272
0.0,100,0.899957
1.0,65,0.902996
0.0,2,0.903159
0.0,42,0.905143
0.0,15,0.905905
1.0,17,0.906743
1.0,67,0.909873
1.0,44,0.911969
0.0,2,0.912132
1.0,31,0.913606
1.0,28,0.914967
1.0,48,0.917219
1.0,79,0.920875
1.0,54,0.92343
1.0,25,0.924634
0.0,15,0.925388
0.0,12,0.926015
0.0,37,0.927763
0.0,12,0.928396
0.0,31,0.929879
0.0,31,0.931378
1.0,67,0.934494
0.0,95,0.938902
0.0,35,0.940564
1.0,15,0.941317
0.0,20,0.942311
1.0,31,0.943786
1.0,80,0.947675
0.0,44,0.949774
0.0,100,0.954423
1.0,40,0.956334
0.0,5,0.956629
0.0,16,0.957431
1.0,28,0.958786
0.0,6,0.959147
0.0,72,0.962491
0.0,5,0.96279
1.0,75,0.966296
1.0,17,0.967151
0.0,30,0.96859
1.0,92,0.972853
0.0,51,0.975254
1.0,47,0.977469
0.0,12,0.978104
0.0,28,0.979454
1.0,32,0.980996
0.0,55,0.983575
1.0,23,0.984704
0.0,3,0.984921
0.0,3,0.985129
1.0,12,0.985748
1.0,97,0.990252
0.0,16,0.991064
0.0,21,0.992092
1.0,62,0.994994
0.0,15,0.995742
1.0,23,0.996862
1.0,33,0.998451
1.0,11,0.999028
0.0,10,0.999551
0.0,50,1.001909
0.0,24,1.003078
0.0,9,1.003561
1.0,9,1.004054
1.0,34,1.005671
0.0,4,1.005932
0.0,8,1.006365
1.0,17,1.007218
0.0,12,1.007834
1.0,16,1.008638
1.0,9,1.009131
1.0,54,1.011654
0.0,40,1.013552
1.0,21,1.014586
0.0,2,1.014745
0.0,33,1.016329
0.0,37,1.018103
1.0,45,1.020217
1.0,21,1.021251
0.0,14,1.021976
1.0,19,1.022925
0.0,10,1.023452
0.0,100,1.02813
0.0,77,1.03173
0.0,91,1.035971
0.0,39,1.037824
0.0,13,1.038501
0.0,4,1.038753
1.0,60,1.04158
0.0,16,1.042386
0.0,21,1.043414
1.0,23,1.044535
1.0,54,1.047191
0.0,32,1.048737
1.0,22,1.049812
0.0,69,1.053036
1.0,33,1.054601
1.0,29,1.055995
0.0,14,1.0567
1.0,45,1.058827
0.0,10,1.059363
1.0,15,1.06013
0.0,18,1.061027
1.0,45,1.063174
1.0,22,1.064246
1.0,34,1.065875
0.0,21,1.066912
0.0,20,1.067902
0.0,17,1.068743
0.0,3,1.068962
1.0,50,1.071312
1.0,12,1.071943
0.0,100,1.076602
0.0,17,1.077456
0.0,49,1.079767
1.0,23,1.080904
1.0,17,1.081742
1.0,12,1.082368
0.0,5,1.082668
1.0,47,1.084896
1.0,12,1.085503
1.0,19,1.08644
1.0,30,1.087873
0.0,5,1.088187
0.0,43,1.090222
0.0,8,1.090653
0.0,61,1.093506
0.0,50,1.095865
0.0,21,1.096909
1.0,25,1.09812
0.0,41,1.100089
0.0,27,1.101402
0.0,86,1.105396
1.0,12,1.106022
1.0,19,1.106964
0.0,38,1.108761
0.0,100,1.113423
0.0,46,1.115597
1.0,60,1.118408
1.0,21,1.119443
0.0,50,1.121807
0.0,6,1.122171
0.0,36,1.123892
1.0,34,1.125501
0.0,23,1.126622
1.0,86,1.130618
0.0,41,1.13255
1.0,14,1.133265
0.0,8,1.133699
0.0,17,1.134559
0.0,18,1.135452
0.0,45,1.137567
1.0,92,1.141822
0.0,24,1.14299
1.0,29,1.144377
1.0,33,1.145969
1.0,37,1.147716
0.0,10,1.148357
1.0,11,1.14894
1.0,16,1.149733
0.0,9,1.150232
0.0,44,1.152314
0.0,38,1.154116
0.0,83,1.157988
0.0,46,1.16017
1.0,62,1.16307
0.0,3,1.163275
0.0,43,1.165314
1.0,46,1.167484
0.0,16,1.168291
1.0,6,1.168631
1.0,49,1.170945
0.0,4,1.171195
1.0,76,1.174722
0.0,5,1.175028
0.0,37,1.176782
0.0,28,1.17815
1.0,26,1.179401
1.0,23,1.180518
0.0,10,1.181053
0.0,13,1.181709
1.0,18,1.182603
0.0,16,1.183409
1.0,32,1.184942
0.0,5,1.185237
0.0,8,1.18567
1.0,55,1.188273
0.0,5,1.18857
0.0,7,1.188966
1.0,7,1.189356
0.0,10,1.189876
0.0,41,1.191811
0.0,40,1.1937
1.0,38,1.1955
1.0,33,1.197076
1.0,14,1.197774
0.0,28,1.199134
1.0,29,1.200527
0.0,8,1.20097
0.0,10,1.201492
0.0,54,1.204053
1.0,24,1.205221
0.0,60,1.208038
0.0,8,1.208469
1.0,22,1.209544
0.0,20,1.210529
1.0,18,1.211424
1.0,34,1.213051
0.0,15,1.213799
0.0,8,1.214241
0.0,44,1.216306
1.0,19,1.217245
1.0,13,1.217922
0.0,10,1.218446
0.0,24,1.219614
0.0,2,1.219776
0.0,18,1.220679
0.0,9,1.221171
1.0,36,1.222873
1.0,17,1.223719
1.0,62,1.226612
0.0,8,1.227057
0.0,36,1.228766
1.0,66,1.231844
1.0,29,1.233242
0.0,70,1.236506
0.0,14,1.237228
1.0,44,1.239311
1.0,26,1.240568
0.0,100,1.245191
1.0,56,1.247802
1.0,19,1.248846
1.0,20,1.249831
1.0,55,1.252419
0.0,26,1.253675
0.0,18,1.254572
0.0,31,1.256069
1.0,20,1.25705
0.0,30,1.258482
0.0,5,1.25878
1.0,54,1.261294
0.0,8,1.261732
0.0,91,1.265948
0.0,61,1.268796
1.0,25,1.270006
0.0,4,1.270258
0.0,21,1.271293
1.0,35,1.272961
1.0,28,1.274316
0.0,27,1.275623
1.0,34,1.277251
1.0,64,1.280251
0.0,16,1.281056
0.0,9,1.281539
1.0,60,1.284352
1.0,36,1.286078
1.0,46,1.288249
0.0,34,1.289864
0.0,2,1.290043
1.0,22,1.291114
1.0,18,1.292007
1.0,20,1.292995
0.0,17,1.293832
0.0,29,1.295228
0.0,20,1.296217
0.0,52,1.298654
1.0,24,1.299808
1.0,59,1.302572
0.0,19,1.303507
1.0,58,1.306211
1.0,17,1.307059
0.0,78,1.310679
0.0,39,1.312529
0.0,39,1.314377
1.0,41,1.316317
1.0,7,1.316705
1.0,45,1.318825
1.0,16,1.319618
1.0,36,1.321338
0.0,13,1.322019
1.0,34,1.323635
0.0,4,1.323894
0.0,22,1.324965
1.0,22,1.326035
1.0,20,1.32702
1.0,26,1.32827
0.0,13,1.328935
0.0,42,1.330919
1.0,62,1.333801
0.0,34,1.335418
1.0,10,1.33595
0.0,23,1.33707
0.0,18,1.337963
1.0,10,1.338488
1.0,42,1.340477
0.0,6,1.340818
0.0,44,1.34291
1.0,30,1.34435
1.0,27,1.345652
0.0,30,1.347094
0.0,16,1.347908
0.0,22,1.34909
1.0,35,1.350757
1.0,58,1.353486
0.0,9,1.353977
1.0,26,1.35524
1.0,30,1.356676
0.0,3,1.356894
0.0,17,1.357733
1.0,39,1.359585
0.0,21,1.360615
1.0,43,1.362635
1.0,39,1.364475
1.0,52,1.366928
1.0,38,1.368733
1.0,23,1.369847
0.0,47,1.372064
0.0,59,1.374814
1.0,26,1.376079
1.0,94,1.380437
0.0,6,1.380777
1.0,9,1.381264
0.0,20,1.382247
0.0,15,1.383007
1.0,15,1.383753
1.0,13,1.384425
0.0,90,1.388595
1.0,26,1.389844
0.0,22,1.390924
1.0,10,1.391448
0.0,39,1.393298
0.0,13,1.393962
0.0,15,1.394708
0.0,21,1.395744
1.0,30,1.397187
1.0,47,1.399392
0.0,34,1.401014
1.0,40,1.402902
0.0,64,1.40586
0.0,46,1.408042
0.0,28,1.409389
0.0,62,1.412279
0.0,4,1.412533
0.0,8,1.412979
0.0,4,1.413231
0.0,13,1.413894
0.0,90,1.418067
0.0,25,1.419281
1.0,27,1.420571
1.0,19,1.421502
1.0,28,1.422841
0.0,8,1.42328
1.0,12,1.423895
1.0,28,1.425241
0.0,72,1.428599
0.0,9,1.429088
1.0,69,1.432299
1.0,26,1.433578
0.0,50,1.43593
1.0,31,1.437407
0.0,100,1.442041
1.0,19,1.442975
0.0,38,1.444777
0.0,24,1.44595
0.0,3,1.446157
1.0,10,1.446677
1.0,41,1.448617
0.0,8,1.44906
0.0,6,1.449399
1.0,50,1.451846
0.0,35,1.45351
1.0,26,1.454756
0.0,24,1.455928
0.0,17,1.456763
0.0,3,1.456994
0.0,44,1.459069
1.0,26,1.46032
1.0,48,1.46257
1.0,9,1.463055
1.0,13,1.463708
1.0,9,1.464191
0.0,40,1.466081
0.0,9,1.46656
0.0,16,1.46736
1.0,12,1.467984
0.0,15,1.46873
1.0,27,1.470047
1.0,18,1.470943
0.0,10,1.47146
1.0,19,1.472404
0.0,11,1.472986
1.0,35,1.474651
0.0,4,1.474916
0.0,9,1.475394
1.0,57,1.478065
1.0,22,1.479135
1.0,41,1.481071
1.0,74,1.484494
1.0,86,1.488484
0.0,48,1.490734
0.0,49,1.493042
0.0,100,1.497658
0.0,7,1.498064
1.0,10,1.498587
1.0,28,1.499939
0.0,24,1.501109
0.0,25,1.50232
0.0,3,1.502529
0.0,47,1.504746
0.0,64,1.50772
0.0,76,1.511261
0.0,63,1.514199
1.0,33,1.515773
1.0,53,1.51827
1.0,18,1.519166
0.0,92,1.523429
0.0,5,1.523726
1.0,29,1.525132
1.0,42,1.527117
1.0,12,1.527731
0.0,30,1.529181
1.0,19,1.530112
0.0,30,1.531538
1.0,49,1.533844
0.0,12,1.534463
0.0,14,1.535179
1.0,34,1.53679
1.0,38,1.53861
0.0,38,1.540403
0.0,100,1.545023
1.0,40,1.546921
0.0,5,1.547217
1.0,62,1.550115
0.0,23,1.551237
1.0,49,1.553541
1.0,79,1.557196
0.0,39,1.559046
1.0,18,1.560041
1.0,20,1.56103
0.0,33,1.562601
1.0,25,1.563812
1.0,88,1.567926
0.0,100,1.572563
0.0,21,1.573601
1.0,54,1.576149
0.0,17,1.576996
1.0,50,1.579348
0.0,13,1.580024
0.0,5,1.580324
1.0,19,1.581263
1.0,29,1.582647
1.0,32,1.584183
1.0,58,1.586891
0.0,32,1.588419
0.0,14,1.589136
1.0,12,1.589749
0.0,88,1.593804
1.0,19,1.594742
1.0,77,1.598321
1.0,31,1.5998
0.0,38,1.601589
1.0,63,1.604528
1.0,30,1.605976
1.0,24,1.60714
1.0,34,1.608757
0.0,4,1.609021
1.0,12,1.609634
1.0,42,1.611608
1.0,46,1.613766
0.0,95,1.618162
0.0,20,1.619153
1.0,16,1.619956
1.0,53,1.622435
0.0,100,1.627054
0.0,4,1.627306
1.0,22,1.628388
0.0,12,1.629006
1.0,56,1.63162
1.0,29,1.633026
1.0,34,1.634639
1.0,23,1.635752
1.0,27,1.637063
1.0,24,1.638236
1.0,29,1.639623
1.0,40,1.641504
0.0,35,1.643172
1.0,26,1.644429
1.0,34,1.646055
0.0,24,1.647221
1.0,49,1.64952
0.0,50,1.651858
1.0,17,1.652707
1.0,30,1.654148
1.0,17,1.654991
0.0,100,1.659623
1.0,31,1.661113
1.0,33,1.662678
1.0,9,1.663163
1.0,19,1.664098
1.0,26,1.665346
0.0,12,1.66597
0.0,4,1.666222
0.0,9,1.666696
1.0,30,1.668252
1.0,17,1.669116
0.0,74,1.672566
0.0,28,1.673924
1.0,42,1.675912
0.0,32,1.677444
1.0,29,1.67884
1.0,9,1.679328
1.0,43,1.681365
0.0,22,1.682445
0.0,15,1.683204
0.0,24,1.684369
0.0,54,1.6869
0.0,2,1.687065
0.0,29,1.688452
1.0,30,1.689891
1.0,28,1.691236
1.0,29,1.692625
0.0,21,1.693658
1.0,18,1.694551
1.0,23,1.695668
1.0,16,1.696472
1.0,20,1.697462
0.0,100,1.702092
0.0,48,1.704355
0.0,31,1.705837
0.0,10,1.70637
0.0,90,1.710543
1.0,12,1.711167
1.0,49,1.713479
0.0,6,1.713819
0.0,36,1.715529
1.0,39,1.717381
1.0,77,1.720976
0.0,55,1.723564
1.0,11,1.724138
1.0,16,1.724936
1.0,23,1.726058
0.0,14,1.726755
0.0,8,1.727198
0.0,13,1.727861
1.0,27,1.729171
1.0,78,1.732786
0.0,3,1.733004
0.0,40,1.734898
1.0,13,1.735555
1.0,32,1.737093
0.0,20,1.738083
1.0,42,1.740062
0.0,68,1.743224
1.0,10,1.743744
1.0,35,1.745415
1.0,23,1.746534
0.0,4,1.746787
1.0,20,1.747768
1.0,14,1.748487
0.0,29,1.749893
1.0,8,1.750324
1.0,16,1.751126
1.0,33,1.752699
0.0,19,1.753651
0.0,48,1.755927
0.0,2,1.75609
1.0,70,1.759365
0.0,21,1.760403
0.0,16,1.761222
1.0,35,1.762905
0.0,11,1.763478
0.0,80,1.767205
1.0,62,1.770228
1.0,15,1.770998
1.0,17,1.771836
0.0,65,1.774873
1.0,26,1.776148
0.0,18,1.777052
0.0,5,1.777351
0.0,4,1.777602
1.0,22,1.778684
0.0,32,1.780233
0.0,35,1.781907
0.0,5,1.782203
1.0,24,1.783372
1.0,56,1.785995
1.0,25,1.787219
1.0,29,1.788603
0.0,100,1.793242
0.0,11,1.793808
1.0,22,1.794898
1.0,25,1.796123
1.0,26,1.797377
1.0,18,1.798272
0.0,89,1.802397
0.0,100,1.807023
1.0,18,1.807921
0.0,19,1.808849
0.0,58,1.811552
0.0,4,1.811805
0.0,6,1.812159
0.0,39,1.814022
1.0,29,1.815406
0.0,9,1.815887
0.0,51,1.818295
0.0,24,1.819468
0.0,52,1.821925
0.0,25,1.823136
1.0,15,1.823896
1.0,29,1.825281
1.0,16,1.826089
0.0,100,1.830699
0.0,100,1.83534
0.0,34,1.836969
0.0,72,1.840332
1.0,10,1.840853
0.0,4,1.841113
0.0,14,1.841815
1.0,16,1.842622
1.0,21,1.843651
1.0,79,1.847314
1.0,25,1.848526
1.0,15,1.849281
0.0,9,1.849759
1.0,18,1.850657
0.0,28,1.85201
1.0,74,1.85545
1.0,80,1.859183
1.0,88,1.863263
0.0,19,1.864205
1.0,9,1.864682
1.0,11,1.865258
1.0,6,1.865597
1.0,10,1.866128
0.0,100,1.870755
0.0,2,1.870928
0.0,17,1.871773
1.0,21,1.872808
0.0,26,1.874191
1.0,37,1.875959
1.0,15,1.876708
1.0,24,1.877872
0.0,3,1.878094
0.0,23,1.879216
0.0,36,1.880945
0.0,5,1.881246
0.0,100,1.885866
0.0,36,1.887589
