#{"t_start": 1522717862.6552548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.220553
0.0,21,0.221552
0.0,5,0.221843
0.0,9,0.222316
0.0,11,0.22287
0.0,13,0.223516
0.0,7,0.22389
0.0,31,0.225345
1.0,10,0.225853
1.0,21,0.226853
1.0,15,0.227583
0.0,46,0.229683
0.0,22,0.230728
0.0,5,0.23103
0.0,5,0.231321
0.0,8,0.231737
0.0,12,0.232339
0.0,31,0.233769
0.0,8,0.234201
0.0,22,0.235245
0.0,7,0.23562
0.0,17,0.236452
0.0,6,0.236784
1.0,24,0.237926
0.0,15,0.238656
1.0,33,0.240188
0.0,2,0.240345
0.0,19,0.241261
0.0,4,0.241506
1.0,17,0.242334
0.0,1,0.242445
1.0,32,0.243941
1.0,22,0.244986
0.0,3,0.24519
0.0,15,0.24594
0.0,9,0.246409
0.0,37,0.248124
0.0,5,0.248419
0.0,1,0.248529
0.0,4,0.248776
1.0,16,0.249554
0.0,11,0.250115
0.0,35,0.251723
0.0,21,0.252725
0.0,7,0.253116
0.0,11,0.253669
0.0,5,0.253972
0.0,2,0.254131
0.0,5,0.254421
0.0,3,0.254625
1.0,22,0.25566
0.0,6,0.256014
0.0,8,0.256436
0.0,14,0.25713
0.0,14,0.25781
1.0,14,0.258498
0.0,1,0.258609
0.0,3,0.258813
0.0,11,0.259383
0.0,14,0.260077
0.0,15,0.260807
0.0,9,0.261283
0.0,4,0.261529
0.0,25,0.262695
0.0,8,0.263128
0.0,3,0.263331
1.0,19,0.264247
0.0,14,0.264939
0.0,7,0.265316
0.0,4,0.265563
0.0,8,0.266004
0.0,3,0.266221
0.0,55,0.268708
0.0,4,0.268967
0.0,12,0.269562
0.0,7,0.269949
0.0,8,0.270373
0.0,3,0.270576
1.0,11,0.271137
0.0,13,0.271777
0.0,11,0.272341
0.0,8,0.272765
0.0,4,0.273021
0.0,10,0.273532
0.0,5,0.273818
0.0,11,0.274378
0.0,35,0.27601
1.0,32,0.277494
0.0,14,0.278187
0.0,1,0.278302
0.0,7,0.278678
0.0,18,0.279545
0.0,13,0.280199
1.0,53,0.282599
1.0,11,0.283161
0.0,5,0.28345
0.0,5,0.283736
0.0,8,0.284165
0.0,12,0.284761
1.0,25,0.28596
0.0,8,0.286382
0.0,5,0.286669
0.0,1,0.286781
0.0,4,0.287036
0.0,2,0.287197
0.0,12,0.28779
0.0,8,0.288224
0.0,13,0.288865
0.0,10,0.289387
0.0,31,0.29082
1.0,12,0.29143
0.0,15,0.292166
0.0,10,0.292678
1.0,33,0.294209
0.0,2,0.294367
0.0,4,0.294612
0.0,45,0.29668
0.0,6,0.297027
0.0,1,0.29714
0.0,16,0.29792
0.0,4,0.298168
0.0,6,0.298498
0.0,7,0.298878
0.0,25,0.300064
0.0,5,0.300354
0.0,3,0.300555
0.0,3,0.300758
1.0,37,0.302468
0.0,5,0.302756
0.0,1,0.302936
0.0,10,0.303456
0.0,19,0.304374
0.0,27,0.305639
0.0,3,0.305842
0.0,41,0.307738
0.0,3,0.307953
0.0,12,0.308549
1.0,15,0.309292
0.0,8,0.309711
0.0,10,0.310232
1.0,20,0.311192
0.0,6,0.31153
0.0,6,0.311864
0.0,31,0.313309
0.0,8,0.313736
0.0,12,0.314342
0.0,8,0.314761
0.0,10,0.315281
0.0,2,0.315439
0.0,6,0.315773
0.0,2,0.315948
0.0,26,0.317173
0.0,11,0.317726
0.0,17,0.318555
0.0,38,0.320316
0.0,14,0.321016
0.0,14,0.321702
0.0,7,0.322093
0.0,10,0.322604
0.0,8,0.323035
0.0,9,0.3235
0.0,10,0.324017
0.0,14,0.324699
0.0,3,0.324913
0.0,6,0.32525
0.0,14,0.32595
0.0,4,0.326199
0.0,4,0.326445
0.0,7,0.326821
0.0,11,0.327384
0.0,18,0.328267
0.0,7,0.328653
0.0,19,0.329564
1.0,23,0.330654
0.0,21,0.33166
0.0,7,0.332053
0.0,10,0.332561
0.0,6,0.332902
0.0,6,0.333238
0.0,6,0.333573
0.0,6,0.333915
0.0,13,0.334559
0.0,18,0.335432
0.0,3,0.335638
0.0,8,0.336079
0.0,9,0.336549
1.0,9,0.337024
0.0,6,0.337359
0.0,5,0.337651
0.0,5,0.337952
0.0,9,0.338417
1.0,23,0.339506
1.0,42,0.341436
0.0,6,0.34177
0.0,1,0.341883
0.0,9,0.342361
0.0,12,0.342968
0.0,23,0.344054
0.0,13,0.344699
0.0,18,0.345569
0.0,14,0.346275
0.0,7,0.346657
0.0,3,0.34686
0.0,3,0.347069
0.0,10,0.347582
0.0,6,0.347924
0.0,8,0.348343
0.0,15,0.34908
0.0,4,0.34933
0.0,8,0.349752
0.0,1,0.349863
0.0,17,0.350688
0.0,1,0.350803
1.0,39,0.352601
0.0,15,0.353339
0.0,19,0.354252
0.0,2,0.354411
0.0,34,0.355992
0.0,12,0.35659
0.0,8,0.35702
0.0,5,0.357309
0.0,3,0.35751
0.0,21,0.358515
0.0,7,0.358903
0.0,2,0.359062
0.0,7,0.359437
0.0,12,0.360044
0.0,11,0.360594
0.0,5,0.360883
1.0,34,0.362458
0.0,1,0.362569
0.0,5,0.36286
0.0,18,0.363725
1.0,21,0.364728
0.0,3,0.364943
0.0,12,0.365544
0.0,8,0.365992
0.0,6,0.36633
0.0,24,0.367465
0.0,2,0.367623
0.0,13,0.368276
0.0,7,0.368655
0.0,12,0.369265
0.0,1,0.369377
0.0,18,0.37025
0.0,8,0.37067
0.0,5,0.370974
0.0,5,0.371269
0.0,3,0.371469
0.0,8,0.371889
0.0,2,0.372057
0.0,8,0.372478
0.0,3,0.372681
0.0,12,0.373289
0.0,5,0.37358
0.0,8,0.374013
1.0,14,0.374701
0.0,25,0.375882
0.0,16,0.37668
1.0,20,0.377638
0.0,7,0.378027
0.0,6,0.378364
0.0,6,0.378696
0.0,4,0.378956
0.0,3,0.379162
0.0,7,0.379539
0.0,6,0.379877
0.0,7,0.38027
0.0,8,0.380694
0.0,1,0.380805
0.0,3,0.381017
0.0,19,0.38193
0.0,6,0.382266
0.0,2,0.382423
0.0,3,0.382627
0.0,11,0.383194
0.0,3,0.383399
0.0,11,0.383968
0.0,4,0.384216
0.0,3,0.38442
1.0,12,0.38503
1.0,28,0.386349
0.0,2,0.386507
1.0,19,0.387416
0.0,11,0.387979
0.0,8,0.3884
0.0,1,0.388514
1.0,41,0.390395
0.0,29,0.391747
0.0,11,0.392315
0.0,8,0.392735
0.0,12,0.39334
0.0,2,0.393498
0.0,18,0.394364
0.0,5,0.394658
0.0,22,0.395705
0.0,6,0.39606
0.0,3,0.396266
0.0,6,0.396599
0.0,2,0.396759
0.0,7,0.397147
1.0,14,0.397828
0.0,9,0.398302
0.0,9,0.398767
0.0,7,0.399156
0.0,10,0.399664
0.0,9,0.400142
0.0,23,0.401237
0.0,9,0.401704
0.0,4,0.401964
0.0,6,0.402302
0.0,10,0.402813
0.0,8,0.403306
0.0,5,0.4036
0.0,2,0.403756
1.0,21,0.404758
0.0,4,0.405015
0.0,4,0.405261
0.0,5,0.40555
0.0,2,0.405705
0.0,4,0.40597
0.0,21,0.406971
0.0,4,0.407217
1.0,41,0.409121
0.0,9,0.409591
0.0,4,0.409835
0.0,2,0.410003
0.0,25,0.41118
0.0,10,0.411688
0.0,10,0.412209
0.0,14,0.412902
0.0,3,0.413107
0.0,6,0.41344
0.0,7,0.413815
0.0,20,0.414774
0.0,3,0.414988
0.0,1,0.4151
0.0,3,0.4153
0.0,18,0.416173
0.0,3,0.416378
0.0,4,0.416625
1.0,17,0.417445
0.0,3,0.417646
0.0,2,0.417804
0.0,5,0.418111
0.0,3,0.418313
0.0,2,0.418471
0.0,4,0.418716
0.0,26,0.419944
0.0,3,0.420147
0.0,33,0.421664
0.0,2,0.421824
0.0,4,0.422078
0.0,21,0.423079
0.0,4,0.423327
0.0,11,0.423876
0.0,5,0.424179
0.0,3,0.424379
1.0,15,0.425118
0.0,6,0.425452
0.0,44,0.427476
0.0,10,0.428004
0.0,3,0.428207
0.0,3,0.428409
0.0,1,0.42852
0.0,6,0.428854
0.0,8,0.429284
0.0,3,0.429485
0.0,5,0.429771
0.0,5,0.430077
1.0,19,0.430993
0.0,4,0.431238
0.0,8,0.431659
1.0,17,0.432489
0.0,4,0.432734
0.0,15,0.433471
0.0,36,0.43513
0.0,15,0.435856
0.0,5,0.436164
0.0,9,0.43663
0.0,8,0.43706
0.0,4,0.437309
0.0,12,0.437911
0.0,2,0.438071
0.0,14,0.438761
0.0,1,0.438874
0.0,10,0.439391
0.0,15,0.440129
0.0,7,0.440509
0.0,7,0.440883
0.0,8,0.441317
0.0,3,0.441519
0.0,4,0.441762
0.0,1,0.441886
0.0,6,0.442229
0.0,3,0.442428
0.0,1,0.442538
0.0,4,0.442781
0.0,5,0.443081
0.0,2,0.443241
0.0,8,0.44366
0.0,1,0.443771
0.0,5,0.444071
0.0,2,0.444227
0.0,17,0.445054
0.0,12,0.445652
0.0,20,0.446621
0.0,9,0.447097
0.0,3,0.4473
0.0,13,0.447952
0.0,7,0.448327
0.0,26,0.449554
0.0,6,0.449888
0.0,2,0.450054
0.0,9,0.450523
0.0,7,0.450906
0.0,3,0.451108
0.0,1,0.451218
0.0,1,0.451329
0.0,13,0.45198
0.0,3,0.452183
0.0,1,0.452295
0.0,10,0.452805
0.0,19,0.453714
0.0,8,0.45415
0.0,7,0.454526
0.0,4,0.454769
0.0,4,0.455024
0.0,4,0.455269
0.0,5,0.45556
0.0,2,0.455717
0.0,4,0.455981
0.0,8,0.456401
0.0,1,0.456511
0.0,7,0.45689
0.0,29,0.458256
0.0,8,0.458678
0.0,3,0.458882
1.0,13,0.459533
0.0,8,0.459969
1.0,18,0.460826
0.0,15,0.461569
0.0,10,0.462095
0.0,20,0.46306
0.0,5,0.463353
0.0,5,0.463641
0.0,16,0.464423
0.0,7,0.464807
0.0,13,0.465459
0.0,23,0.466561
0.0,2,0.466722
0.0,4,0.466978
0.0,8,0.4674
0.0,13,0.468053
0.0,7,0.468435
0.0,13,0.469084
0.0,5,0.469374
0.0,10,0.469885
0.0,5,0.470185
0.0,14,0.470876
0.0,4,0.471135
0.0,1,0.471247
0.0,2,0.471405
0.0,7,0.471783
0.0,4,0.472041
0.0,1,0.472157
0.0,17,0.472991
0.0,3,0.473196
0.0,22,0.474247
0.0,6,0.474586
0.0,3,0.474791
0.0,3,0.475006
0.0,10,0.475518
0.0,2,0.475675
0.0,4,0.475936
0.0,6,0.476271
0.0,60,0.478998
0.0,2,0.479158
0.0,6,0.479496
0.0,18,0.480363
0.0,40,0.48221
0.0,18,0.483085
0.0,19,0.484007
0.0,3,0.48421
1.0,24,0.485347
1.0,15,0.486096
0.0,11,0.486652
0.0,26,0.487877
0.0,7,0.488264
0.0,42,0.490198
0.0,8,0.490624
1.0,10,0.491147
0.0,3,0.49135
0.0,8,0.491772
0.0,2,0.491939
0.0,7,0.492321
0.0,4,0.49257
0.0,2,0.49273
0.0,2,0.492887
0.0,4,0.493147
0.0,5,0.493439
0.0,55,0.495964
0.0,4,0.496217
0.0,7,0.496594
0.0,27,0.497859
0.0,3,0.49807
0.0,5,0.498363
0.0,9,0.498828
1.0,22,0.49987
0.0,14,0.500564
0.0,1,0.500679
0.0,4,0.500938
0.0,4,0.501184
0.0,9,0.501652
0.0,9,0.50213
0.0,1,0.502246
0.0,3,0.502447
0.0,7,0.502828
0.0,10,0.50341
0.0,6,0.503749
0.0,3,0.503961
1.0,52,0.506351
0.0,2,0.506509
0.0,1,0.50662
0.0,30,0.50803
0.0,8,0.508453
0.0,3,0.508658
0.0,6,0.509006
0.0,13,0.509648
0.0,9,0.510129
0.0,1,0.510244
0.0,4,0.51049
0.0,12,0.511104
1.0,11,0.511659
0.0,5,0.511961
0.0,8,0.512389
0.0,19,0.513305
0.0,2,0.513466
0.0,22,0.514526
0.0,1,0.514639
0.0,8,0.515077
0.0,14,0.515761
0.0,20,0.51673
0.0,9,0.51721
0.0,24,0.518355
0.0,11,0.518922
0.0,16,0.519695
0.0,1,0.519806
0.0,20,0.520772
0.0,5,0.521078
0.0,9,0.521542
0.0,11,0.522115
0.0,3,0.52232
0.0,70,0.525482
0.0,12,0.526102
1.0,10,0.526622
1.0,23,0.527713
0.0,5,0.528014
0.0,3,0.528216
0.0,4,0.52846
0.0,7,0.528839
0.0,2,0.52901
1.0,13,0.52965
0.0,6,0.529999
0.0,6,0.530334
0.0,18,0.531206
0.0,8,0.531633
0.0,7,0.532026
0.0,1,0.53214
0.0,3,0.532343
0.0,23,0.533437
0.0,5,0.533728
0.0,29,0.535093
0.0,1,0.535206
0.0,17,0.536044
0.0,7,0.536428
0.0,9,0.536918
0.0,4,0.537165
0.0,2,0.537323
0.0,2,0.537481
0.0,4,0.537727
0.0,8,0.538168
0.0,21,0.53918
0.0,5,0.53947
0.0,2,0.539627
0.0,5,0.539925
0.0,7,0.540309
0.0,4,0.540559
0.0,2,0.540715
0.0,1,0.540825
0.0,5,0.541128
0.0,3,0.54133
0.0,15,0.542074
0.0,7,0.542454
0.0,5,0.542746
0.0,10,0.543269
0.0,22,0.544322
0.0,3,0.544524
0.0,3,0.544725
0.0,10,0.545246
0.0,2,0.545404
0.0,3,0.545607
0.0,3,0.545807
0.0,4,0.546071
0.0,7,0.54645
0.0,6,0.546786
0.0,3,0.546999
1.0,6,0.547333
0.0,1,0.547442
0.0,5,0.547729
0.0,2,0.547885
0.0,8,0.548319
0.0,20,0.549275
0.0,16,0.550063
0.0,6,0.550398
0.0,14,0.551101
0.0,62,0.553936
0.0,17,0.554762
0.0,8,0.555194
1.0,12,0.555792
0.0,3,0.556009
0.0,3,0.556211
0.0,19,0.55713
0.0,13,0.557771
0.0,6,0.558114
0.0,1,0.558229
1.0,37,0.559941
0.0,7,0.560317
0.0,12,0.560919
0.0,21,0.56192
0.0,4,0.56217
1.0,17,0.562997
0.0,7,0.563376
0.0,11,0.563937
1.0,17,0.564762
0.0,4,0.565021
0.0,17,0.565841
0.0,13,0.566498
0.0,29,0.567852
1.0,41,0.569741
0.0,19,0.570658
0.0,3,0.570863
0.0,3,0.571074
0.0,20,0.572036
0.0,4,0.572285
0.0,6,0.572619
0.0,9,0.573097
0.0,29,0.574445
0.0,4,0.574693
0.0,5,0.574992
0.0,7,0.575373
0.0,4,0.575619
0.0,16,0.576403
0.0,2,0.576561
0.0,17,0.577383
0.0,10,0.5779
0.0,8,0.578327
0.0,7,0.578705
0.0,6,0.57905
0.0,8,0.57947
0.0,7,0.579849
0.0,6,0.580193
0.0,2,0.580353
0.0,4,0.580597
0.0,2,0.580753
0.0,9,0.581228
0.0,5,0.581522
0.0,3,0.581722
0.0,1,0.581831
0.0,7,0.582221
0.0,3,0.582425
0.0,20,0.583391
0.0,7,0.583773
0.0,5,0.584074
0.0,1,0.584186
0.0,25,0.58536
0.0,3,0.585566
0.0,13,0.586227
0.0,11,0.586781
0.0,11,0.587346
0.0,6,0.587683
0.0,9,0.588163
0.0,2,0.588324
0.0,4,0.588569
0.0,41,0.590455
0.0,22,0.59151
0.0,14,0.592213
0.0,4,0.592459
0.0,3,0.59266
0.0,26,0.593884
0.0,6,0.594228
0.0,1,0.59434
0.0,19,0.595256
0.0,13,0.595919
0.0,15,0.596653
0.0,15,0.597395
0.0,2,0.597553
0.0,3,0.597754
0.0,11,0.598324
0.0,8,0.598748
0.0,2,0.598915
0.0,6,0.599251
0.0,3,0.599452
0.0,8,0.599879
0.0,3,0.600093
0.0,5,0.600382
0.0,3,0.600583
0.0,4,0.600827
0.0,5,0.601128
0.0,2,0.601285
0.0,4,0.601531
0.0,18,0.602401
0.0,8,0.602824
0.0,2,0.602995
1.0,18,0.603923
0.0,6,0.604258
0.0,5,0.604546
0.0,11,0.605107
0.0,4,0.605353
0.0,1,0.605465
0.0,2,0.605622
0.0,20,0.60659
0.0,7,0.60698
0.0,1,0.607092
0.0,12,0.607686
0.0,18,0.608555
0.0,4,0.608803
1.0,21,0.609805
0.0,1,0.609928
0.0,12,0.610521
0.0,2,0.61068
0.0,10,0.611203
0.0,11,0.611757
0.0,18,0.612626
0.0,9,0.613104
0.0,1,0.613216
0.0,25,0.614388
0.0,4,0.614637
0.0,15,0.615382
0.0,18,0.616257
0.0,22,0.61731
0.0,28,0.618622
0.0,5,0.618925
0.0,7,0.619304
0.0,5,0.619592
0.0,7,0.619981
0.0,1,0.620093
0.0,6,0.620425
1.0,10,0.620946
0.0,8,0.621372
0.0,50,0.62366
0.0,6,0.624007
0.0,4,0.624252
0.0,12,0.624846
0.0,5,0.625152
0.0,3,0.625356
0.0,7,0.625735
0.0,4,0.625997
1.0,12,0.626599
0.0,17,0.627427
0.0,23,0.628516
0.0,4,0.628761
0.0,2,0.628927
0.0,24,0.630061
0.0,14,0.630746
0.0,7,0.631131
0.0,8,0.631557
0.0,6,0.631889
0.0,10,0.632409
0.0,33,0.633944
0.0,15,0.634672
0.0,3,0.634877
0.0,9,0.635351
0.0,6,0.635686
0.0,5,0.63599
0.0,4,0.636236
0.0,6,0.636569
0.0,8,0.636999
0.0,9,0.637467
0.0,2,0.637622
0.0,4,0.637868
0.0,4,0.638125
0.0,6,0.638457
0.0,3,0.638656
1.0,10,0.639177
0.0,1,0.639288
0.0,10,0.639797
0.0,2,0.639964
0.0,15,0.640694
0.0,14,0.64139
0.0,9,0.641855
0.0,19,0.642772
0.0,14,0.643468
0.0,5,0.643758
0.0,6,0.644103
1.0,15,0.644833
0.0,2,0.645
0.0,4,0.645244
0.0,3,0.645444
0.0,1,0.645555
0.0,24,0.646695
0.0,19,0.647613
0.0,1,0.647726
0.0,3,0.647937
0.0,7,0.648312
0.0,6,0.648648
0.0,19,0.649558
1.0,18,0.650433
0.0,7,0.650812
0.0,8,0.651244
0.0,3,0.651446
0.0,4,0.651689
0.0,29,0.653054
0.0,8,0.653479
0.0,4,0.653723
0.0,3,0.653934
0.0,5,0.654221
0.0,3,0.654423
0.0,4,0.654665
0.0,1,0.654775
0.0,15,0.65551
1.0,25,0.656695
0.0,8,0.657126
0.0,2,0.657286
0.0,2,0.657444
0.0,9,0.657912
0.0,5,0.658201
0.0,1,0.658314
0.0,5,0.658616
0.0,10,0.65914
0.0,5,0.659431
0.0,20,0.660388
0.0,9,0.660855
0.0,27,0.662127
0.0,7,0.662506
0.0,9,0.662978
0.0,3,0.66318
