#{"t_start": 1522734399.636026, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.27308
0.0,5,0.273373
0.0,20,0.274344
1.0,27,0.275621
0.0,8,0.276043
1.0,17,0.276878
1.0,21,0.277879
1.0,56,0.280417
0.0,13,0.281073
1.0,9,0.281553
1.0,48,0.283756
0.0,17,0.284589
1.0,20,0.285554
1.0,48,0.287742
1.0,71,0.290962
1.0,16,0.291745
1.0,27,0.293011
1.0,90,0.297075
1.0,27,0.298343
0.0,17,0.299172
0.0,23,0.300259
0.0,7,0.300652
1.0,24,0.301788
1.0,37,0.303489
1.0,17,0.304397
1.0,37,0.306103
1.0,48,0.308286
1.0,18,0.309154
1.0,39,0.310962
0.0,22,0.312014
0.0,4,0.312264
0.0,12,0.312872
1.0,39,0.314681
1.0,41,0.31657
0.0,3,0.316773
1.0,46,0.318869
1.0,14,0.319567
1.0,37,0.321264
1.0,43,0.323237
1.0,33,0.324779
1.0,13,0.325417
1.0,46,0.327522
0.0,40,0.329348
1.0,33,0.330881
1.0,41,0.332762
1.0,10,0.333266
0.0,14,0.333962
1.0,24,0.335094
1.0,15,0.335826
0.0,8,0.336248
1.0,12,0.336852
1.0,26,0.338072
1.0,34,0.33965
1.0,20,0.340606
1.0,21,0.341602
1.0,14,0.342284
1.0,33,0.343823
0.0,13,0.344464
1.0,29,0.345822
0.0,100,0.350304
0.0,99,0.354764
1.0,32,0.356252
1.0,24,0.357388
0.0,38,0.359141
0.0,7,0.359531
0.0,55,0.362038
1.0,22,0.363086
1.0,28,0.3644
0.0,43,0.366379
1.0,72,0.369652
1.0,20,0.370615
1.0,15,0.371366
1.0,21,0.372366
1.0,10,0.372885
1.0,20,0.373844
1.0,11,0.374397
1.0,39,0.376192
1.0,12,0.376801
1.0,19,0.377715
1.0,54,0.380169
1.0,28,0.381481
0.0,72,0.384745
0.0,25,0.385927
1.0,51,0.388262
1.0,12,0.388865
1.0,38,0.390621
0.0,100,0.395103
1.0,14,0.3958
1.0,12,0.396394
1.0,29,0.397759
1.0,17,0.39858
1.0,12,0.399181
1.0,10,0.399699
1.0,8,0.400121
1.0,22,0.40117
1.0,41,0.403053
1.0,23,0.404141
0.0,18,0.405069
1.0,26,0.406297
1.0,28,0.407625
1.0,57,0.410198
0.0,7,0.410589
1.0,7,0.410966
1.0,34,0.412537
1.0,23,0.413635
1.0,11,0.414184
0.0,13,0.414832
1.0,20,0.415787
1.0,23,0.416872
1.0,51,0.419175
1.0,84,0.422963
1.0,28,0.424278
1.0,40,0.426114
0.0,12,0.426715
1.0,33,0.428241
1.0,9,0.428719
0.0,3,0.428921
1.0,8,0.429338
1.0,10,0.429854
0.0,13,0.430494
0.0,33,0.432023
1.0,15,0.432765
0.0,6,0.4331
1.0,17,0.433929
0.0,22,0.434974
1.0,25,0.436142
1.0,16,0.436929
1.0,55,0.439418
1.0,51,0.441758
1.0,54,0.444213
0.0,21,0.445214
0.0,8,0.445656
1.0,23,0.446745
1.0,59,0.449406
1.0,22,0.450442
0.0,8,0.450869
0.0,9,0.451331
1.0,11,0.451895
0.0,33,0.453414
1.0,50,0.455701
0.0,19,0.456619
0.0,16,0.457395
1.0,28,0.458716
1.0,7,0.459093
1.0,24,0.460217
1.0,47,0.462354
1.0,22,0.463403
0.0,13,0.464061
1.0,32,0.465555
1.0,35,0.467165
1.0,57,0.469756
1.0,10,0.470261
0.0,24,0.471383
1.0,38,0.473136
1.0,15,0.473878
1.0,7,0.474253
1.0,14,0.474946
1.0,19,0.475856
1.0,14,0.47655
0.0,5,0.476843
1.0,15,0.477582
1.0,61,0.480327
1.0,24,0.481457
1.0,20,0.482414
0.0,3,0.482627
1.0,21,0.483632
1.0,36,0.485282
1.0,24,0.486411
1.0,72,0.489649
1.0,63,0.492482
1.0,19,0.493393
1.0,20,0.494356
0.0,6,0.4947
0.0,38,0.496441
0.0,3,0.496657
0.0,28,0.497956
1.0,13,0.498606
0.0,57,0.501181
1.0,46,0.503274
0.0,72,0.506531
1.0,24,0.507717
1.0,42,0.509634
1.0,32,0.511106
1.0,9,0.51158
0.0,30,0.512971
0.0,16,0.513754
0.0,26,0.514975
1.0,28,0.516278
0.0,12,0.516885
1.0,23,0.517966
1.0,32,0.519433
0.0,12,0.520041
0.0,43,0.522008
1.0,22,0.523048
1.0,33,0.524588
0.0,43,0.526552
0.0,8,0.526974
1.0,39,0.528769
0.0,5,0.52906
1.0,49,0.531305
1.0,16,0.532084
1.0,21,0.533084
0.0,23,0.534173
1.0,16,0.534956
1.0,17,0.535785
0.0,11,0.536339
1.0,15,0.53708
1.0,23,0.538162
0.0,42,0.540072
1.0,29,0.541422
1.0,18,0.542285
0.0,12,0.542889
1.0,10,0.543394
0.0,9,0.54388
1.0,26,0.545092
0.0,50,0.547347
1.0,45,0.549395
1.0,10,0.549913
0.0,17,0.550741
0.0,20,0.551703
1.0,35,0.553315
0.0,4,0.553579
1.0,18,0.554444
1.0,12,0.555046
1.0,6,0.555377
0.0,24,0.556505
1.0,11,0.557069
1.0,35,0.558677
1.0,16,0.559446
0.0,89,0.563424
0.0,5,0.56373
0.0,22,0.564772
1.0,11,0.565325
1.0,28,0.566638
0.0,12,0.567233
1.0,15,0.567969
1.0,10,0.568482
0.0,12,0.569091
1.0,42,0.571009
1.0,21,0.572
1.0,28,0.5733
1.0,30,0.574704
1.0,39,0.576485
0.0,29,0.577834
1.0,40,0.579666
1.0,71,0.582866
0.0,3,0.583071
1.0,27,0.584335
1.0,33,0.585866
1.0,43,0.587836
0.0,7,0.588214
1.0,74,0.591549
1.0,25,0.592721
1.0,18,0.593596
1.0,15,0.594316
0.0,26,0.595541
1.0,37,0.597245
1.0,21,0.598241
1.0,30,0.599644
1.0,29,0.601
0.0,73,0.60429
1.0,29,0.605648
1.0,19,0.606557
1.0,14,0.607299
0.0,51,0.609637
0.0,10,0.610155
0.0,33,0.611694
1.0,28,0.613007
1.0,25,0.614194
0.0,39,0.615994
1.0,66,0.618982
1.0,60,0.621705
0.0,32,0.623183
1.0,50,0.625473
1.0,35,0.627101
1.0,47,0.62925
1.0,30,0.630653
0.0,3,0.630854
0.0,67,0.63387
1.0,35,0.635484
0.0,6,0.635824
1.0,28,0.637136
0.0,15,0.637875
1.0,27,0.639142
1.0,55,0.64165
1.0,24,0.64278
1.0,23,0.643872
0.0,100,0.648347
1.0,19,0.649268
1.0,46,0.651376
0.0,15,0.652115
1.0,29,0.653453
0.0,28,0.654773
1.0,49,0.656995
1.0,11,0.657564
1.0,22,0.658605
1.0,43,0.660564
1.0,16,0.661338
1.0,20,0.662292
1.0,13,0.662937
1.0,33,0.66447
0.0,5,0.664766
1.0,18,0.665636
1.0,26,0.666851
1.0,30,0.668239
1.0,7,0.668623
1.0,11,0.66917
1.0,13,0.669819
0.0,25,0.670991
1.0,28,0.672298
1.0,67,0.675322
1.0,19,0.676225
1.0,33,0.677747
1.0,33,0.679268
1.0,11,0.679831
1.0,19,0.68076
1.0,18,0.681633
0.0,19,0.682554
1.0,59,0.685235
0.0,66,0.688234
0.0,28,0.689557
0.0,19,0.690459
0.0,91,0.694563
1.0,47,0.696716
1.0,19,0.697628
0.0,4,0.697875
0.0,15,0.698611
0.0,17,0.699428
0.0,24,0.700574
0.0,6,0.700912
0.0,3,0.701116
1.0,63,0.703974
0.0,6,0.70431
1.0,41,0.706195
1.0,16,0.706982
1.0,28,0.70835
1.0,9,0.708829
0.0,45,0.710881
1.0,21,0.711884
1.0,28,0.713184
1.0,55,0.715686
0.0,26,0.716903
1.0,17,0.717731
1.0,16,0.718495
1.0,50,0.720784
0.0,5,0.721077
1.0,53,0.723474
1.0,35,0.725098
1.0,32,0.726595
1.0,17,0.727402
1.0,9,0.727876
1.0,14,0.728575
1.0,22,0.729618
1.0,22,0.73066
1.0,46,0.732763
1.0,53,0.735165
1.0,12,0.735769
1.0,24,0.736897
1.0,33,0.738414
1.0,12,0.739021
1.0,30,0.740425
1.0,51,0.74276
1.0,10,0.743267
1.0,36,0.744938
1.0,11,0.745496
0.0,6,0.745839
0.0,18,0.746707
1.0,27,0.747976
1.0,40,0.749825
0.0,36,0.751486
1.0,27,0.752754
1.0,23,0.753846
0.0,17,0.754671
1.0,33,0.756201
1.0,16,0.756982
1.0,14,0.757672
0.0,26,0.758888
0.0,5,0.759179
1.0,53,0.761596
1.0,14,0.762283
0.0,23,0.76337
0.0,29,0.76474
1.0,15,0.765466
1.0,22,0.766499
1.0,14,0.767193
1.0,56,0.769734
1.0,21,0.77073
0.0,37,0.772429
0.0,24,0.773577
1.0,28,0.774886
1.0,8,0.775308
1.0,35,0.776923
0.0,51,0.779247
1.0,18,0.780119
1.0,10,0.780642
0.0,19,0.781551
1.0,29,0.782895
1.0,25,0.784066
1.0,15,0.784801
0.0,100,0.789245
1.0,12,0.789855
1.0,33,0.791373
1.0,59,0.794047
1.0,20,0.795005
0.0,69,0.798132
0.0,5,0.798428
1.0,30,0.799836
1.0,15,0.800573
1.0,23,0.801659
1.0,20,0.802622
1.0,29,0.803982
1.0,24,0.80511
1.0,44,0.80712
1.0,58,0.809811
0.0,24,0.810941
1.0,80,0.814555
1.0,43,0.816523
1.0,28,0.817834
0.0,26,0.819055
1.0,19,0.819972
1.0,20,0.820927
1.0,14,0.821618
1.0,18,0.822474
1.0,12,0.823079
1.0,52,0.825451
1.0,67,0.82848
0.0,6,0.828819
1.0,20,0.829774
0.0,12,0.830372
1.0,29,0.831724
1.0,14,0.832406
0.0,18,0.833273
1.0,22,0.834326
1.0,20,0.835277
1.0,44,0.837294
1.0,47,0.839437
1.0,30,0.840834
1.0,9,0.841296
0.0,13,0.841943
1.0,77,0.845421
1.0,39,0.847228
1.0,23,0.848315
1.0,19,0.84923
1.0,20,0.850184
0.0,3,0.850386
0.0,11,0.850948
1.0,29,0.852297
1.0,34,0.853876
1.0,28,0.855179
1.0,15,0.855917
1.0,24,0.857044
0.0,59,0.859716
1.0,24,0.860845
1.0,13,0.86148
1.0,32,0.862967
1.0,42,0.864908
0.0,29,0.866256
1.0,10,0.866776
1.0,43,0.868754
0.0,100,0.873235
1.0,38,0.87499
1.0,29,0.876338
1.0,33,0.877866
1.0,90,0.881881
0.0,5,0.882169
0.0,16,0.88295
1.0,9,0.883416
1.0,14,0.884116
1.0,9,0.884596
1.0,21,0.885595
0.0,3,0.885795
1.0,22,0.886839
1.0,21,0.887835
1.0,27,0.889092
0.0,17,0.889914
1.0,21,0.890909
1.0,40,0.892743
1.0,21,0.893751
1.0,22,0.894791
1.0,49,0.897015
1.0,25,0.898185
1.0,56,0.900713
1.0,35,0.902325
1.0,9,0.902802
1.0,22,0.903847
1.0,46,0.905941
1.0,10,0.90645
0.0,4,0.906705
1.0,15,0.907428
1.0,27,0.908751
1.0,11,0.909302
1.0,12,0.909903
1.0,29,0.911249
0.0,44,0.913271
0.0,19,0.914189
1.0,33,0.915721
0.0,56,0.918266
0.0,68,0.921329
0.0,51,0.923668
0.0,61,0.926423
1.0,20,0.927375
1.0,24,0.928505
0.0,12,0.929107
0.0,22,0.930143
0.0,100,0.934628
0.0,29,0.935974
0.0,14,0.936674
1.0,30,0.93806
1.0,38,0.939803
1.0,7,0.940176
0.0,17,0.940995
1.0,15,0.941735
1.0,18,0.9426
1.0,26,0.943816
1.0,45,0.945885
0.0,4,0.946131
1.0,13,0.946782
0.0,7,0.947159
1.0,42,0.949082
0.0,97,0.953409
1.0,13,0.954065
1.0,44,0.956076
1.0,74,0.959429
0.0,4,0.959687
0.0,56,0.962228
1.0,60,0.964947
0.0,100,0.96942
1.0,10,0.969948
1.0,15,0.970682
0.0,6,0.971017
0.0,54,0.973465
1.0,31,0.974921
1.0,8,0.975344
0.0,12,0.975954
0.0,21,0.976956
1.0,27,0.978209
1.0,37,0.979914
0.0,39,0.981707
0.0,100,0.98617
1.0,74,0.989492
1.0,24,0.990626
0.0,11,0.991181
1.0,17,0.992004
1.0,16,0.992783
1.0,55,0.995266
1.0,47,0.997398
1.0,12,0.998004
1.0,12,0.998613
1.0,19,0.999518
1.0,47,1.001652
1.0,86,1.005521
0.0,7,1.005906
0.0,25,1.007078
1.0,33,1.00861
0.0,24,1.009744
0.0,3,1.009948
1.0,39,1.011732
1.0,10,1.012235
1.0,39,1.014024
0.0,11,1.014601
1.0,9,1.015067
1.0,23,1.016154
1.0,54,1.0187
1.0,10,1.019215
1.0,24,1.020352
0.0,36,1.022016
1.0,52,1.024389
0.0,31,1.025837
0.0,69,1.028969
0.0,38,1.030734
0.0,37,1.032445
0.0,9,1.032923
1.0,53,1.035346
1.0,18,1.036217
0.0,17,1.03704
0.0,15,1.037781
0.0,11,1.038338
0.0,8,1.038772
1.0,12,1.039364
1.0,16,1.040142
0.0,13,1.040789
1.0,17,1.04162
1.0,8,1.042041
1.0,18,1.042911
1.0,35,1.044534
1.0,24,1.045669
1.0,12,1.046263
0.0,13,1.046916
0.0,34,1.048474
0.0,3,1.048688
1.0,28,1.049989
1.0,18,1.050853
1.0,34,1.052408
1.0,21,1.053403
0.0,3,1.053621
0.0,8,1.054039
1.0,14,1.054732
1.0,38,1.056462
1.0,44,1.05846
0.0,12,1.059062
1.0,65,1.061988
0.0,7,1.062361
0.0,11,1.062926
1.0,39,1.064728
0.0,17,1.065547
1.0,33,1.067061
1.0,12,1.067668
1.0,12,1.068258
1.0,37,1.069958
1.0,9,1.070422
1.0,25,1.071595
0.0,8,1.072014
1.0,12,1.07262
0.0,37,1.074312
1.0,21,1.075314
1.0,22,1.076355
1.0,17,1.077176
1.0,15,1.077911
0.0,7,1.078286
1.0,49,1.080536
0.0,19,1.081431
1.0,74,1.084778
1.0,24,1.085907
1.0,21,1.086905
1.0,43,1.088863
0.0,7,1.089242
0.0,42,1.09117
1.0,30,1.092564
1.0,27,1.093826
0.0,41,1.095703
1.0,12,1.096296
1.0,17,1.097115
1.0,29,1.098462
1.0,38,1.10021
1.0,18,1.101078
0.0,17,1.101906
0.0,29,1.103256
1.0,43,1.105228
0.0,28,1.106537
0.0,32,1.108015
1.0,26,1.109234
0.0,58,1.11186
1.0,9,1.112323
0.0,13,1.11297
0.0,8,1.113394
1.0,42,1.115331
0.0,3,1.115545
1.0,31,1.116981
1.0,11,1.117615
1.0,39,1.119402
1.0,6,1.11975
1.0,14,1.120434
1.0,32,1.121923
1.0,53,1.124331
0.0,16,1.12511
0.0,4,1.125355
1.0,29,1.126702
1.0,40,1.128532
1.0,40,1.130351
1.0,37,1.132051
1.0,44,1.134055
1.0,64,1.137017
1.0,28,1.138959
0.0,39,1.140763
1.0,36,1.142408
1.0,13,1.143057
0.0,24,1.144203
1.0,17,1.145029
1.0,33,1.146556
0.0,4,1.146803
1.0,72,1.15004
1.0,31,1.151474
1.0,39,1.153256
1.0,26,1.154481
1.0,6,1.15482
0.0,33,1.15634
1.0,20,1.157296
1.0,11,1.157856
0.0,53,1.160263
1.0,22,1.161306
1.0,7,1.161697
1.0,19,1.162605
1.0,42,1.164533
0.0,22,1.165576
1.0,19,1.16647
1.0,17,1.167283
1.0,10,1.167798
1.0,32,1.169271
1.0,16,1.170056
1.0,42,1.17198
1.0,51,1.174294
1.0,15,1.175033
1.0,21,1.176028
1.0,21,1.177029
1.0,29,1.17838
1.0,30,1.179781
1.0,12,1.180375
1.0,13,1.181016
1.0,22,1.182056
0.0,4,1.182303
1.0,30,1.183702
0.0,47,1.185839
0.0,100,1.190301
1.0,33,1.191833
1.0,41,1.19373
0.0,37,1.195428
0.0,17,1.196267
1.0,24,1.197405
1.0,7,1.197791
1.0,20,1.198744
1.0,19,1.199648
1.0,8,1.200069
1.0,16,1.20085
1.0,24,1.201978
1.0,56,1.204498
0.0,3,1.204711
0.0,72,1.207952
0.0,5,1.208241
1.0,48,1.210417
0.0,9,1.210892
1.0,39,1.212681
1.0,20,1.213641
1.0,38,1.215377
0.0,13,1.216024
0.0,26,1.217238
1.0,13,1.217976
1.0,83,1.221701
1.0,79,1.225256
0.0,15,1.225994
1.0,65,1.228928
1.0,35,1.230558
0.0,13,1.231196
0.0,4,1.231444
1.0,57,1.234039
1.0,18,1.234918
0.0,23,1.236008
0.0,100,1.240478
1.0,77,1.243952
0.0,8,1.244374
1.0,25,1.245561
0.0,8,1.245983
0.0,32,1.247464
0.0,5,1.247764
1.0,19,1.248681
1.0,19,1.249597
1.0,29,1.250949
0.0,14,1.251645
1.0,69,1.254771
1.0,23,1.255858
1.0,18,1.256728
1.0,41,1.258615
1.0,29,1.259955
1.0,60,1.262667
0.0,7,1.263044
0.0,100,1.267518
1.0,51,1.269831
1.0,53,1.272225
1.0,10,1.272746
0.0,20,1.273708
0.0,40,1.275544
0.0,12,1.276141
0.0,46,1.278247
0.0,15,1.278986
1.0,31,1.280416
0.0,11,1.280979
1.0,12,1.281582
1.0,64,1.284453
1.0,6,1.284795
1.0,13,1.28543
0.0,28,1.286737
1.0,49,1.288961
1.0,20,1.289915
1.0,18,1.290784
0.0,9,1.291248
0.0,100,1.295731
1.0,13,1.296372
0.0,19,1.297282
0.0,13,1.297932
1.0,15,1.298668
1.0,9,1.299133
1.0,45,1.301179
1.0,48,1.303363
0.0,19,1.304277
0.0,14,1.304971
1.0,78,1.30847
1.0,39,1.310251
1.0,24,1.31138
1.0,17,1.312199
1.0,26,1.313411
1.0,13,1.314062
1.0,16,1.314847
1.0,25,1.316019
0.0,23,1.317099
1.0,65,1.320053
1.0,24,1.321186
0.0,15,1.321924
0.0,5,1.322212
1.0,16,1.322985
1.0,36,1.324657
1.0,36,1.3263
1.0,21,1.327296
1.0,56,1.329893
0.0,7,1.33027
1.0,42,1.332216
1.0,31,1.333666
1.0,21,1.334661
1.0,11,1.335207
1.0,13,1.335856
0.0,7,1.336231
1.0,12,1.336833
1.0,26,1.33805
1.0,15,1.338791
1.0,22,1.33984
1.0,13,1.340474
1.0,16,1.341253
1.0,13,1.341907
1.0,37,1.343611
1.0,28,1.344915
0.0,43,1.346876
1.0,20,1.347837
1.0,23,1.348923
1.0,17,1.349743
1.0,16,1.350529
0.0,15,1.351259
0.0,5,1.351561
1.0,48,1.353773
1.0,32,1.355259
1.0,8,1.35569
1.0,73,1.358995
0.0,4,1.359242
0.0,86,1.363093
1.0,16,1.363887
1.0,13,1.364531
0.0,6,1.364864
1.0,43,1.366828
1.0,23,1.367913
0.0,16,1.368696
1.0,33,1.370223
1.0,68,1.373296
0.0,18,1.37417
0.0,45,1.376225
1.0,20,1.377179
1.0,19,1.378085
1.0,19,1.379004
0.0,3,1.379206
1.0,12,1.379814
1.0,15,1.38055
1.0,15,1.381277
1.0,12,1.381884
1.0,33,1.383406
0.0,10,1.383932
1.0,59,1.386615
0.0,100,1.39108
1.0,49,1.393317
1.0,73,1.396628
1.0,16,1.397402
1.0,45,1.399451
1.0,24,1.400589
0.0,51,1.402914
0.0,15,1.403656
0.0,11,1.404212
1.0,15,1.404946
0.0,43,1.406915
0.0,37,1.408619
1.0,32,1.410094
0.0,3,1.410295
1.0,20,1.411248
0.0,20,1.412202
0.0,56,1.414739
0.0,67,1.417757
0.0,17,1.418574
1.0,88,1.422516
1.0,27,1.423779
1.0,28,1.425075
1.0,19,1.42598
0.0,8,1.426399
1.0,32,1.427889
0.0,35,1.429581
1.0,29,1.43093
1.0,9,1.431395
1.0,33,1.43292
1.0,32,1.434401
1.0,30,1.435793
0.0,4,1.436037
1.0,17,1.436858
1.0,44,1.438854
1.0,9,1.439317
0.0,14,1.440028
1.0,64,1.442918
0.0,25,1.444098
0.0,15,1.444836
1.0,28,1.446151
1.0,32,1.447636
1.0,12,1.448246
1.0,16,1.449024
1.0,15,1.449761
1.0,43,1.451729
1.0,10,1.452237
1.0,18,1.453102
0.0,55,1.45561
0.0,3,1.455812
1.0,16,1.456588
0.0,14,1.457273
1.0,23,1.458356
1.0,11,1.458919
1.0,17,1.459742
1.0,39,1.461528
1.0,17,1.462337
1.0,9,1.462807
1.0,16,1.463603
0.0,3,1.463803
1.0,12,1.464393
0.0,5,1.464693
1.0,22,1.465734
0.0,11,1.466287
0.0,79,1.469841
0.0,16,1.47063
0.0,13,1.471271
0.0,18,1.472143
0.0,11,1.472708
1.0,20,1.473676
0.0,10,1.474179
1.0,19,1.475094
1.0,10,1.475614
1.0,24,1.476744
0.0,13,1.477381
1.0,50,1.479658
1.0,33,1.481175
1.0,9,1.481649
1.0,67,1.484676
1.0,98,1.489054
0.0,8,1.489478
1.0,16,1.49025
1.0,41,1.492128
1.0,27,1.493387
1.0,21,1.494391
1.0,25,1.495571
1.0,46,1.497668
1.0,42,1.499579
1.0,39,1.501356
1.0,26,1.50258
0.0,100,1.507063
0.0,28,1.508368
1.0,8,1.508801
1.0,35,1.510408
1.0,8,1.510836
1.0,43,1.512797
0.0,6,1.513131
1.0,23,1.514225
0.0,6,1.514567
0.0,14,1.515251
1.0,85,1.519047
0.0,100,1.523549
0.0,20,1.524497
1.0,16,1.525278
1.0,21,1.526276
1.0,31,1.527719
1.0,10,1.528228
1.0,33,1.529828
1.0,14,1.530519
1.0,52,1.532876
0.0,23,1.533966
1.0,23,1.535052
1.0,65,1.537973
1.0,20,1.538924
1.0,18,1.539791
1.0,99,1.544204
0.0,21,1.545199
1.0,53,1.547622
1.0,48,1.549814
1.0,18,1.550682
1.0,10,1.551191
0.0,100,1.555672
0.0,11,1.556226
0.0,20,1.557176
0.0,15,1.557915
1.0,8,1.558336
1.0,31,1.559781
1.0,23,1.560859
1.0,43,1.56284
1.0,26,1.564063
1.0,19,1.564976
0.0,5,1.56527
1.0,59,1.567938
1.0,17,1.56876
1.0,74,1.572078
1.0,22,1.573113
0.0,15,1.573851
0.0,16,1.574631
1.0,13,1.575265
1.0,28,1.576578
1.0,15,1.577305
1.0,58,1.57993
1.0,19,1.580847
1.0,10,1.581355
0.0,18,1.582217
1.0,24,1.583346
1.0,14,1.584045
0.0,100,1.588499
1.0,89,1.592476
1.0,11,1.59303
1.0,46,1.595115
0.0,26,1.596325
1.0,11,1.596885
1.0,52,1.59924
1.0,20,1.600193
1.0,21,1.60119
1.0,16,1.601962
1.0,42,1.60389
1.0,23,1.604974
1.0,48,1.607155
1.0,28,1.608453
1.0,40,1.610282
1.0,17,1.611104
1.0,10,1.611621
1.0,21,1.612617
1.0,13,1.613253
1.0,20,1.614212
1.0,12,1.614819
1.0,18,1.61569
1.0,29,1.617038
1.0,53,1.619434
1.0,74,1.622768
1.0,35,1.62438
0.0,27,1.625652
0.0,38,1.627386
0.0,6,1.627729
1.0,69,1.630822
0.0,31,1.632257
1.0,27,1.633525
1.0,60,1.636231
1.0,51,1.638542
1.0,56,1.641063
1.0,27,1.64232
1.0,46,1.644418
0.0,27,1.645758
1.0,8,1.646183
0.0,10,1.646702
1.0,22,1.647744
1.0,25,1.648915
1.0,17,1.649745
1.0,24,1.65087
0.0,27,1.652127
1.0,54,1.654594
1.0,26,1.655811
1.0,28,1.657111
0.0,11,1.657672
1.0,19,1.658596
1.0,10,1.659103
0.0,5,1.659389
1.0,27,1.660663
0.0,17,1.661482
1.0,44,1.66349
1.0,12,1.6641
1.0,66,1.66708
0.0,3,1.667284
0.0,25,1.668455
1.0,10,1.668974
0.0,27,1.670235
1.0,18,1.671099
1.0,12,1.671705
0.0,60,1.674427
0.0,18,1.675298
1.0,11,1.675861
1.0,30,1.677256
0.0,12,1.67786
0.0,16,1.678643
0.0,21,1.67965
0.0,66,1.682652
1.0,46,1.684771
1.0,24,1.685904
1.0,35,1.687525
1.0,43,1.689483
0.0,24,1.690625
0.0,19,1.691534
1.0,15,1.692263
1.0,47,1.694425
1.0,17,1.695251
1.0,13,1.695901
0.0,11,1.696452
1.0,41,1.698325
0.0,34,1.699898
0.0,85,1.70372
0.0,34,1.705287
1.0,15,1.706026
0.0,21,1.707025
0.0,32,1.708505
1.0,44,1.710519
0.0,9,1.710986
0.0,59,1.713658
0.0,3,1.713862
0.0,9,1.714329
0.0,47,1.716459
1.0,18,1.717327
1.0,16,1.718109
1.0,37,1.719815
