#{"t_start": 1522754177.5967422, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.149876
0.0,23,0.150972
0.0,21,0.151982
0.0,4,0.152241
0.0,12,0.152842
0.0,9,0.153326
0.0,3,0.153528
0.0,11,0.154085
0.0,5,0.154382
0.0,60,0.157127
0.0,3,0.157331
0.0,2,0.15749
1.0,33,0.159022
0.0,10,0.159551
1.0,34,0.161132
0.0,10,0.161648
1.0,16,0.162435
0.0,22,0.163485
0.0,16,0.164276
0.0,26,0.165508
1.0,14,0.166205
0.0,3,0.166413
1.0,29,0.167772
0.0,28,0.169089
0.0,3,0.169307
1.0,17,0.170131
0.0,10,0.170646
1.0,14,0.171348
0.0,19,0.172271
0.0,6,0.172608
1.0,16,0.173395
1.0,16,0.174184
1.0,16,0.17496
1.0,22,0.176015
1.0,10,0.17654
0.0,8,0.176967
0.0,37,0.17869
0.0,13,0.179353
0.0,29,0.180711
0.0,9,0.181191
0.0,9,0.181661
0.0,29,0.18302
1.0,12,0.18363
1.0,21,0.184639
0.0,1,0.184753
0.0,39,0.186559
0.0,2,0.186721
0.0,15,0.187465
0.0,6,0.1878
0.0,26,0.189034
0.0,6,0.189389
0.0,11,0.18995
0.0,3,0.190166
1.0,28,0.191485
1.0,17,0.192317
0.0,28,0.193637
0.0,13,0.194289
0.0,9,0.194759
0.0,53,0.197197
0.0,10,0.197709
0.0,6,0.198047
0.0,23,0.199155
0.0,1,0.199269
0.0,25,0.200456
1.0,23,0.201558
1.0,11,0.202123
1.0,25,0.203308
0.0,7,0.203691
0.0,1,0.203803
0.0,15,0.204547
0.0,13,0.205207
0.0,3,0.205412
1.0,12,0.206011
0.0,57,0.208616
0.0,12,0.209233
1.0,19,0.210155
0.0,3,0.210358
0.0,12,0.210961
0.0,18,0.211833
0.0,7,0.212226
1.0,14,0.212913
1.0,15,0.21366
0.0,13,0.21432
0.0,9,0.214788
0.0,12,0.2154
0.0,48,0.21761
0.0,14,0.218311
0.0,65,0.221277
0.0,13,0.221919
0.0,23,0.223013
0.0,15,0.223755
0.0,4,0.224002
0.0,21,0.225032
0.0,7,0.22543
0.0,7,0.225811
0.0,4,0.22606
0.0,1,0.226181
0.0,8,0.226604
1.0,11,0.227173
0.0,1,0.227288
0.0,13,0.227933
0.0,4,0.228194
0.0,9,0.228665
0.0,7,0.229048
0.0,5,0.229358
0.0,1,0.229473
1.0,16,0.230261
0.0,23,0.231353
1.0,65,0.234305
0.0,28,0.235621
1.0,25,0.236799
0.0,3,0.237063
0.0,12,0.237672
0.0,4,0.23792
1.0,13,0.238571
0.0,8,0.238993
1.0,38,0.240753
0.0,12,0.241371
0.0,5,0.241663
1.0,12,0.242275
1.0,21,0.243277
0.0,14,0.243964
0.0,22,0.245008
1.0,30,0.24642
1.0,19,0.247342
0.0,1,0.247456
0.0,7,0.247834
0.0,12,0.24844
0.0,1,0.248555
1.0,43,0.25054
1.0,11,0.251096
0.0,14,0.251795
1.0,15,0.252538
1.0,33,0.254068
0.0,9,0.254549
0.0,11,0.255105
1.0,69,0.258245
1.0,17,0.259068
0.0,9,0.25955
0.0,15,0.260296
1.0,29,0.261652
0.0,3,0.261858
1.0,14,0.262554
0.0,4,0.2628
1.0,16,0.263583
0.0,3,0.263788
1.0,8,0.26422
1.0,51,0.266568
0.0,5,0.266859
1.0,34,0.268446
1.0,52,0.270831
0.0,27,0.272105
0.0,9,0.272582
1.0,11,0.273154
1.0,18,0.274029
0.0,10,0.274556
0.0,3,0.274763
0.0,1,0.274881
0.0,24,0.276014
0.0,20,0.27698
0.0,13,0.27764
0.0,8,0.278065
0.0,1,0.278188
0.0,21,0.279196
0.0,12,0.279795
0.0,4,0.280042
1.0,28,0.281362
1.0,30,0.282766
0.0,10,0.283287
0.0,21,0.284288
0.0,31,0.285736
0.0,13,0.28639
0.0,2,0.286549
1.0,30,0.287943
1.0,19,0.288856
0.0,13,0.289513
0.0,10,0.290026
0.0,4,0.290285
0.0,10,0.290797
1.0,14,0.291497
1.0,18,0.292372
1.0,47,0.294535
1.0,20,0.295491
0.0,1,0.295604
0.0,2,0.295764
0.0,10,0.296286
0.0,2,0.296445
0.0,6,0.296779
1.0,17,0.297608
0.0,35,0.299254
0.0,34,0.300831
0.0,4,0.301079
0.0,16,0.30186
0.0,7,0.302253
0.0,6,0.302589
0.0,13,0.303245
0.0,3,0.303449
0.0,33,0.30498
1.0,13,0.30564
0.0,15,0.306379
0.0,17,0.307208
0.0,21,0.30821
1.0,29,0.309582
0.0,15,0.310325
0.0,12,0.310925
1.0,8,0.311359
1.0,18,0.312236
0.0,7,0.312618
0.0,9,0.313089
0.0,6,0.313436
1.0,41,0.315332
0.0,3,0.315539
0.0,8,0.315966
0.0,27,0.31724
1.0,44,0.319271
0.0,22,0.320323
0.0,68,0.323383
0.0,11,0.323936
0.0,9,0.324414
0.0,53,0.326827
0.0,4,0.327075
1.0,11,0.327639
0.0,17,0.328472
0.0,3,0.328677
0.0,55,0.331188
0.0,37,0.332891
0.0,5,0.333194
0.0,4,0.333444
0.0,50,0.335723
1.0,22,0.33677
0.0,11,0.337333
1.0,48,0.339607
0.0,10,0.340131
0.0,23,0.34123
1.0,37,0.342936
0.0,1,0.34305
0.0,6,0.343395
0.0,36,0.345067
0.0,7,0.345455
0.0,1,0.345569
0.0,3,0.345771
0.0,5,0.346063
0.0,13,0.346717
0.0,14,0.347421
0.0,21,0.348432
0.0,9,0.348901
1.0,21,0.349912
0.0,9,0.350389
1.0,22,0.351439
0.0,31,0.35289
0.0,3,0.353094
0.0,8,0.353527
1.0,11,0.354081
0.0,14,0.354786
0.0,10,0.355311
1.0,37,0.357027
0.0,2,0.357198
0.0,35,0.358817
1.0,24,0.359962
0.0,52,0.362352
0.0,21,0.363356
0.0,27,0.364626
0.0,2,0.364785
0.0,31,0.366233
0.0,1,0.366348
0.0,18,0.367222
0.0,6,0.367556
0.0,20,0.368515
0.0,29,0.369879
1.0,17,0.370711
0.0,12,0.371321
0.0,29,0.372674
0.0,8,0.373098
0.0,16,0.373881
0.0,4,0.374139
0.0,18,0.375003
1.0,16,0.375789
1.0,25,0.376967
0.0,1,0.377081
1.0,43,0.379057
0.0,15,0.379803
0.0,16,0.380594
0.0,6,0.380929
1.0,16,0.38171
0.0,21,0.382714
1.0,31,0.384176
0.0,9,0.38464
0.0,1,0.384752
0.0,26,0.385968
0.0,8,0.3864
0.0,34,0.387969
0.0,33,0.389518
1.0,16,0.390308
0.0,38,0.392054
1.0,11,0.392621
0.0,1,0.392734
1.0,30,0.394137
0.0,13,0.394778
0.0,8,0.395213
1.0,15,0.395944
1.0,34,0.397534
0.0,15,0.398278
1.0,9,0.398743
0.0,3,0.398945
0.0,5,0.399252
0.0,11,0.399808
1.0,49,0.402049
0.0,26,0.403286
0.0,11,0.403841
0.0,17,0.404671
0.0,1,0.404791
0.0,34,0.406379
0.0,1,0.406492
0.0,3,0.406696
1.0,16,0.407483
0.0,45,0.409565
0.0,24,0.410709
1.0,17,0.411543
0.0,24,0.412683
0.0,8,0.413117
1.0,16,0.413893
1.0,10,0.414416
0.0,19,0.415336
0.0,10,0.415855
0.0,12,0.416467
0.0,13,0.417127
0.0,26,0.418353
0.0,5,0.418647
0.0,5,0.418935
0.0,11,0.419508
0.0,25,0.420696
0.0,14,0.421395
1.0,6,0.42173
1.0,20,0.422691
1.0,65,0.425645
1.0,14,0.426347
1.0,13,0.426987
0.0,19,0.427903
0.0,5,0.428209
0.0,21,0.429224
0.0,100,0.433746
0.0,27,0.435022
0.0,2,0.435195
0.0,6,0.435531
0.0,26,0.436761
0.0,55,0.4393
0.0,12,0.43996
0.0,1,0.440074
0.0,66,0.44308
0.0,1,0.443202
0.0,6,0.443538
0.0,10,0.444049
0.0,23,0.445157
0.0,17,0.445982
0.0,6,0.446331
0.0,3,0.446534
0.0,12,0.447145
0.0,6,0.447481
0.0,37,0.44921
0.0,11,0.449768
1.0,12,0.450377
0.0,9,0.450841
1.0,13,0.451493
1.0,11,0.452047
1.0,24,0.453197
0.0,11,0.453753
1.0,8,0.454187
1.0,14,0.454878
1.0,17,0.455705
0.0,5,0.455995
0.0,21,0.457004
0.0,1,0.457127
0.0,31,0.458568
0.0,7,0.458949
0.0,32,0.460459
0.0,23,0.461555
0.0,10,0.462066
1.0,15,0.462807
0.0,7,0.463198
0.0,3,0.463403
1.0,29,0.464762
1.0,32,0.466256
0.0,16,0.467031
0.0,13,0.467684
0.0,22,0.468736
0.0,16,0.469533
0.0,36,0.471215
1.0,15,0.47195
0.0,38,0.473713
1.0,19,0.474632
0.0,14,0.475335
0.0,11,0.475893
1.0,15,0.476629
0.0,12,0.477243
0.0,28,0.478557
0.0,19,0.479486
1.0,51,0.481824
0.0,32,0.483335
0.0,9,0.483807
1.0,11,0.484377
0.0,10,0.484894
0.0,32,0.486405
1.0,17,0.487235
1.0,17,0.48806
0.0,15,0.488799
1.0,26,0.490039
0.0,5,0.49034
0.0,42,0.492289
1.0,14,0.492976
1.0,9,0.493455
1.0,46,0.495567
0.0,2,0.495728
0.0,23,0.49682
0.0,9,0.4973
0.0,18,0.498184
0.0,13,0.498826
0.0,4,0.49907
0.0,15,0.499817
0.0,22,0.500864
1.0,14,0.501569
0.0,27,0.502843
0.0,10,0.503367
0.0,6,0.5037
1.0,30,0.505106
1.0,21,0.506105
1.0,22,0.50717
1.0,15,0.507898
0.0,23,0.508988
0.0,1,0.509101
1.0,9,0.509579
0.0,14,0.510279
0.0,10,0.510793
0.0,15,0.511537
0.0,8,0.511963
1.0,39,0.513768
1.0,17,0.514595
0.0,16,0.515377
0.0,38,0.517141
0.0,12,0.517741
0.0,8,0.518172
0.0,3,0.518375
1.0,12,0.518975
1.0,14,0.519674
0.0,16,0.520465
1.0,20,0.521429
0.0,8,0.521851
0.0,22,0.522903
0.0,14,0.523606
0.0,7,0.523986
0.0,35,0.525616
0.0,11,0.526181
0.0,4,0.526427
0.0,7,0.526807
0.0,9,0.527285
0.0,43,0.529265
0.0,9,0.529731
1.0,14,0.530424
1.0,29,0.531784
0.0,9,0.532264
0.0,15,0.532996
1.0,9,0.533474
0.0,3,0.533679
1.0,9,0.534156
0.0,17,0.534975
0.0,53,0.537395
0.0,40,0.539254
0.0,6,0.53959
0.0,11,0.540231
0.0,81,0.543906
1.0,38,0.545681
0.0,1,0.545796
0.0,11,0.546363
0.0,1,0.546477
0.0,13,0.547136
0.0,24,0.548277
0.0,42,0.550226
0.0,15,0.550955
0.0,15,0.551695
0.0,13,0.55235
0.0,4,0.5526
0.0,30,0.554008
1.0,39,0.555814
0.0,4,0.556061
0.0,14,0.55676
1.0,13,0.557431
1.0,13,0.558074
1.0,22,0.559136
1.0,19,0.560039
1.0,13,0.560692
0.0,20,0.561646
0.0,11,0.562212
1.0,10,0.562724
0.0,18,0.563596
0.0,2,0.563754
0.0,10,0.564278
0.0,7,0.564656
0.0,11,0.565223
0.0,5,0.565518
0.0,22,0.566569
0.0,10,0.567083
0.0,20,0.568041
0.0,6,0.568388
1.0,36,0.570055
1.0,14,0.570758
1.0,14,0.571457
1.0,7,0.571835
0.0,24,0.57297
0.0,2,0.573141
0.0,8,0.573563
0.0,14,0.574263
1.0,15,0.574992
1.0,12,0.575601
0.0,22,0.576649
0.0,6,0.576984
1.0,16,0.57777
0.0,7,0.578158
0.0,18,0.57902
1.0,30,0.580433
1.0,11,0.58099
0.0,7,0.581382
0.0,18,0.582261
1.0,17,0.583084
0.0,14,0.583779
0.0,6,0.584127
0.0,11,0.584689
0.0,39,0.586497
1.0,39,0.588302
0.0,15,0.589041
0.0,12,0.589659
0.0,4,0.589909
0.0,22,0.59096
0.0,16,0.591743
1.0,41,0.593632
0.0,2,0.59379
0.0,5,0.594083
0.0,12,0.594691
1.0,15,0.595433
0.0,17,0.596268
0.0,25,0.597452
1.0,13,0.598103
1.0,9,0.598579
0.0,31,0.600034
0.0,23,0.60114
0.0,10,0.601658
0.0,20,0.602622
0.0,7,0.603005
0.0,12,0.603612
0.0,7,0.603995
0.0,9,0.604473
0.0,2,0.604634
0.0,13,0.605288
1.0,13,0.605929
0.0,42,0.607868
1.0,22,0.608918
0.0,8,0.609365
0.0,11,0.609924
0.0,4,0.610183
0.0,2,0.610343
1.0,21,0.611346
0.0,13,0.611995
0.0,29,0.613369
0.0,7,0.613748
1.0,15,0.614489
0.0,3,0.614693
1.0,31,0.616153
0.0,9,0.616624
0.0,14,0.61733
0.0,4,0.617581
0.0,20,0.618544
0.0,3,0.61875
0.0,8,0.61919
0.0,8,0.619619
0.0,32,0.621126
0.0,14,0.621816
1.0,17,0.622649
0.0,12,0.623259
0.0,1,0.623373
0.0,13,0.624013
1.0,35,0.625641
0.0,39,0.627449
1.0,11,0.628006
1.0,10,0.628526
0.0,5,0.628819
0.0,12,0.629437
0.0,1,0.629553
0.0,11,0.630121
0.0,8,0.63055
0.0,5,0.63086
1.0,36,0.632537
0.0,2,0.632695
0.0,9,0.633176
1.0,17,0.633996
0.0,17,0.634828
0.0,7,0.635223
0.0,7,0.635603
0.0,7,0.635986
1.0,12,0.636602
0.0,9,0.637071
1.0,40,0.638931
0.0,4,0.639197
0.0,10,0.639712
0.0,5,0.640065
0.0,5,0.640369
1.0,8,0.640792
0.0,1,0.640905
0.0,15,0.641643
0.0,17,0.642478
0.0,4,0.642726
0.0,19,0.643646
1.0,27,0.644917
0.0,7,0.645308
0.0,1,0.64542
0.0,7,0.645801
0.0,1,0.645913
0.0,9,0.646391
0.0,11,0.646945
0.0,1,0.647057
0.0,13,0.647712
0.0,2,0.647873
1.0,16,0.648667
0.0,6,0.649004
0.0,6,0.649358
1.0,21,0.650379
0.0,6,0.650714
0.0,4,0.650959
0.0,22,0.65201
0.0,5,0.652312
0.0,6,0.652648
0.0,4,0.652893
1.0,19,0.65381
0.0,3,0.654012
0.0,12,0.654624
0.0,13,0.655282
1.0,18,0.656153
1.0,24,0.657293
0.0,2,0.657451
0.0,46,0.659578
1.0,7,0.659963
0.0,25,0.66116
0.0,2,0.661322
0.0,15,0.662048
1.0,47,0.664221
1.0,11,0.664778
0.0,13,0.665431
0.0,12,0.666032
0.0,1,0.666155
0.0,14,0.666843
0.0,19,0.667769
0.0,3,0.667973
0.0,12,0.668579
1.0,11,0.669154
0.0,27,0.670424
1.0,40,0.672278
1.0,15,0.673005
1.0,34,0.674589
1.0,15,0.67533
0.0,16,0.67612
0.0,37,0.677832
1.0,13,0.678487
0.0,7,0.678866
0.0,14,0.679568
1.0,42,0.681515
0.0,15,0.682259
0.0,18,0.683131
0.0,17,0.683953
0.0,7,0.684344
0.0,10,0.684859
1.0,26,0.686083
0.0,30,0.687492
1.0,19,0.688413
1.0,12,0.689013
0.0,2,0.689187
0.0,1,0.689301
1.0,19,0.690215
0.0,11,0.690773
1.0,13,0.691424
0.0,13,0.692067
0.0,4,0.692322
0.0,2,0.692482
0.0,10,0.692994
0.0,15,0.693735
1.0,25,0.694916
0.0,47,0.697076
0.0,4,0.697331
0.0,29,0.698685
0.0,21,0.699696
0.0,31,0.701149
0.0,32,0.702635
1.0,32,0.704126
0.0,22,0.705182
1.0,15,0.705912
0.0,6,0.706257
0.0,9,0.706727
0.0,11,0.707292
1.0,18,0.708169
0.0,12,0.708771
1.0,27,0.710043
1.0,11,0.710607
0.0,5,0.710902
0.0,6,0.711251
0.0,3,0.711456
0.0,16,0.712249
0.0,14,0.712936
0.0,6,0.713281
0.0,3,0.713487
0.0,14,0.714187
0.0,16,0.714967
0.0,2,0.715133
1.0,10,0.715642
0.0,15,0.716383
1.0,17,0.717214
0.0,2,0.717373
0.0,47,0.719532
0.0,5,0.719831
0.0,45,0.721895
0.0,3,0.7221
0.0,3,0.722314
0.0,15,0.723046
1.0,19,0.723961
0.0,5,0.724263
0.0,1,0.724376
1.0,53,0.726805
0.0,32,0.728307
1.0,9,0.728782
0.0,19,0.729709
1.0,26,0.730933
0.0,1,0.731046
1.0,19,0.731969
0.0,2,0.732139
0.0,6,0.732475
1.0,13,0.733127
1.0,31,0.734574
0.0,9,0.73504
1.0,19,0.735959
0.0,17,0.736792
1.0,61,0.739586
0.0,29,0.740944
0.0,11,0.741575
1.0,40,0.74342
1.0,13,0.74406
0.0,13,0.74471
0.0,7,0.745087
0.0,14,0.745777
0.0,4,0.746022
1.0,14,0.746723
0.0,1,0.746837
0.0,17,0.747661
0.0,42,0.749597
0.0,19,0.750515
0.0,1,0.750628
0.0,18,0.751496
0.0,41,0.753389
0.0,8,0.753813
0.0,5,0.754103
0.0,16,0.754882
0.0,9,0.755362
0.0,7,0.755743
1.0,15,0.756484
1.0,14,0.757184
0.0,61,0.759969
0.0,7,0.760363
0.0,25,0.761549
0.0,31,0.763
0.0,16,0.763783
0.0,18,0.764661
0.0,28,0.765976
0.0,27,0.767254
1.0,17,0.768071
1.0,28,0.76939
0.0,27,0.770662
1.0,44,0.77269
0.0,22,0.773741
1.0,31,0.775192
1.0,28,0.776497
0.0,46,0.778602
0.0,12,0.779221
0.0,16,0.779991
0.0,23,0.781087
0.0,15,0.781823
1.0,22,0.78287
0.0,7,0.783262
0.0,7,0.78364
0.0,28,0.784956
1.0,27,0.786239
0.0,41,0.788134
0.0,3,0.788338
1.0,9,0.7888
0.0,25,0.789983
0.0,6,0.790329
0.0,4,0.790574
1.0,28,0.791886
1.0,18,0.792758
0.0,21,0.793766
0.0,16,0.794556
0.0,16,0.795342
1.0,49,0.797573
0.0,1,0.797687
0.0,5,0.797979
1.0,23,0.799071
1.0,44,0.801099
0.0,5,0.801401
1.0,17,0.802226
0.0,1,0.80234
1.0,23,0.80344
0.0,34,0.805023
0.0,44,0.807052
1.0,10,0.807577
0.0,10,0.808092
0.0,5,0.808393
0.0,23,0.809493
1.0,21,0.810503
1.0,24,0.811645
0.0,1,0.811757
0.0,9,0.812241
1.0,26,0.813471
0.0,41,0.81536
0.0,19,0.816284
0.0,2,0.816443
0.0,2,0.8166
1.0,11,0.817174
1.0,14,0.817868
0.0,9,0.818352
0.0,2,0.818514
1.0,35,0.820155
0.0,56,0.822707
0.0,3,0.822915
0.0,4,0.823172
0.0,3,0.823376
0.0,8,0.823801
0.0,1,0.823914
0.0,28,0.825235
0.0,4,0.825487
0.0,18,0.826357
0.0,6,0.82669
0.0,17,0.827518
1.0,33,0.829072
0.0,4,0.829333
0.0,20,0.830298
0.0,21,0.831315
0.0,1,0.831429
0.0,25,0.83261
0.0,1,0.832725
0.0,5,0.833017
0.0,1,0.833139
0.0,4,0.833389
0.0,11,0.833945
0.0,10,0.83447
0.0,30,0.835873
0.0,2,0.836034
1.0,23,0.837145
0.0,30,0.838555
0.0,26,0.839794
1.0,10,0.840322
0.0,2,0.840482
0.0,12,0.841082
1.0,20,0.842105
1.0,7,0.842494
1.0,40,0.844351
0.0,6,0.844688
0.0,6,0.845021
0.0,12,0.845625
0.0,3,0.845831
0.0,13,0.846484
0.0,35,0.84812
1.0,13,0.848765
1.0,12,0.849382
0.0,8,0.849802
0.0,19,0.850717
0.0,11,0.851283
0.0,9,0.851756
1.0,35,0.853386
1.0,20,0.85435
0.0,1,0.854463
0.0,31,0.855904
0.0,40,0.857756
1.0,16,0.858543
0.0,10,0.859056
0.0,8,0.859495
1.0,33,0.861027
0.0,2,0.861198
1.0,15,0.861931
0.0,2,0.862088
0.0,3,0.862297
1.0,16,0.863072
0.0,13,0.863723
0.0,13,0.86438
0.0,1,0.864494
0.0,1,0.864606
0.0,14,0.865306
0.0,6,0.865642
0.0,7,0.866022
0.0,1,0.866144
0.0,41,0.868021
0.0,14,0.868721
0.0,48,0.870924
0.0,13,0.871581
0.0,3,0.871784
0.0,39,0.873592
0.0,10,0.874103
0.0,32,0.8756
0.0,48,0.877808
0.0,6,0.878153
0.0,14,0.878841
0.0,3,0.879048
0.0,5,0.879353
0.0,9,0.879822
0.0,15,0.880564
0.0,15,0.881307
0.0,6,0.881642
0.0,2,0.881801
0.0,2,0.881957
0.0,11,0.882525
0.0,37,0.884245
0.0,11,0.884801
0.0,30,0.886213
0.0,25,0.887399
0.0,5,0.887691
1.0,34,0.889282
1.0,38,0.891026
0.0,22,0.892077
0.0,14,0.892771
0.0,6,0.893117
1.0,13,0.893762
0.0,11,0.894331
1.0,8,0.894754
0.0,1,0.894866
1.0,10,0.895385
1.0,24,0.896523
1.0,16,0.89731
0.0,3,0.897515
0.0,5,0.897804
0.0,7,0.898191
0.0,42,0.900135
0.0,16,0.900911
0.0,4,0.901168
0.0,2,0.901328
0.0,4,0.901575
0.0,18,0.902451
0.0,16,0.903239
0.0,6,0.903579
0.0,53,0.906
0.0,8,0.906439
0.0,7,0.906819
0.0,4,0.907064
0.0,2,0.90723
0.0,12,0.907829
1.0,19,0.908744
1.0,9,0.909228
0.0,6,0.909562
0.0,4,0.909806
0.0,6,0.910154
0.0,6,0.91049
0.0,16,0.911279
0.0,1,0.911392
1.0,24,0.912524
0.0,5,0.912817
0.0,22,0.913863
0.0,11,0.914429
0.0,14,0.91513
0.0,24,0.91627
0.0,16,0.917045
0.0,18,0.917914
0.0,8,0.918346
1.0,19,0.919273
0.0,10,0.919785
1.0,27,0.92105
1.0,10,0.921573
1.0,16,0.922357
0.0,8,0.922781
0.0,16,0.923565
0.0,10,0.924079
0.0,18,0.924949
0.0,19,0.925867
0.0,15,0.926619
0.0,26,0.927847
0.0,16,0.928635
0.0,6,0.928968
0.0,51,0.931315
1.0,26,0.932538
0.0,1,0.932652
0.0,1,0.932764
1.0,8,0.933197
0.0,18,0.934061
1.0,11,0.93463
0.0,3,0.934833
0.0,8,0.935266
1.0,52,0.937634
0.0,1,0.937747
0.0,24,0.938879
0.0,1,0.938992
0.0,14,0.939697
0.0,30,0.941098
1.0,12,0.941784
1.0,14,0.942484
0.0,7,0.942861
0.0,1,0.942972
0.0,21,0.943974
0.0,2,0.944145
0.0,5,0.944436
0.0,77,0.947913
1.0,37,0.949632
0.0,2,0.949791
1.0,32,0.95129
0.0,12,0.951893
0.0,5,0.952196
0.0,74,0.955561
1.0,30,0.95697
1.0,15,0.957717
1.0,19,0.958633
0.0,27,0.95991
0.0,1,0.960022
0.0,1,0.960145
0.0,21,0.961152
0.0,5,0.961447
1.0,20,0.962406
1.0,9,0.962873
0.0,18,0.963743
0.0,15,0.964484
0.0,14,0.965184
0.0,7,0.965567
0.0,10,0.966077
1.0,32,0.967581
0.0,12,0.968192
0.0,1,0.968307
0.0,11,0.968863
0.0,1,0.968976
0.0,2,0.96915
1.0,7,0.969527
0.0,11,0.970085
1.0,23,0.971184
1.0,13,0.971823
0.0,5,0.972117
0.0,6,0.972454
0.0,5,0.972746
0.0,5,0.973037
0.0,7,0.973428
1.0,10,0.973938
1.0,33,0.97548
0.0,5,0.97577
0.0,35,0.977392
1.0,20,0.978349
0.0,4,0.978595
0.0,33,0.980136
0.0,20,0.98109
0.0,32,0.982593
0.0,1,0.982708
1.0,33,0.984247
1.0,52,0.986624
1.0,16,0.987411
0.0,23,0.988508
0.0,6,0.988843
1.0,33,0.990391
0.0,47,0.992542
0.0,4,0.992793
0.0,14,0.993488
0.0,2,0.993648
1.0,21,0.994652
0.0,26,0.99588
1.0,13,0.996536
0.0,11,0.997093
1.0,18,0.997967
0.0,23,0.999055
1.0,8,0.999494
0.0,3,0.999696
0.0,65,1.002635
0.0,5,1.002927
0.0,9,1.003401
0.0,15,1.004141
0.0,13,1.004784
0.0,45,1.006855
0.0,3,1.007058
0.0,11,1.007623
1.0,7,1.008001
0.0,5,1.0083
1.0,44,1.010335
0.0,7,1.010712
1.0,12,1.01132
0.0,25,1.012502
0.0,4,1.012752
0.0,8,1.013181
0.0,26,1.014414
0.0,24,1.015546
0.0,15,1.016284
1.0,20,1.017255
1.0,24,1.018402
0.0,2,1.018563
0.0,26,1.019792
0.0,7,1.020188
0.0,10,1.020702
1.0,33,1.022245
0.0,59,1.024935
0.0,16,1.025724
0.0,3,1.025927
0.0,13,1.026579
0.0,48,1.028785
1.0,22,1.029847
1.0,30,1.031258
0.0,7,1.031636
0.0,13,1.03229
0.0,11,1.032851
0.0,12,1.03346
0.0,4,1.033707
0.0,45,1.035777
0.0,4,1.036027
0.0,45,1.0381
1.0,10,1.03862
0.0,9,1.039089
0.0,8,1.039525
0.0,3,1.039729
1.0,24,1.04086
0.0,4,1.041107
0.0,9,1.041588
