#{"t_start": 1522703248.0959141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.047148
0.0,14,0.047534
0.0,2,0.047643
1.0,24,0.048281
0.0,4,0.048435
1.0,14,0.048818
1.0,64,0.050385
0.0,15,0.050801
1.0,35,0.051689
0.0,21,0.052263
0.0,1,0.05235
0.0,6,0.05256
0.0,5,0.052743
0.0,7,0.052987
0.0,8,0.053242
0.0,1,0.053324
0.0,5,0.053509
0.0,17,0.053979
0.0,7,0.054205
0.0,16,0.054641
0.0,1,0.054726
0.0,6,0.054944
0.0,1,0.055031
0.0,10,0.055325
0.0,3,0.05546
0.0,1,0.055544
0.0,4,0.055699
0.0,9,0.05599
0.0,10,0.05629
0.0,3,0.056421
0.0,1,0.056501
0.0,6,0.056701
0.0,4,0.056859
0.0,3,0.056997
0.0,3,0.05714
1.0,17,0.057605
0.0,15,0.05806
0.0,18,0.058558
0.0,2,0.058667
0.0,15,0.059084
0.0,7,0.059307
0.0,8,0.059552
0.0,4,0.059704
0.0,12,0.060053
0.0,9,0.060331
0.0,13,0.060692
0.0,9,0.060973
0.0,8,0.061226
0.0,6,0.061428
0.0,5,0.061604
1.0,26,0.062274
0.0,11,0.0626
0.0,1,0.062682
0.0,9,0.062975
0.0,6,0.063187
1.0,21,0.063737
1.0,28,0.064466
0.0,16,0.064911
0.0,4,0.065075
0.0,9,0.065344
0.0,1,0.065425
0.0,7,0.065655
0.0,9,0.065968
0.0,3,0.066114
0.0,13,0.066473
0.0,13,0.066841
0.0,21,0.067397
0.0,4,0.067551
0.0,3,0.067685
0.0,4,0.067839
0.0,5,0.068028
0.0,11,0.068344
0.0,13,0.06871
0.0,3,0.06884
0.0,20,0.069365
0.0,44,0.070467
0.0,11,0.070794
0.0,9,0.071081
0.0,38,0.072045
0.0,88,0.074165
0.0,3,0.074298
0.0,6,0.074498
0.0,3,0.074626
0.0,1,0.074706
0.0,2,0.074812
0.0,1,0.074901
0.0,16,0.075345
0.0,35,0.076228
0.0,4,0.076397
0.0,3,0.076528
0.0,17,0.076998
1.0,11,0.077313
1.0,32,0.078136
0.0,12,0.078499
0.0,6,0.078712
0.0,3,0.078849
0.0,9,0.079129
0.0,4,0.079291
0.0,4,0.079446
0.0,2,0.079552
0.0,1,0.079632
0.0,5,0.079814
0.0,23,0.080426
0.0,1,0.08051
0.0,10,0.080802
0.0,7,0.081036
0.0,4,0.081192
0.0,4,0.081346
0.0,7,0.081586
0.0,3,0.081727
0.0,4,0.081897
0.0,10,0.082209
0.0,7,0.082433
0.0,6,0.082632
0.0,2,0.082739
0.0,3,0.082875
0.0,12,0.083229
0.0,10,0.083529
0.0,9,0.083815
0.0,8,0.084076
0.0,1,0.084157
1.0,36,0.085058
0.0,11,0.085373
0.0,5,0.085549
0.0,3,0.085678
0.0,3,0.085808
0.0,5,0.086
1.0,25,0.086647
0.0,26,0.087365
0.0,38,0.088318
0.0,6,0.088526
0.0,22,0.089117
0.0,3,0.089255
0.0,24,0.089901
0.0,12,0.090241
0.0,3,0.090371
0.0,23,0.090981
0.0,6,0.091192
0.0,21,0.091743
1.0,15,0.092162
1.0,21,0.092721
0.0,11,0.09306
0.0,12,0.093408
0.0,6,0.093608
0.0,13,0.093981
0.0,8,0.094244
0.0,26,0.094931
0.0,21,0.095488
0.0,5,0.095673
1.0,10,0.095978
0.0,13,0.096339
0.0,1,0.096424
1.0,27,0.097143
0.0,14,0.097535
0.0,19,0.098046
0.0,5,0.098224
0.0,8,0.098475
1.0,11,0.098799
0.0,8,0.099064
0.0,4,0.09922
0.0,1,0.099305
0.0,3,0.099436
0.0,4,0.09959
0.0,16,0.100047
0.0,16,0.100497
0.0,11,0.100824
0.0,7,0.101082
0.0,6,0.101295
0.0,8,0.101543
0.0,6,0.101749
0.0,25,0.102402
0.0,5,0.10258
0.0,16,0.103024
1.0,16,0.103459
0.0,8,0.103719
0.0,1,0.1038
0.0,7,0.104039
1.0,16,0.104472
0.0,19,0.104996
0.0,9,0.105273
0.0,30,0.10607
0.0,16,0.106519
0.0,2,0.10669
0.0,17,0.107175
0.0,9,0.107449
0.0,6,0.107649
0.0,32,0.108473
0.0,27,0.109193
0.0,5,0.109383
0.0,5,0.10956
0.0,6,0.109765
0.0,11,0.110089
0.0,30,0.110854
0.0,6,0.111075
0.0,23,0.111664
0.0,4,0.111817
0.0,4,0.111978
1.0,52,0.11328
0.0,7,0.113516
0.0,9,0.113793
0.0,2,0.11391
0.0,3,0.114048
0.0,16,0.114485
0.0,21,0.115051
0.0,6,0.115261
0.0,4,0.11542
0.0,4,0.115573
0.0,18,0.116063
0.0,3,0.116199
0.0,6,0.1164
0.0,13,0.116764
0.0,1,0.116844
0.0,13,0.117216
0.0,3,0.117347
0.0,10,0.11765
0.0,30,0.118414
0.0,6,0.118623
0.0,1,0.118708
0.0,5,0.1189
0.0,12,0.119246
0.0,8,0.119491
0.0,32,0.120304
0.0,4,0.120465
0.0,6,0.120674
0.0,6,0.120872
1.0,12,0.121233
0.0,2,0.121345
0.0,8,0.121592
0.0,12,0.121951
0.0,6,0.122151
1.0,6,0.122349
0.0,8,0.122598
0.0,1,0.122683
0.0,8,0.12295
0.0,10,0.123252
0.0,12,0.123594
0.0,20,0.124123
0.0,11,0.124436
0.0,1,0.124516
0.0,12,0.124863
0.0,4,0.125023
0.0,6,0.125229
0.0,13,0.125599
0.0,1,0.125679
0.0,3,0.125808
1.0,23,0.126408
0.0,15,0.126823
0.0,3,0.126961
0.0,3,0.127091
0.0,12,0.127434
0.0,3,0.127564
0.0,9,0.127847
1.0,6,0.128054
0.0,7,0.128277
0.0,4,0.128435
0.0,1,0.128515
1.0,13,0.128874
0.0,10,0.129188
0.0,4,0.129347
1.0,14,0.129727
0.0,14,0.130127
0.0,9,0.130395
0.0,17,0.13084
0.0,8,0.131109
0.0,24,0.13174
0.0,3,0.13187
0.0,12,0.132229
0.0,6,0.132437
1.0,25,0.133106
0.0,2,0.133215
0.0,9,0.133485
0.0,17,0.133958
0.0,15,0.134377
0.0,2,0.134488
1.0,21,0.135047
0.0,3,0.135177
0.0,9,0.135451
0.0,7,0.13567
0.0,13,0.13605
0.0,8,0.136303
0.0,24,0.136949
0.0,3,0.137082
0.0,3,0.137213
0.0,21,0.137764
0.0,6,0.137983
0.0,14,0.138373
0.0,3,0.138508
0.0,4,0.138667
0.0,8,0.138925
0.0,16,0.139357
0.0,10,0.139654
0.0,14,0.140049
0.0,7,0.140274
0.0,14,0.140657
0.0,20,0.141199
0.0,19,0.141711
0.0,5,0.141896
0.0,15,0.142317
1.0,14,0.142707
0.0,13,0.143094
0.0,6,0.143305
0.0,29,0.14407
1.0,29,0.144823
1.0,37,0.145758
0.0,12,0.146109
1.0,41,0.147152
0.0,10,0.147459
1.0,53,0.148768
0.0,26,0.149451
0.0,10,0.149753
0.0,26,0.150425
0.0,8,0.150671
0.0,7,0.150902
0.0,11,0.151227
0.0,4,0.151389
0.0,1,0.151469
0.0,5,0.151652
0.0,7,0.151881
0.0,25,0.152537
0.0,19,0.153054
0.0,39,0.154035
0.0,7,0.154272
0.0,8,0.154525
0.0,7,0.154764
0.0,5,0.154959
0.0,24,0.155587
0.0,39,0.156569
0.0,2,0.156683
0.0,2,0.15679
0.0,4,0.156959
0.0,5,0.157143
0.0,3,0.157279
0.0,3,0.157409
0.0,14,0.157792
0.0,8,0.158048
0.0,7,0.158279
0.0,4,0.158438
0.0,11,0.158752
0.0,3,0.158895
0.0,8,0.159152
0.0,3,0.159282
0.0,4,0.159434
0.0,18,0.159931
0.0,15,0.160348
0.0,10,0.160656
0.0,9,0.160949
0.0,5,0.161127
0.0,1,0.161207
0.0,8,0.161465
0.0,4,0.161618
0.0,21,0.162185
0.0,9,0.162463
0.0,3,0.162595
0.0,10,0.16291
0.0,9,0.163181
0.0,3,0.163317
0.0,3,0.163446
0.0,1,0.163526
0.0,3,0.163656
0.0,18,0.164169
0.0,6,0.16438
0.0,2,0.164486
1.0,17,0.164949
0.0,3,0.165081
0.0,7,0.165303
0.0,3,0.165432
0.0,9,0.1657
0.0,9,0.165984
0.0,3,0.166116
0.0,4,0.16627
0.0,9,0.166547
0.0,11,0.166874
0.0,24,0.1675
0.0,18,0.167992
0.0,33,0.16882
0.0,6,0.169035
0.0,1,0.169118
0.0,9,0.169389
1.0,24,0.170039
0.0,16,0.170482
0.0,36,0.171392
1.0,21,0.171956
0.0,9,0.172232
0.0,6,0.172441
0.0,5,0.172626
0.0,3,0.172763
0.0,4,0.17293
0.0,2,0.173048
0.0,10,0.173342
0.0,5,0.173518
0.0,8,0.17377
0.0,20,0.174309
1.0,6,0.174511
0.0,7,0.174738
0.0,4,0.174901
0.0,3,0.175038
0.0,16,0.175478
0.0,3,0.175615
0.0,1,0.175701
0.0,11,0.176028
0.0,16,0.176465
1.0,17,0.17693
0.0,1,0.177012
0.0,38,0.177985
0.0,4,0.178142
0.0,5,0.178328
0.0,15,0.178733
0.0,16,0.179184
0.0,16,0.17962
0.0,11,0.179953
0.0,8,0.18021
0.0,9,0.180478
0.0,10,0.180771
0.0,10,0.181082
0.0,30,0.181861
0.0,16,0.182297
0.0,2,0.182405
0.0,12,0.182751
0.0,5,0.182948
0.0,3,0.183082
0.0,6,0.183288
0.0,4,0.18345
0.0,14,0.183841
0.0,13,0.184222
0.0,4,0.184383
0.0,5,0.184561
0.0,13,0.184939
0.0,1,0.185022
0.0,4,0.185183
0.0,30,0.185963
0.0,7,0.186187
0.0,14,0.186576
0.0,30,0.187351
0.0,6,0.187554
0.0,5,0.18773
0.0,3,0.18787
0.0,16,0.18832
0.0,20,0.188864
0.0,5,0.189058
0.0,2,0.189167
0.0,8,0.189414
0.0,12,0.189752
0.0,6,0.189966
0.0,5,0.190143
0.0,3,0.19028
0.0,15,0.190702
0.0,1,0.190784
0.0,4,0.190949
0.0,2,0.191065
0.0,1,0.191145
0.0,29,0.191884
0.0,39,0.192852
0.0,23,0.19346
0.0,3,0.193593
0.0,6,0.193792
0.0,15,0.194212
0.0,3,0.194344
0.0,13,0.194708
0.0,12,0.195069
0.0,7,0.195302
0.0,3,0.195433
0.0,58,0.196864
0.0,4,0.197028
0.0,6,0.197229
1.0,18,0.197701
0.0,3,0.19783
0.0,1,0.197921
0.0,8,0.198174
0.0,5,0.198358
0.0,17,0.198817
0.0,8,0.199081
0.0,13,0.199443
0.0,26,0.200124
0.0,22,0.200702
1.0,21,0.201273
0.0,10,0.201571
0.0,14,0.201981
0.0,10,0.202275
0.0,4,0.202428
0.0,4,0.202585
1.0,48,0.20377
0.0,6,0.203985
0.0,5,0.204163
1.0,48,0.205338
0.0,5,0.205516
0.0,2,0.205626
0.0,8,0.205873
0.0,18,0.206368
1.0,16,0.206811
0.0,1,0.206959
0.0,10,0.20726
0.0,3,0.207396
0.0,7,0.207621
0.0,23,0.208241
0.0,2,0.20835
0.0,16,0.208791
0.0,16,0.209231
0.0,21,0.209785
0.0,4,0.209951
0.0,5,0.21013
0.0,11,0.210456
0.0,10,0.210753
0.0,32,0.211564
0.0,12,0.211921
0.0,13,0.21229
0.0,8,0.212546
0.0,7,0.212775
0.0,1,0.212855
0.0,4,0.213019
0.0,3,0.213149
0.0,17,0.213609
0.0,7,0.213848
0.0,6,0.214058
0.0,14,0.214456
0.0,14,0.214838
0.0,28,0.215566
0.0,21,0.216133
1.0,48,0.217312
0.0,8,0.217558
0.0,7,0.217785
0.0,9,0.218065
0.0,18,0.21854
0.0,9,0.218813
0.0,4,0.218978
0.0,2,0.219089
0.0,5,0.219268
1.0,16,0.219714
0.0,4,0.219866
0.0,1,0.219954
0.0,8,0.220206
1.0,28,0.22092
0.0,5,0.221097
0.0,42,0.222158
0.0,20,0.222705
0.0,7,0.222948
0.0,4,0.223102
0.0,12,0.223439
0.0,34,0.224301
0.0,7,0.224533
0.0,5,0.22471
1.0,48,0.225898
0.0,3,0.226029
0.0,26,0.2267
0.0,2,0.226812
0.0,3,0.226958
0.0,7,0.227192
1.0,20,0.227733
0.0,19,0.228254
0.0,9,0.228525
0.0,9,0.228804
0.0,9,0.229093
0.0,1,0.229175
0.0,33,0.230018
0.0,11,0.230343
0.0,2,0.230454
0.0,7,0.230677
0.0,9,0.230956
0.0,10,0.23126
0.0,43,0.232341
0.0,3,0.232473
0.0,6,0.232672
0.0,9,0.232959
0.0,1,0.233045
0.0,8,0.233291
0.0,5,0.233465
0.0,6,0.233666
0.0,9,0.233957
0.0,17,0.234418
0.0,8,0.23467
0.0,20,0.235204
0.0,7,0.235426
0.0,18,0.235924
0.0,3,0.236056
0.0,3,0.236186
0.0,43,0.237269
0.0,8,0.237518
1.0,11,0.237835
0.0,11,0.238163
0.0,3,0.238296
0.0,1,0.238376
0.0,2,0.238482
0.0,16,0.238931
0.0,3,0.239071
0.0,6,0.239276
0.0,11,0.239596
0.0,1,0.239675
0.0,2,0.23978
0.0,11,0.240109
0.0,3,0.240241
1.0,18,0.240719
0.0,1,0.240803
0.0,2,0.240923
0.0,1,0.241005
0.0,2,0.24111
0.0,18,0.241598
0.0,6,0.241807
0.0,11,0.242142
0.0,6,0.242343
1.0,17,0.242813
0.0,12,0.243174
0.0,13,0.243534
1.0,12,0.243875
0.0,1,0.243965
0.0,11,0.244293
0.0,13,0.244663
0.0,14,0.245066
0.0,4,0.245231
0.0,7,0.245461
0.0,11,0.245781
0.0,14,0.246177
0.0,7,0.246421
0.0,1,0.246506
0.0,1,0.246587
0.0,17,0.247065
0.0,10,0.247359
0.0,11,0.247679
0.0,9,0.247963
0.0,1,0.248049
1.0,40,0.24904
0.0,2,0.249152
0.0,4,0.249305
0.0,3,0.249434
0.0,4,0.249591
0.0,13,0.249974
0.0,7,0.250198
0.0,11,0.25052
0.0,12,0.250855
0.0,13,0.25123
1.0,16,0.251661
0.0,5,0.251842
0.0,5,0.252033
0.0,13,0.252399
0.0,3,0.252537
0.0,1,0.252618
0.0,19,0.253129
0.0,9,0.253406
0.0,1,0.25349
0.0,29,0.254243
0.0,6,0.254452
0.0,15,0.254861
0.0,11,0.25519
0.0,10,0.255479
0.0,14,0.255869
1.0,9,0.256151
0.0,11,0.25647
0.0,4,0.256621
0.0,4,0.256773
0.0,4,0.256934
0.0,23,0.257538
0.0,9,0.257822
0.0,5,0.25801
0.0,18,0.258494
0.0,15,0.258915
0.0,4,0.259071
0.0,4,0.259229
0.0,11,0.259544
0.0,6,0.259743
0.0,10,0.260051
0.0,2,0.260164
0.0,4,0.260324
0.0,2,0.260434
0.0,7,0.260662
1.0,31,0.261472
0.0,7,0.261697
0.0,1,0.261778
0.0,1,0.261858
1.0,10,0.26216
0.0,12,0.262509
0.0,12,0.262846
0.0,8,0.263102
0.0,6,0.263309
1.0,16,0.263753
0.0,6,0.263966
1.0,37,0.264894
0.0,10,0.265201
0.0,6,0.265409
0.0,5,0.265592
0.0,42,0.266635
0.0,28,0.267361
0.0,5,0.267538
0.0,16,0.267989
0.0,5,0.268168
0.0,10,0.26847
0.0,29,0.269212
0.0,11,0.269526
0.0,2,0.269634
0.0,9,0.269917
0.0,5,0.270104
0.0,4,0.270257
0.0,17,0.270706
0.0,13,0.271086
0.0,6,0.271292
0.0,6,0.271491
0.0,3,0.271625
0.0,11,0.271948
0.0,18,0.272436
0.0,3,0.272567
0.0,2,0.272672
0.0,3,0.272808
0.0,50,0.274073
0.0,5,0.274252
0.0,10,0.274557
0.0,16,0.274992
0.0,14,0.275385
0.0,4,0.27554
0.0,4,0.2757
0.0,2,0.275815
0.0,3,0.275957
0.0,16,0.276385
0.0,10,0.27669
0.0,9,0.276976
0.0,11,0.277303
0.0,4,0.277461
0.0,9,0.277735
0.0,15,0.278151
0.0,21,0.278702
0.0,5,0.278878
0.0,8,0.279142
0.0,9,0.279411
0.0,3,0.279542
0.0,5,0.27973
0.0,9,0.280016
0.0,3,0.280149
0.0,3,0.280279
0.0,10,0.280577
0.0,3,0.280707
0.0,6,0.280917
0.0,11,0.281232
0.0,8,0.281484
0.0,3,0.281614
0.0,4,0.281772
0.0,10,0.282088
0.0,8,0.282336
1.0,13,0.282696
0.0,6,0.282913
0.0,15,0.283327
0.0,1,0.283413
0.0,17,0.283869
0.0,7,0.284101
0.0,33,0.284937
0.0,28,0.285639
0.0,9,0.285917
0.0,28,0.286633
0.0,6,0.286836
0.0,17,0.287305
0.0,7,0.287534
0.0,7,0.287767
0.0,10,0.288083
0.0,8,0.288332
0.0,5,0.288514
0.0,5,0.288691
0.0,16,0.289131
0.0,5,0.289315
0.0,10,0.289611
0.0,6,0.28981
1.0,45,0.290939
0.0,3,0.29107
0.0,16,0.291507
1.0,24,0.292135
0.0,15,0.292545
0.0,13,0.292916
0.0,16,0.29335
0.0,27,0.294051
0.0,6,0.294262
0.0,2,0.29437
0.0,7,0.294603
0.0,4,0.294756
0.0,5,0.294944
0.0,6,0.295144
0.0,6,0.295348
0.0,1,0.295433
0.0,6,0.295644
0.0,2,0.295755
0.0,3,0.295892
0.0,9,0.296165
1.0,40,0.297158
0.0,6,0.297359
0.0,14,0.297759
0.0,1,0.297845
0.0,17,0.298317
0.0,3,0.29845
0.0,1,0.298535
0.0,13,0.298913
0.0,3,0.299046
0.0,2,0.299152
0.0,1,0.299231
0.0,3,0.299362
0.0,11,0.299675
0.0,32,0.300486
0.0,21,0.301053
0.0,7,0.301288
0.0,22,0.301867
0.0,12,0.302227
0.0,1,0.302309
1.0,30,0.303079
0.0,3,0.303216
0.0,7,0.303448
1.0,18,0.303933
0.0,4,0.304087
0.0,5,0.304264
0.0,21,0.304823
1.0,15,0.305244
0.0,11,0.305578
0.0,14,0.305972
0.0,8,0.306218
0.0,8,0.30646
0.0,5,0.306634
0.0,11,0.306965
0.0,9,0.307297
0.0,17,0.30777
0.0,7,0.308007
0.0,3,0.308143
0.0,6,0.308353
0.0,11,0.308672
0.0,4,0.308825
1.0,20,0.309368
0.0,6,0.309573
0.0,21,0.31013
0.0,6,0.31034
0.0,11,0.310668
0.0,11,0.311005
0.0,19,0.311517
0.0,2,0.311627
0.0,5,0.311804
0.0,8,0.312068
0.0,4,0.312222
0.0,7,0.312445
0.0,5,0.312625
0.0,3,0.312755
1.0,7,0.312992
0.0,3,0.313121
0.0,5,0.313298
0.0,6,0.313502
0.0,1,0.313587
0.0,3,0.313722
0.0,9,0.314008
0.0,4,0.314169
0.0,1,0.314248
0.0,10,0.314538
0.0,1,0.314622
1.0,13,0.315007
0.0,11,0.315329
0.0,5,0.315511
0.0,2,0.315622
0.0,4,0.315775
0.0,2,0.315883
0.0,16,0.316325
1.0,17,0.316781
0.0,4,0.316943
0.0,28,0.317654
1.0,20,0.318208
0.0,10,0.31851
0.0,46,0.319645
0.0,100,0.322038
0.0,3,0.322178
0.0,25,0.322817
0.0,6,0.323031
0.0,8,0.323287
0.0,2,0.323393
1.0,20,0.323931
0.0,6,0.324131
0.0,3,0.324268
0.0,8,0.324521
0.0,6,0.324725
0.0,1,0.324805
0.0,15,0.325238
0.0,1,0.325324
0.0,15,0.325737
0.0,16,0.32619
0.0,10,0.326492
0.0,4,0.326643
0.0,11,0.326973
0.0,8,0.32723
0.0,1,0.327311
0.0,3,0.327441
0.0,16,0.327874
0.0,3,0.328021
0.0,1,0.328101
0.0,57,0.329463
0.0,24,0.330101
0.0,1,0.330188
0.0,1,0.33027
0.0,28,0.331
0.0,19,0.331506
0.0,12,0.331843
0.0,13,0.332211
0.0,21,0.332764
0.0,39,0.333737
1.0,19,0.334253
0.0,6,0.334452
0.0,8,0.33471
0.0,2,0.334818
0.0,10,0.335118
0.0,9,0.335397
0.0,34,0.336258
0.0,13,0.336627
0.0,40,0.337641
0.0,1,0.337727
0.0,18,0.338223
0.0,6,0.338428
0.0,10,0.338729
0.0,9,0.339015
0.0,19,0.339517
0.0,10,0.339806
0.0,13,0.340175
0.0,8,0.340425
0.0,26,0.341114
0.0,5,0.341291
0.0,9,0.341561
0.0,6,0.341767
0.0,7,0.342002
0.0,7,0.342233
0.0,5,0.342414
1.0,8,0.342659
0.0,5,0.342833
0.0,8,0.343087
0.0,2,0.343198
0.0,4,0.343351
0.0,6,0.343548
1.0,16,0.343983
0.0,5,0.344158
0.0,9,0.344434
0.0,18,0.344926
0.0,7,0.345155
1.0,25,0.3458
1.0,40,0.346801
0.0,7,0.347035
0.0,5,0.347218
0.0,4,0.347377
0.0,3,0.347506
0.0,4,0.347664
0.0,3,0.347794
0.0,11,0.348134
0.0,12,0.348478
0.0,4,0.348637
0.0,5,0.348813
0.0,3,0.348953
0.0,7,0.349182
0.0,2,0.349287
0.0,21,0.349842
0.0,4,0.350002
0.0,6,0.350204
0.0,8,0.350453
0.0,12,0.350788
0.0,1,0.350873
0.0,7,0.351115
0.0,20,0.351652
1.0,28,0.352369
0.0,4,0.352523
0.0,7,0.352744
0.0,10,0.353057
0.0,7,0.353288
1.0,14,0.353682
0.0,5,0.353865
0.0,4,0.354029
0.0,6,0.354228
0.0,14,0.354624
0.0,5,0.3548
0.0,5,0.354992
1.0,20,0.355521
0.0,2,0.355626
0.0,42,0.356671
0.0,14,0.357075
1.0,10,0.357366
0.0,11,0.357682
0.0,23,0.358296
0.0,9,0.358569
0.0,22,0.359142
0.0,4,0.359295
0.0,17,0.359751
0.0,3,0.35988
0.0,16,0.360326
1.0,49,0.361552
0.0,21,0.362105
0.0,11,0.362426
0.0,6,0.362625
1.0,10,0.362933
0.0,1,0.363015
0.0,5,0.363191
0.0,6,0.363389
0.0,12,0.363732
0.0,25,0.364379
0.0,17,0.36484
0.0,4,0.365006
0.0,5,0.36519
0.0,2,0.365297
0.0,21,0.365846
0.0,6,0.36606
0.0,12,0.366405
0.0,11,0.366765
0.0,9,0.367051
0.0,1,0.367133
0.0,11,0.367447
0.0,19,0.367962
1.0,10,0.368263
0.0,11,0.368586
0.0,10,0.368877
0.0,3,0.369023
0.0,1,0.369107
0.0,3,0.369244
0.0,6,0.369443
0.0,8,0.369695
0.0,4,0.369847
1.0,24,0.370468
0.0,8,0.370729
0.0,3,0.370863
0.0,9,0.371144
0.0,3,0.371274
0.0,3,0.371403
1.0,7,0.371625
0.0,1,0.371703
0.0,16,0.372153
0.0,8,0.372406
0.0,1,0.372486
1.0,23,0.373094
0.0,32,0.373898
0.0,44,0.375017
0.0,3,0.37515
0.0,27,0.375848
0.0,20,0.376393
0.0,4,0.376553
0.0,16,0.376993
0.0,3,0.377126
0.0,11,0.37745
0.0,18,0.377946
0.0,4,0.378107
0.0,6,0.378309
0.0,17,0.378762
1.0,28,0.379492
1.0,27,0.380199
0.0,24,0.380833
0.0,3,0.380979
0.0,7,0.381212
0.0,25,0.381855
1.0,26,0.382534
0.0,41,0.383551
0.0,11,0.383874
1.0,14,0.384266
0.0,15,0.384682
1.0,19,0.38519
0.0,16,0.385627
0.0,5,0.385812
0.0,6,0.386024
0.0,20,0.386566
0.0,21,0.387132
0.0,14,0.387528
0.0,25,0.38818
0.0,14,0.388565
0.0,15,0.388982
0.0,8,0.38923
0.0,14,0.389608
0.0,7,0.389832
0.0,35,0.390723
0.0,9,0.391008
0.0,2,0.391116
0.0,3,0.391247
0.0,10,0.391546
0.0,3,0.391682
0.0,44,0.392768
0.0,7,0.393007
0.0,48,0.3942
0.0,7,0.394431
0.0,5,0.39461
0.0,10,0.394921
0.0,15,0.395336
0.0,1,0.395418
0.0,21,0.395991
0.0,21,0.396547
0.0,6,0.396749
0.0,16,0.397198
0.0,37,0.398135
0.0,2,0.398244
0.0,8,0.398491
0.0,10,0.398785
0.0,4,0.39895
0.0,13,0.399312
0.0,20,0.39983
0.0,23,0.400422
0.0,5,0.400601
0.0,11,0.400931
0.0,9,0.401217
0.0,12,0.401562
0.0,18,0.402052
0.0,1,0.402135
0.0,7,0.402365
0.0,6,0.402572
0.0,12,0.40293
0.0,5,0.40311
0.0,21,0.403662
0.0,5,0.403846
0.0,22,0.404423
0.0,7,0.404649
0.0,25,0.405301
0.0,10,0.4056
0.0,8,0.405858
0.0,2,0.405972
0.0,1,0.406059
0.0,12,0.406398
0.0,7,0.406627
0.0,15,0.407048
1.0,14,0.407495
0.0,2,0.407609
0.0,3,0.407739
0.0,3,0.407869
0.0,23,0.408488
0.0,5,0.408667
0.0,20,0.409214
0.0,15,0.409631
0.0,11,0.409955
0.0,15,0.410373
0.0,18,0.410856
1.0,20,0.411393
0.0,15,0.411814
0.0,4,0.411981
0.0,14,0.412372
0.0,8,0.412625
0.0,11,0.412961
0.0,11,0.413291
0.0,13,0.413658
0.0,3,0.413788
0.0,4,0.413953
0.0,12,0.4143
0.0,7,0.414523
0.0,12,0.414858
0.0,5,0.415046
