#{"t_start": 1522721651.2017794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.21067
0.0,19,0.211592
0.0,3,0.21181
0.0,12,0.212414
0.0,3,0.212616
0.0,9,0.213104
1.0,18,0.213993
0.0,7,0.214377
0.0,3,0.214581
0.0,1,0.214692
0.0,23,0.215814
0.0,9,0.216284
0.0,18,0.217174
0.0,38,0.218946
0.0,6,0.219288
0.0,17,0.22012
0.0,10,0.220639
0.0,15,0.221389
0.0,5,0.221687
0.0,7,0.222076
0.0,6,0.222419
0.0,13,0.223085
0.0,3,0.223289
0.0,1,0.223399
0.0,5,0.223693
0.0,8,0.224133
0.0,1,0.224245
0.0,3,0.224449
0.0,2,0.224606
0.0,3,0.224818
0.0,4,0.225067
0.0,3,0.225271
0.0,2,0.225429
0.0,1,0.225539
0.0,4,0.225795
0.0,7,0.226178
1.0,18,0.227067
0.0,1,0.227179
0.0,13,0.227835
0.0,1,0.22795
0.0,9,0.228417
1.0,21,0.229426
0.0,9,0.229909
0.0,1,0.230023
0.0,1,0.230136
0.0,6,0.230475
0.0,5,0.230779
0.0,24,0.231925
1.0,29,0.233309
0.0,1,0.23342
0.0,18,0.234303
0.0,11,0.234875
0.0,6,0.235211
0.0,6,0.235547
0.0,2,0.235704
0.0,27,0.237004
0.0,4,0.237312
0.0,13,0.237978
0.0,13,0.238624
0.0,3,0.238836
0.0,12,0.239441
0.0,3,0.239642
0.0,5,0.239943
0.0,8,0.240375
0.0,3,0.240575
0.0,6,0.240922
0.0,5,0.241214
0.0,5,0.241508
0.0,3,0.241709
0.0,8,0.242142
0.0,3,0.242348
0.0,6,0.242682
0.0,33,0.244234
0.0,1,0.244348
0.0,4,0.244593
0.0,6,0.244938
0.0,16,0.24572
0.0,3,0.245932
0.0,8,0.246359
0.0,4,0.246607
0.0,7,0.246999
0.0,3,0.247204
0.0,2,0.247359
0.0,8,0.247798
0.0,1,0.247909
0.0,6,0.248242
0.0,5,0.248532
0.0,15,0.249275
0.0,5,0.249567
0.0,25,0.250762
0.0,15,0.251497
0.0,2,0.251657
0.0,6,0.252007
0.0,1,0.252121
0.0,2,0.25228
0.0,5,0.252569
0.0,6,0.252924
0.0,7,0.253304
0.0,12,0.253915
0.0,2,0.254076
0.0,21,0.255093
0.0,5,0.255388
0.0,1,0.255499
0.0,8,0.25593
0.0,6,0.256265
0.0,16,0.257056
0.0,5,0.257349
0.0,3,0.25755
0.0,2,0.257709
0.0,13,0.258362
0.0,16,0.259153
0.0,23,0.260255
0.0,17,0.261092
0.0,40,0.262954
0.0,6,0.263294
0.0,7,0.263674
0.0,4,0.263932
0.0,8,0.264361
0.0,6,0.264698
0.0,5,0.264993
0.0,1,0.265115
0.0,3,0.265318
0.0,5,0.26561
0.0,2,0.265777
0.0,14,0.266465
0.0,3,0.266666
0.0,17,0.2675
0.0,14,0.268196
0.0,7,0.268579
0.0,4,0.268836
0.0,4,0.269083
0.0,5,0.269376
0.0,4,0.269621
0.0,4,0.26988
0.0,2,0.270039
0.0,4,0.270284
0.0,5,0.270573
0.0,2,0.270736
0.0,1,0.270851
0.0,10,0.271364
0.0,34,0.272962
1.0,16,0.273749
0.0,3,0.273954
0.0,4,0.2742
0.0,8,0.274623
0.0,8,0.275063
0.0,2,0.275223
0.0,16,0.276016
0.0,5,0.27631
0.0,9,0.276787
0.0,12,0.277389
0.0,13,0.278052
1.0,21,0.279068
0.0,22,0.280126
0.0,5,0.280422
1.0,19,0.281349
0.0,3,0.281554
0.0,2,0.28171
0.0,5,0.282023
0.0,1,0.282135
0.0,1,0.282245
1.0,28,0.28358
0.0,3,0.283794
0.0,16,0.284577
0.0,1,0.284689
0.0,5,0.284994
0.0,1,0.285109
1.0,44,0.287148
0.0,2,0.287306
0.0,17,0.288139
0.0,11,0.288703
0.0,11,0.289272
0.0,8,0.2897
0.0,1,0.289823
0.0,23,0.290935
0.0,2,0.291094
0.0,9,0.291566
0.0,7,0.291958
0.0,4,0.292205
0.0,23,0.293314
0.0,5,0.293609
0.0,16,0.294403
0.0,7,0.2948
0.0,6,0.295137
0.0,5,0.295433
0.0,6,0.295782
0.0,5,0.296077
0.0,1,0.29619
0.0,2,0.29635
0.0,13,0.297003
0.0,8,0.297429
1.0,10,0.297958
0.0,4,0.298205
0.0,16,0.298991
0.0,3,0.299197
0.0,2,0.299353
1.0,15,0.3001
0.0,25,0.301287
0.0,21,0.3023
0.0,12,0.302916
0.0,2,0.303077
0.0,23,0.304175
0.0,13,0.304838
0.0,23,0.30594
0.0,12,0.306546
0.0,4,0.306805
0.0,4,0.307056
0.0,1,0.307167
0.0,4,0.307411
0.0,8,0.307844
0.0,7,0.308227
0.0,4,0.308474
0.0,13,0.309133
0.0,10,0.309647
0.0,8,0.310082
0.0,2,0.310244
0.0,2,0.310403
0.0,4,0.310652
0.0,6,0.311002
0.0,12,0.311604
0.0,4,0.311865
0.0,2,0.312023
0.0,7,0.312406
0.0,6,0.312756
0.0,6,0.313091
0.0,1,0.313202
0.0,6,0.31354
0.0,5,0.313844
0.0,1,0.313959
0.0,1,0.31407
0.0,3,0.314271
0.0,3,0.314471
1.0,22,0.315519
1.0,27,0.316796
0.0,8,0.317226
0.0,9,0.317697
0.0,8,0.318135
0.0,27,0.319418
0.0,1,0.31953
0.0,32,0.321043
0.0,7,0.321428
0.0,4,0.321675
0.0,2,0.321844
0.0,4,0.322091
0.0,10,0.322605
0.0,11,0.323181
0.0,17,0.324022
0.0,17,0.324852
0.0,3,0.325055
0.0,8,0.325477
1.0,13,0.326129
1.0,12,0.326736
0.0,23,0.327836
0.0,6,0.328173
0.0,13,0.328834
0.0,20,0.329806
0.0,5,0.330101
0.0,5,0.330394
0.0,1,0.330505
1.0,15,0.331249
0.0,4,0.331495
0.0,43,0.333493
0.0,1,0.333609
0.0,5,0.333912
0.0,18,0.334794
0.0,1,0.334908
0.0,7,0.335292
1.0,20,0.336254
0.0,13,0.336911
0.0,30,0.338314
0.0,21,0.339396
0.0,15,0.340144
0.0,16,0.34094
1.0,25,0.342135
0.0,6,0.342474
0.0,6,0.342827
0.0,3,0.343032
0.0,11,0.34359
0.0,3,0.343806
0.0,10,0.344319
0.0,4,0.344564
0.0,9,0.345042
0.0,7,0.345426
0.0,1,0.345535
0.0,4,0.345795
0.0,5,0.34609
0.0,7,0.346473
0.0,9,0.346953
0.0,10,0.34747
0.0,1,0.34758
0.0,5,0.347885
0.0,4,0.348132
0.0,6,0.348467
0.0,9,0.348946
0.0,12,0.349554
0.0,4,0.349811
0.0,2,0.349968
0.0,12,0.350571
0.0,14,0.351271
0.0,2,0.351431
0.0,5,0.351721
0.0,7,0.352108
0.0,3,0.352311
0.0,20,0.353285
1.0,15,0.354031
0.0,26,0.355271
0.0,17,0.356111
1.0,22,0.357169
0.0,5,0.357462
0.0,4,0.357709
0.0,3,0.357919
0.0,6,0.358256
0.0,21,0.35926
0.0,6,0.359594
0.0,5,0.359898
0.0,13,0.360546
0.0,3,0.360758
0.0,2,0.360915
0.0,4,0.36116
0.0,10,0.361668
0.0,8,0.362103
0.0,12,0.362706
0.0,16,0.3635
0.0,11,0.364069
0.0,12,0.364676
0.0,8,0.365109
0.0,8,0.365535
0.0,3,0.365745
0.0,8,0.366168
0.0,11,0.366721
0.0,5,0.36702
0.0,4,0.36727
0.0,3,0.36747
0.0,19,0.368393
0.0,6,0.368738
0.0,1,0.36885
0.0,6,0.369183
0.0,3,0.369387
0.0,3,0.369591
0.0,5,0.36989
0.0,7,0.370267
0.0,4,0.370514
0.0,10,0.37104
0.0,6,0.371376
0.0,5,0.37167
1.0,16,0.372458
0.0,15,0.373209
0.0,5,0.3735
0.0,7,0.373893
0.0,5,0.374183
0.0,17,0.375016
1.0,16,0.375805
0.0,6,0.376139
0.0,1,0.376248
0.0,7,0.376626
0.0,6,0.376977
0.0,4,0.377223
0.0,5,0.377511
0.0,13,0.378175
0.0,25,0.379356
0.0,2,0.379514
1.0,6,0.379864
0.0,6,0.380199
0.0,5,0.380493
0.0,3,0.380695
0.0,3,0.380906
0.0,3,0.38111
0.0,1,0.381222
0.0,3,0.381421
0.0,3,0.381623
0.0,1,0.381745
0.0,20,0.382703
0.0,2,0.382873
0.0,8,0.383299
0.0,3,0.3835
1.0,31,0.384963
0.0,1,0.385077
0.0,4,0.385324
0.0,3,0.385524
1.0,12,0.386135
1.0,16,0.386922
0.0,22,0.387975
0.0,3,0.388178
0.0,5,0.388467
0.0,2,0.388623
0.0,12,0.389234
1.0,15,0.389981
0.0,2,0.39014
0.0,3,0.390343
0.0,5,0.390632
0.0,5,0.390934
0.0,6,0.391269
0.0,4,0.391515
0.0,4,0.391771
1.0,12,0.39237
1.0,18,0.393255
0.0,2,0.393412
0.0,7,0.3938
0.0,3,0.394005
0.0,2,0.394161
0.0,14,0.394862
1.0,13,0.395504
0.0,5,0.395807
0.0,12,0.396411
0.0,3,0.396612
0.0,6,0.396961
0.0,16,0.397754
0.0,35,0.399388
0.0,5,0.399684
0.0,18,0.400565
0.0,9,0.40105
1.0,12,0.401664
0.0,10,0.40219
1.0,72,0.405493
0.0,12,0.406113
0.0,10,0.406628
0.0,3,0.406841
0.0,12,0.40744
0.0,7,0.407833
0.0,30,0.409249
0.0,10,0.409774
0.0,2,0.409932
0.0,7,0.410311
0.0,8,0.410747
0.0,8,0.411175
0.0,13,0.41183
0.0,1,0.411944
0.0,30,0.413363
0.0,9,0.413846
0.0,1,0.413961
0.0,13,0.414616
0.0,16,0.415409
0.0,7,0.415804
0.0,6,0.416139
0.0,25,0.417325
0.0,7,0.417705
1.0,13,0.418365
0.0,1,0.418476
0.0,11,0.419046
0.0,17,0.419879
0.0,9,0.420351
0.0,11,0.420917
0.0,10,0.421438
0.0,19,0.422366
0.0,6,0.422702
0.0,8,0.423143
0.0,3,0.423347
0.0,4,0.423592
0.0,8,0.424032
0.0,2,0.424193
0.0,8,0.424621
0.0,9,0.425102
0.0,4,0.425349
0.0,15,0.426096
0.0,13,0.42676
0.0,2,0.426922
0.0,6,0.427259
0.0,17,0.428093
0.0,2,0.428254
0.0,7,0.428639
0.0,8,0.429074
0.0,9,0.429548
0.0,8,0.429988
0.0,2,0.430147
0.0,1,0.430259
0.0,8,0.430685
0.0,4,0.430946
0.0,5,0.431241
0.0,17,0.432085
0.0,3,0.432289
0.0,5,0.432579
0.0,17,0.433427
1.0,10,0.433953
0.0,4,0.434206
0.0,4,0.434456
0.0,10,0.434982
0.0,13,0.43563
0.0,19,0.436555
0.0,4,0.436816
0.0,4,0.437067
0.0,12,0.437667
0.0,5,0.437971
0.0,6,0.438307
0.0,3,0.438509
0.0,5,0.438871
0.0,15,0.439619
0.0,14,0.44032
0.0,4,0.440566
0.0,7,0.440962
0.0,5,0.441254
0.0,5,0.441545
0.0,2,0.441701
0.0,3,0.441913
0.0,6,0.442247
0.0,13,0.442906
0.0,3,0.443111
0.0,1,0.443223
0.0,13,0.443871
0.0,8,0.4443
0.0,10,0.444822
0.0,14,0.445518
0.0,9,0.445994
0.0,6,0.446333
0.0,5,0.446621
0.0,19,0.447544
0.0,2,0.447702
0.0,8,0.448136
0.0,3,0.448337
0.0,8,0.448774
0.0,4,0.44902
1.0,35,0.450655
0.0,5,0.450957
0.0,5,0.451247
0.0,29,0.452604
0.0,7,0.453
0.0,21,0.454011
1.0,9,0.454481
0.0,1,0.454592
0.0,3,0.454803
0.0,9,0.455273
0.0,13,0.45593
0.0,6,0.456265
1.0,8,0.456686
0.0,30,0.458102
0.0,1,0.458217
0.0,28,0.459534
0.0,33,0.461088
0.0,3,0.461293
0.0,19,0.462213
0.0,14,0.462923
0.0,4,0.463172
0.0,23,0.464274
0.0,15,0.465019
1.0,7,0.465397
0.0,1,0.465505
0.0,2,0.46566
0.0,5,0.465963
0.0,4,0.466211
0.0,21,0.467223
0.0,5,0.467513
0.0,9,0.467988
0.0,14,0.468678
0.0,4,0.468936
0.0,6,0.46927
1.0,17,0.470105
0.0,3,0.470309
0.0,1,0.470421
0.0,7,0.470809
0.0,6,0.471143
0.0,5,0.47143
0.0,10,0.471957
0.0,3,0.472159
0.0,6,0.472495
1.0,9,0.472978
0.0,6,0.473313
0.0,5,0.473601
0.0,14,0.4743
0.0,8,0.47472
0.0,10,0.475238
0.0,2,0.475394
0.0,1,0.475503
0.0,8,0.475937
0.0,7,0.476319
0.0,4,0.476567
0.0,6,0.476912
0.0,7,0.477294
0.0,11,0.477867
0.0,3,0.478069
0.0,1,0.478178
0.0,14,0.478878
0.0,4,0.479123
0.0,8,0.479542
0.0,8,0.479977
0.0,16,0.480763
0.0,15,0.481494
1.0,9,0.481971
0.0,4,0.482218
0.0,15,0.482963
0.0,9,0.483433
0.0,19,0.484355
0.0,3,0.484556
0.0,4,0.484813
1.0,7,0.485197
0.0,14,0.485893
0.0,5,0.486187
0.0,11,0.486754
0.0,5,0.487049
0.0,5,0.487341
0.0,3,0.487544
0.0,18,0.488418
0.0,1,0.48853
0.0,10,0.489051
0.0,5,0.48934
0.0,2,0.489495
0.0,3,0.489696
0.0,8,0.490124
0.0,1,0.490235
0.0,4,0.490479
0.0,1,0.490588
0.0,24,0.491724
1.0,21,0.492725
0.0,9,0.493207
0.0,11,0.493776
0.0,4,0.494021
0.0,9,0.494488
0.0,4,0.494742
0.0,8,0.495171
0.0,7,0.495548
0.0,3,0.495761
0.0,43,0.497749
0.0,16,0.498535
0.0,12,0.499147
0.0,7,0.499528
0.0,13,0.500176
0.0,4,0.500425
0.0,22,0.501477
0.0,6,0.501825
0.0,10,0.502338
0.0,1,0.502451
0.0,4,0.502694
0.0,8,0.503133
0.0,8,0.503557
1.0,27,0.504839
0.0,1,0.50495
0.0,18,0.505827
0.0,14,0.506515
0.0,16,0.507303
0.0,18,0.508183
0.0,19,0.509109
0.0,11,0.509664
0.0,15,0.510407
1.0,13,0.511066
0.0,8,0.511496
0.0,11,0.51206
0.0,21,0.513077
0.0,3,0.513278
0.0,2,0.513433
0.0,5,0.51372
0.0,3,0.513937
0.0,19,0.514857
0.0,8,0.515282
0.0,3,0.515482
0.0,3,0.515681
0.0,6,0.516023
0.0,3,0.516228
0.0,19,0.517146
0.0,17,0.517976
0.0,3,0.518178
0.0,8,0.518613
0.0,6,0.518961
1.0,26,0.520194
0.0,12,0.520803
0.0,1,0.520918
0.0,8,0.521342
0.0,23,0.522445
0.0,9,0.522933
1.0,34,0.524519
0.0,5,0.524819
0.0,10,0.525335
0.0,9,0.525815
0.0,4,0.526064
0.0,6,0.526398
0.0,2,0.526554
0.0,3,0.526779
0.0,13,0.527427
0.0,10,0.527948
0.0,5,0.528241
1.0,11,0.52881
0.0,12,0.529413
0.0,6,0.529758
0.0,8,0.530181
0.0,10,0.530689
0.0,10,0.531211
0.0,2,0.531369
0.0,7,0.53176
0.0,9,0.532233
0.0,6,0.53257
0.0,2,0.532726
0.0,22,0.533796
0.0,4,0.534043
0.0,22,0.535098
0.0,4,0.535347
0.0,37,0.53708
0.0,17,0.538176
0.0,3,0.53843
0.0,10,0.538954
0.0,8,0.539448
0.0,29,0.540828
0.0,9,0.541298
0.0,7,0.541673
0.0,5,0.541976
0.0,17,0.542812
0.0,2,0.54297
0.0,3,0.543174
0.0,3,0.543375
0.0,5,0.543664
0.0,3,0.543877
0.0,3,0.544079
0.0,4,0.544324
0.0,2,0.54448
0.0,12,0.545095
0.0,7,0.545476
0.0,15,0.546222
0.0,11,0.546791
0.0,3,0.546994
0.0,1,0.547106
0.0,9,0.547577
0.0,7,0.547968
0.0,9,0.548434
0.0,32,0.549935
0.0,12,0.550539
0.0,36,0.552224
0.0,11,0.552804
0.0,18,0.553669
0.0,12,0.554285
0.0,31,0.555743
0.0,7,0.556123
0.0,9,0.556592
0.0,2,0.556759
0.0,13,0.557401
0.0,13,0.558056
0.0,13,0.558699
0.0,1,0.55882
0.0,6,0.559155
0.0,10,0.559668
0.0,13,0.560325
0.0,1,0.560439
0.0,10,0.560961
0.0,17,0.5618
0.0,3,0.562002
0.0,3,0.562202
0.0,8,0.562626
0.0,8,0.563066
0.0,2,0.563225
1.0,18,0.564104
0.0,2,0.564263
0.0,21,0.56527
0.0,7,0.565652
0.0,6,0.566
0.0,20,0.566968
0.0,5,0.567262
0.0,12,0.567869
0.0,7,0.568254
0.0,8,0.568675
0.0,1,0.568797
0.0,8,0.569224
0.0,28,0.570551
0.0,34,0.572149
0.0,3,0.572354
0.0,5,0.572647
0.0,9,0.573134
0.0,6,0.573474
0.0,5,0.573775
0.0,14,0.574465
0.0,3,0.574666
0.0,5,0.574965
0.0,4,0.575215
0.0,8,0.575638
0.0,5,0.575942
0.0,3,0.576147
0.0,3,0.576348
0.0,1,0.576457
0.0,5,0.576757
0.0,6,0.577095
0.0,5,0.577386
0.0,9,0.577862
0.0,2,0.578022
0.0,1,0.578134
0.0,7,0.578512
0.0,3,0.578713
0.0,3,0.578923
1.0,27,0.580201
0.0,8,0.580625
0.0,8,0.581062
0.0,3,0.581262
0.0,6,0.581598
0.0,9,0.582075
0.0,26,0.583312
0.0,14,0.584025
0.0,1,0.584137
0.0,4,0.584381
0.0,14,0.585087
0.0,3,0.585289
0.0,6,0.585626
0.0,3,0.585841
0.0,14,0.58653
0.0,9,0.587013
0.0,16,0.587803
0.0,6,0.588138
0.0,10,0.588649
1.0,52,0.591061
0.0,4,0.591308
0.0,11,0.591872
0.0,22,0.592931
0.0,3,0.593136
0.0,5,0.593425
0.0,6,0.593772
1.0,41,0.595666
0.0,5,0.595967
0.0,6,0.596305
0.0,9,0.596788
0.0,23,0.597885
0.0,1,0.597999
0.0,1,0.598111
0.0,24,0.599253
0.0,4,0.599503
0.0,1,0.599614
0.0,12,0.600224
0.0,10,0.600744
0.0,19,0.601653
0.0,6,0.602
0.0,5,0.60229
0.0,2,0.602446
0.0,10,0.602973
0.0,1,0.603085
0.0,1,0.603195
0.0,17,0.604033
0.0,13,0.604679
0.0,2,0.604846
0.0,5,0.60514
0.0,3,0.605341
0.0,3,0.605542
0.0,2,0.605698
0.0,2,0.605861
0.0,1,0.605972
0.0,2,0.606127
0.0,5,0.606417
0.0,6,0.606761
0.0,13,0.607411
0.0,8,0.607846
0.0,30,0.609259
0.0,3,0.609461
0.0,11,0.610024
0.0,2,0.610181
0.0,24,0.611324
0.0,5,0.611617
0.0,8,0.612057
0.0,14,0.612759
1.0,10,0.613275
0.0,15,0.614016
0.0,8,0.614442
0.0,6,0.614787
0.0,10,0.615303
0.0,3,0.615503
0.0,6,0.615847
1.0,13,0.616496
0.0,13,0.617151
1.0,10,0.617669
0.0,20,0.618629
1.0,22,0.619685
1.0,17,0.620517
0.0,4,0.620777
0.0,6,0.621117
0.0,3,0.621319
0.0,2,0.621477
0.0,3,0.621677
0.0,5,0.621978
0.0,9,0.622444
0.0,3,0.622648
0.0,6,0.623003
0.0,2,0.623161
0.0,12,0.623771
0.0,5,0.624065
0.0,10,0.624578
0.0,11,0.625144
0.0,6,0.625482
0.0,16,0.626275
0.0,1,0.626387
0.0,3,0.626588
0.0,2,0.626757
0.0,24,0.6279
1.0,7,0.628279
1.0,25,0.629467
0.0,2,0.629627
0.0,5,0.62993
0.0,19,0.630849
0.0,11,0.631414
0.0,8,0.631852
0.0,5,0.632147
0.0,4,0.632393
0.0,5,0.632683
0.0,8,0.633125
0.0,12,0.633739
1.0,17,0.634573
0.0,4,0.63483
0.0,11,0.635392
0.0,1,0.635504
1.0,21,0.636514
0.0,18,0.637391
0.0,6,0.637736
1.0,20,0.638691
0.0,6,0.639041
0.0,5,0.639409
1.0,9,0.639889
0.0,4,0.640134
0.0,1,0.640246
0.0,7,0.640625
0.0,14,0.641327
0.0,3,0.641529
1.0,17,0.642363
0.0,4,0.642609
0.0,1,0.642719
0.0,8,0.643155
0.0,13,0.643806
0.0,7,0.644185
0.0,17,0.645017
0.0,8,0.645439
0.0,11,0.646003
0.0,1,0.646114
1.0,24,0.64725
1.0,11,0.647819
0.0,5,0.648111
0.0,9,0.648576
0.0,7,0.648963
0.0,4,0.649209
0.0,2,0.649378
0.0,5,0.649674
0.0,9,0.650154
0.0,2,0.650314
0.0,9,0.650798
0.0,3,0.651
1.0,21,0.652009
