#{"t_start": 1522727749.6943629, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.163956
0.0,88,0.167916
0.0,30,0.169328
1.0,10,0.169842
0.0,6,0.170176
0.0,10,0.170697
0.0,15,0.171439
1.0,20,0.172407
0.0,24,0.173556
0.0,7,0.17394
0.0,14,0.174635
1.0,9,0.175102
1.0,66,0.178102
1.0,27,0.179385
0.0,7,0.179768
0.0,11,0.180336
1.0,21,0.181351
1.0,8,0.181777
0.0,53,0.184204
0.0,64,0.187119
0.0,74,0.190486
0.0,36,0.192151
0.0,17,0.192986
1.0,6,0.193332
1.0,17,0.194149
1.0,11,0.194714
1.0,15,0.195454
1.0,20,0.196422
0.0,81,0.200077
1.0,38,0.20184
0.0,23,0.202942
1.0,42,0.204939
0.0,7,0.205334
0.0,33,0.206869
0.0,56,0.209416
0.0,44,0.211436
0.0,5,0.211727
0.0,25,0.21291
0.0,18,0.213787
1.0,9,0.214267
0.0,84,0.218045
0.0,7,0.218439
0.0,17,0.21927
0.0,19,0.220174
0.0,24,0.22131
0.0,29,0.222674
1.0,22,0.223716
0.0,15,0.224457
0.0,5,0.224751
1.0,19,0.225664
1.0,93,0.22984
0.0,3,0.230042
0.0,15,0.230785
0.0,89,0.234795
1.0,9,0.235278
1.0,30,0.236679
0.0,17,0.237505
0.0,4,0.237758
0.0,36,0.239423
0.0,8,0.239847
1.0,16,0.240631
1.0,15,0.241379
0.0,3,0.241581
1.0,16,0.242375
0.0,36,0.244053
0.0,12,0.244667
1.0,60,0.247399
0.0,14,0.248089
0.0,82,0.251785
0.0,30,0.253186
0.0,12,0.253795
0.0,5,0.254086
1.0,30,0.255489
0.0,40,0.257336
0.0,100,0.261827
0.0,7,0.262227
1.0,49,0.264473
0.0,60,0.267203
0.0,8,0.267626
1.0,20,0.268579
0.0,8,0.269006
0.0,15,0.269741
1.0,46,0.27185
0.0,4,0.2721
1.0,13,0.272761
0.0,40,0.274617
0.0,3,0.274822
0.0,3,0.275023
1.0,18,0.275899
0.0,11,0.276463
0.0,33,0.277994
0.0,21,0.279002
1.0,37,0.280717
0.0,6,0.28106
0.0,40,0.282915
0.0,11,0.283483
0.0,13,0.284131
0.0,100,0.28862
1.0,44,0.290637
0.0,9,0.291108
0.0,14,0.291808
0.0,34,0.29342
1.0,27,0.294692
0.0,21,0.2957
0.0,50,0.297994
0.0,71,0.301231
1.0,34,0.302819
0.0,32,0.304322
0.0,15,0.305119
1.0,36,0.306798
1.0,20,0.307762
1.0,19,0.308681
0.0,30,0.310093
0.0,8,0.310529
1.0,19,0.31145
1.0,82,0.315156
1.0,14,0.315855
0.0,25,0.317035
1.0,18,0.317912
0.0,26,0.319144
1.0,31,0.320603
0.0,19,0.321523
1.0,24,0.32267
1.0,9,0.323134
1.0,17,0.323958
0.0,31,0.325418
0.0,28,0.326734
0.0,4,0.326983
1.0,30,0.328399
0.0,51,0.33073
0.0,10,0.331254
0.0,25,0.33244
0.0,20,0.333407
0.0,6,0.333746
1.0,12,0.334353
0.0,15,0.335082
0.0,19,0.335998
1.0,16,0.336781
1.0,28,0.338096
0.0,9,0.338577
1.0,82,0.342294
0.0,20,0.34326
1.0,71,0.346475
1.0,20,0.34743
0.0,27,0.348695
0.0,44,0.350725
1.0,49,0.352976
0.0,17,0.353805
1.0,37,0.355531
0.0,24,0.356667
1.0,13,0.357326
1.0,28,0.358639
1.0,28,0.359953
0.0,13,0.360612
0.0,41,0.362519
1.0,28,0.363841
0.0,16,0.364627
1.0,14,0.36533
0.0,13,0.365975
0.0,68,0.369058
0.0,59,0.371755
0.0,8,0.372179
0.0,63,0.375037
0.0,9,0.375517
0.0,16,0.376306
0.0,24,0.377448
0.0,11,0.378009
1.0,31,0.37946
0.0,85,0.383307
0.0,26,0.384545
1.0,30,0.385947
0.0,29,0.387317
1.0,33,0.388849
1.0,53,0.391282
1.0,87,0.395231
1.0,13,0.395878
0.0,12,0.396497
0.0,38,0.398261
0.0,20,0.39923
0.0,59,0.40192
1.0,23,0.403022
0.0,34,0.404603
1.0,29,0.406027
0.0,47,0.408184
0.0,9,0.408668
0.0,21,0.409671
0.0,10,0.410183
1.0,53,0.412622
0.0,19,0.413546
1.0,64,0.416464
0.0,7,0.416847
0.0,19,0.41777
0.0,62,0.420604
0.0,85,0.42447
0.0,8,0.424899
0.0,13,0.425558
1.0,29,0.426922
1.0,11,0.427487
1.0,36,0.429147
1.0,20,0.430108
1.0,18,0.43098
0.0,94,0.435227
0.0,71,0.438438
0.0,36,0.440099
0.0,18,0.440975
0.0,44,0.443003
1.0,81,0.446663
1.0,35,0.448299
0.0,22,0.449348
0.0,18,0.450222
0.0,23,0.451324
0.0,7,0.451709
0.0,9,0.452172
0.0,21,0.453181
1.0,10,0.453707
0.0,25,0.454885
1.0,11,0.45545
1.0,29,0.456814
0.0,12,0.457426
1.0,32,0.458914
1.0,25,0.460097
1.0,15,0.460842
0.0,14,0.461547
1.0,14,0.462255
0.0,30,0.463657
1.0,63,0.466506
1.0,39,0.468306
1.0,14,0.468994
0.0,3,0.469203
1.0,19,0.470111
1.0,20,0.471077
1.0,26,0.472317
0.0,33,0.473844
1.0,58,0.476487
1.0,11,0.477045
0.0,12,0.477658
0.0,77,0.48114
0.0,19,0.482054
0.0,8,0.482499
0.0,9,0.482969
0.0,78,0.486484
0.0,9,0.486954
0.0,13,0.487604
1.0,27,0.488871
0.0,81,0.492543
0.0,14,0.493248
0.0,10,0.493765
1.0,82,0.497486
1.0,15,0.49823
0.0,30,0.49964
0.0,37,0.501367
1.0,20,0.502341
1.0,43,0.504337
0.0,23,0.505437
0.0,20,0.506465
0.0,26,0.507698
1.0,22,0.508758
1.0,30,0.510171
1.0,21,0.511177
0.0,11,0.511744
0.0,8,0.512171
0.0,26,0.513421
0.0,16,0.514208
0.0,7,0.514593
0.0,71,0.517851
1.0,12,0.518479
1.0,42,0.520425
0.0,30,0.521844
0.0,3,0.522048
0.0,19,0.522975
0.0,5,0.523281
0.0,7,0.523666
0.0,16,0.524462
1.0,11,0.525027
0.0,30,0.526439
0.0,7,0.526823
1.0,10,0.527349
0.0,8,0.527776
1.0,56,0.530334
1.0,29,0.531689
0.0,69,0.534827
0.0,4,0.535074
0.0,25,0.53626
0.0,33,0.537791
0.0,32,0.53929
0.0,12,0.539892
0.0,5,0.540182
0.0,10,0.540705
1.0,24,0.541843
0.0,30,0.543273
0.0,25,0.544463
0.0,10,0.544981
0.0,83,0.548743
0.0,14,0.549448
1.0,25,0.550636
0.0,22,0.551685
0.0,16,0.552474
0.0,12,0.553073
0.0,36,0.554739
0.0,29,0.556093
1.0,19,0.557012
0.0,23,0.558108
0.0,14,0.558808
0.0,26,0.560033
1.0,31,0.561486
1.0,35,0.563112
0.0,12,0.563725
1.0,21,0.56473
1.0,8,0.565152
1.0,35,0.566776
0.0,9,0.567252
0.0,3,0.567455
0.0,28,0.568764
0.0,22,0.569822
1.0,6,0.570157
0.0,4,0.570414
0.0,31,0.571865
1.0,34,0.573472
0.0,4,0.573725
0.0,9,0.574206
0.0,33,0.57575
1.0,27,0.577024
1.0,40,0.57888
0.0,50,0.58117
0.0,17,0.582005
0.0,56,0.584582
0.0,10,0.585093
1.0,21,0.586099
0.0,30,0.587521
0.0,22,0.588575
0.0,5,0.588873
1.0,85,0.592709
0.0,41,0.59461
0.0,33,0.596151
0.0,19,0.597073
0.0,9,0.597555
0.0,12,0.598159
1.0,20,0.599121
1.0,10,0.599647
1.0,33,0.601185
1.0,44,0.603226
1.0,24,0.604368
0.0,28,0.605685
0.0,24,0.606886
1.0,42,0.608824
0.0,11,0.609404
1.0,100,0.613926
0.0,6,0.614278
0.0,41,0.61616
0.0,17,0.616985
0.0,41,0.618879
0.0,12,0.619487
1.0,36,0.621148
0.0,22,0.622216
0.0,6,0.622553
0.0,12,0.623152
0.0,14,0.62385
1.0,48,0.626046
0.0,23,0.627139
0.0,10,0.627666
0.0,61,0.630442
0.0,13,0.631094
1.0,59,0.63378
0.0,12,0.634392
1.0,18,0.635267
0.0,100,0.639755
0.0,16,0.640548
0.0,23,0.641648
0.0,29,0.643021
0.0,22,0.644062
1.0,39,0.64588
0.0,18,0.64676
0.0,16,0.647554
0.0,24,0.648704
0.0,21,0.649711
1.0,10,0.650239
0.0,7,0.650617
1.0,32,0.652104
0.0,63,0.654972
0.0,9,0.655456
1.0,18,0.65633
0.0,16,0.657105
0.0,11,0.657674
0.0,27,0.658943
0.0,28,0.660269
0.0,51,0.662613
0.0,43,0.66459
0.0,67,0.667627
0.0,11,0.668185
0.0,45,0.670264
0.0,33,0.671799
0.0,27,0.67308
0.0,3,0.673299
0.0,100,0.677794
0.0,4,0.678046
0.0,6,0.678451
0.0,61,0.681299
0.0,14,0.681986
0.0,10,0.682513
0.0,28,0.683829
0.0,8,0.684263
0.0,21,0.685266
0.0,15,0.685999
0.0,67,0.689035
1.0,29,0.690401
1.0,9,0.69087
0.0,5,0.691158
0.0,15,0.691891
0.0,15,0.692641
1.0,22,0.693691
0.0,23,0.694788
0.0,19,0.695714
0.0,8,0.696137
0.0,62,0.698948
0.0,13,0.699608
0.0,8,0.700031
0.0,12,0.700639
0.0,16,0.701428
0.0,4,0.701677
1.0,23,0.70278
1.0,24,0.703925
0.0,45,0.705996
0.0,25,0.707259
0.0,5,0.707555
0.0,41,0.709447
0.0,6,0.709782
0.0,70,0.71296
0.0,39,0.714763
0.0,16,0.715552
0.0,31,0.717001
0.0,7,0.717394
1.0,28,0.718707
1.0,51,0.721042
0.0,35,0.722684
0.0,45,0.724762
0.0,9,0.725246
0.0,24,0.726388
1.0,38,0.728142
0.0,12,0.728758
1.0,17,0.729585
0.0,92,0.733738
0.0,4,0.733987
1.0,10,0.73451
0.0,6,0.734844
0.0,15,0.735583
0.0,14,0.73628
0.0,26,0.737503
0.0,13,0.738145
1.0,23,0.739245
0.0,45,0.741313
0.0,21,0.742322
0.0,21,0.743321
0.0,7,0.743704
0.0,17,0.744535
0.0,61,0.747314
0.0,30,0.74871
0.0,56,0.751269
0.0,16,0.752049
0.0,24,0.753199
0.0,56,0.755755
1.0,36,0.75743
0.0,12,0.758031
0.0,20,0.758988
1.0,17,0.759817
1.0,36,0.761489
0.0,10,0.762006
0.0,22,0.763067
0.0,45,0.765144
0.0,34,0.766729
1.0,26,0.767958
0.0,5,0.768261
0.0,44,0.770302
0.0,17,0.77113
1.0,15,0.771872
0.0,24,0.773027
0.0,6,0.773379
0.0,88,0.777363
0.0,24,0.778509
0.0,47,0.780677
0.0,8,0.781104
0.0,15,0.781854
1.0,14,0.782563
1.0,40,0.78442
0.0,4,0.784668
1.0,35,0.786297
0.0,7,0.78668
0.0,7,0.787058
0.0,59,0.789754
1.0,21,0.790772
0.0,43,0.792763
0.0,22,0.793818
0.0,19,0.794735
0.0,58,0.797393
0.0,100,0.801887
0.0,17,0.802729
0.0,5,0.803024
1.0,16,0.803818
1.0,9,0.804336
0.0,19,0.805256
0.0,3,0.805461
0.0,56,0.808061
1.0,11,0.808695
0.0,44,0.810728
0.0,14,0.811432
0.0,48,0.813641
0.0,32,0.81513
0.0,49,0.817379
1.0,72,0.820638
0.0,17,0.821469
0.0,23,0.822562
0.0,23,0.823654
1.0,23,0.824742
0.0,17,0.825575
0.0,100,0.83006
0.0,54,0.832536
0.0,15,0.833278
0.0,10,0.83379
0.0,34,0.835371
1.0,38,0.837122
1.0,16,0.837909
1.0,15,0.83865
1.0,76,0.842093
0.0,8,0.842532
0.0,5,0.842827
1.0,14,0.843528
0.0,75,0.846916
0.0,12,0.847536
0.0,43,0.849525
0.0,28,0.850841
0.0,15,0.85159
0.0,14,0.852297
0.0,19,0.853213
0.0,3,0.85342
1.0,63,0.856299
1.0,29,0.857656
0.0,9,0.858129
0.0,50,0.860431
1.0,54,0.862907
0.0,25,0.864094
0.0,92,0.86825
0.0,30,0.869649
0.0,5,0.869941
0.0,92,0.874102
1.0,42,0.876035
0.0,34,0.877628
0.0,7,0.878014
0.0,32,0.879517
1.0,15,0.880263
0.0,8,0.880686
1.0,15,0.881431
1.0,8,0.881857
0.0,50,0.884145
0.0,27,0.885418
0.0,13,0.886058
0.0,49,0.888306
0.0,17,0.889129
0.0,61,0.891901
0.0,63,0.894773
0.0,49,0.897034
0.0,26,0.898272
0.0,36,0.899938
0.0,14,0.900641
0.0,53,0.903068
1.0,18,0.903943
0.0,21,0.904946
0.0,10,0.90547
0.0,21,0.906482
0.0,6,0.906822
0.0,11,0.90739
0.0,18,0.908267
1.0,19,0.909174
0.0,7,0.909566
1.0,13,0.910397
0.0,20,0.911374
0.0,11,0.911936
0.0,56,0.914511
0.0,15,0.915324
0.0,6,0.915668
1.0,31,0.917118
0.0,18,0.918001
0.0,8,0.918441
0.0,34,0.920028
0.0,72,0.923305
0.0,18,0.924174
0.0,5,0.924476
0.0,47,0.926649
0.0,11,0.927219
0.0,7,0.9276
1.0,30,0.929007
0.0,9,0.929492
0.0,7,0.929888
1.0,20,0.930855
1.0,15,0.931602
0.0,13,0.932276
0.0,10,0.932793
0.0,18,0.933672
0.0,100,0.938165
0.0,14,0.938862
0.0,30,0.940288
0.0,24,0.941433
0.0,48,0.943642
0.0,14,0.944341
0.0,11,0.944898
0.0,8,0.945339
0.0,10,0.945854
0.0,7,0.946247
1.0,24,0.947387
1.0,16,0.948165
1.0,16,0.948949
1.0,20,0.949902
0.0,16,0.950687
0.0,20,0.951651
1.0,26,0.952884
0.0,12,0.953502
0.0,26,0.954738
1.0,11,0.955308
0.0,5,0.955606
0.0,17,0.956431
0.0,8,0.956861
0.0,8,0.957298
0.0,22,0.958353
0.0,14,0.959045
1.0,40,0.960892
0.0,13,0.961547
0.0,7,0.96193
0.0,13,0.962594
0.0,4,0.962845
1.0,16,0.963628
0.0,48,0.965825
1.0,37,0.967548
0.0,16,0.968335
0.0,36,0.969999
1.0,8,0.970432
1.0,50,0.972727
0.0,9,0.973205
0.0,4,0.973457
1.0,15,0.974188
1.0,20,0.975148
0.0,64,0.978066
1.0,61,0.980847
0.0,63,0.983722
1.0,8,0.984151
0.0,28,0.985469
0.0,16,0.986254
1.0,23,0.987348
1.0,13,0.987998
0.0,21,0.989002
0.0,62,0.991832
0.0,11,0.992408
1.0,33,0.993948
1.0,17,0.994787
1.0,20,0.995751
0.0,44,0.997787
0.0,35,0.999425
0.0,11,0.999985
1.0,36,1.001663
0.0,27,1.002945
0.0,40,1.004788
0.0,19,1.005713
0.0,5,1.00601
0.0,15,1.006758
0.0,20,1.007728
0.0,16,1.008519
0.0,17,1.009355
0.0,21,1.010365
1.0,7,1.010746
1.0,38,1.012523
0.0,8,1.012952
0.0,14,1.013648
1.0,17,1.014477
1.0,24,1.01562
0.0,19,1.016598
0.0,6,1.016934
0.0,40,1.018782
1.0,46,1.020899
1.0,32,1.022399
0.0,6,1.022734
1.0,39,1.024536
1.0,27,1.025806
1.0,26,1.027028
0.0,4,1.027286
0.0,47,1.029444
0.0,14,1.030134
0.0,6,1.030477
0.0,8,1.030896
0.0,6,1.031244
0.0,11,1.031793
0.0,29,1.033147
0.0,7,1.033535
0.0,5,1.033828
0.0,5,1.034117
0.0,17,1.034939
0.0,100,1.03943
1.0,44,1.041454
0.0,8,1.04188
0.0,52,1.044259
1.0,19,1.045163
0.0,12,1.045773
0.0,31,1.04723
0.0,40,1.049065
1.0,14,1.049764
1.0,20,1.050733
1.0,20,1.0517
0.0,9,1.052172
1.0,40,1.054024
0.0,34,1.055604
0.0,18,1.056477
0.0,24,1.057614
1.0,19,1.058532
0.0,8,1.058957
0.0,43,1.060938
1.0,22,1.061986
0.0,22,1.063036
0.0,34,1.064621
1.0,19,1.065538
0.0,11,1.0661
0.0,4,1.066361
0.0,4,1.066612
1.0,19,1.067533
1.0,13,1.068177
0.0,26,1.069414
0.0,9,1.069886
0.0,7,1.070281
1.0,70,1.073479
0.0,100,1.078007
0.0,91,1.082136
0.0,47,1.084322
0.0,40,1.086169
1.0,17,1.087008
0.0,7,1.087402
1.0,22,1.088454
0.0,8,1.088888
0.0,42,1.090849
0.0,29,1.092237
0.0,31,1.093702
0.0,68,1.096807
0.0,20,1.097781
1.0,40,1.099644
0.0,49,1.101891
0.0,11,1.10247
1.0,51,1.104817
0.0,9,1.105298
0.0,4,1.105545
0.0,25,1.10673
1.0,17,1.107567
0.0,12,1.108172
0.0,26,1.109406
0.0,3,1.10961
1.0,60,1.112349
0.0,37,1.114052
0.0,39,1.115862
0.0,18,1.116802
0.0,9,1.117283
0.0,10,1.117802
0.0,7,1.118182
0.0,16,1.118972
0.0,35,1.120599
0.0,84,1.12442
1.0,14,1.12511
0.0,4,1.125366
1.0,19,1.126288
0.0,35,1.127907
1.0,11,1.128482
0.0,54,1.130948
1.0,37,1.132679
1.0,15,1.133422
0.0,81,1.137083
0.0,3,1.137302
0.0,16,1.138084
0.0,99,1.142563
0.0,10,1.143082
0.0,49,1.145344
0.0,10,1.145862
0.0,18,1.14674
1.0,31,1.148211
0.0,100,1.152715
0.0,8,1.153141
1.0,61,1.155918
0.0,6,1.156265
0.0,23,1.157373
1.0,66,1.160368
0.0,9,1.16084
1.0,6,1.161175
0.0,13,1.161832
0.0,13,1.162488
1.0,19,1.163412
0.0,3,1.163615
0.0,37,1.165328
0.0,22,1.166384
1.0,21,1.167393
1.0,28,1.168715
0.0,11,1.169287
1.0,70,1.172462
0.0,16,1.173252
0.0,20,1.174216
0.0,24,1.175361
0.0,12,1.175968
1.0,37,1.177704
0.0,42,1.179661
0.0,15,1.180404
0.0,7,1.180783
0.0,12,1.181394
0.0,10,1.181908
0.0,18,1.182782
1.0,36,1.184451
0.0,32,1.185947
0.0,10,1.186471
1.0,31,1.187921
0.0,67,1.190972
0.0,3,1.191179
0.0,100,1.195702
0.0,7,1.196086
0.0,3,1.196304
0.0,32,1.197792
0.0,86,1.201671
0.0,41,1.203573
0.0,5,1.203869
0.0,6,1.204212
0.0,24,1.205347
0.0,5,1.205639
1.0,18,1.206506
0.0,35,1.208123
0.0,20,1.209084
1.0,52,1.211474
0.0,26,1.212707
0.0,28,1.21402
1.0,42,1.215956
1.0,63,1.218829
0.0,15,1.219568
0.0,38,1.221344
0.0,5,1.22164
0.0,30,1.223106
0.0,12,1.223723
0.0,22,1.224773
1.0,17,1.225605
0.0,19,1.226541
0.0,10,1.227057
1.0,9,1.227538
0.0,14,1.228232
0.0,17,1.229047
1.0,28,1.23037
1.0,11,1.230927
1.0,18,1.2318
1.0,34,1.233406
0.0,7,1.23379
0.0,44,1.235827
0.0,30,1.237242
1.0,46,1.239352
1.0,15,1.240087
0.0,89,1.244117
1.0,17,1.244959
1.0,15,1.245702
0.0,10,1.246221
0.0,17,1.247038
0.0,9,1.247521
0.0,15,1.248267
0.0,20,1.249236
0.0,11,1.249797
0.0,6,1.250135
0.0,22,1.25118
0.0,25,1.252376
1.0,23,1.253469
1.0,34,1.255047
1.0,30,1.256454
0.0,77,1.259938
0.0,42,1.261874
0.0,38,1.263648
0.0,27,1.264916
0.0,39,1.266726
1.0,24,1.267863
0.0,25,1.269046
1.0,23,1.270143
0.0,6,1.270494
0.0,11,1.271051
1.0,13,1.271703
0.0,39,1.273507
0.0,33,1.275036
0.0,11,1.275605
0.0,35,1.277238
0.0,54,1.279691
1.0,21,1.280701
1.0,14,1.281408
1.0,27,1.282686
1.0,15,1.283422
0.0,25,1.284604
0.0,13,1.285259
1.0,14,1.285946
0.0,28,1.28727
0.0,51,1.289606
0.0,8,1.290032
1.0,17,1.290861
0.0,18,1.291729
0.0,28,1.293046
0.0,12,1.29366
1.0,30,1.295053
1.0,38,1.296806
1.0,60,1.299542
0.0,3,1.299745
0.0,7,1.300125
0.0,58,1.302775
0.0,49,1.305015
0.0,8,1.305456
0.0,6,1.305795
0.0,24,1.306925
1.0,14,1.307627
0.0,100,1.312093
0.0,19,1.313024
0.0,9,1.313505
0.0,15,1.314249
1.0,11,1.314801
1.0,13,1.315459
1.0,24,1.316594
0.0,23,1.317694
0.0,33,1.319234
0.0,9,1.319705
0.0,100,1.324212
1.0,14,1.324965
0.0,10,1.325494
1.0,21,1.326505
0.0,20,1.327469
0.0,8,1.327897
0.0,6,1.328243
1.0,38,1.329998
0.0,28,1.331331
0.0,34,1.332921
0.0,50,1.335225
0.0,23,1.336321
0.0,27,1.337599
1.0,60,1.340342
0.0,19,1.341258
0.0,52,1.343649
0.0,76,1.347092
1.0,64,1.350012
0.0,100,1.35455
0.0,46,1.356671
0.0,8,1.357096
1.0,11,1.357661
1.0,25,1.358841
0.0,9,1.359317
0.0,8,1.359738
1.0,29,1.361097
0.0,38,1.362867
0.0,33,1.364419
0.0,25,1.365602
1.0,56,1.368154
0.0,25,1.369345
0.0,25,1.370535
0.0,41,1.372438
0.0,37,1.374154
0.0,75,1.377554
0.0,22,1.378601
1.0,36,1.380266
0.0,12,1.380867
0.0,15,1.381607
1.0,20,1.382573
0.0,57,1.385158
0.0,37,1.386865
0.0,35,1.388493
1.0,12,1.389096
1.0,51,1.391435
1.0,40,1.393291
0.0,8,1.393716
1.0,9,1.394187
1.0,12,1.394796
0.0,22,1.395846
1.0,10,1.396371
0.0,88,1.400356
1.0,33,1.401891
0.0,37,1.403621
0.0,15,1.404371
0.0,12,1.404976
1.0,77,1.408477
1.0,19,1.409395
1.0,21,1.410402
1.0,75,1.413801
1.0,8,1.414241
0.0,20,1.415202
0.0,14,1.415895
0.0,13,1.416551
1.0,20,1.417513
1.0,6,1.417853
0.0,17,1.418679
0.0,41,1.420576
0.0,19,1.421497
0.0,30,1.422904
0.0,23,1.423996
0.0,28,1.425322
0.0,40,1.427163
1.0,81,1.430812
0.0,18,1.431685
1.0,64,1.434586
0.0,100,1.439089
1.0,21,1.440093
0.0,21,1.441104
0.0,16,1.441892
0.0,27,1.443172
1.0,32,1.444751
1.0,37,1.446476
0.0,31,1.44792
0.0,13,1.448576
0.0,6,1.448919
1.0,16,1.4497
1.0,43,1.451683
0.0,3,1.451884
0.0,41,1.454103
1.0,24,1.455261
1.0,11,1.455819
0.0,8,1.456255
0.0,26,1.457489
0.0,14,1.458176
0.0,16,1.458956
0.0,17,1.459783
0.0,15,1.460528
0.0,4,1.460778
0.0,57,1.463382
1.0,12,1.463978
1.0,8,1.46441
0.0,4,1.464662
0.0,18,1.465535
1.0,48,1.467743
1.0,38,1.469504
0.0,9,1.46997
1.0,53,1.472403
0.0,16,1.473175
0.0,19,1.474092
0.0,6,1.47444
1.0,20,1.475404
0.0,15,1.476133
1.0,17,1.47696
1.0,70,1.480149
1.0,13,1.480802
0.0,3,1.481009
0.0,9,1.481489
1.0,20,1.482455
0.0,8,1.48288
0.0,15,1.48362
0.0,100,1.488123
0.0,37,1.489847
0.0,9,1.490324
1.0,13,1.490965
0.0,68,1.494076
0.0,20,1.495034
0.0,13,1.495692
0.0,41,1.497581
0.0,12,1.498181
0.0,14,1.498879
0.0,12,1.499492
0.0,33,1.501021
0.0,56,1.503587
0.0,17,1.50442
0.0,14,1.505103
0.0,29,1.506465
1.0,26,1.507691
0.0,24,1.508828
0.0,43,1.510803
0.0,26,1.512021
0.0,16,1.512818
0.0,30,1.514235
1.0,48,1.516431
0.0,7,1.516809
0.0,40,1.518656
1.0,9,1.519123
0.0,40,1.520963
0.0,5,1.521266
1.0,56,1.52381
0.0,19,1.52472
0.0,37,1.526433
0.0,21,1.527436
0.0,39,1.529246
0.0,5,1.529542
1.0,19,1.530457
1.0,52,1.532834
0.0,29,1.534189
0.0,39,1.535992
1.0,50,1.53828
1.0,36,1.539948
0.0,30,1.541359
0.0,7,1.541739
1.0,18,1.542619
1.0,35,1.544258
0.0,14,1.545015
1.0,12,1.545623
0.0,32,1.547114
0.0,8,1.547555
0.0,17,1.548382
1.0,15,1.549114
1.0,6,1.549459
0.0,5,1.549748
1.0,28,1.551066
1.0,25,1.552263
1.0,41,1.554147
1.0,43,1.556133
0.0,5,1.55644
0.0,21,1.557452
1.0,6,1.557797
0.0,4,1.558042
0.0,23,1.559136
1.0,16,1.559925
0.0,35,1.561551
0.0,23,1.562652
0.0,7,1.563033
0.0,6,1.563379
0.0,29,1.564738
0.0,43,1.566721
0.0,35,1.568352
0.0,33,1.569886
0.0,30,1.571296
1.0,13,1.57194
0.0,39,1.573755
0.0,26,1.57498
1.0,36,1.576664
0.0,17,1.577495
1.0,22,1.57855
0.0,37,1.580265
0.0,6,1.580606
1.0,25,1.581784
1.0,19,1.582711
0.0,85,1.586546
0.0,9,1.587021
0.0,100,1.591534
1.0,57,1.594142
0.0,12,1.594753
0.0,3,1.59496
