#{"t_start": 1522702083.772015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.143884
0.0,6,0.144104
0.0,5,0.144299
1.0,23,0.144946
0.0,1,0.145038
0.0,4,0.145208
1.0,12,0.145574
0.0,1,0.145674
0.0,27,0.146402
0.0,4,0.146566
1.0,15,0.147019
0.0,12,0.147381
1.0,35,0.148332
0.0,9,0.148636
0.0,22,0.149241
1.0,29,0.150033
0.0,2,0.150147
0.0,2,0.150264
1.0,19,0.150807
0.0,1,0.150897
0.0,26,0.151942
0.0,7,0.152188
0.0,10,0.152508
0.0,13,0.152905
1.0,30,0.153717
0.0,13,0.154098
1.0,31,0.154944
0.0,1,0.155035
0.0,14,0.155453
0.0,2,0.155572
0.0,5,0.155779
0.0,14,0.156187
0.0,39,0.157233
1.0,48,0.158504
0.0,2,0.158632
1.0,55,0.16007
0.0,17,0.160554
1.0,18,0.161069
1.0,59,0.162629
1.0,41,0.16375
1.0,41,0.164826
0.0,21,0.165414
0.0,1,0.1655
0.0,5,0.165709
1.0,13,0.1661
0.0,1,0.166189
1.0,11,0.166533
0.0,1,0.166629
0.0,14,0.167058
1.0,15,0.167499
0.0,32,0.168382
0.0,8,0.168657
0.0,60,0.170185
0.0,73,0.172088
0.0,11,0.17243
1.0,33,0.173324
0.0,1,0.173412
0.0,1,0.173503
1.0,37,0.174499
1.0,93,0.176907
1.0,26,0.177636
0.0,1,0.177724
0.0,96,0.180223
0.0,15,0.180685
1.0,11,0.18103
1.0,17,0.181504
0.0,1,0.181602
1.0,17,0.182094
0.0,3,0.182233
1.0,44,0.183374
1.0,26,0.184093
0.0,32,0.184953
0.0,2,0.185074
1.0,26,0.185786
0.0,25,0.186478
0.0,32,0.187353
0.0,9,0.187667
0.0,1,0.187756
0.0,12,0.188127
0.0,9,0.188417
0.0,2,0.188534
1.0,22,0.189138
1.0,18,0.189665
1.0,9,0.189958
0.0,3,0.190101
0.0,32,0.190974
1.0,10,0.191289
0.0,1,0.191378
1.0,34,0.192296
0.0,3,0.192446
1.0,40,0.19352
1.0,17,0.194027
0.0,3,0.194165
0.0,29,0.194956
0.0,73,0.196862
0.0,1,0.196951
0.0,2,0.19707
0.0,9,0.197364
1.0,25,0.198065
0.0,10,0.198382
0.0,11,0.198752
0.0,7,0.198998
0.0,15,0.199426
1.0,13,0.19983
1.0,26,0.200547
0.0,21,0.201136
1.0,72,0.202993
0.0,6,0.203208
1.0,41,0.204295
0.0,12,0.204669
1.0,18,0.20517
1.0,9,0.205453
0.0,30,0.206282
0.0,19,0.206849
0.0,2,0.20697
0.0,2,0.207086
1.0,18,0.207604
1.0,18,0.208107
0.0,17,0.20862
0.0,6,0.208847
0.0,44,0.21001
0.0,16,0.210573
0.0,10,0.210928
0.0,1,0.211016
1.0,24,0.211698
0.0,20,0.212251
0.0,8,0.212521
0.0,2,0.212653
0.0,10,0.21298
0.0,3,0.21312
0.0,11,0.213457
0.0,100,0.216035
1.0,50,0.217379
0.0,1,0.217468
1.0,24,0.218151
0.0,2,0.218268
0.0,9,0.218571
0.0,32,0.219439
0.0,4,0.219615
0.0,25,0.220296
0.0,5,0.220492
0.0,34,0.221452
1.0,37,0.222476
0.0,2,0.222608
0.0,17,0.223108
1.0,22,0.223749
0.0,6,0.223964
0.0,2,0.224087
0.0,30,0.224931
0.0,2,0.225052
1.0,25,0.225752
0.0,4,0.225923
0.0,6,0.226142
0.0,20,0.22672
0.0,3,0.226867
1.0,14,0.227285
1.0,18,0.22782
1.0,31,0.228662
1.0,22,0.229277
1.0,21,0.229912
0.0,46,0.231166
0.0,23,0.231894
0.0,17,0.232391
0.0,13,0.232796
0.0,6,0.233018
1.0,42,0.234361
0.0,14,0.234852
1.0,38,0.235876
1.0,15,0.236323
1.0,31,0.23717
1.0,15,0.237614
0.0,3,0.237754
0.0,11,0.238106
1.0,19,0.238655
0.0,1,0.238741
0.0,32,0.239587
1.0,20,0.240157
0.0,62,0.241824
0.0,3,0.241978
1.0,13,0.242387
0.0,18,0.242919
1.0,17,0.243401
1.0,46,0.244627
1.0,16,0.245082
0.0,11,0.245425
1.0,47,0.246721
0.0,8,0.246998
0.0,9,0.247293
1.0,27,0.248047
0.0,1,0.248132
1.0,24,0.248812
0.0,11,0.249156
1.0,10,0.249467
0.0,25,0.250172
1.0,31,0.251074
0.0,8,0.251344
0.0,8,0.251628
1.0,60,0.253186
1.0,44,0.254386
0.0,2,0.254506
0.0,28,0.255282
0.0,3,0.255421
1.0,14,0.255852
0.0,9,0.256143
0.0,12,0.256501
1.0,20,0.257076
0.0,9,0.257401
0.0,33,0.258353
1.0,23,0.258996
0.0,65,0.260737
0.0,9,0.261039
0.0,10,0.26135
0.0,29,0.262177
0.0,1,0.262264
0.0,14,0.262727
0.0,3,0.262873
0.0,10,0.2632
0.0,11,0.263546
1.0,18,0.264078
1.0,52,0.265449
0.0,2,0.265569
1.0,11,0.26595
0.0,9,0.266244
0.0,21,0.266875
0.0,10,0.267198
1.0,34,0.268119
0.0,8,0.268394
1.0,6,0.268631
0.0,8,0.268906
0.0,8,0.269172
0.0,7,0.26941
1.0,33,0.270314
1.0,19,0.270871
1.0,24,0.271535
0.0,16,0.272017
0.0,4,0.272189
1.0,13,0.27259
1.0,44,0.273801
0.0,11,0.27415
0.0,5,0.274346
0.0,2,0.27446
0.0,1,0.27455
1.0,53,0.275943
0.0,1,0.276031
1.0,12,0.276402
1.0,13,0.276799
1.0,15,0.277239
1.0,23,0.277935
1.0,37,0.278972
0.0,1,0.279063
0.0,7,0.279301
1.0,8,0.279618
0.0,29,0.280429
1.0,14,0.280848
1.0,32,0.281721
0.0,16,0.282186
0.0,13,0.28259
0.0,14,0.283013
0.0,35,0.283975
0.0,5,0.284178
0.0,6,0.284391
1.0,27,0.285131
1.0,15,0.285617
0.0,12,0.286001
1.0,53,0.287407
1.0,25,0.288116
0.0,1,0.288203
0.0,30,0.289088
0.0,2,0.289208
0.0,20,0.289801
1.0,19,0.290354
0.0,7,0.290712
0.0,11,0.291066
1.0,22,0.291695
1.0,51,0.29303
0.0,14,0.293459
1.0,18,0.293996
1.0,54,0.295422
0.0,58,0.296939
0.0,9,0.297227
0.0,1,0.297312
0.0,12,0.297696
0.0,23,0.298357
0.0,3,0.298496
1.0,26,0.299217
0.0,1,0.299304
1.0,11,0.299663
0.0,12,0.300026
1.0,23,0.30068
0.0,13,0.301063
0.0,3,0.301203
1.0,12,0.301562
0.0,2,0.301688
1.0,10,0.302
1.0,16,0.302468
0.0,5,0.302686
1.0,34,0.303652
0.0,4,0.303836
0.0,45,0.305072
1.0,12,0.305444
0.0,5,0.305652
1.0,67,0.30742
1.0,27,0.308195
1.0,46,0.309438
1.0,11,0.309796
0.0,46,0.311016
0.0,22,0.311736
0.0,31,0.312576
0.0,7,0.312834
1.0,15,0.313279
0.0,1,0.313368
1.0,25,0.314066
1.0,45,0.31528
1.0,25,0.315997
0.0,8,0.316276
1.0,33,0.317179
0.0,9,0.31748
0.0,18,0.318016
1.0,30,0.318823
0.0,31,0.31969
0.0,8,0.319963
0.0,7,0.320205
0.0,24,0.320879
0.0,8,0.321157
0.0,5,0.321352
1.0,15,0.321806
1.0,17,0.3223
0.0,1,0.322391
0.0,15,0.322847
1.0,23,0.323487
0.0,15,0.323945
0.0,14,0.324374
0.0,13,0.324782
1.0,16,0.325239
1.0,37,0.32624
0.0,50,0.327564
0.0,3,0.32773
0.0,4,0.327914
0.0,52,0.329297
0.0,11,0.329694
1.0,13,0.330093
0.0,15,0.330544
0.0,12,0.330927
0.0,41,0.332017
1.0,50,0.33335
0.0,4,0.333515
0.0,1,0.33361
1.0,25,0.334312
1.0,12,0.334693
1.0,11,0.33503
1.0,18,0.335547
0.0,5,0.335755
1.0,32,0.33663
0.0,5,0.336824
1.0,87,0.339059
1.0,19,0.339622
0.0,17,0.340104
1.0,20,0.340672
1.0,37,0.341686
1.0,27,0.342421
0.0,15,0.342896
1.0,15,0.343328
0.0,35,0.34429
1.0,26,0.345029
1.0,10,0.345342
1.0,12,0.345721
0.0,3,0.34586
1.0,19,0.346403
0.0,1,0.346492
1.0,10,0.34682
0.0,4,0.346983
1.0,15,0.347422
0.0,7,0.347681
1.0,13,0.348075
0.0,1,0.348163
0.0,22,0.348796
1.0,6,0.34901
0.0,40,0.35008
1.0,20,0.350664
1.0,14,0.351087
1.0,21,0.351691
0.0,32,0.352576
0.0,6,0.3528
1.0,24,0.353462
0.0,5,0.353675
0.0,2,0.353795
1.0,6,0.35401
1.0,60,0.355568
1.0,17,0.356065
1.0,53,0.357424
0.0,12,0.3578
0.0,21,0.358389
0.0,5,0.358582
0.0,2,0.358697
0.0,5,0.358888
0.0,15,0.359333
0.0,3,0.359482
1.0,26,0.360204
0.0,35,0.361162
0.0,3,0.361309
0.0,3,0.361453
1.0,6,0.36168
0.0,1,0.361765
1.0,9,0.36206
1.0,17,0.362538
1.0,52,0.363908
0.0,6,0.364128
0.0,11,0.364467
1.0,74,0.366397
0.0,11,0.366764
0.0,21,0.367361
0.0,3,0.367501
0.0,6,0.367727
0.0,3,0.367867
0.0,8,0.368127
0.0,29,0.36894
0.0,3,0.369086
0.0,31,0.369938
0.0,8,0.370201
0.0,21,0.370805
1.0,15,0.371238
0.0,42,0.372356
1.0,16,0.372837
1.0,22,0.373458
0.0,6,0.373686
0.0,7,0.373934
0.0,24,0.374598
1.0,50,0.375919
0.0,3,0.376064
0.0,87,0.378328
1.0,43,0.379516
0.0,5,0.379717
1.0,21,0.380303
1.0,25,0.380997
1.0,30,0.381824
0.0,33,0.382711
1.0,8,0.382983
1.0,19,0.383516
1.0,20,0.38409
1.0,12,0.384452
0.0,16,0.384934
0.0,2,0.385056
1.0,29,0.385841
1.0,23,0.386476
1.0,14,0.386917
0.0,6,0.387135
0.0,4,0.387305
0.0,1,0.387397
0.0,4,0.387574
0.0,4,0.387753
0.0,13,0.388154
1.0,27,0.388905
0.0,1,0.388992
1.0,29,0.389792
0.0,16,0.390266
0.0,6,0.390498
1.0,20,0.391074
1.0,25,0.391769
1.0,25,0.392447
1.0,14,0.392882
0.0,29,0.393678
1.0,21,0.394277
0.0,6,0.394494
1.0,23,0.395147
1.0,10,0.395476
0.0,38,0.396476
0.0,1,0.396563
0.0,11,0.39692
1.0,16,0.397388
0.0,11,0.397735
1.0,11,0.398073
1.0,22,0.398703
1.0,23,0.399361
0.0,16,0.399841
0.0,2,0.399961
0.0,21,0.400557
0.0,13,0.400955
0.0,5,0.401143
1.0,19,0.401701
1.0,12,0.402073
1.0,31,0.402915
0.0,3,0.403054
1.0,13,0.403445
1.0,10,0.403781
1.0,12,0.404191
1.0,13,0.404642
0.0,21,0.405267
1.0,8,0.40556
1.0,78,0.407562
1.0,39,0.408633
0.0,3,0.408778
1.0,40,0.409855
1.0,17,0.410335
0.0,13,0.410729
0.0,9,0.411024
0.0,15,0.411561
0.0,41,0.412673
1.0,45,0.413888
0.0,16,0.414356
1.0,14,0.414781
0.0,1,0.414868
0.0,2,0.414988
0.0,4,0.415167
1.0,21,0.415784
1.0,18,0.416309
0.0,6,0.416519
1.0,21,0.417121
0.0,1,0.417213
0.0,18,0.417737
1.0,19,0.418279
0.0,14,0.418721
0.0,13,0.419109
0.0,25,0.419822
0.0,14,0.420243
0.0,11,0.420594
1.0,28,0.421364
0.0,6,0.421585
1.0,56,0.423065
0.0,10,0.423385
1.0,17,0.423898
0.0,1,0.423988
1.0,43,0.425137
1.0,11,0.425472
0.0,7,0.425728
0.0,5,0.425924
1.0,29,0.426751
1.0,10,0.427062
1.0,48,0.428328
1.0,39,0.429364
1.0,23,0.430017
1.0,8,0.430279
1.0,20,0.430861
0.0,3,0.431005
0.0,67,0.432749
0.0,21,0.43334
0.0,11,0.433707
1.0,37,0.434714
0.0,1,0.4348
0.0,11,0.435143
0.0,11,0.435491
0.0,9,0.435803
0.0,4,0.435969
1.0,8,0.436238
0.0,10,0.436561
0.0,48,0.437855
0.0,11,0.438212
0.0,4,0.438387
0.0,3,0.43853
0.0,3,0.438685
0.0,7,0.438936
0.0,1,0.439025
0.0,6,0.439236
1.0,45,0.440423
0.0,25,0.44114
1.0,22,0.441769
0.0,27,0.442519
0.0,7,0.442767
0.0,9,0.443064
0.0,2,0.443176
0.0,1,0.443264
1.0,17,0.443757
0.0,6,0.44398
0.0,24,0.444644
0.0,4,0.444818
1.0,47,0.44605
1.0,14,0.44647
0.0,4,0.446662
1.0,28,0.447423
1.0,19,0.44797
1.0,6,0.448184
0.0,1,0.448266
1.0,24,0.448924
1.0,22,0.449543
1.0,19,0.450098
0.0,16,0.450559
1.0,11,0.450916
1.0,10,0.451233
1.0,15,0.451676
0.0,12,0.452039
0.0,26,0.452758
1.0,11,0.453102
1.0,29,0.453903
0.0,48,0.455168
1.0,47,0.456403
1.0,25,0.457105
0.0,2,0.45722
1.0,36,0.458204
1.0,19,0.458759
0.0,7,0.459008
1.0,32,0.459903
0.0,17,0.460386
0.0,66,0.462091
0.0,5,0.462282
1.0,13,0.462692
1.0,32,0.463563
1.0,15,0.464017
1.0,36,0.464978
1.0,20,0.465545
0.0,4,0.465724
1.0,17,0.466216
0.0,6,0.466434
1.0,14,0.466868
0.0,30,0.467693
0.0,17,0.468181
0.0,7,0.468417
1.0,20,0.468997
1.0,8,0.469267
0.0,2,0.469379
0.0,7,0.469634
0.0,31,0.470477
0.0,2,0.470606
0.0,22,0.471215
0.0,36,0.472183
1.0,31,0.473063
1.0,43,0.474196
0.0,15,0.474644
0.0,11,0.474986
1.0,10,0.475299
1.0,24,0.475988
0.0,1,0.476078
0.0,15,0.47654
1.0,50,0.477862
0.0,5,0.478061
0.0,17,0.478558
0.0,1,0.478679
0.0,3,0.478817
0.0,9,0.479115
1.0,19,0.479663
0.0,48,0.480918
0.0,26,0.481626
1.0,43,0.482785
0.0,1,0.48287
1.0,16,0.483343
0.0,6,0.483562
0.0,13,0.483974
0.0,23,0.484616
0.0,14,0.485044
0.0,4,0.485208
0.0,6,0.48542
0.0,43,0.486572
1.0,20,0.487135
0.0,3,0.487278
0.0,8,0.487548
1.0,32,0.488426
0.0,31,0.489305
0.0,33,0.490234
1.0,13,0.490648
0.0,1,0.490738
1.0,41,0.491843
1.0,50,0.493165
1.0,18,0.493698
0.0,58,0.495193
0.0,6,0.495422
0.0,12,0.495803
1.0,20,0.496368
1.0,19,0.496907
0.0,7,0.497149
1.0,17,0.497662
0.0,12,0.498032
0.0,8,0.498303
0.0,5,0.498498
0.0,1,0.498595
0.0,1,0.498687
0.0,4,0.498858
0.0,5,0.499057
0.0,11,0.499401
0.0,5,0.499603
1.0,37,0.500602
0.0,21,0.501204
0.0,23,0.501891
0.0,2,0.502013
1.0,41,0.503111
0.0,1,0.503198
0.0,10,0.503515
0.0,18,0.504034
0.0,4,0.5042
0.0,10,0.50451
0.0,4,0.50469
0.0,1,0.504782
1.0,41,0.505868
0.0,5,0.506065
0.0,41,0.507157
0.0,3,0.507303
1.0,39,0.508348
0.0,2,0.508468
1.0,11,0.508826
1.0,18,0.509353
1.0,41,0.510444
0.0,2,0.510559
0.0,6,0.510794
1.0,15,0.511227
0.0,1,0.511389
0.0,1,0.51149
0.0,1,0.511591
0.0,35,0.512541
1.0,27,0.513271
0.0,3,0.513418
0.0,1,0.513508
0.0,1,0.513608
0.0,2,0.513724
0.0,12,0.514099
0.0,3,0.514243
0.0,4,0.514411
1.0,37,0.51541
1.0,19,0.515998
0.0,1,0.516086
1.0,22,0.516744
1.0,10,0.517057
1.0,10,0.517367
1.0,9,0.517673
1.0,57,0.519145
1.0,33,0.520051
0.0,25,0.520756
0.0,24,0.521433
0.0,13,0.521829
0.0,5,0.522024
0.0,19,0.522569
1.0,50,0.523882
0.0,3,0.524033
0.0,5,0.524233
0.0,12,0.524611
0.0,24,0.525284
0.0,2,0.525398
0.0,6,0.525623
0.0,1,0.525713
1.0,43,0.526883
0.0,30,0.527723
1.0,28,0.52849
1.0,20,0.52905
1.0,38,0.530068
0.0,2,0.530188
0.0,38,0.531258
0.0,21,0.531873
0.0,7,0.532118
1.0,9,0.532414
1.0,18,0.532931
1.0,8,0.5332
1.0,48,0.534483
0.0,15,0.534939
0.0,32,0.535799
0.0,34,0.536713
0.0,13,0.537103
1.0,41,0.538198
1.0,38,0.539203
1.0,29,0.540015
0.0,1,0.540101
1.0,16,0.540568
1.0,36,0.54153
1.0,29,0.54232
0.0,11,0.542674
0.0,20,0.543234
0.0,16,0.543714
0.0,1,0.543802
0.0,1,0.543886
1.0,60,0.545425
0.0,16,0.545901
0.0,7,0.546144
0.0,9,0.546437
1.0,34,0.547355
0.0,13,0.547755
0.0,18,0.548262
1.0,22,0.5489
0.0,7,0.549146
1.0,18,0.549674
0.0,21,0.550267
0.0,5,0.550455
0.0,19,0.551025
0.0,1,0.551112
1.0,8,0.551375
0.0,12,0.551757
0.0,1,0.551844
1.0,22,0.552454
1.0,18,0.552991
0.0,3,0.553135
1.0,19,0.553684
1.0,33,0.554563
0.0,23,0.555224
1.0,33,0.556129
0.0,2,0.556253
1.0,32,0.55719
1.0,71,0.559171
1.0,49,0.560479
0.0,11,0.56084
0.0,8,0.561116
0.0,8,0.561385
0.0,1,0.561469
0.0,5,0.561678
0.0,17,0.562168
1.0,48,0.563411
0.0,25,0.56411
1.0,36,0.565069
1.0,15,0.565507
0.0,30,0.566324
0.0,16,0.566813
1.0,9,0.567101
1.0,19,0.567653
0.0,36,0.56861
1.0,35,0.569552
0.0,5,0.569762
0.0,3,0.569905
0.0,31,0.570769
0.0,1,0.570861
0.0,28,0.571624
0.0,5,0.571813
0.0,3,0.571956
1.0,42,0.573076
1.0,38,0.574101
0.0,14,0.574517
0.0,1,0.574617
1.0,60,0.576205
1.0,16,0.576679
1.0,48,0.577937
0.0,12,0.578295
1.0,17,0.578813
1.0,14,0.579231
1.0,49,0.580526
0.0,7,0.580803
0.0,6,0.581027
0.0,1,0.581112
1.0,14,0.581522
1.0,16,0.581988
0.0,2,0.5821
1.0,23,0.582752
1.0,35,0.583679
0.0,1,0.583768
1.0,14,0.58418
1.0,22,0.584793
1.0,37,0.585812
1.0,39,0.586845
0.0,2,0.586965
1.0,13,0.587362
1.0,33,0.588247
0.0,4,0.588421
1.0,16,0.588906
0.0,8,0.589167
0.0,16,0.589636
1.0,13,0.590025
1.0,23,0.590667
0.0,41,0.591746
0.0,24,0.592407
1.0,43,0.593543
0.0,53,0.594909
0.0,3,0.595056
0.0,11,0.5954
0.0,19,0.59594
1.0,24,0.596618
0.0,3,0.596763
0.0,11,0.597109
0.0,11,0.597451
0.0,4,0.597636
0.0,3,0.597777
0.0,6,0.59799
0.0,1,0.59808
0.0,9,0.598379
1.0,22,0.599014
1.0,44,0.600196
1.0,18,0.600719
0.0,3,0.600865
1.0,15,0.601304
0.0,11,0.601665
0.0,32,0.602539
1.0,23,0.603197
1.0,31,0.60405
0.0,18,0.604573
0.0,6,0.604834
1.0,30,0.605673
0.0,24,0.606336
1.0,20,0.606904
0.0,30,0.607746
0.0,11,0.608093
0.0,10,0.608412
0.0,11,0.608767
1.0,34,0.609694
0.0,1,0.609785
0.0,7,0.610032
0.0,41,0.611136
0.0,2,0.611251
1.0,43,0.612487
0.0,3,0.612652
1.0,54,0.614075
0.0,8,0.614342
1.0,19,0.614909
0.0,1,0.614995
1.0,9,0.615302
1.0,8,0.615569
1.0,14,0.615986
0.0,26,0.616723
0.0,1,0.616811
0.0,2,0.616925
1.0,18,0.617426
1.0,8,0.61771
1.0,90,0.620025
0.0,8,0.620293
1.0,26,0.621023
1.0,9,0.621311
0.0,11,0.62166
0.0,8,0.621928
0.0,11,0.622262
0.0,17,0.622754
0.0,8,0.623023
0.0,2,0.62314
0.0,3,0.623284
0.0,13,0.623707
0.0,20,0.62427
1.0,16,0.624755
0.0,21,0.625335
0.0,13,0.625749
0.0,36,0.626719
1.0,19,0.627254
1.0,6,0.627464
0.0,15,0.627915
1.0,8,0.628175
0.0,26,0.628908
1.0,29,0.629713
0.0,14,0.630132
0.0,8,0.630392
0.0,18,0.630917
0.0,27,0.631663
0.0,40,0.632733
0.0,4,0.632897
0.0,10,0.633221
0.0,2,0.633339
1.0,31,0.634183
0.0,16,0.634658
0.0,24,0.635328
0.0,7,0.635569
1.0,87,0.637828
1.0,30,0.638655
0.0,23,0.639285
1.0,10,0.639605
1.0,48,0.640869
1.0,30,0.641685
1.0,40,0.64277
1.0,17,0.643254
0.0,4,0.64342
0.0,1,0.643508
1.0,24,0.644184
1.0,43,0.6453
1.0,63,0.646991
0.0,5,0.647185
0.0,22,0.647805
1.0,17,0.64829
0.0,4,0.64846
0.0,2,0.648584
0.0,9,0.648882
1.0,20,0.649427
1.0,12,0.64981
1.0,18,0.650311
1.0,60,0.65188
1.0,25,0.65255
1.0,11,0.65289
1.0,41,0.653968
1.0,33,0.654891
1.0,8,0.655159
1.0,20,0.655737
0.0,19,0.656278
1.0,12,0.656666
1.0,36,0.657622
0.0,17,0.65812
0.0,1,0.658205
0.0,3,0.658347
1.0,9,0.658653
0.0,7,0.658896
0.0,17,0.659394
0.0,4,0.659563
0.0,5,0.659769
0.0,6,0.659987
1.0,12,0.660346
1.0,15,0.660807
1.0,22,0.661414
0.0,7,0.661664
1.0,11,0.662006
0.0,2,0.662117
0.0,11,0.662454
1.0,37,0.66346
0.0,9,0.663771
1.0,17,0.664266
1.0,17,0.664755
1.0,39,0.665786
1.0,21,0.666378
0.0,55,0.667852
0.0,2,0.667974
0.0,1,0.66806
1.0,13,0.668448
1.0,61,0.670072
0.0,25,0.670782
0.0,18,0.671306
1.0,31,0.67214
0.0,13,0.672526
1.0,11,0.672879
0.0,12,0.673238
0.0,70,0.675089
0.0,7,0.675342
0.0,19,0.675894
0.0,1,0.675985
0.0,15,0.676425
0.0,38,0.677454
0.0,6,0.677683
1.0,10,0.678002
0.0,2,0.678117
1.0,16,0.678584
0.0,10,0.678905
1.0,26,0.679616
1.0,20,0.680201
1.0,16,0.680718
1.0,37,0.681705
1.0,61,0.683287
1.0,15,0.683732
0.0,72,0.685592
0.0,3,0.68574
