#{"t_start": 1522701869.786155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.138676
0.0,10,0.139206
0.0,8,0.139647
0.0,9,0.140127
0.0,1,0.140251
0.0,5,0.140551
0.0,12,0.141166
0.0,18,0.142066
0.0,18,0.142966
0.0,5,0.143279
0.0,15,0.14403
0.0,13,0.144702
0.0,17,0.145552
0.0,22,0.146635
0.0,18,0.14753
0.0,9,0.148009
0.0,16,0.148812
0.0,7,0.149199
0.0,18,0.150091
0.0,8,0.150543
0.0,9,0.151019
0.0,4,0.15128
0.0,6,0.15162
0.0,13,0.152289
0.0,3,0.152495
0.0,4,0.152743
0.0,3,0.15295
0.0,3,0.153154
0.0,29,0.154554
0.0,1,0.154669
0.0,8,0.155099
0.0,10,0.155633
0.0,10,0.15616
0.0,16,0.156983
0.0,1,0.157098
0.0,25,0.158328
0.0,5,0.158626
0.0,1,0.158741
0.0,9,0.159215
0.0,15,0.159975
0.0,25,0.161189
0.0,8,0.161631
0.0,17,0.162484
0.0,3,0.16269
0.0,18,0.163588
0.0,11,0.164161
0.0,25,0.165411
0.0,1,0.165526
0.0,5,0.165823
0.0,4,0.166073
0.0,27,0.167396
0.0,3,0.167603
0.0,7,0.167991
0.0,28,0.169351
0.0,3,0.169557
0.0,4,0.169807
0.0,20,0.170795
0.0,17,0.171643
0.0,10,0.172168
0.0,7,0.17257
0.0,52,0.175017
0.0,1,0.175132
0.0,4,0.175398
0.0,6,0.175742
1.0,31,0.177227
0.0,10,0.177765
0.0,10,0.178302
0.0,26,0.179563
0.0,29,0.180957
0.0,17,0.181817
1.0,27,0.183123
0.0,6,0.18348
0.0,4,0.183734
1.0,51,0.186138
0.0,2,0.186317
0.0,2,0.186478
0.0,24,0.187642
0.0,40,0.189545
0.0,8,0.189976
0.0,14,0.19069
0.0,20,0.191676
0.0,22,0.19276
0.0,5,0.193062
0.0,3,0.193278
0.0,16,0.194077
0.0,10,0.194616
0.0,4,0.194869
0.0,6,0.195213
0.0,22,0.196306
0.0,20,0.197296
0.0,2,0.19746
0.0,6,0.197803
0.0,9,0.198296
0.0,47,0.200518
0.0,19,0.201461
0.0,4,0.201714
0.0,65,0.204818
0.0,15,0.205578
0.0,17,0.206437
0.0,16,0.207232
0.0,9,0.207724
0.0,4,0.207974
0.0,18,0.208882
0.0,6,0.209229
0.0,4,0.20949
0.0,3,0.209695
0.0,6,0.210037
0.0,13,0.210706
0.0,7,0.211091
0.0,12,0.211716
0.0,21,0.212755
0.0,20,0.213748
0.0,12,0.214379
0.0,7,0.214767
0.0,1,0.21488
0.0,16,0.215687
0.0,1,0.215801
0.0,13,0.216482
0.0,3,0.216687
0.0,6,0.21703
0.0,10,0.217562
0.0,8,0.217993
0.0,1,0.218107
0.0,24,0.219289
0.0,4,0.21954
0.0,17,0.220394
0.0,32,0.221926
0.0,7,0.222328
0.0,6,0.222672
0.0,13,0.223342
0.0,6,0.223686
0.0,6,0.224026
0.0,9,0.224517
0.0,1,0.224635
0.0,11,0.225205
0.0,10,0.225734
0.0,43,0.227777
0.0,1,0.227891
0.0,1,0.228003
0.0,28,0.229366
0.0,6,0.229707
0.0,1,0.229822
0.0,1,0.229935
0.0,8,0.230378
0.0,11,0.230951
0.0,23,0.232074
0.0,8,0.232521
0.0,1,0.232637
0.0,8,0.23307
0.0,38,0.23488
0.0,12,0.235506
0.0,9,0.235984
0.0,14,0.236705
0.0,1,0.236821
0.0,28,0.238176
0.0,16,0.238986
0.0,9,0.239478
0.0,7,0.239864
0.0,10,0.2404
0.0,21,0.241433
0.0,25,0.242639
0.0,9,0.243114
0.0,5,0.24342
1.0,16,0.244214
0.0,5,0.244524
0.0,12,0.245135
0.0,7,0.245532
0.0,24,0.246707
0.0,1,0.246825
0.0,5,0.247123
0.0,1,0.247246
0.0,60,0.250059
0.0,1,0.250176
0.0,14,0.2509
0.0,14,0.251616
0.0,8,0.252055
0.0,8,0.2525
0.0,11,0.25307
0.0,1,0.253186
0.0,8,0.253626
1.0,28,0.254981
0.0,10,0.25552
0.0,18,0.256422
0.0,8,0.256852
0.0,12,0.257479
0.0,13,0.25814
0.0,15,0.258908
0.0,8,0.259352
0.0,4,0.259603
0.0,2,0.259762
0.0,1,0.259874
0.0,10,0.260415
0.0,9,0.260896
0.0,6,0.261249
0.0,1,0.261365
0.0,7,0.261752
0.0,11,0.262339
0.0,6,0.262681
0.0,4,0.262933
0.0,14,0.263651
0.0,6,0.263995
0.0,28,0.26536
0.0,12,0.265976
0.0,26,0.267246
0.0,5,0.267545
0.0,4,0.267801
0.0,25,0.269018
0.0,1,0.269134
0.0,6,0.269488
1.0,21,0.270521
0.0,1,0.270635
0.0,10,0.271164
0.0,22,0.272259
0.0,6,0.272605
0.0,5,0.272905
0.0,14,0.273621
0.0,62,0.276525
0.0,7,0.276917
0.0,7,0.277316
0.0,5,0.277615
0.0,21,0.278682
0.0,12,0.279312
0.0,5,0.279608
0.0,1,0.279724
0.0,22,0.280812
0.0,14,0.281532
0.0,9,0.28201
0.0,22,0.283097
0.0,14,0.283815
0.0,28,0.285168
0.0,7,0.285568
0.0,43,0.28762
0.0,14,0.288345
0.0,9,0.288828
0.0,21,0.289859
0.0,29,0.291271
1.0,15,0.292019
0.0,3,0.292223
0.0,5,0.292532
0.0,8,0.292963
0.0,7,0.293362
0.0,3,0.293569
0.0,3,0.293773
0.0,12,0.294405
1.0,13,0.295065
0.0,1,0.29518
0.0,36,0.296905
0.0,10,0.297439
0.0,4,0.297696
0.0,7,0.298082
0.0,16,0.29889
0.0,8,0.29934
0.0,1,0.299455
0.0,4,0.299711
0.0,18,0.300617
0.0,6,0.300964
1.0,26,0.30222
0.0,17,0.303141
0.0,19,0.304087
0.0,6,0.304448
0.0,9,0.304927
1.0,10,0.305464
0.0,1,0.305586
0.0,28,0.306944
0.0,15,0.307703
1.0,14,0.308422
0.0,11,0.308985
0.0,13,0.309651
0.0,10,0.310176
0.0,7,0.310574
0.0,17,0.311421
0.0,15,0.312164
0.0,27,0.313473
0.0,40,0.315375
0.0,36,0.317091
1.0,51,0.3195
0.0,10,0.320026
0.0,32,0.321563
0.0,11,0.322133
0.0,22,0.323222
0.0,3,0.323439
0.0,7,0.323826
0.0,14,0.324541
0.0,31,0.326031
0.0,3,0.326252
0.0,1,0.326366
1.0,7,0.326756
0.0,28,0.328099
0.0,7,0.328501
0.0,13,0.329161
0.0,3,0.329377
0.0,5,0.329675
0.0,18,0.330577
0.0,4,0.33083
0.0,27,0.332125
0.0,17,0.332985
0.0,49,0.335317
0.0,3,0.335527
0.0,7,0.335919
0.0,3,0.336128
0.0,35,0.337811
0.0,2,0.337974
0.0,40,0.339878
0.0,26,0.341144
0.0,2,0.341316
0.0,10,0.341838
0.0,14,0.342554
0.0,13,0.343213
0.0,17,0.344061
1.0,16,0.344872
1.0,14,0.345586
0.0,12,0.346198
0.0,23,0.347332
0.0,1,0.347446
0.0,12,0.348064
1.0,8,0.348515
0.0,6,0.348856
0.0,22,0.349937
0.0,28,0.351293
0.0,30,0.352741
0.0,20,0.35372
0.0,9,0.3542
0.0,13,0.354868
0.0,7,0.355269
0.0,15,0.356016
1.0,24,0.357188
1.0,11,0.357778
0.0,1,0.357891
0.0,4,0.358141
0.0,23,0.359282
0.0,13,0.359938
0.0,22,0.361018
0.0,5,0.36133
0.0,10,0.361857
0.0,29,0.363253
0.0,10,0.363778
0.0,9,0.364268
0.0,14,0.364977
0.0,14,0.365693
0.0,6,0.366036
0.0,1,0.366151
0.0,18,0.367054
0.0,15,0.367813
0.0,22,0.368895
0.0,7,0.369295
1.0,8,0.369733
0.0,2,0.369894
0.0,7,0.370298
0.0,8,0.370729
0.0,8,0.371161
0.0,14,0.371872
0.0,22,0.372948
0.0,24,0.374115
0.0,8,0.374562
0.0,17,0.375412
0.0,29,0.376812
0.0,11,0.377393
0.0,6,0.377734
0.0,14,0.378452
0.0,5,0.378752
0.0,10,0.379282
0.0,6,0.379623
0.0,5,0.379917
0.0,19,0.380867
0.0,20,0.381851
0.0,7,0.382249
0.0,2,0.382415
0.0,29,0.383812
0.0,37,0.385578
0.0,17,0.386437
0.0,5,0.386734
0.0,21,0.387764
0.0,9,0.388259
0.0,31,0.389739
0.0,16,0.390554
0.0,22,0.39163
1.0,24,0.392797
0.0,8,0.393229
0.0,11,0.393803
0.0,23,0.394935
0.0,9,0.395426
0.0,3,0.395632
0.0,6,0.395973
0.0,11,0.396567
0.0,17,0.397414
0.0,18,0.398317
0.0,12,0.39893
0.0,15,0.399695
0.0,3,0.399904
0.0,15,0.40067
0.0,28,0.402019
0.0,35,0.4037
0.0,5,0.40407
0.0,6,0.404426
0.0,8,0.40486
0.0,30,0.406332
0.0,10,0.406858
0.0,3,0.407063
0.0,1,0.40718
0.0,14,0.407894
0.0,10,0.408432
0.0,16,0.409233
0.0,10,0.409771
0.0,5,0.410066
0.0,1,0.410178
0.0,13,0.410851
0.0,5,0.411151
0.0,12,0.411776
0.0,23,0.412902
0.0,1,0.413017
0.0,8,0.413461
0.0,11,0.414034
0.0,23,0.415165
0.0,3,0.415383
0.0,7,0.415773
0.0,8,0.416207
0.0,7,0.416612
0.0,9,0.417092
0.0,11,0.417672
0.0,37,0.419452
0.0,9,0.419928
0.0,11,0.42051
0.0,17,0.421368
0.0,13,0.422025
0.0,8,0.422479
0.0,11,0.423053
0.0,7,0.42345
0.0,13,0.424111
0.0,16,0.424919
0.0,24,0.42609
0.0,17,0.426951
0.0,46,0.429134
0.0,4,0.429401
0.0,1,0.429515
0.0,6,0.429855
0.0,25,0.431071
0.0,36,0.432794
0.0,16,0.433603
0.0,8,0.434039
0.0,7,0.434441
0.0,6,0.434781
0.0,16,0.435588
0.0,17,0.436451
0.0,50,0.438811
0.0,24,0.439982
0.0,10,0.440519
0.0,8,0.440954
0.0,19,0.441889
0.0,5,0.442184
0.0,14,0.44291
0.0,6,0.443261
0.0,8,0.443694
0.0,6,0.444033
0.0,13,0.44471
0.0,3,0.444918
0.0,6,0.44527
0.0,5,0.44557
0.0,30,0.447016
0.0,15,0.447772
0.0,15,0.448535
0.0,3,0.448741
0.0,46,0.450928
0.0,3,0.451137
0.0,9,0.451629
0.0,38,0.453449
0.0,6,0.453795
0.0,5,0.454093
0.0,4,0.454359
0.0,8,0.45479
0.0,8,0.455221
0.0,29,0.456634
0.0,32,0.458162
0.0,13,0.45884
0.0,38,0.460657
1.0,8,0.46109
0.0,9,0.461579
0.0,17,0.462433
0.0,9,0.462916
0.0,16,0.463714
0.0,21,0.464753
0.0,11,0.465333
0.0,20,0.466324
0.0,7,0.46671
0.0,13,0.467377
0.0,5,0.467674
0.0,9,0.468151
0.0,17,0.469003
0.0,9,0.469497
0.0,37,0.471275
1.0,18,0.47216
0.0,31,0.473655
0.0,68,0.47684
0.0,6,0.477182
0.0,10,0.477716
0.0,5,0.478011
0.0,59,0.480785
0.0,18,0.481679
0.0,3,0.481888
0.0,3,0.482091
0.0,21,0.483126
0.0,11,0.483704
0.0,8,0.484139
1.0,10,0.484678
0.0,6,0.485019
0.0,12,0.485643
0.0,18,0.486547
0.0,11,0.487115
0.0,10,0.487648
0.0,4,0.487899
0.0,10,0.488441
1.0,28,0.4898
0.0,8,0.490247
0.0,3,0.490456
0.0,2,0.490618
0.0,11,0.491183
0.0,6,0.491534
0.0,4,0.491785
0.0,8,0.492214
0.0,36,0.493935
0.0,17,0.494792
0.0,41,0.496744
0.0,2,0.496909
0.0,27,0.498214
0.0,6,0.498569
0.0,7,0.49896
0.0,8,0.499401
0.0,5,0.499697
0.0,15,0.500466
0.0,1,0.500581
0.0,15,0.501334
0.0,23,0.50246
0.0,16,0.503269
0.0,2,0.50343
0.0,25,0.504637
0.0,24,0.505864
0.0,3,0.506071
0.0,5,0.506387
0.0,11,0.506956
0.0,28,0.508318
0.0,9,0.508798
0.0,36,0.510521
0.0,31,0.511995
0.0,15,0.512761
0.0,12,0.513387
0.0,22,0.514473
0.0,7,0.51488
0.0,3,0.515087
0.0,6,0.515439
0.0,12,0.516051
0.0,11,0.51664
0.0,3,0.516847
0.0,10,0.517387
0.0,4,0.517643
0.0,1,0.517759
0.0,23,0.518882
0.0,23,0.520002
0.0,6,0.52036
0.0,6,0.520704
0.0,24,0.521867
0.0,5,0.522164
0.0,23,0.52329
0.0,5,0.523585
1.0,24,0.524752
0.0,3,0.52496
0.0,4,0.525207
0.0,4,0.525467
0.0,12,0.526079
0.0,5,0.526397
0.0,8,0.526832
0.0,18,0.527721
0.0,7,0.528105
0.0,10,0.528654
0.0,20,0.529638
0.0,15,0.530402
0.0,4,0.530656
0.0,9,0.531133
0.0,9,0.531625
0.0,6,0.531966
0.0,19,0.532914
0.0,1,0.533031
0.0,10,0.533564
0.0,15,0.534328
0.0,4,0.534579
0.0,21,0.535614
0.0,16,0.536429
0.0,4,0.536683
0.0,5,0.536982
0.0,12,0.53761
0.0,10,0.538136
0.0,12,0.538765
0.0,3,0.53897
0.0,5,0.539278
0.0,19,0.540205
0.0,10,0.540742
0.0,17,0.541596
0.0,13,0.542268
0.0,3,0.542475
1.0,20,0.54346
0.0,10,0.543984
0.0,3,0.544189
0.0,6,0.544541
1.0,18,0.545437
0.0,14,0.546137
0.0,3,0.546363
0.0,46,0.548534
1.0,14,0.549244
1.0,43,0.55128
0.0,7,0.55167
0.0,12,0.552299
0.0,3,0.552508
0.0,15,0.553266
0.0,16,0.55406
0.0,23,0.555186
0.0,5,0.555498
0.0,14,0.556204
0.0,3,0.556421
0.0,23,0.557542
1.0,16,0.558354
0.0,1,0.558467
0.0,9,0.558946
0.0,22,0.560019
0.0,13,0.560696
0.0,22,0.561775
0.0,59,0.56455
0.0,7,0.564939
0.0,19,0.565876
0.0,18,0.566777
0.0,1,0.566893
0.0,9,0.567382
0.0,14,0.568086
0.0,19,0.569028
0.0,9,0.569518
0.0,8,0.569952
0.0,12,0.57058
0.0,16,0.571388
0.0,1,0.571502
0.0,4,0.571751
0.0,20,0.572744
0.0,15,0.573507
0.0,20,0.574504
0.0,3,0.57471
0.0,4,0.57496
0.0,7,0.575361
0.0,12,0.575973
0.0,21,0.57701
0.0,8,0.577453
0.0,3,0.577658
0.0,17,0.578512
0.0,11,0.579085
0.0,25,0.580315
0.0,2,0.580479
0.0,14,0.581182
0.0,10,0.581713
0.0,4,0.581964
0.0,14,0.582683
0.0,2,0.582845
0.0,3,0.58305
0.0,10,0.583591
0.0,25,0.584807
0.0,6,0.585151
0.0,11,0.585728
0.0,8,0.586165
0.0,8,0.586613
0.0,4,0.586864
0.0,6,0.587204
0.0,19,0.588141
0.0,7,0.588546
0.0,22,0.589629
0.0,1,0.589746
1.0,12,0.590371
0.0,1,0.590487
0.0,2,0.590649
0.0,23,0.591771
0.0,21,0.592804
0.0,4,0.593068
0.0,8,0.593513
0.0,10,0.594038
0.0,7,0.594438
0.0,7,0.594825
0.0,6,0.595168
0.0,8,0.595614
0.0,4,0.595868
0.0,1,0.595984
0.0,1,0.596099
0.0,23,0.597225
0.0,9,0.59771
0.0,19,0.598652
0.0,5,0.59895
0.0,1,0.599065
0.0,14,0.599777
0.0,7,0.600168
0.0,14,0.600888
0.0,6,0.601242
0.0,12,0.601863
0.0,17,0.602724
0.0,9,0.603206
0.0,5,0.603512
0.0,14,0.604218
0.0,7,0.604615
0.0,4,0.604866
0.0,8,0.605371
0.0,7,0.605757
0.0,8,0.60619
0.0,4,0.606457
0.0,3,0.606666
0.0,10,0.607184
0.0,13,0.607851
0.0,14,0.608572
0.0,8,0.609005
0.0,15,0.609764
0.0,8,0.610202
0.0,19,0.611136
0.0,8,0.611583
0.0,3,0.611789
1.0,31,0.613285
0.0,5,0.613581
0.0,26,0.61484
0.0,18,0.615737
0.0,12,0.616374
0.0,27,0.617685
0.0,6,0.618024
0.0,8,0.618474
0.0,11,0.619042
0.0,7,0.619443
0.0,7,0.619831
0.0,18,0.620729
0.0,4,0.620983
0.0,6,0.621337
0.0,4,0.621589
0.0,9,0.622067
0.0,45,0.624195
0.0,10,0.624733
0.0,5,0.625031
0.0,18,0.625921
0.0,6,0.626283
0.0,1,0.626399
0.0,5,0.626694
0.0,6,0.627034
0.0,22,0.628114
0.0,2,0.628289
0.0,8,0.628722
0.0,6,0.629061
0.0,13,0.629731
0.0,16,0.630544
0.0,44,0.632618
0.0,13,0.633289
0.0,30,0.634731
0.0,8,0.635163
0.0,2,0.635335
0.0,11,0.635903
0.0,32,0.637457
0.0,8,0.637894
0.0,16,0.638706
0.0,4,0.638961
0.0,13,0.63963
0.0,13,0.640305
0.0,4,0.640556
0.0,8,0.640988
0.0,19,0.641929
0.0,5,0.642226
0.0,17,0.643079
0.0,9,0.643566
0.0,3,0.643775
0.0,10,0.644313
0.0,41,0.646261
0.0,7,0.646653
0.0,4,0.646904
0.0,33,0.648496
0.0,20,0.649482
0.0,8,0.649916
0.0,5,0.650211
0.0,5,0.650519
0.0,7,0.650906
0.0,11,0.651489
0.0,11,0.652054
0.0,5,0.652366
0.0,9,0.652845
0.0,9,0.65333
0.0,12,0.653945
0.0,25,0.655168
0.0,9,0.655664
0.0,1,0.655778
1.0,7,0.656163
0.0,18,0.657067
0.0,3,0.657287
1.0,11,0.657859
0.0,4,0.65811
0.0,5,0.658419
0.0,19,0.659363
0.0,3,0.659572
0.0,14,0.660296
0.0,12,0.66091
0.0,6,0.661264
0.0,3,0.661472
0.0,7,0.661855
1.0,32,0.663409
0.0,8,0.66384
0.0,25,0.665059
0.0,5,0.665372
0.0,9,0.665853
0.0,7,0.666252
0.0,8,0.666692
0.0,11,0.667269
0.0,9,0.667747
0.0,29,0.669142
0.0,7,0.669545
0.0,6,0.669888
0.0,4,0.670137
0.0,4,0.670401
1.0,25,0.671612
0.0,21,0.672648
0.0,1,0.672764
0.0,5,0.673059
0.0,11,0.673634
0.0,12,0.674264
0.0,1,0.674378
0.0,14,0.675078
0.0,4,0.675339
0.0,12,0.675954
0.0,34,0.677593
0.0,10,0.678117
0.0,3,0.678337
1.0,6,0.678678
0.0,13,0.679347
0.0,29,0.680744
0.0,7,0.68113
0.0,25,0.682361
0.0,10,0.682884
0.0,20,0.683864
0.0,39,0.685722
0.0,4,0.685977
0.0,27,0.687294
0.0,4,0.687545
0.0,47,0.689762
0.0,19,0.690707
0.0,13,0.691374
0.0,22,0.692454
0.0,43,0.694492
0.0,6,0.694835
0.0,21,0.69587
1.0,8,0.696322
0.0,4,0.696573
0.0,11,0.697137
0.0,14,0.69785
0.0,55,0.700447
0.0,24,0.701618
0.0,16,0.702425
0.0,5,0.702724
0.0,46,0.704899
0.0,11,0.705542
0.0,12,0.706153
0.0,16,0.706966
0.0,19,0.707901
0.0,18,0.708803
0.0,3,0.709009
1.0,8,0.709453
0.0,5,0.709749
0.0,6,0.71009
0.0,14,0.710805
0.0,4,0.711056
0.0,8,0.711504
0.0,41,0.713451
0.0,15,0.714202
0.0,28,0.715558
0.0,4,0.715809
0.0,19,0.716755
0.0,14,0.717469
0.0,8,0.7179
0.0,16,0.718714
0.0,3,0.718924
0.0,3,0.719129
0.0,3,0.719345
0.0,11,0.719921
0.0,6,0.72028
0.0,4,0.720532
0.0,24,0.721698
0.0,4,0.721952
0.0,11,0.722535
0.0,1,0.722649
0.0,2,0.722807
0.0,1,0.722921
0.0,37,0.724691
0.0,17,0.725542
0.0,27,0.726854
1.0,10,0.727392
0.0,3,0.727599
0.0,24,0.728768
0.0,10,0.729306
0.0,26,0.730557
0.0,15,0.731318
0.0,11,0.731885
0.0,4,0.732135
0.0,24,0.733314
0.0,32,0.734852
0.0,19,0.735795
0.0,2,0.735957
1.0,21,0.736993
0.0,10,0.737524
0.0,47,0.739738
0.0,7,0.74013
0.0,47,0.74236
1.0,14,0.743066
0.0,6,0.743416
0.0,9,0.743895
0.0,15,0.744653
0.0,4,0.744904
0.0,14,0.745619
0.0,3,0.745827
0.0,7,0.746213
0.0,18,0.747117
0.0,4,0.747377
1.0,23,0.748504
0.0,13,0.749157
0.0,17,0.75001
0.0,2,0.750172
0.0,22,0.751258
0.0,20,0.752246
0.0,13,0.752908
1.0,10,0.753439
0.0,23,0.754567
0.0,31,0.756059
0.0,9,0.756555
1.0,12,0.757164
0.0,5,0.757474
0.0,3,0.757682
1.0,13,0.758354
0.0,18,0.75925
0.0,35,0.760911
0.0,6,0.761265
0.0,19,0.762194
0.0,11,0.762775
0.0,2,0.762935
0.0,11,0.763511
0.0,10,0.764037
0.0,7,0.764437
0.0,10,0.764964
0.0,10,0.765495
0.0,18,0.766389
0.0,9,0.766868
0.0,22,0.767947
0.0,9,0.768439
0.0,8,0.768875
0.0,4,0.769125
0.0,11,0.769701
1.0,27,0.771008
0.0,3,0.771217
0.0,31,0.772711
0.0,14,0.773426
0.0,8,0.77386
0.0,6,0.774202
0.0,8,0.774642
0.0,8,0.775076
0.0,11,0.775659
0.0,7,0.776046
0.0,13,0.776722
0.0,13,0.777395
0.0,14,0.778098
0.0,7,0.778499
0.0,6,0.77884
0.0,13,0.779512
0.0,1,0.779626
0.0,3,0.779831
0.0,9,0.78032
0.0,1,0.780434
0.0,4,0.780684
0.0,4,0.780935
0.0,8,0.781375
0.0,9,0.781857
0.0,26,0.783122
0.0,11,0.7837
0.0,9,0.784182
0.0,6,0.784538
0.0,10,0.785062
0.0,25,0.786288
0.0,16,0.787081
0.0,3,0.787299
0.0,9,0.787775
0.0,6,0.788116
0.0,6,0.788474
0.0,3,0.788683
0.0,25,0.789892
0.0,5,0.79019
0.0,1,0.790315
0.0,4,0.790567
0.0,17,0.79141
0.0,7,0.791796
0.0,2,0.791955
0.0,5,0.792265
0.0,26,0.793519
0.0,4,0.793772
1.0,55,0.796361
0.0,15,0.797113
0.0,23,0.798242
0.0,11,0.79882
0.0,5,0.799119
0.0,11,0.799697
0.0,18,0.800603
0.0,24,0.80178
0.0,5,0.802077
0.0,15,0.802843
0.0,10,0.803381
0.0,45,0.805516
0.0,1,0.805693
0.0,9,0.806171
0.0,7,0.806574
0.0,10,0.807099
0.0,23,0.808223
0.0,22,0.809314
0.0,31,0.810793
0.0,1,0.81091
1.0,7,0.811311
0.0,9,0.811789
0.0,12,0.81242
0.0,9,0.812895
0.0,45,0.815026
0.0,6,0.815383
0.0,17,0.816216
0.0,5,0.816527
0.0,29,0.817929
0.0,5,0.818228
0.0,11,0.818806
0.0,8,0.819252
0.0,6,0.819593
0.0,15,0.820358
0.0,3,0.820566
0.0,30,0.822008
0.0,6,0.822365
0.0,42,0.824365
0.0,14,0.825071
0.0,1,0.825184
0.0,28,0.826551
0.0,15,0.827317
0.0,6,0.827663
1.0,11,0.82823
0.0,7,0.828629
0.0,11,0.829198
0.0,12,0.829823
0.0,6,0.830163
0.0,13,0.830839
1.0,16,0.831645
0.0,13,0.832316
0.0,1,0.83243
0.0,8,0.832862
0.0,2,0.833021
0.0,6,0.83339
0.0,50,0.835747
0.0,1,0.835864
0.0,8,0.836313
0.0,22,0.837387
0.0,4,0.837641
0.0,15,0.838407
0.0,11,0.838979
0.0,44,0.841063
0.0,7,0.841466
0.0,1,0.841581
0.0,15,0.842339
0.0,4,0.842592
0.0,5,0.84289
0.0,4,0.843141
0.0,11,0.84372
0.0,3,0.843926
0.0,22,0.845008
0.0,32,0.846559
0.0,13,0.84722
