#{"t_start": 1522701132.6452832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.059852
0.0,8,0.060121
0.0,3,0.060271
0.0,23,0.06091
0.0,11,0.061251
0.0,4,0.061418
0.0,3,0.061564
0.0,9,0.061844
0.0,7,0.062074
0.0,5,0.062276
0.0,5,0.062479
0.0,4,0.062646
0.0,16,0.063103
0.0,14,0.06352
0.0,11,0.063859
0.0,1,0.063946
0.0,16,0.064423
0.0,4,0.064584
0.0,17,0.065067
0.0,4,0.065233
0.0,6,0.065449
0.0,10,0.065754
0.0,8,0.066008
0.0,3,0.066142
0.0,5,0.066347
0.0,1,0.066431
0.0,4,0.066597
0.0,1,0.066683
0.0,3,0.066824
1.0,7,0.067057
0.0,11,0.067405
0.0,6,0.067614
0.0,5,0.067797
0.0,4,0.067955
0.0,7,0.068194
0.0,3,0.068337
0.0,10,0.06865
0.0,1,0.068733
0.0,9,0.069026
0.0,10,0.069344
0.0,3,0.069479
0.0,13,0.069855
0.0,4,0.070022
0.0,7,0.070276
0.0,5,0.070466
0.0,11,0.070808
0.0,4,0.070974
0.0,3,0.07111
0.0,8,0.071378
0.0,1,0.071462
0.0,3,0.071602
0.0,12,0.071964
0.0,18,0.072477
0.0,23,0.073095
0.0,16,0.073562
0.0,14,0.07397
0.0,12,0.074332
0.0,4,0.074492
0.0,6,0.074706
0.0,7,0.074943
0.0,9,0.075249
0.0,17,0.075729
0.0,31,0.076556
0.0,11,0.076893
0.0,7,0.077133
0.0,11,0.077476
0.0,6,0.077692
0.0,12,0.078051
0.0,5,0.078244
0.0,5,0.07843
0.0,14,0.078835
1.0,12,0.079197
0.0,3,0.07934
0.0,12,0.079701
0.0,5,0.079884
0.0,4,0.080047
0.0,2,0.080158
0.0,3,0.080304
0.0,5,0.080489
0.0,4,0.080646
0.0,5,0.080837
0.0,4,0.080996
0.0,1,0.081078
0.0,1,0.08116
0.0,9,0.081463
0.0,12,0.081834
0.0,2,0.081945
0.0,3,0.082079
0.0,2,0.082188
0.0,3,0.082331
0.0,9,0.082613
0.0,3,0.082752
0.0,1,0.082836
0.0,6,0.083051
0.0,2,0.08316
0.0,3,0.083312
0.0,1,0.083396
0.0,10,0.08371
0.0,4,0.083871
0.0,13,0.084274
0.0,4,0.084462
0.0,3,0.084604
0.0,1,0.084687
0.0,16,0.085149
0.0,4,0.08532
0.0,7,0.085551
0.0,31,0.086383
0.0,7,0.086627
0.0,18,0.087144
0.0,3,0.087298
0.0,7,0.087531
0.0,8,0.087787
0.0,9,0.088067
0.0,9,0.088364
0.0,11,0.088693
0.0,5,0.088875
0.0,21,0.089465
0.0,7,0.089708
0.0,4,0.089878
0.0,4,0.090051
0.0,19,0.090607
1.0,17,0.0911
0.0,3,0.091246
0.0,15,0.09167
1.0,11,0.092001
1.0,14,0.092407
1.0,25,0.09308
0.0,26,0.093797
0.0,6,0.094006
0.0,7,0.094245
0.0,15,0.094679
0.0,14,0.095084
0.0,11,0.095431
0.0,1,0.095516
0.0,3,0.095653
0.0,11,0.096013
0.0,5,0.096197
0.0,4,0.096366
0.0,1,0.096454
0.0,12,0.096807
0.0,36,0.097768
0.0,3,0.09791
0.0,1,0.097998
0.0,1,0.098083
0.0,6,0.098304
0.0,5,0.098494
0.0,3,0.098628
0.0,1,0.098715
0.0,8,0.098975
0.0,7,0.099219
0.0,4,0.099396
0.0,20,0.099961
0.0,9,0.100262
0.0,27,0.100989
0.0,17,0.101568
0.0,12,0.101944
0.0,18,0.102463
0.0,3,0.102599
0.0,6,0.102808
0.0,28,0.10356
0.0,4,0.103723
0.0,7,0.103956
0.0,6,0.104179
0.0,6,0.104407
0.0,7,0.104642
0.0,5,0.104831
0.0,19,0.105375
0.0,6,0.105584
0.0,15,0.106018
0.0,5,0.106209
0.0,5,0.106401
1.0,10,0.106716
0.0,9,0.106998
0.0,8,0.107265
0.0,12,0.107622
0.0,18,0.108119
0.0,6,0.108349
0.0,11,0.108684
0.0,6,0.108902
0.0,9,0.109188
0.0,13,0.109575
0.0,7,0.109815
1.0,8,0.110075
0.0,1,0.110157
0.0,9,0.110455
0.0,7,0.110693
0.0,18,0.111192
0.0,13,0.111581
0.0,23,0.112212
1.0,6,0.112431
0.0,17,0.112911
0.0,10,0.113214
0.0,4,0.113387
0.0,10,0.113701
0.0,4,0.113865
0.0,25,0.11454
0.0,24,0.115206
1.0,15,0.115637
0.0,3,0.115776
0.0,7,0.116008
0.0,31,0.116845
0.0,8,0.117109
0.0,10,0.117438
0.0,4,0.1176
0.0,14,0.118012
1.0,16,0.118491
0.0,2,0.118602
0.0,6,0.118809
0.0,3,0.118943
0.0,2,0.119051
0.0,14,0.119467
0.0,7,0.119713
0.0,2,0.119827
0.0,27,0.120564
0.0,6,0.120785
0.0,3,0.12092
0.0,8,0.121184
0.0,15,0.121634
0.0,7,0.121874
0.0,3,0.122008
0.0,22,0.122612
0.0,9,0.122898
0.0,6,0.123107
0.0,17,0.123588
0.0,2,0.123703
0.0,39,0.124712
0.0,12,0.125075
0.0,11,0.125417
0.0,19,0.125947
0.0,6,0.126153
0.0,1,0.126246
0.0,1,0.12633
0.0,18,0.126866
0.0,11,0.127193
0.0,10,0.127512
0.0,3,0.127655
0.0,4,0.127821
1.0,7,0.128054
0.0,1,0.128135
0.0,5,0.128336
0.0,5,0.12852
0.0,3,0.128664
0.0,4,0.128829
0.0,9,0.129108
0.0,3,0.129263
0.0,2,0.129374
0.0,1,0.129454
0.0,10,0.129756
0.0,11,0.130093
0.0,6,0.130314
0.0,1,0.130397
0.0,1,0.130478
0.0,10,0.130796
0.0,3,0.13094
0.0,3,0.131081
0.0,12,0.131456
0.0,14,0.131872
0.0,38,0.132874
0.0,1,0.132957
0.0,10,0.13327
0.0,8,0.133534
0.0,6,0.133746
0.0,1,0.133829
0.0,9,0.134109
0.0,6,0.134328
0.0,8,0.134594
0.0,1,0.134683
0.0,3,0.134819
0.0,3,0.134954
0.0,1,0.135036
0.0,20,0.135597
0.0,10,0.135913
1.0,18,0.136423
0.0,34,0.13733
0.0,2,0.137449
0.0,30,0.138236
0.0,26,0.138938
0.0,18,0.139445
0.0,5,0.139635
0.0,15,0.140059
0.0,5,0.140252
0.0,22,0.140849
0.0,11,0.141184
0.0,6,0.141403
0.0,4,0.14157
0.0,3,0.141706
0.0,5,0.141889
0.0,9,0.142173
0.0,6,0.142388
0.0,7,0.142627
0.0,6,0.142843
0.0,6,0.14305
0.0,4,0.14322
0.0,2,0.143345
0.0,6,0.14356
0.0,4,0.143719
0.0,2,0.143829
0.0,9,0.144107
0.0,6,0.144333
0.0,4,0.144495
0.0,8,0.144755
0.0,5,0.144938
0.0,11,0.145285
0.0,12,0.145646
0.0,5,0.145829
0.0,1,0.145911
0.0,7,0.146163
0.0,3,0.146308
0.0,3,0.146452
0.0,33,0.147318
0.0,9,0.147611
0.0,2,0.147721
0.0,1,0.147803
0.0,14,0.148206
1.0,12,0.148578
0.0,10,0.14889
0.0,3,0.149023
1.0,21,0.149608
0.0,3,0.149748
0.0,10,0.15005
0.0,2,0.150158
0.0,16,0.150621
0.0,10,0.150931
1.0,16,0.151385
0.0,5,0.151576
0.0,7,0.151806
0.0,12,0.15216
0.0,4,0.152335
0.0,7,0.152564
0.0,11,0.152896
0.0,17,0.153391
0.0,4,0.153555
0.0,16,0.154005
0.0,3,0.15415
0.0,10,0.154476
0.0,3,0.154612
0.0,1,0.154693
0.0,7,0.154932
1.0,18,0.155451
0.0,18,0.155942
0.0,8,0.156204
0.0,6,0.156428
0.0,1,0.156512
0.0,4,0.156672
0.0,4,0.15683
0.0,5,0.15701
0.0,7,0.157259
0.0,8,0.157524
0.0,9,0.157811
0.0,9,0.158094
0.0,5,0.158288
0.0,2,0.158397
0.0,4,0.158555
0.0,14,0.158969
0.0,11,0.159316
0.0,4,0.159477
0.0,2,0.159591
0.0,3,0.159731
0.0,18,0.160237
0.0,1,0.160328
0.0,7,0.16057
0.0,8,0.160825
0.0,4,0.160982
0.0,1,0.161069
0.0,14,0.161498
0.0,9,0.161779
0.0,5,0.161963
0.0,4,0.162135
0.0,2,0.162256
0.0,20,0.162805
1.0,13,0.163194
0.0,10,0.163513
0.0,1,0.163604
0.0,10,0.163917
0.0,7,0.164148
0.0,3,0.164291
0.0,6,0.164506
0.0,20,0.165058
0.0,9,0.165359
0.0,7,0.165602
0.0,4,0.165767
0.0,23,0.166415
0.0,5,0.166606
0.0,7,0.166848
0.0,4,0.167008
0.0,2,0.167117
0.0,1,0.167199
1.0,23,0.167824
0.0,3,0.167959
0.0,9,0.168259
0.0,6,0.168477
0.0,18,0.16899
0.0,4,0.169149
0.0,2,0.169273
0.0,6,0.169481
0.0,45,0.17065
0.0,12,0.171009
0.0,3,0.171149
0.0,7,0.171396
0.0,8,0.171659
0.0,5,0.171847
0.0,4,0.172006
0.0,15,0.172452
0.0,8,0.172725
0.0,3,0.172861
0.0,21,0.17345
0.0,22,0.174047
0.0,33,0.174944
0.0,4,0.175114
0.0,8,0.175382
0.0,2,0.175498
0.0,3,0.175639
0.0,8,0.175895
0.0,2,0.176004
0.0,2,0.176118
0.0,1,0.176201
0.0,16,0.176666
0.0,3,0.176802
0.0,18,0.177314
0.0,2,0.177431
0.0,10,0.177733
0.0,6,0.177979
0.0,5,0.178163
0.0,1,0.178258
0.0,17,0.178737
0.0,4,0.178896
0.0,1,0.178983
0.0,6,0.179199
0.0,7,0.179443
0.0,5,0.179635
0.0,3,0.179775
0.0,4,0.179939
0.0,1,0.180022
0.0,12,0.180395
0.0,7,0.180634
0.0,13,0.181015
0.0,7,0.181257
0.0,14,0.181671
0.0,4,0.181831
0.0,4,0.181989
0.0,14,0.18241
0.0,2,0.182527
0.0,5,0.18271
0.0,1,0.182792
0.0,35,0.18371
1.0,18,0.184235
0.0,4,0.184404
0.0,5,0.184587
0.0,31,0.185393
0.0,16,0.185856
0.0,3,0.185997
0.0,11,0.186334
0.0,13,0.186707
0.0,1,0.186789
0.0,3,0.18693
0.0,19,0.187467
0.0,36,0.18842
0.0,4,0.188582
0.0,2,0.188697
0.0,7,0.188928
0.0,4,0.189091
0.0,3,0.189233
0.0,17,0.189711
0.0,6,0.189917
0.0,4,0.190073
0.0,3,0.190206
0.0,3,0.190356
0.0,6,0.190566
1.0,15,0.191007
0.0,6,0.191221
0.0,5,0.191418
0.0,9,0.191703
0.0,1,0.191786
0.0,4,0.19195
0.0,6,0.192163
0.0,7,0.192409
0.0,7,0.192646
0.0,3,0.192781
0.0,22,0.193379
0.0,9,0.193674
0.0,8,0.193934
0.0,3,0.194069
0.0,2,0.194177
0.0,2,0.194299
0.0,1,0.194383
0.0,7,0.194623
0.0,11,0.194952
0.0,10,0.195275
0.0,8,0.195531
0.0,9,0.195815
0.0,5,0.196015
0.0,3,0.19615
0.0,2,0.196273
0.0,2,0.196391
0.0,9,0.196671
0.0,3,0.196803
0.0,35,0.19774
0.0,10,0.198043
0.0,4,0.198199
0.0,4,0.198371
0.0,2,0.198483
0.0,17,0.198957
0.0,9,0.199246
0.0,14,0.199657
1.0,16,0.200102
0.0,3,0.20025
0.0,23,0.200875
0.0,8,0.201134
0.0,1,0.201302
0.0,4,0.201484
0.0,19,0.202006
0.0,13,0.202392
0.0,3,0.202527
0.0,15,0.202965
0.0,10,0.203278
0.0,4,0.203442
0.0,3,0.203578
0.0,9,0.203878
0.0,7,0.204116
0.0,3,0.204267
0.0,10,0.204571
0.0,2,0.20468
0.0,3,0.204813
0.0,2,0.204925
0.0,3,0.20506
0.0,11,0.205396
0.0,4,0.205555
0.0,1,0.205636
0.0,9,0.205925
0.0,4,0.206083
0.0,1,0.206164
0.0,12,0.206528
0.0,1,0.206612
0.0,30,0.207414
0.0,8,0.207668
0.0,2,0.207781
0.0,16,0.20824
0.0,5,0.208432
0.0,42,0.209535
0.0,12,0.20989
0.0,5,0.21008
0.0,9,0.210372
0.0,2,0.210488
0.0,9,0.210776
0.0,12,0.211135
0.0,20,0.211695
0.0,20,0.212252
0.0,1,0.212335
0.0,9,0.212619
0.0,11,0.212952
0.0,10,0.213268
0.0,4,0.213438
0.0,8,0.213691
0.0,8,0.213949
0.0,7,0.214185
0.0,3,0.214327
0.0,1,0.214409
0.0,9,0.214707
0.0,1,0.214789
1.0,8,0.215052
0.0,8,0.215325
0.0,6,0.215532
0.0,4,0.215693
0.0,4,0.215849
0.0,5,0.216037
0.0,18,0.216549
0.0,7,0.21678
0.0,5,0.216966
0.0,4,0.217124
1.0,16,0.21758
1.0,17,0.218049
0.0,12,0.218416
0.0,5,0.218605
1.0,26,0.219304
0.0,2,0.219419
0.0,3,0.219562
0.0,4,0.219727
1.0,10,0.220029
0.0,3,0.220169
0.0,5,0.220363
0.0,4,0.22052
0.0,18,0.221018
0.0,26,0.221717
0.0,2,0.221828
0.0,12,0.222178
1.0,14,0.222592
0.0,3,0.222727
0.0,14,0.223137
0.0,10,0.223462
0.0,23,0.224077
0.0,4,0.224244
0.0,5,0.224427
0.0,3,0.224568
0.0,11,0.2249
0.0,2,0.225008
0.0,8,0.22528
0.0,3,0.225416
0.0,5,0.225596
0.0,9,0.225872
0.0,10,0.226172
0.0,13,0.226573
0.0,3,0.226707
0.0,6,0.22692
0.0,6,0.227133
0.0,14,0.227547
0.0,21,0.228132
0.0,1,0.228215
0.0,16,0.228672
0.0,5,0.22886
0.0,4,0.229026
0.0,1,0.229113
0.0,23,0.229748
0.0,6,0.229957
0.0,10,0.230279
0.0,12,0.230638
0.0,8,0.230905
0.0,25,0.231592
0.0,6,0.231809
0.0,1,0.23189
0.0,2,0.232
0.0,14,0.23243
0.0,3,0.232564
0.0,14,0.232968
0.0,19,0.233507
0.0,5,0.233691
0.0,20,0.234248
0.0,18,0.234754
0.0,4,0.234916
0.0,15,0.235363
0.0,24,0.236005
1.0,18,0.23652
0.0,8,0.236776
0.0,1,0.236857
1.0,11,0.237183
0.0,9,0.237484
0.0,2,0.237594
0.0,1,0.237675
0.0,9,0.237955
0.0,14,0.238368
0.0,59,0.239866
0.0,4,0.240033
0.0,13,0.240433
0.0,2,0.240544
0.0,11,0.24088
0.0,11,0.241205
0.0,7,0.241449
0.0,4,0.241608
0.0,4,0.241771
0.0,4,0.241936
0.0,10,0.242244
0.0,2,0.242353
0.0,13,0.242727
0.0,13,0.243106
0.0,8,0.243385
0.0,3,0.243526
0.0,12,0.243881
0.0,8,0.244142
1.0,8,0.244415
0.0,8,0.24468
0.0,9,0.244958
0.0,19,0.245496
0.0,30,0.246317
0.0,7,0.246549
0.0,5,0.246736
0.0,9,0.247014
0.0,1,0.247107
0.0,1,0.247189
0.0,7,0.247437
0.0,9,0.247717
0.0,18,0.248224
0.0,9,0.24852
0.0,4,0.248679
0.0,3,0.248818
0.0,4,0.248977
0.0,12,0.249348
0.0,1,0.249432
0.0,5,0.249615
0.0,4,0.249778
0.0,5,0.249969
0.0,2,0.250077
0.0,6,0.250295
0.0,6,0.2505
0.0,14,0.250901
0.0,4,0.251059
0.0,27,0.251791
0.0,11,0.252118
0.0,38,0.253117
0.0,1,0.253206
0.0,10,0.253523
0.0,4,0.253679
0.0,11,0.254022
0.0,14,0.254443
0.0,1,0.254532
0.0,5,0.254717
0.0,13,0.255105
0.0,13,0.255495
0.0,23,0.256135
0.0,5,0.256341
0.0,16,0.256809
0.0,12,0.257173
0.0,6,0.25739
0.0,1,0.257479
0.0,13,0.257865
0.0,6,0.258072
0.0,1,0.25816
0.0,2,0.258288
0.0,3,0.258431
0.0,10,0.258757
1.0,18,0.25927
0.0,4,0.259429
0.0,1,0.259517
1.0,9,0.259798
0.0,7,0.260035
1.0,18,0.26056
0.0,4,0.260725
0.0,4,0.260887
0.0,3,0.261026
0.0,8,0.261307
0.0,19,0.261842
0.0,18,0.262362
0.0,3,0.262499
0.0,4,0.262659
0.0,8,0.262919
0.0,26,0.263641
0.0,9,0.263925
0.0,2,0.264036
0.0,10,0.264359
0.0,3,0.264495
0.0,7,0.264737
0.0,1,0.264821
0.0,2,0.264931
0.0,4,0.265089
0.0,4,0.265272
0.0,8,0.265529
0.0,7,0.265768
1.0,7,0.265998
0.0,9,0.266284
0.0,1,0.266368
0.0,14,0.266777
0.0,10,0.267086
0.0,23,0.267739
0.0,6,0.267949
0.0,19,0.268495
0.0,6,0.268705
0.0,6,0.268911
0.0,11,0.269251
0.0,4,0.269419
0.0,13,0.269795
0.0,6,0.270008
0.0,3,0.270149
0.0,14,0.270569
0.0,21,0.271143
0.0,3,0.271288
0.0,15,0.27172
0.0,5,0.271903
0.0,5,0.272085
0.0,10,0.272406
0.0,3,0.272542
0.0,8,0.272796
0.0,8,0.273049
0.0,2,0.273156
0.0,5,0.27335
0.0,1,0.273433
0.0,10,0.273734
0.0,3,0.273867
0.0,5,0.274048
0.0,7,0.274289
0.0,8,0.274557
0.0,1,0.274645
0.0,13,0.275033
0.0,7,0.275274
0.0,5,0.275457
0.0,13,0.275832
0.0,5,0.276015
0.0,10,0.276338
0.0,1,0.276423
0.0,20,0.276978
0.0,1,0.277061
0.0,13,0.277455
0.0,4,0.277615
0.0,1,0.277698
0.0,4,0.277863
0.0,15,0.278306
0.0,8,0.278569
0.0,7,0.278815
0.0,1,0.278898
0.0,1,0.278986
0.0,10,0.279318
0.0,6,0.27953
0.0,1,0.279613
0.0,2,0.279727
0.0,2,0.279838
0.0,7,0.280076
0.0,6,0.28031
0.0,4,0.280472
0.0,14,0.280897
0.0,2,0.281014
0.0,7,0.281257
0.0,9,0.281548
0.0,1,0.281631
0.0,21,0.282205
0.0,22,0.28282
0.0,7,0.283054
0.0,5,0.283245
0.0,10,0.283557
0.0,3,0.283692
0.0,9,0.283976
0.0,6,0.284193
0.0,4,0.28437
1.0,20,0.284921
0.0,14,0.285331
0.0,3,0.285469
0.0,8,0.285736
0.0,4,0.285896
0.0,12,0.286264
0.0,8,0.286525
0.0,15,0.286955
0.0,7,0.287194
0.0,4,0.287363
0.0,3,0.287498
0.0,13,0.287869
0.0,3,0.288003
0.0,3,0.288138
0.0,7,0.288393
0.0,6,0.288604
0.0,23,0.289236
0.0,3,0.289373
0.0,17,0.289845
0.0,11,0.290181
0.0,1,0.290275
0.0,5,0.29046
0.0,5,0.290654
0.0,11,0.290994
1.0,11,0.291334
0.0,9,0.291625
0.0,16,0.292074
0.0,3,0.292208
0.0,4,0.292375
0.0,33,0.293237
0.0,8,0.293503
0.0,4,0.293663
0.0,8,0.293935
0.0,12,0.294315
0.0,7,0.294559
0.0,2,0.29467
0.0,8,0.29493
0.0,12,0.295292
0.0,2,0.295408
0.0,11,0.295739
0.0,5,0.295923
0.0,1,0.296005
0.0,4,0.29617
0.0,5,0.296363
0.0,3,0.296496
0.0,2,0.296603
0.0,2,0.296711
0.0,27,0.297434
0.0,11,0.297775
0.0,15,0.298211
0.0,3,0.298356
0.0,3,0.298491
0.0,1,0.298574
0.0,6,0.298785
0.0,8,0.29905
0.0,9,0.29935
0.0,8,0.29962
0.0,16,0.300067
0.0,6,0.300292
0.0,16,0.300757
0.0,7,0.301
1.0,8,0.301272
0.0,4,0.301518
0.0,19,0.30206
0.0,11,0.302415
1.0,28,0.30316
0.0,14,0.303572
0.0,7,0.303812
1.0,14,0.304207
0.0,6,0.304427
0.0,14,0.304847
0.0,1,0.304929
0.0,4,0.305087
0.0,26,0.305783
0.0,12,0.306144
0.0,6,0.306362
0.0,1,0.30645
0.0,8,0.306714
0.0,13,0.307096
0.0,3,0.307242
1.0,7,0.307474
0.0,9,0.307759
0.0,8,0.308015
0.0,7,0.308257
0.0,17,0.308738
0.0,13,0.309115
0.0,9,0.309418
0.0,4,0.309584
0.0,2,0.309698
0.0,13,0.310087
0.0,33,0.31095
0.0,3,0.311085
0.0,27,0.311817
0.0,6,0.312025
0.0,4,0.312193
0.0,5,0.31239
0.0,6,0.312604
0.0,3,0.312738
0.0,6,0.312944
0.0,9,0.313233
0.0,1,0.313316
0.0,18,0.313818
0.0,4,0.313982
0.0,14,0.314403
0.0,4,0.314569
0.0,32,0.315421
0.0,21,0.315992
1.0,24,0.316656
0.0,3,0.31679
0.0,10,0.317101
0.0,7,0.317348
1.0,11,0.317683
0.0,23,0.31833
0.0,6,0.318541
0.0,3,0.31868
0.0,5,0.318872
0.0,1,0.318954
0.0,7,0.319188
0.0,13,0.319593
0.0,6,0.319802
0.0,5,0.319984
0.0,5,0.320164
0.0,8,0.320429
0.0,14,0.320844
0.0,8,0.321108
0.0,9,0.321398
0.0,19,0.321914
0.0,9,0.322198
0.0,22,0.322802
0.0,9,0.323089
0.0,4,0.323256
0.0,30,0.324057
0.0,19,0.324606
0.0,9,0.324894
0.0,8,0.325155
0.0,26,0.325871
0.0,3,0.326007
0.0,5,0.326194
0.0,13,0.326587
0.0,31,0.32741
0.0,12,0.327768
1.0,13,0.32815
0.0,3,0.328293
0.0,5,0.328476
0.0,6,0.328691
0.0,16,0.329136
0.0,14,0.32955
0.0,4,0.32971
0.0,3,0.329843
0.0,5,0.330031
0.0,7,0.330284
0.0,4,0.330444
0.0,1,0.330529
1.0,16,0.330982
0.0,5,0.331169
0.0,2,0.331288
0.0,3,0.331422
0.0,6,0.331628
0.0,6,0.331833
0.0,4,0.331989
0.0,15,0.332437
0.0,4,0.332597
0.0,7,0.332834
0.0,22,0.333443
0.0,8,0.333709
0.0,12,0.33406
0.0,19,0.334605
0.0,5,0.334791
0.0,15,0.335222
0.0,2,0.335341
0.0,22,0.335953
0.0,8,0.336209
0.0,9,0.336505
0.0,4,0.336664
0.0,12,0.337032
0.0,5,0.337215
0.0,6,0.33743
0.0,7,0.337668
0.0,1,0.337751
0.0,8,0.338004
0.0,1,0.338085
0.0,9,0.338375
0.0,1,0.338463
0.0,3,0.338597
0.0,5,0.338778
0.0,2,0.338885
0.0,3,0.339027
0.0,7,0.339269
0.0,3,0.339404
0.0,9,0.339681
0.0,5,0.33987
0.0,13,0.340271
0.0,3,0.340407
0.0,1,0.340489
0.0,12,0.340844
0.0,4,0.341002
0.0,20,0.341553
0.0,4,0.341712
0.0,1,0.341793
0.0,7,0.342022
0.0,11,0.342364
0.0,3,0.342499
0.0,2,0.342612
0.0,6,0.342826
0.0,4,0.342989
0.0,8,0.343254
0.0,3,0.343389
0.0,3,0.343529
0.0,9,0.343816
0.0,1,0.343898
0.0,8,0.344165
0.0,11,0.34451
0.0,8,0.344767
0.0,2,0.344875
0.0,11,0.345207
0.0,1,0.345304
0.0,18,0.345803
0.0,8,0.346062
0.0,6,0.346278
0.0,3,0.346418
0.0,40,0.34746
0.0,11,0.347798
0.0,6,0.34801
0.0,10,0.348326
0.0,7,0.348557
0.0,5,0.348746
0.0,14,0.349163
0.0,3,0.349308
0.0,27,0.350024
0.0,18,0.350536
0.0,3,0.350671
0.0,5,0.350853
1.0,30,0.351657
0.0,15,0.352085
0.0,9,0.352375
0.0,8,0.352639
0.0,9,0.352925
0.0,13,0.353325
0.0,4,0.353495
0.0,18,0.354002
0.0,10,0.354326
0.0,9,0.354605
0.0,9,0.354894
0.0,1,0.354977
0.0,4,0.355136
0.0,18,0.355658
