#{"t_start": 1522693144.5580733, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.092055
0.0,38,0.093861
1.0,12,0.094473
0.0,1,0.094585
1.0,21,0.09565
0.0,54,0.098164
0.0,15,0.098932
0.0,7,0.099313
0.0,4,0.09957
0.0,9,0.100034
1.0,6,0.100387
1.0,26,0.101653
0.0,6,0.102152
0.0,5,0.102455
0.0,11,0.103021
0.0,6,0.103417
0.0,15,0.104151
1.0,20,0.105111
0.0,7,0.105502
0.0,26,0.106788
1.0,11,0.107365
0.0,20,0.108307
0.0,4,0.108618
0.0,8,0.109051
0.0,8,0.10949
0.0,1,0.109603
0.0,1,0.109719
0.0,15,0.110488
1.0,45,0.112648
0.0,14,0.113338
1.0,8,0.11377
0.0,9,0.114291
0.0,23,0.115431
1.0,24,0.116724
0.0,14,0.117438
0.0,27,0.118702
1.0,10,0.11921
1.0,26,0.12047
1.0,24,0.121584
0.0,7,0.12196
0.0,11,0.122555
0.0,19,0.123478
0.0,22,0.124515
1.0,18,0.125419
0.0,8,0.12584
0.0,4,0.126087
1.0,36,0.127761
0.0,3,0.127974
0.0,10,0.128517
0.0,6,0.128857
0.0,5,0.129148
1.0,17,0.129966
1.0,42,0.131904
1.0,12,0.132516
0.0,22,0.133578
1.0,11,0.134141
0.0,3,0.134346
1.0,8,0.13478
0.0,38,0.136548
1.0,11,0.137103
0.0,22,0.138145
0.0,15,0.1389
1.0,10,0.139438
0.0,31,0.140861
1.0,34,0.142467
0.0,1,0.142583
0.0,39,0.144389
0.0,7,0.144773
0.0,3,0.144985
1.0,10,0.14551
0.0,2,0.145669
0.0,56,0.148232
1.0,23,0.14933
0.0,1,0.149451
0.0,14,0.150147
0.0,16,0.150941
0.0,18,0.151809
0.0,24,0.152957
0.0,3,0.153167
0.0,16,0.153965
0.0,41,0.155858
0.0,15,0.156644
0.0,5,0.156934
0.0,5,0.157219
1.0,18,0.158087
0.0,3,0.158298
0.0,6,0.158653
0.0,12,0.159258
0.0,11,0.159824
0.0,47,0.162015
0.0,17,0.162848
0.0,3,0.163051
0.0,3,0.163253
0.0,8,0.163694
1.0,11,0.16428
0.0,7,0.164671
0.0,19,0.165617
0.0,10,0.166119
0.0,24,0.167307
0.0,12,0.167922
1.0,24,0.169053
0.0,1,0.169173
0.0,10,0.169721
0.0,10,0.170234
0.0,14,0.170934
0.0,2,0.171093
0.0,20,0.172051
0.0,4,0.172303
0.0,29,0.173665
1.0,27,0.174935
0.0,20,0.175925
0.0,1,0.176043
0.0,1,0.176159
0.0,23,0.177267
0.0,20,0.178257
0.0,24,0.179415
0.0,1,0.179528
0.0,4,0.179775
0.0,7,0.180151
0.0,1,0.180272
0.0,4,0.180535
0.0,41,0.182435
0.0,25,0.183628
0.0,3,0.183844
1.0,9,0.184339
0.0,11,0.184911
0.0,11,0.185471
0.0,17,0.186298
0.0,9,0.1868
0.0,7,0.187186
0.0,9,0.187658
1.0,15,0.188392
0.0,10,0.18891
0.0,9,0.189418
1.0,38,0.191157
0.0,23,0.192269
0.0,49,0.194518
0.0,19,0.19546
1.0,14,0.19614
0.0,24,0.197319
0.0,2,0.197494
1.0,10,0.198012
0.0,5,0.198303
0.0,31,0.199761
0.0,56,0.202318
1.0,13,0.20323
1.0,27,0.204506
0.0,9,0.204968
0.0,34,0.206585
1.0,27,0.207883
1.0,8,0.208311
0.0,6,0.208662
0.0,22,0.209718
0.0,14,0.210469
0.0,3,0.210673
0.0,12,0.211279
1.0,8,0.211724
1.0,21,0.212727
1.0,23,0.21382
1.0,18,0.214722
0.0,14,0.215458
0.0,28,0.216779
1.0,6,0.217137
0.0,1,0.21725
1.0,23,0.218328
0.0,4,0.218587
0.0,16,0.219372
1.0,16,0.220171
0.0,42,0.222095
0.0,13,0.222758
0.0,7,0.223137
1.0,9,0.223616
0.0,14,0.224295
0.0,5,0.2246
0.0,3,0.224813
1.0,30,0.226214
1.0,18,0.227089
0.0,30,0.22853
0.0,19,0.229449
0.0,12,0.230049
0.0,11,0.230628
0.0,2,0.230837
1.0,21,0.231851
1.0,8,0.232268
1.0,11,0.232838
0.0,4,0.233092
1.0,26,0.234324
0.0,7,0.234727
0.0,8,0.235147
0.0,22,0.236228
0.0,5,0.236557
0.0,15,0.237288
0.0,5,0.237589
0.0,2,0.237749
1.0,19,0.238672
1.0,9,0.239179
1.0,29,0.240537
1.0,16,0.241301
1.0,21,0.242345
0.0,17,0.243178
0.0,4,0.243445
0.0,8,0.243862
0.0,8,0.24429
0.0,12,0.244923
1.0,30,0.246318
1.0,11,0.246893
1.0,34,0.248489
0.0,12,0.24908
0.0,9,0.249557
0.0,3,0.249768
0.0,12,0.250382
0.0,21,0.251387
0.0,1,0.2515
1.0,20,0.252462
1.0,37,0.254192
1.0,9,0.254668
1.0,55,0.257204
0.0,8,0.257646
0.0,7,0.25803
0.0,25,0.259214
0.0,6,0.259565
0.0,7,0.259945
0.0,6,0.26028
0.0,17,0.261117
1.0,25,0.262305
1.0,10,0.262822
0.0,7,0.2632
1.0,10,0.263736
0.0,19,0.264662
0.0,14,0.2654
1.0,21,0.266418
0.0,8,0.266846
0.0,18,0.267724
1.0,11,0.268275
0.0,14,0.268991
0.0,37,0.270711
1.0,19,0.271628
1.0,14,0.272322
0.0,1,0.272449
0.0,11,0.273007
0.0,3,0.273209
0.0,20,0.274162
1.0,14,0.274869
0.0,5,0.275163
1.0,15,0.275918
1.0,15,0.276671
0.0,13,0.277317
1.0,12,0.277934
1.0,11,0.278501
0.0,14,0.279183
1.0,9,0.27966
0.0,7,0.280048
0.0,4,0.2803
0.0,25,0.281504
1.0,9,0.281974
0.0,14,0.282659
1.0,26,0.2839
0.0,12,0.284506
0.0,6,0.284839
0.0,5,0.285125
0.0,4,0.285382
0.0,12,0.285991
0.0,3,0.286197
0.0,8,0.286651
0.0,21,0.287653
1.0,15,0.288396
1.0,6,0.288734
0.0,5,0.289036
0.0,47,0.291199
0.0,29,0.292575
0.0,1,0.29269
0.0,9,0.293153
0.0,11,0.293721
0.0,17,0.294562
0.0,26,0.295779
0.0,11,0.296331
0.0,25,0.297545
0.0,25,0.298711
0.0,18,0.299593
1.0,44,0.305153
1.0,10,0.305925
0.0,21,0.306967
0.0,13,0.307629
0.0,11,0.308182
0.0,13,0.308835
0.0,16,0.309651
0.0,2,0.309813
0.0,1,0.309926
0.0,3,0.310128
0.0,2,0.310286
1.0,12,0.310887
0.0,15,0.311639
0.0,20,0.312612
0.0,2,0.312777
0.0,24,0.313912
0.0,3,0.314122
1.0,20,0.315092
0.0,2,0.315287
0.0,5,0.315594
0.0,41,0.317496
0.0,12,0.3181
0.0,13,0.318753
1.0,46,0.320885
0.0,6,0.321233
0.0,2,0.321403
0.0,46,0.323528
0.0,1,0.323654
0.0,23,0.324736
0.0,8,0.325169
0.0,25,0.326347
0.0,7,0.326747
0.0,12,0.327337
1.0,20,0.328336
0.0,31,0.329783
0.0,10,0.330291
1.0,18,0.331175
0.0,27,0.332464
0.0,5,0.332755
0.0,7,0.333134
0.0,8,0.333581
0.0,14,0.334295
0.0,4,0.334556
0.0,2,0.334718
0.0,11,0.335272
0.0,8,0.335708
0.0,5,0.336008
1.0,6,0.336346
0.0,51,0.338709
0.0,20,0.339692
1.0,34,0.341257
0.0,6,0.341616
0.0,13,0.342277
0.0,13,0.342924
1.0,34,0.344511
0.0,3,0.344717
1.0,35,0.346339
0.0,1,0.346476
0.0,2,0.346632
0.0,15,0.347379
0.0,9,0.347873
0.0,8,0.348295
0.0,18,0.349161
0.0,14,0.349885
0.0,11,0.350455
0.0,18,0.35132
0.0,4,0.351577
0.0,8,0.351999
0.0,3,0.352199
0.0,12,0.352816
1.0,17,0.353651
1.0,12,0.354252
1.0,11,0.354811
0.0,8,0.355231
1.0,14,0.355942
0.0,4,0.356201
0.0,25,0.357398
0.0,5,0.35769
0.0,11,0.35825
0.0,18,0.359138
1.0,12,0.359748
0.0,33,0.361279
1.0,24,0.36243
0.0,3,0.362633
1.0,40,0.364514
0.0,8,0.364939
0.0,34,0.366579
0.0,17,0.367423
0.0,14,0.368104
0.0,7,0.368495
0.0,20,0.369468
0.0,6,0.369806
0.0,5,0.370105
0.0,7,0.37053
0.0,8,0.370958
0.0,18,0.371831
1.0,31,0.373294
0.0,1,0.373428
0.0,3,0.373635
0.0,7,0.37401
0.0,4,0.374255
0.0,7,0.374644
0.0,7,0.375035
0.0,9,0.375518
0.0,31,0.376976
0.0,15,0.377727
0.0,2,0.377892
0.0,6,0.378256
1.0,17,0.379102
0.0,5,0.37941
0.0,9,0.379875
0.0,6,0.380212
0.0,4,0.380477
0.0,30,0.381896
1.0,8,0.382317
0.0,7,0.382706
0.0,10,0.383229
0.0,4,0.383508
0.0,23,0.384612
0.0,15,0.38534
0.0,6,0.385688
1.0,17,0.38657
0.0,2,0.386733
0.0,5,0.387026
1.0,27,0.38829
1.0,33,0.389853
0.0,16,0.390645
1.0,37,0.392395
1.0,18,0.393262
0.0,7,0.393651
1.0,32,0.395166
1.0,12,0.395791
0.0,6,0.396126
1.0,9,0.39661
0.0,11,0.397182
0.0,4,0.397449
0.0,16,0.398228
0.0,24,0.399367
0.0,21,0.400395
1.0,18,0.401264
0.0,1,0.401388
0.0,5,0.401684
0.0,10,0.402193
1.0,35,0.403844
0.0,1,0.403965
0.0,24,0.405092
0.0,11,0.405677
0.0,5,0.406168
0.0,15,0.406917
0.0,18,0.407781
0.0,12,0.408405
1.0,15,0.409144
0.0,8,0.409579
0.0,3,0.40978
0.0,8,0.410197
0.0,6,0.41055
0.0,9,0.411027
0.0,41,0.412941
1.0,8,0.413373
0.0,19,0.414299
0.0,4,0.414563
0.0,12,0.415168
0.0,23,0.416296
0.0,33,0.417883
1.0,7,0.418263
0.0,7,0.418653
0.0,4,0.418904
0.0,16,0.41972
0.0,15,0.420471
0.0,14,0.421149
1.0,27,0.422472
1.0,22,0.423525
0.0,26,0.424752
0.0,15,0.427036
0.0,10,0.427645
0.0,19,0.428578
1.0,9,0.429066
1.0,10,0.429594
1.0,25,0.430816
1.0,24,0.431999
0.0,6,0.432344
0.0,14,0.433044
0.0,7,0.433444
0.0,2,0.433608
0.0,8,0.434031
0.0,8,0.434481
0.0,18,0.435348
0.0,5,0.435688
0.0,2,0.435848
1.0,20,0.436835
0.0,2,0.437004
0.0,19,0.437929
1.0,29,0.439276
0.0,9,0.439758
0.0,29,0.441126
0.0,30,0.442557
0.0,3,0.442776
0.0,51,0.445125
1.0,43,0.447156
0.0,5,0.447474
1.0,8,0.447893
0.0,27,0.449195
0.0,1,0.449314
0.0,60,0.452053
1.0,19,0.453
0.0,1,0.45312
0.0,7,0.453521
0.0,5,0.453814
1.0,15,0.454556
0.0,5,0.454851
0.0,27,0.456126
0.0,3,0.456341
0.0,11,0.45692
0.0,6,0.457259
0.0,7,0.457655
1.0,12,0.458256
0.0,9,0.458733
0.0,16,0.45953
1.0,9,0.460007
0.0,32,0.461506
0.0,12,0.46211
0.0,4,0.462367
1.0,22,0.463429
0.0,20,0.464397
0.0,3,0.464608
0.0,20,0.465612
0.0,10,0.466137
0.0,2,0.466298
1.0,20,0.467272
0.0,7,0.467669
0.0,4,0.467915
0.0,3,0.468117
0.0,26,0.469338
0.0,19,0.470259
0.0,3,0.470544
0.0,8,0.470969
0.0,2,0.471126
0.0,12,0.47174
1.0,46,0.47388
1.0,24,0.475061
0.0,5,0.475375
0.0,9,0.475851
0.0,6,0.476188
0.0,12,0.476812
0.0,10,0.477327
1.0,35,0.47895
1.0,57,0.481597
0.0,23,0.482749
1.0,22,0.483825
0.0,9,0.4843
1.0,35,0.485941
0.0,3,0.48616
0.0,24,0.487302
0.0,17,0.488133
0.0,1,0.488251
0.0,19,0.489195
0.0,12,0.489809
0.0,5,0.490103
1.0,11,0.490665
0.0,8,0.491094
1.0,11,0.491691
0.0,32,0.493174
0.0,1,0.493288
0.0,19,0.494212
0.0,28,0.49555
1.0,23,0.496679
0.0,4,0.496936
1.0,25,0.498115
0.0,2,0.498273
0.0,5,0.498572
0.0,2,0.498733
1.0,16,0.499546
0.0,3,0.499756
1.0,31,0.501198
1.0,26,0.502463
0.0,30,0.503886
0.0,41,0.505798
0.0,14,0.506707
0.0,23,0.507798
0.0,3,0.508003
0.0,13,0.508673
0.0,16,0.50947
1.0,79,0.513067
0.0,40,0.51497
0.0,11,0.516493
0.0,1,0.516634
0.0,3,0.516842
1.0,18,0.51773
0.0,7,0.518118
1.0,20,0.519131
0.0,9,0.519619
0.0,43,0.521651
0.0,18,0.522531
0.0,11,0.523082
0.0,1,0.523195
0.0,17,0.524079
0.0,4,0.524332
0.0,6,0.524673
0.0,2,0.524835
1.0,19,0.525749
0.0,6,0.526082
0.0,12,0.526759
1.0,16,0.527557
1.0,10,0.528063
0.0,6,0.528403
0.0,9,0.528875
1.0,21,0.529941
0.0,5,0.530237
0.0,54,0.532766
1.0,24,0.533915
1.0,35,0.535624
0.0,27,0.536908
0.0,9,0.53745
1.0,25,0.53865
1.0,13,0.539285
1.0,13,0.539952
0.0,7,0.540419
0.0,5,0.540716
0.0,18,0.541595
1.0,28,0.543031
0.0,6,0.543387
0.0,1,0.543501
0.0,5,0.543788
1.0,14,0.544488
1.0,27,0.545816
0.0,20,0.546794
0.0,3,0.547002
1.0,12,0.547611
1.0,10,0.548115
0.0,7,0.548562
0.0,25,0.549759
1.0,9,0.550231
1.0,13,0.550878
0.0,7,0.551315
1.0,8,0.55176
1.0,12,0.552369
0.0,11,0.55292
0.0,6,0.553256
0.0,14,0.554012
0.0,18,0.554895
1.0,25,0.556079
1.0,12,0.556711
0.0,4,0.557041
0.0,11,0.557616
0.0,31,0.559055
0.0,15,0.559867
0.0,14,0.560566
1.0,26,0.561792
0.0,14,0.562546
0.0,24,0.563689
0.0,2,0.56385
1.0,31,0.565341
0.0,4,0.565612
0.0,52,0.568052
0.0,4,0.568328
1.0,28,0.56965
0.0,7,0.570026
0.0,12,0.570693
0.0,10,0.571221
0.0,4,0.571483
0.0,2,0.571643
1.0,42,0.573619
1.0,19,0.574562
0.0,1,0.574677
0.0,5,0.574968
0.0,9,0.575446
0.0,13,0.576097
1.0,12,0.576766
1.0,60,0.579562
1.0,10,0.580086
0.0,9,0.580565
0.0,18,0.581441
0.0,3,0.581675
0.0,12,0.582325
0.0,29,0.583697
0.0,15,0.584442
0.0,20,0.585451
0.0,6,0.58579
1.0,17,0.586625
0.0,23,0.587779
0.0,27,0.589046
0.0,20,0.590052
1.0,29,0.591431
1.0,39,0.593273
0.0,5,0.593581
0.0,23,0.594677
1.0,10,0.595187
1.0,19,0.596169
0.0,13,0.596836
0.0,14,0.597533
0.0,9,0.597997
0.0,3,0.598207
1.0,19,0.599169
0.0,31,0.600624
0.0,26,0.601932
0.0,6,0.602278
0.0,40,0.604175
0.0,30,0.605586
0.0,4,0.605833
0.0,54,0.608475
1.0,12,0.609083
0.0,28,0.610468
0.0,19,0.611398
0.0,5,0.611687
0.0,8,0.612119
0.0,20,0.613122
0.0,4,0.613389
0.0,8,0.613812
0.0,17,0.614635
1.0,17,0.615526
0.0,34,0.617103
0.0,21,0.618164
1.0,12,0.618774
1.0,19,0.619689
1.0,18,0.620567
0.0,2,0.620769
1.0,10,0.621279
0.0,10,0.621809
0.0,16,0.622591
0.0,4,0.622839
0.0,11,0.623455
0.0,11,0.624014
0.0,10,0.624535
1.0,30,0.625933
0.0,9,0.626477
0.0,36,0.628141
0.0,22,0.629249
0.0,31,0.63071
1.0,15,0.631451
0.0,20,0.63247
0.0,16,0.633243
1.0,35,0.634917
1.0,13,0.635575
0.0,38,0.637396
0.0,3,0.637605
0.0,4,0.637855
0.0,17,0.638685
0.0,12,0.639279
0.0,40,0.641181
0.0,23,0.642268
0.0,9,0.642756
0.0,22,0.64385
1.0,16,0.644632
0.0,10,0.645142
0.0,37,0.646929
0.0,40,0.648826
0.0,4,0.64908
0.0,1,0.649191
0.0,28,0.650504
0.0,21,0.651569
0.0,2,0.651733
0.0,7,0.652106
0.0,8,0.652541
0.0,9,0.653008
0.0,14,0.653706
0.0,23,0.654853
0.0,3,0.655065
0.0,1,0.655177
0.0,11,0.65574
0.0,13,0.656401
1.0,13,0.657096
0.0,46,0.6592
0.0,14,0.659969
0.0,3,0.660173
0.0,17,0.661006
0.0,1,0.661119
0.0,21,0.662121
0.0,6,0.662511
0.0,15,0.663244
0.0,15,0.663986
0.0,5,0.664274
1.0,12,0.664891
1.0,28,0.666256
0.0,12,0.66687
1.0,15,0.667609
0.0,46,0.669834
0.0,13,0.670494
0.0,38,0.672288
0.0,1,0.672413
0.0,5,0.672706
1.0,46,0.674865
0.0,32,0.676428
0.0,6,0.676779
0.0,11,0.677332
0.0,5,0.677637
1.0,19,0.67854
0.0,5,0.678889
0.0,10,0.679415
0.0,35,0.681026
0.0,10,0.681604
0.0,9,0.682072
1.0,16,0.68286
0.0,19,0.683774
0.0,8,0.684255
1.0,15,0.685007
0.0,26,0.686231
0.0,1,0.686343
0.0,53,0.688833
0.0,6,0.689178
0.0,8,0.689667
0.0,65,0.692668
1.0,21,0.693686
0.0,11,0.69424
1.0,22,0.695374
1.0,21,0.696388
0.0,4,0.696635
0.0,22,0.697732
0.0,10,0.698263
1.0,8,0.698698
1.0,25,0.699877
1.0,17,0.700763
0.0,25,0.70195
0.0,13,0.702602
0.0,31,0.704099
1.0,11,0.704671
0.0,3,0.704878
1.0,9,0.705343
0.0,12,0.70601
1.0,10,0.706669
1.0,9,0.707148
0.0,21,0.708148
0.0,2,0.708308
0.0,5,0.708672
0.0,6,0.709014
0.0,12,0.709625
1.0,14,0.710311
0.0,24,0.711506
0.0,3,0.711716
0.0,7,0.7121
0.0,7,0.712497
0.0,11,0.713055
0.0,14,0.713758
0.0,8,0.714234
0.0,21,0.715241
0.0,21,0.71624
0.0,10,0.716832
0.0,4,0.717084
0.0,17,0.717926
0.0,9,0.718402
0.0,6,0.718735
1.0,8,0.719159
0.0,5,0.719513
1.0,31,0.720952
0.0,1,0.721074
0.0,9,0.72155
1.0,11,0.722162
0.0,4,0.722423
0.0,5,0.72272
0.0,12,0.723323
0.0,5,0.723617
1.0,17,0.72444
0.0,34,0.726075
0.0,3,0.726282
0.0,26,0.727576
1.0,18,0.728455
0.0,15,0.729183
0.0,3,0.7294
0.0,52,0.731832
1.0,14,0.73253
0.0,10,0.733096
1.0,10,0.733637
1.0,19,0.734556
0.0,42,0.736553
0.0,7,0.736937
0.0,3,0.737136
0.0,23,0.738269
0.0,11,0.738842
0.0,10,0.739363
0.0,10,0.739877
1.0,11,0.740444
0.0,13,0.741149
0.0,7,0.741542
1.0,12,0.742144
0.0,16,0.742923
1.0,10,0.743451
0.0,23,0.744598
0.0,3,0.744807
0.0,13,0.745453
1.0,13,0.746094
1.0,12,0.746768
0.0,7,0.74715
0.0,3,0.74736
1.0,21,0.748362
0.0,11,0.748931
0.0,7,0.74937
0.0,1,0.749487
1.0,14,0.750175
0.0,16,0.750955
0.0,11,0.751522
0.0,3,0.751774
0.0,64,0.754793
0.0,27,0.756107
0.0,25,0.757361
0.0,8,0.757789
0.0,4,0.758033
0.0,14,0.758732
0.0,21,0.759732
0.0,15,0.760533
0.0,8,0.760958
0.0,9,0.761434
0.0,20,0.762402
0.0,4,0.762706
1.0,31,0.764143
0.0,4,0.764405
0.0,1,0.76452
0.0,3,0.764725
0.0,3,0.76493
0.0,4,0.765185
0.0,5,0.765535
0.0,21,0.766557
0.0,58,0.76925
0.0,6,0.769602
0.0,52,0.772044
0.0,13,0.772704
0.0,11,0.773265
0.0,4,0.773571
0.0,9,0.774038
0.0,12,0.774655
1.0,12,0.775259
1.0,38,0.777096
0.0,5,0.777407
0.0,1,0.777522
0.0,19,0.778443
1.0,16,0.779279
0.0,9,0.779758
0.0,23,0.780854
0.0,27,0.782183
1.0,21,0.783193
1.0,32,0.784754
1.0,15,0.785493
0.0,29,0.786869
0.0,3,0.787119
0.0,17,0.78795
1.0,22,0.788999
0.0,4,0.789244
1.0,17,0.790132
1.0,12,0.79075
0.0,3,0.790957
0.0,14,0.791647
0.0,7,0.79203
1.0,17,0.792922
0.0,24,0.794055
0.0,6,0.794409
0.0,44,0.796502
0.0,3,0.796712
0.0,7,0.797085
0.0,9,0.79757
0.0,5,0.797913
0.0,25,0.799097
0.0,27,0.800372
1.0,17,0.801239
0.0,18,0.802126
0.0,15,0.802869
0.0,27,0.8042
0.0,7,0.804599
0.0,3,0.804805
1.0,13,0.805459
0.0,13,0.806175
0.0,7,0.806711
0.0,6,0.807053
1.0,13,0.8077
0.0,8,0.808118
0.0,13,0.808829
0.0,22,0.809899
0.0,9,0.810384
0.0,4,0.810629
1.0,17,0.811517
0.0,6,0.811858
0.0,15,0.8126
0.0,23,0.813684
0.0,18,0.814648
0.0,6,0.814984
0.0,7,0.815383
1.0,7,0.815761
0.0,1,0.815874
0.0,8,0.816293
0.0,32,0.817862
0.0,11,0.81844
0.0,6,0.818776
0.0,12,0.819429
1.0,17,0.820253
0.0,9,0.820736
0.0,29,0.822132
0.0,14,0.822837
0.0,19,0.823748
1.0,10,0.824253
0.0,27,0.825608
0.0,11,0.826162
1.0,19,0.827077
0.0,9,0.827611
0.0,1,0.82773
1.0,35,0.829362
0.0,3,0.829567
1.0,23,0.830721
0.0,29,0.832069
0.0,10,0.832592
1.0,19,0.833571
0.0,51,0.835948
0.0,11,0.836537
0.0,14,0.83722
0.0,4,0.837483
0.0,4,0.83773
0.0,30,0.839185
0.0,16,0.839981
0.0,5,0.840275
0.0,6,0.840618
0.0,4,0.840875
1.0,14,0.841647
0.0,56,0.844269
0.0,1,0.844402
0.0,56,0.847007
0.0,8,0.84745
1.0,20,0.848406
0.0,4,0.84865
0.0,54,0.851167
0.0,24,0.852399
0.0,24,0.853534
0.0,44,0.855607
0.0,9,0.856081
0.0,14,0.856786
1.0,21,0.857856
1.0,15,0.858614
0.0,42,0.8606
1.0,32,0.862078
0.0,13,0.86279
0.0,17,0.863631
0.0,10,0.864139
0.0,2,0.864298
0.0,8,0.864729
0.0,1,0.864845
0.0,8,0.865325
1.0,36,0.867023
0.0,6,0.867372
1.0,8,0.867799
0.0,17,0.86868
0.0,15,0.869429
0.0,11,0.869978
0.0,9,0.870461
0.0,12,0.871116
0.0,4,0.871379
0.0,32,0.872854
1.0,17,0.87374
1.0,6,0.874085
0.0,39,0.875898
0.0,6,0.876295
0.0,2,0.876478
0.0,1,0.876593
0.0,18,0.877464
0.0,6,0.877798
0.0,9,0.878259
0.0,41,0.880225
0.0,14,0.880929
1.0,11,0.881558
1.0,7,0.881946
1.0,16,0.882739
0.0,21,0.88374
0.0,25,0.884981
1.0,9,0.885469
1.0,43,0.887506
1.0,11,0.888072
0.0,5,0.888367
0.0,1,0.88848
0.0,23,0.889627
1.0,25,0.890804
0.0,20,0.891767
1.0,7,0.892152
1.0,17,0.893036
0.0,25,0.894212
1.0,16,0.89505
1.0,18,0.895957
0.0,16,0.896749
0.0,2,0.896907
0.0,36,0.898637
0.0,18,0.899513
1.0,8,0.899934
0.0,12,0.900597
1.0,27,0.901868
1.0,13,0.902515
0.0,2,0.902676
0.0,24,0.903874
0.0,1,0.903991
0.0,27,0.90525
0.0,12,0.905923
0.0,40,0.907777
0.0,3,0.908095
0.0,2,0.908258
0.0,3,0.908519
1.0,30,0.90993
0.0,5,0.91022
0.0,14,0.910915
0.0,18,0.911854
0.0,5,0.912148
0.0,3,0.912363
1.0,21,0.913368
0.0,12,0.91403
0.0,2,0.914192
1.0,14,0.914887
0.0,9,0.915369
0.0,2,0.915528
0.0,2,0.915683
0.0,32,0.917241
0.0,5,0.917551
0.0,15,0.91828
1.0,21,0.919346
0.0,1,0.919477
0.0,19,0.920421
0.0,2,0.920582
0.0,7,0.920956
1.0,9,0.921438
1.0,16,0.922274
0.0,11,0.922841
1.0,15,0.923588
0.0,34,0.925218
0.0,9,0.925714
0.0,17,0.926549
1.0,12,0.927146
0.0,39,0.929016
0.0,13,0.929682
0.0,1,0.929796
1.0,13,0.930449
0.0,24,0.931643
1.0,15,0.932382
0.0,9,0.932845
0.0,20,0.933869
1.0,16,0.93465
0.0,15,0.935389
1.0,17,0.93627
1.0,16,0.937067
1.0,20,0.938024
1.0,19,0.939004
1.0,23,0.940096
1.0,23,0.941187
0.0,19,0.942148
1.0,13,0.942806
0.0,1,0.942927
1.0,12,0.943537
0.0,20,0.94458
0.0,20,0.94555
0.0,8,0.945973
0.0,10,0.946542
0.0,7,0.946975
0.0,4,0.947229
1.0,13,0.947885
0.0,2,0.948045
1.0,34,0.949689
0.0,1,0.949805
0.0,43,0.951769
0.0,12,0.952451
1.0,10,0.952969
0.0,2,0.953125
1.0,19,0.954044
1.0,14,0.954789
0.0,24,0.955929
1.0,33,0.957522
1.0,9,0.957995
0.0,5,0.958288
1.0,24,0.959441
0.0,16,0.96027
0.0,3,0.960489
0.0,13,0.961128
0.0,26,0.96234
0.0,19,0.963314
0.0,4,0.963581
0.0,5,0.963875
0.0,6,0.964209
