#{"t_start": 1522752341.6019626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.045494
0.0,7,0.045874
0.0,2,0.046034
0.0,9,0.046509
0.0,24,0.047633
0.0,24,0.048758
0.0,16,0.049542
0.0,35,0.051152
0.0,8,0.05159
0.0,3,0.05179
0.0,11,0.052351
0.0,9,0.052818
0.0,6,0.053147
0.0,5,0.053447
0.0,6,0.053779
0.0,4,0.054024
0.0,3,0.054226
0.0,6,0.054566
0.0,5,0.054853
0.0,22,0.055892
0.0,17,0.056711
0.0,5,0.057
0.0,8,0.057434
0.0,3,0.057635
0.0,12,0.058224
0.0,7,0.058608
1.0,31,0.060041
0.0,4,0.060285
0.0,4,0.060538
0.0,20,0.061493
0.0,6,0.061825
0.0,11,0.062385
0.0,8,0.062805
0.0,6,0.063138
0.0,15,0.063876
0.0,11,0.064443
0.0,21,0.065447
0.0,7,0.065822
0.0,19,0.066741
0.0,8,0.067166
0.0,8,0.067599
0.0,1,0.067712
0.0,29,0.069059
0.0,5,0.069362
0.0,19,0.070269
0.0,7,0.070659
0.0,11,0.071216
0.0,10,0.071731
0.0,15,0.072467
1.0,14,0.073152
0.0,10,0.07367
0.0,17,0.074494
0.0,6,0.074834
0.0,11,0.0754
0.0,12,0.075999
0.0,9,0.076483
0.0,1,0.076596
0.0,5,0.076882
0.0,7,0.077263
0.0,18,0.078129
0.0,4,0.078386
0.0,11,0.078934
0.0,21,0.079933
0.0,1,0.080048
0.0,7,0.080435
0.0,10,0.080947
0.0,8,0.08138
0.0,2,0.081541
0.0,7,0.081916
0.0,7,0.082292
0.0,13,0.082937
0.0,11,0.083499
0.0,4,0.083748
0.0,16,0.084529
0.0,27,0.085788
0.0,16,0.086573
0.0,14,0.087258
0.0,7,0.087646
0.0,2,0.087807
0.0,5,0.088093
0.0,20,0.089046
0.0,12,0.089656
0.0,2,0.089816
0.0,5,0.09011
0.0,2,0.090265
0.0,6,0.090613
0.0,4,0.090859
0.0,8,0.091282
0.0,19,0.092188
0.0,15,0.092929
0.0,3,0.093131
0.0,5,0.093433
0.0,4,0.093679
0.0,11,0.094225
0.0,6,0.094566
0.0,13,0.095199
0.0,11,0.095763
0.0,5,0.096052
0.0,5,0.096358
0.0,6,0.096689
0.0,5,0.096979
0.0,1,0.09709
0.0,20,0.09805
0.0,6,0.098394
0.0,5,0.098683
0.0,4,0.098934
0.0,8,0.099365
0.0,1,0.099478
0.0,5,0.099764
0.0,11,0.100309
0.0,3,0.100521
0.0,4,0.100768
0.0,1,0.100879
0.0,7,0.101256
0.0,9,0.101732
0.0,1,0.101903
0.0,10,0.102444
0.0,1,0.102557
0.0,11,0.103108
0.0,8,0.103543
0.0,28,0.104854
0.0,2,0.105016
0.0,26,0.106234
0.0,24,0.107387
0.0,9,0.107854
0.0,4,0.108097
0.0,12,0.108701
0.0,2,0.108861
0.0,3,0.10906
0.0,4,0.109307
0.0,5,0.109603
0.0,7,0.109984
0.0,9,0.11046
0.0,6,0.110796
0.0,18,0.111664
1.0,14,0.112361
0.0,6,0.112698
0.0,1,0.11281
0.0,4,0.113053
0.0,4,0.113299
0.0,28,0.114612
0.0,9,0.115079
0.0,2,0.115235
0.0,15,0.115983
0.0,12,0.116596
0.0,7,0.11698
0.0,8,0.117411
0.0,12,0.11801
0.0,6,0.118351
0.0,8,0.118777
0.0,4,0.119024
0.0,7,0.119409
0.0,11,0.119962
0.0,19,0.120879
0.0,12,0.121484
0.0,14,0.122169
0.0,9,0.122646
0.0,24,0.123802
0.0,11,0.124366
0.0,5,0.124655
0.0,10,0.125166
0.0,3,0.125377
0.0,11,0.125932
0.0,6,0.126267
0.0,2,0.126442
0.0,2,0.126598
0.0,5,0.126887
0.0,16,0.127668
0.0,5,0.12796
0.0,1,0.128072
0.0,6,0.128416
0.0,4,0.128662
0.0,3,0.128864
0.0,4,0.129109
0.0,13,0.129764
0.0,7,0.13014
0.0,6,0.130486
0.0,17,0.13131
0.0,5,0.131613
0.0,9,0.132087
0.0,8,0.132517
0.0,5,0.132811
0.0,3,0.133017
0.0,23,0.134114
0.0,1,0.134229
0.0,1,0.134351
0.0,3,0.134553
0.0,2,0.134712
0.0,4,0.134956
0.0,6,0.135291
0.0,12,0.135891
0.0,23,0.136984
0.0,2,0.137146
0.0,11,0.137712
0.0,10,0.138224
0.0,19,0.139138
0.0,11,0.139703
0.0,3,0.139905
0.0,1,0.140017
0.0,8,0.140447
0.0,7,0.140828
0.0,1,0.14094
0.0,16,0.141726
0.0,1,0.141842
0.0,20,0.142799
0.0,14,0.143495
0.0,3,0.143701
0.0,6,0.144033
0.0,21,0.145027
0.0,7,0.145416
0.0,9,0.14588
0.0,4,0.146127
0.0,26,0.147368
0.0,15,0.148097
0.0,36,0.149761
0.0,6,0.150099
0.0,15,0.150838
0.0,12,0.151451
0.0,4,0.1517
0.0,4,0.151954
0.0,23,0.153046
0.0,2,0.153208
0.0,6,0.153555
0.0,27,0.15482
0.0,18,0.15569
0.0,7,0.156065
0.0,12,0.156682
0.0,10,0.157193
0.0,23,0.158278
0.0,1,0.158402
0.0,26,0.159631
0.0,15,0.160367
0.0,3,0.160569
0.0,3,0.160773
0.0,10,0.161279
1.0,9,0.161757
0.0,4,0.162007
0.0,5,0.162296
0.0,7,0.16269
0.0,1,0.162803
0.0,6,0.163139
0.0,7,0.163529
0.0,11,0.164086
0.0,12,0.164693
0.0,4,0.164942
0.0,7,0.165316
0.0,1,0.165438
0.0,5,0.165726
0.0,22,0.166773
0.0,9,0.167239
0.0,23,0.168336
0.0,25,0.169514
0.0,11,0.170071
0.0,26,0.171288
0.0,10,0.171806
0.0,10,0.172317
0.0,5,0.172617
0.0,8,0.17304
0.0,21,0.174046
0.0,10,0.174573
0.0,20,0.17553
0.0,1,0.175644
0.0,6,0.175977
0.0,9,0.176457
0.0,1,0.176578
0.0,3,0.176783
1.0,12,0.177396
0.0,5,0.177687
0.0,26,0.17891
0.0,7,0.179287
0.0,7,0.179676
0.0,19,0.180601
0.0,21,0.181606
0.0,3,0.181808
0.0,11,0.182374
0.0,6,0.182711
0.0,10,0.18322
0.0,5,0.183521
0.0,9,0.183987
0.0,9,0.184464
0.0,13,0.185112
0.0,2,0.18527
0.0,3,0.185484
0.0,12,0.18608
0.0,9,0.18656
0.0,3,0.186763
0.0,5,0.187058
0.0,6,0.187409
0.0,8,0.187836
0.0,6,0.188169
0.0,12,0.188778
0.0,4,0.189028
0.0,8,0.189465
0.0,28,0.190771
0.0,12,0.191376
1.0,14,0.192066
0.0,6,0.19241
0.0,17,0.193225
0.0,7,0.193616
0.0,8,0.194039
0.0,4,0.194285
0.0,18,0.195161
0.0,8,0.1956
0.0,28,0.196926
0.0,8,0.197362
0.0,14,0.198048
0.0,5,0.198349
0.0,9,0.198815
0.0,3,0.19902
0.0,5,0.199313
1.0,12,0.199922
0.0,1,0.200035
0.0,7,0.200426
0.0,4,0.200673
0.0,7,0.201054
0.0,6,0.201408
0.0,3,0.201612
0.0,8,0.202033
0.0,8,0.202528
0.0,7,0.202909
0.0,10,0.203428
0.0,8,0.203849
0.0,8,0.204268
0.0,16,0.205051
0.0,7,0.205445
0.0,10,0.205951
0.0,16,0.206742
0.0,8,0.207169
0.0,16,0.207956
0.0,2,0.208114
0.0,8,0.20855
0.0,15,0.209277
0.0,3,0.20949
0.0,20,0.210455
0.0,6,0.210788
0.0,7,0.211165
0.0,11,0.211729
0.0,24,0.212867
0.0,19,0.213787
0.0,11,0.214351
0.0,51,0.216677
0.0,23,0.217764
0.0,8,0.218188
0.0,13,0.218839
0.0,5,0.219129
0.0,5,0.219429
0.0,1,0.219543
0.0,7,0.219923
0.0,3,0.220126
0.0,15,0.220861
0.0,3,0.221068
0.0,12,0.221673
0.0,3,0.221875
0.0,6,0.222207
0.0,2,0.222377
0.0,9,0.222839
0.0,7,0.223214
0.0,2,0.223381
0.0,6,0.223713
0.0,1,0.223826
0.0,9,0.224293
0.0,14,0.224984
0.0,3,0.225187
0.0,18,0.226058
0.0,4,0.22631
0.0,3,0.226526
0.0,5,0.226814
0.0,6,0.227145
0.0,22,0.228185
0.0,14,0.228879
0.0,3,0.229085
0.0,6,0.229429
0.0,15,0.230169
0.0,9,0.230653
1.0,14,0.231351
0.0,18,0.232212
0.0,5,0.23251
0.0,5,0.232802
0.0,1,0.232915
0.0,16,0.2337
0.0,31,0.23514
0.0,7,0.235532
0.0,4,0.235782
0.0,7,0.236163
0.0,35,0.237795
0.0,29,0.23915
0.0,3,0.239366
0.0,9,0.239831
1.0,18,0.240703
0.0,6,0.241035
0.0,4,0.241278
0.0,3,0.241488
0.0,7,0.241868
0.0,23,0.242954
0.0,6,0.243286
0.0,10,0.243798
0.0,7,0.244177
0.0,7,0.244564
0.0,19,0.245483
0.0,4,0.245733
0.0,12,0.246344
0.0,3,0.246547
0.0,6,0.246877
0.0,6,0.247214
0.0,24,0.248354
0.0,4,0.248601
0.0,3,0.248804
0.0,5,0.249091
0.0,14,0.24978
0.0,1,0.249908
0.0,16,0.250689
0.0,4,0.250934
0.0,7,0.251308
0.0,4,0.251564
0.0,1,0.251677
0.0,21,0.252685
0.0,10,0.25319
0.0,8,0.253628
0.0,3,0.253831
0.0,15,0.254571
0.0,13,0.25521
0.0,4,0.255466
0.0,7,0.255848
0.0,3,0.256049
0.0,4,0.256298
0.0,9,0.256779
0.0,5,0.257072
0.0,18,0.257941
0.0,6,0.25828
0.0,6,0.258622
0.0,29,0.259965
0.0,4,0.260216
0.0,7,0.260608
0.0,3,0.260813
0.0,7,0.26119
0.0,8,0.261625
0.0,1,0.261742
0.0,3,0.261946
0.0,8,0.262381
0.0,1,0.262494
0.0,7,0.262868
0.0,1,0.262982
0.0,8,0.263417
0.0,17,0.264228
0.0,5,0.264534
0.0,1,0.264647
0.0,21,0.265648
0.0,10,0.266158
0.0,1,0.266271
0.0,14,0.266972
0.0,3,0.267178
0.0,5,0.267481
0.0,5,0.267774
0.0,5,0.268062
0.0,13,0.268707
0.0,10,0.269217
0.0,12,0.269825
0.0,10,0.270345
0.0,14,0.271035
0.0,62,0.273847
0.0,17,0.274671
0.0,10,0.275183
0.0,19,0.276098
0.0,3,0.2763
0.0,5,0.276605
0.0,1,0.276716
0.0,11,0.27727
0.0,12,0.277877
0.0,5,0.27817
0.0,4,0.278427
0.0,8,0.278848
0.0,12,0.279453
0.0,1,0.279569
0.0,16,0.280353
0.0,4,0.2806
0.0,3,0.280799
0.0,4,0.281048
0.0,4,0.281293
0.0,7,0.281681
0.0,6,0.282014
0.0,11,0.282579
0.0,3,0.282783
0.0,10,0.283291
0.0,1,0.283411
0.0,7,0.283787
1.0,19,0.284696
0.0,8,0.285121
0.0,3,0.285322
0.0,7,0.285707
0.0,3,0.285909
0.0,12,0.286522
0.0,5,0.286812
0.0,12,0.287417
0.0,2,0.287578
0.0,7,0.287953
0.0,4,0.288201
1.0,12,0.288808
0.0,11,0.289375
0.0,3,0.289581
0.0,5,0.28987
0.0,9,0.290345
0.0,12,0.29095
0.0,36,0.292627
0.0,3,0.292834
0.0,10,0.293363
0.0,6,0.2937
0.0,7,0.294081
0.0,13,0.294733
0.0,16,0.29552
0.0,8,0.295944
0.0,9,0.296431
0.0,1,0.296545
0.0,18,0.297405
0.0,6,0.297738
0.0,5,0.29803
0.0,3,0.298231
0.0,7,0.298616
0.0,11,0.299173
0.0,18,0.300045
0.0,4,0.300291
0.0,3,0.3005
0.0,6,0.300834
0.0,9,0.301297
0.0,3,0.301505
0.0,4,0.301751
0.0,10,0.302258
0.0,7,0.302709
0.0,3,0.302915
0.0,4,0.303162
0.0,13,0.303819
0.0,10,0.304339
0.0,1,0.304453
0.0,1,0.304567
0.0,19,0.305488
0.0,21,0.306492
0.0,9,0.306957
0.0,3,0.307159
0.0,6,0.307503
0.0,13,0.308151
0.0,8,0.308585
0.0,3,0.308791
0.0,6,0.309125
0.0,3,0.309336
0.0,51,0.311681
0.0,11,0.312236
0.0,2,0.312403
0.0,20,0.313367
0.0,21,0.314368
0.0,1,0.314483
0.0,5,0.314775
0.0,15,0.315517
1.0,10,0.31603
0.0,10,0.316556
0.0,5,0.316847
0.0,1,0.316958
0.0,7,0.317347
0.0,12,0.317952
0.0,1,0.318063
0.0,1,0.318173
0.0,8,0.31861
0.0,17,0.319434
0.0,19,0.320353
0.0,8,0.320777
0.0,5,0.321064
0.0,10,0.321581
0.0,18,0.322452
0.0,8,0.322871
0.0,12,0.323476
0.0,15,0.324208
0.0,28,0.325544
0.0,4,0.325792
0.0,3,0.325992
0.0,11,0.326565
0.0,4,0.326816
0.0,5,0.327105
0.0,4,0.327363
0.0,5,0.327653
0.0,2,0.327809
0.0,5,0.328095
0.0,11,0.328655
0.0,14,0.329346
0.0,7,0.329726
0.0,7,0.330102
0.0,4,0.330355
0.0,4,0.330599
0.0,1,0.33071
0.0,7,0.331085
0.0,1,0.331195
0.0,9,0.331671
0.0,11,0.332232
0.0,6,0.332584
0.0,6,0.332917
0.0,17,0.333744
0.0,23,0.334835
0.0,12,0.335447
0.0,3,0.33565
0.0,1,0.335761
0.0,5,0.336053
0.0,22,0.33711
0.0,10,0.33763
0.0,1,0.337744
0.0,7,0.338123
0.0,11,0.338688
0.0,32,0.340178
0.0,8,0.340613
0.0,2,0.340772
0.0,17,0.341597
0.0,15,0.34234
0.0,17,0.343152
0.0,5,0.343451
0.0,12,0.344047
0.0,1,0.344157
0.0,18,0.345028
0.0,7,0.345417
0.0,20,0.346381
0.0,9,0.34685
0.0,7,0.347227
0.0,3,0.34744
0.0,3,0.347642
0.0,4,0.347888
0.0,1,0.348001
0.0,15,0.348737
0.0,17,0.349565
0.0,3,0.349768
0.0,13,0.350415
0.0,12,0.351014
0.0,12,0.351623
0.0,4,0.351869
0.0,13,0.352523
0.0,1,0.352638
0.0,5,0.352927
0.0,5,0.35322
0.0,23,0.354319
0.0,5,0.35462
0.0,4,0.354867
0.0,3,0.355071
0.0,3,0.355272
0.0,17,0.356101
0.0,5,0.356411
0.0,4,0.356661
0.0,18,0.35753
0.0,16,0.3583
0.0,5,0.358598
0.0,13,0.359238
0.0,6,0.359585
0.0,7,0.359966
0.0,8,0.360399
0.0,19,0.361309
0.0,6,0.361651
0.0,7,0.362027
0.0,1,0.362139
0.0,18,0.363012
0.0,6,0.363356
0.0,1,0.363468
0.0,3,0.363668
0.0,1,0.363778
0.0,4,0.364022
0.0,2,0.364179
0.0,1,0.364289
0.0,18,0.365161
0.0,9,0.365642
1.0,13,0.366301
0.0,17,0.367145
0.0,10,0.367669
0.0,6,0.368008
0.0,3,0.368214
0.0,6,0.36856
0.0,11,0.369116
0.0,8,0.369549
0.0,6,0.369887
0.0,13,0.370535
0.0,3,0.370741
0.0,6,0.371077
0.0,3,0.37128
0.0,1,0.371403
0.0,10,0.371916
0.0,2,0.372074
0.0,6,0.372419
0.0,5,0.372709
0.0,12,0.373305
0.0,6,0.373649
0.0,32,0.375146
0.0,14,0.375849
0.0,24,0.377001
0.0,7,0.377391
0.0,9,0.377854
0.0,4,0.378099
0.0,1,0.378211
0.0,4,0.37847
0.0,6,0.378809
0.0,10,0.379314
0.0,9,0.379785
0.0,6,0.380116
0.0,14,0.380815
0.0,9,0.381285
0.0,6,0.381631
0.0,19,0.38255
0.0,5,0.382844
0.0,27,0.384112
0.0,15,0.384858
0.0,10,0.385376
0.0,5,0.385669
0.0,5,0.385958
0.0,1,0.38607
0.0,6,0.386419
0.0,7,0.3868
0.0,5,0.387092
0.0,3,0.387294
0.0,3,0.387505
0.0,3,0.387707
0.0,14,0.388408
0.0,7,0.388785
0.0,29,0.390136
0.0,3,0.390349
0.0,6,0.390686
0.0,10,0.391195
0.0,5,0.391495
0.0,9,0.391965
0.0,11,0.392539
0.0,9,0.393006
0.0,6,0.393347
0.0,24,0.394482
0.0,1,0.394597
0.0,43,0.396573
0.0,10,0.397086
0.0,1,0.397197
0.0,3,0.397413
0.0,4,0.39766
0.0,17,0.398494
0.0,13,0.399137
0.0,8,0.399572
0.0,12,0.400172
0.0,7,0.40056
0.0,5,0.400854
0.0,8,0.401275
0.0,51,0.403611
0.0,38,0.405446
0.0,3,0.405649
0.0,8,0.40607
0.0,9,0.406549
0.0,4,0.406799
0.0,4,0.407044
0.0,2,0.407205
0.0,7,0.407592
0.0,3,0.407793
0.0,1,0.407904
0.0,3,0.408103
0.0,4,0.408357
0.0,2,0.408514
0.0,7,0.408891
0.0,4,0.409141
0.0,5,0.409441
0.0,27,0.410711
0.0,6,0.411043
0.0,1,0.411156
0.0,17,0.411983
0.0,9,0.412459
0.0,32,0.413945
0.0,19,0.414855
0.0,8,0.415275
0.0,1,0.415397
0.0,1,0.415511
0.0,26,0.41674
0.0,4,0.416992
0.0,15,0.417728
0.0,3,0.417934
0.0,13,0.418588
0.0,6,0.418921
0.0,15,0.419656
0.0,28,0.420974
0.0,20,0.421941
0.0,3,0.422146
0.0,5,0.422445
0.0,19,0.423358
0.0,1,0.423471
0.0,21,0.424465
0.0,13,0.425104
0.0,2,0.425264
0.0,10,0.425777
0.0,7,0.426152
0.0,1,0.426262
0.0,4,0.426524
0.0,17,0.427349
0.0,17,0.428166
0.0,2,0.42834
0.0,7,0.428715
0.0,8,0.429135
0.0,22,0.430173
0.0,22,0.431223
0.0,11,0.431789
0.0,3,0.431993
0.0,8,0.432429
0.0,8,0.432848
0.0,5,0.433136
0.0,1,0.433246
0.0,2,0.433417
0.0,5,0.433712
0.0,16,0.434497
0.0,6,0.43483
0.0,11,0.43539
0.0,9,0.435852
0.0,10,0.436377
0.0,7,0.436757
0.0,17,0.437587
0.0,1,0.437702
0.0,10,0.438211
0.0,21,0.439221
0.0,15,0.439963
0.0,7,0.440354
0.0,10,0.440865
0.0,18,0.441742
0.0,14,0.44244
0.0,11,0.44299
0.0,29,0.444342
0.0,7,0.444722
0.0,2,0.444879
0.0,8,0.445298
0.0,19,0.446204
0.0,5,0.446514
0.0,7,0.446889
0.0,5,0.447176
0.0,14,0.447869
0.0,19,0.448776
0.0,14,0.44947
0.0,10,0.44998
0.0,9,0.450449
0.0,15,0.451176
0.0,9,0.451653
0.0,20,0.452605
0.0,1,0.452719
0.0,11,0.453265
0.0,12,0.453875
0.0,52,0.456236
0.0,19,0.457155
0.0,3,0.457367
0.0,9,0.457833
0.0,12,0.45844
0.0,8,0.458859
0.0,27,0.460115
0.0,1,0.46023
0.0,11,0.460795
0.0,2,0.460953
0.0,4,0.461198
0.0,23,0.462284
0.0,12,0.462893
0.0,3,0.463095
0.0,1,0.463206
0.0,3,0.46342
0.0,12,0.464021
0.0,7,0.464406
0.0,8,0.464827
0.0,1,0.464938
0.0,1,0.465048
0.0,8,0.465481
0.0,12,0.466081
0.0,9,0.466561
0.0,17,0.467389
0.0,1,0.467504
0.0,5,0.467794
0.0,1,0.467905
0.0,4,0.468148
0.0,6,0.468492
0.0,11,0.469043
0.0,6,0.469386
0.0,11,0.469938
0.0,9,0.470417
0.0,30,0.471803
0.0,25,0.472977
0.0,7,0.473371
0.0,3,0.473573
0.0,12,0.474164
0.0,25,0.475343
0.0,3,0.47555
0.0,19,0.476468
0.0,1,0.476581
0.0,24,0.477708
0.0,9,0.478173
0.0,7,0.478562
0.0,16,0.479347
0.0,4,0.479592
0.0,26,0.480804
0.0,4,0.48105
0.0,10,0.48157
1.0,10,0.482084
0.0,6,0.482427
0.0,12,0.483025
0.0,13,0.483671
0.0,11,0.484218
0.0,4,0.484475
0.0,2,0.484635
0.0,8,0.485056
0.0,4,0.485302
0.0,19,0.486212
0.0,12,0.486824
0.0,30,0.48822
0.0,5,0.488523
0.0,3,0.488725
0.0,20,0.489685
0.0,7,0.490068
0.0,2,0.490225
0.0,12,0.49085
0.0,4,0.491097
0.0,1,0.491209
0.0,22,0.492259
0.0,10,0.492774
0.0,9,0.493243
0.0,18,0.494116
0.0,5,0.494417
0.0,2,0.494575
0.0,6,0.494914
0.0,26,0.496131
0.0,15,0.49688
0.0,4,0.497126
0.0,11,0.4977
0.0,6,0.498034
0.0,18,0.498913
0.0,11,0.499481
0.0,2,0.499641
0.0,17,0.500464
0.0,7,0.500844
0.0,16,0.501627
0.0,20,0.502587
0.0,8,0.503015
0.0,15,0.503758
0.0,3,0.50402
0.0,18,0.504894
0.0,9,0.505372
0.0,10,0.505882
0.0,7,0.506258
0.0,8,0.506697
0.0,8,0.507118
0.0,3,0.507318
0.0,6,0.50766
0.0,5,0.507948
0.0,7,0.508322
0.0,5,0.508622
0.0,13,0.50926
0.0,16,0.510041
0.0,19,0.51096
0.0,10,0.511486
0.0,8,0.511906
0.0,16,0.512697
0.0,2,0.512857
0.0,9,0.513337
0.0,3,0.513539
0.0,1,0.513652
0.0,8,0.514072
0.0,8,0.514507
0.0,2,0.514664
0.0,6,0.514999
0.0,33,0.516539
0.0,1,0.516654
0.0,25,0.51783
0.0,5,0.51812
0.0,7,0.518505
0.0,25,0.519679
0.0,8,0.520101
0.0,11,0.520662
0.0,9,0.521124
0.0,7,0.521518
0.0,37,0.523221
0.0,9,0.523702
0.0,5,0.523994
0.0,2,0.52415
0.0,4,0.52441
0.0,4,0.524657
0.0,4,0.524905
0.0,3,0.525105
0.0,6,0.525451
0.0,4,0.525699
0.0,7,0.526079
0.0,11,0.526652
0.0,8,0.527076
0.0,3,0.52728
0.0,4,0.527534
0.0,11,0.528084
0.0,10,0.528602
0.0,1,0.528716
0.0,13,0.529372
0.0,16,0.530148
0.0,7,0.530535
0.0,11,0.531093
0.0,6,0.531441
0.0,8,0.531859
0.0,8,0.532281
0.0,3,0.532491
0.0,26,0.533721
0.0,7,0.534099
0.0,4,0.534352
0.0,4,0.534598
0.0,1,0.534709
0.0,8,0.53513
1.0,21,0.536129
0.0,13,0.536787
0.0,3,0.536993
0.0,9,0.537464
0.0,28,0.538782
0.0,7,0.539164
0.0,1,0.539275
0.0,2,0.53944
0.0,8,0.53986
0.0,18,0.540738
0.0,19,0.541646
0.0,6,0.541985
0.0,8,0.542413
0.0,8,0.542836
0.0,1,0.542946
0.0,5,0.543234
0.0,12,0.543843
0.0,3,0.544044
0.0,9,0.544517
0.0,5,0.544805
0.0,24,0.545942
0.0,10,0.546477
0.0,10,0.546988
0.0,5,0.54728
0.0,2,0.547445
0.0,10,0.547959
0.0,12,0.548575
0.0,9,0.549041
0.0,1,0.549155
0.0,12,0.549766
0.0,12,0.550374
0.0,8,0.550797
0.0,8,0.551221
0.0,27,0.552503
0.0,5,0.552796
0.0,5,0.553087
0.0,17,0.553918
0.0,14,0.554612
0.0,16,0.555396
0.0,6,0.555734
0.0,1,0.555847
0.0,8,0.556268
0.0,28,0.55759
0.0,19,0.558503
0.0,5,0.558796
0.0,10,0.559308
1.0,23,0.560412
0.0,12,0.561011
0.0,6,0.561353
0.0,16,0.562128
0.0,12,0.562735
0.0,7,0.563113
0.0,6,0.563456
0.0,21,0.564458
0.0,3,0.56466
0.0,1,0.564773
0.0,1,0.564884
0.0,10,0.565408
0.0,8,0.565832
0.0,6,0.566166
0.0,6,0.566518
0.0,8,0.566936
0.0,5,0.567226
0.0,4,0.567481
0.0,9,0.567947
0.0,3,0.568148
0.0,26,0.569379
0.0,3,0.569584
0.0,16,0.570364
0.0,19,0.571259
0.0,3,0.57147
0.0,1,0.571585
0.0,3,0.571784
0.0,1,0.571897
0.0,47,0.574045
0.0,10,0.574575
0.0,16,0.575359
0.0,5,0.575652
0.0,18,0.576521
0.0,12,0.577117
0.0,13,0.577769
0.0,16,0.578551
0.0,9,0.579015
0.0,7,0.579402
0.0,1,0.579514
0.0,8,0.579933
0.0,9,0.58041
0.0,11,0.580962
0.0,12,0.581572
0.0,13,0.582211
0.0,11,0.58277
0.0,8,0.583194
0.0,2,0.583361
0.0,4,0.583606
0.0,5,0.583896
0.0,1,0.584007
0.0,12,0.58461
0.0,41,0.586502
0.0,25,0.587685
0.0,5,0.587977
0.0,5,0.588266
0.0,4,0.58852
0.0,2,0.588681
0.0,14,0.589382
0.0,14,0.590068
0.0,15,0.590805
0.0,1,0.590919
0.0,10,0.591441
0.0,1,0.591554
0.0,9,0.592019
0.0,11,0.592583
0.0,9,0.593047
0.0,6,0.593389
0.0,11,0.593946
0.0,14,0.59464
0.0,8,0.595063
0.0,12,0.595669
0.0,23,0.596775
0.0,10,0.597288
0.0,15,0.598018
0.0,5,0.598312
0.0,8,0.598746
0.0,7,0.599124
0.0,1,0.599236
0.0,20,0.600192
0.0,17,0.601022
0.0,12,0.601632
0.0,17,0.602451
0.0,4,0.6027
0.0,6,0.603034
0.0,8,0.60346
0.0,3,0.603665
1.0,12,0.604258
0.0,6,0.604657
0.0,4,0.60491
0.0,21,0.605907
0.0,12,0.606521
0.0,13,0.60716
0.0,16,0.607941
0.0,2,0.608099
0.0,3,0.608298
0.0,17,0.609118
0.0,7,0.609507
1.0,9,0.609973
0.0,3,0.610173
0.0,10,0.610697
0.0,5,0.610987
0.0,8,0.611417
0.0,5,0.611705
0.0,10,0.612213
0.0,26,0.613444
0.0,14,0.614136
0.0,4,0.614393
0.0,13,0.615031
0.0,9,0.615501
0.0,11,0.61605
0.0,14,0.616748
0.0,5,0.617039
0.0,8,0.617471
0.0,9,0.617936
0.0,8,0.618369
0.0,4,0.618613
0.0,4,0.618857
0.0,14,0.619547
0.0,33,0.621065
0.0,11,0.621625
0.0,11,0.622172
0.0,17,0.622997
1.0,21,0.623998
0.0,7,0.624383
0.0,11,0.624937
0.0,6,0.625275
0.0,14,0.62598
0.0,2,0.626138
0.0,9,0.62662
0.0,5,0.626911
0.0,4,0.627154
0.0,1,0.627266
0.0,1,0.627388
0.0,2,0.627548
0.0,4,0.627791
0.0,7,0.628165
