#{"t_start": 1522696596.5765274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.226758
0.0,21,0.22785
0.0,18,0.228759
0.0,10,0.229307
0.0,14,0.23002
0.0,2,0.2302
0.0,9,0.230686
0.0,7,0.231081
0.0,13,0.231758
0.0,26,0.23312
0.0,11,0.233712
0.0,18,0.23462
0.0,20,0.235617
0.0,15,0.236393
0.0,7,0.236869
0.0,4,0.237122
0.0,11,0.23771
0.0,5,0.23814
0.0,5,0.238445
0.0,40,0.240372
0.0,11,0.240944
0.0,9,0.241435
0.0,8,0.241874
0.0,17,0.242732
0.0,5,0.243035
0.0,15,0.243858
0.0,18,0.244778
1.0,10,0.245316
0.0,11,0.245889
0.0,16,0.246702
0.0,1,0.246817
0.0,10,0.247358
0.0,17,0.248213
0.0,17,0.249061
0.0,13,0.249787
0.0,15,0.250557
0.0,4,0.25081
0.0,3,0.251016
0.0,22,0.2521
0.0,3,0.252316
0.0,1,0.252433
0.0,9,0.252913
0.0,1,0.253028
0.0,12,0.253657
0.0,8,0.254098
0.0,29,0.255605
0.0,13,0.256281
0.0,4,0.256534
0.0,14,0.257257
0.0,15,0.258015
0.0,15,0.258779
0.0,1,0.258897
0.0,4,0.259161
0.0,41,0.261275
0.0,4,0.261535
0.0,5,0.261836
0.0,13,0.262513
0.0,13,0.263197
0.0,9,0.263681
0.0,63,0.266738
0.0,10,0.267279
0.0,6,0.267631
0.0,22,0.268718
0.0,15,0.269488
0.0,12,0.270105
0.0,7,0.270509
0.0,20,0.271558
0.0,7,0.271953
0.0,21,0.272993
0.0,21,0.274041
1.0,10,0.274578
1.0,10,0.275109
0.0,17,0.276054
0.0,8,0.276507
0.0,1,0.276626
0.0,8,0.277064
0.0,5,0.277377
0.0,7,0.277767
0.0,2,0.277929
0.0,17,0.278791
0.0,31,0.280381
0.0,23,0.281646
0.0,4,0.281907
0.0,10,0.282448
0.0,2,0.282613
0.0,15,0.283379
0.0,15,0.284142
0.0,4,0.284399
0.0,12,0.285012
1.0,30,0.286532
0.0,10,0.287064
0.0,2,0.287237
0.0,22,0.288419
0.0,14,0.28913
0.0,11,0.289718
0.0,16,0.290539
0.0,11,0.291115
0.0,19,0.292063
0.0,4,0.292339
0.0,10,0.292869
0.0,1,0.292984
1.0,16,0.293885
0.0,18,0.294791
0.0,9,0.295286
0.0,23,0.296416
0.0,11,0.29699
0.0,10,0.297528
0.0,6,0.297877
0.0,7,0.298397
0.0,19,0.299356
0.0,4,0.299611
0.0,8,0.30005
0.0,17,0.300918
0.0,18,0.301824
0.0,26,0.303097
0.0,5,0.303406
0.0,14,0.304189
0.0,23,0.305339
0.0,11,0.305917
0.0,24,0.307092
0.0,11,0.307675
0.0,18,0.308581
0.0,9,0.309063
0.0,52,0.311596
0.0,20,0.312593
0.0,3,0.312806
0.0,5,0.313104
0.0,12,0.313727
0.0,15,0.314498
0.0,11,0.315178
0.0,22,0.316259
1.0,18,0.317159
0.0,15,0.317915
0.0,10,0.318455
0.0,28,0.319927
0.0,14,0.320663
0.0,13,0.321344
0.0,46,0.323524
0.0,1,0.323643
1.0,27,0.324953
1.0,22,0.326104
0.0,13,0.326782
0.0,9,0.327278
0.0,20,0.328265
0.0,31,0.329751
0.0,17,0.330618
0.0,11,0.331245
0.0,25,0.332464
0.0,20,0.333459
0.0,21,0.334502
0.0,5,0.334803
0.0,11,0.335388
0.0,18,0.336382
0.0,47,0.338619
0.0,3,0.338894
0.0,16,0.33972
1.0,13,0.340401
1.0,30,0.341969
0.0,13,0.342649
1.0,15,0.343412
0.0,9,0.343894
0.0,11,0.34448
0.0,17,0.34534
1.0,11,0.345915
1.0,25,0.347205
0.0,1,0.347321
1.0,12,0.347954
0.0,15,0.34872
0.0,20,0.34971
0.0,8,0.350164
0.0,32,0.351701
0.0,4,0.351957
0.0,8,0.352405
0.0,7,0.352846
0.0,17,0.353704
0.0,12,0.354339
0.0,5,0.354637
0.0,11,0.355221
0.0,8,0.355657
0.0,6,0.356003
0.0,7,0.356405
0.0,26,0.357667
0.0,1,0.357871
0.0,28,0.359237
0.0,4,0.359492
1.0,6,0.359834
0.0,6,0.360201
0.0,9,0.360682
0.0,34,0.362318
1.0,18,0.363345
0.0,10,0.363868
0.0,51,0.366289
0.0,13,0.366953
0.0,17,0.367803
0.0,20,0.368861
0.0,1,0.368979
0.0,19,0.369941
0.0,19,0.3709
0.0,3,0.371108
0.0,8,0.371616
0.0,6,0.371966
0.0,4,0.372232
0.0,12,0.372857
0.0,12,0.373485
0.0,10,0.374014
0.0,6,0.374421
0.0,13,0.375098
0.0,9,0.37559
0.0,20,0.376669
0.0,13,0.377348
0.0,27,0.378657
0.0,11,0.379241
0.0,20,0.380239
0.0,3,0.380452
0.0,10,0.381101
1.0,11,0.381686
0.0,7,0.38208
0.0,3,0.3823
0.0,12,0.382917
0.0,6,0.383271
0.0,17,0.384115
1.0,16,0.384923
0.0,8,0.385373
0.0,7,0.385766
0.0,17,0.386681
0.0,7,0.387072
0.0,4,0.387355
0.0,1,0.38747
0.0,10,0.387998
0.0,12,0.388629
0.0,21,0.389665
0.0,23,0.3908
1.0,19,0.391757
0.0,13,0.392492
0.0,10,0.393021
0.0,44,0.395116
0.0,24,0.396317
0.0,5,0.396619
0.0,7,0.397013
0.0,3,0.397231
0.0,5,0.397618
0.0,6,0.397961
0.0,33,0.399549
0.0,26,0.40082
0.0,6,0.401177
0.0,33,0.402897
0.0,19,0.403852
1.0,14,0.404578
0.0,7,0.404967
0.0,8,0.405414
0.0,8,0.405847
0.0,1,0.405965
0.0,20,0.406958
0.0,19,0.407974
0.0,30,0.40945
0.0,20,0.410452
0.0,11,0.411027
0.0,35,0.412707
0.0,5,0.413008
0.0,35,0.414744
0.0,19,0.415693
0.0,14,0.416417
0.0,4,0.416671
0.0,49,0.41908
0.0,5,0.419394
0.0,1,0.419512
0.0,24,0.420698
0.0,8,0.421147
0.0,4,0.421406
1.0,27,0.422715
0.0,16,0.423533
0.0,13,0.424339
1.0,13,0.425004
0.0,4,0.425271
0.0,35,0.426951
0.0,26,0.428235
0.0,1,0.428351
0.0,31,0.429911
0.0,9,0.430433
0.0,3,0.430646
0.0,5,0.430949
0.0,1,0.431065
0.0,18,0.431968
0.0,6,0.432328
0.0,10,0.432853
0.0,7,0.43326
0.0,10,0.433791
0.0,3,0.434001
0.0,22,0.435086
0.0,5,0.435444
0.0,16,0.436257
0.0,6,0.436603
0.0,20,0.437593
0.0,5,0.437896
0.0,12,0.438532
0.0,34,0.440172
0.0,8,0.440776
0.0,1,0.440894
0.0,21,0.44194
0.0,2,0.442104
0.0,50,0.444458
0.0,6,0.444809
1.0,17,0.445797
0.0,24,0.44698
0.0,15,0.447749
0.0,2,0.447913
0.0,1,0.448027
0.0,30,0.44949
0.0,6,0.449834
0.0,34,0.451537
0.0,13,0.45223
0.0,8,0.452671
0.0,25,0.453889
0.0,7,0.454294
0.0,6,0.45464
0.0,7,0.455027
0.0,1,0.455152
1.0,24,0.45633
0.0,32,0.457917
0.0,1,0.458036
1.0,11,0.45862
0.0,13,0.459293
0.0,19,0.460246
0.0,25,0.461464
0.0,6,0.461812
0.0,42,0.464027
0.0,23,0.465172
0.0,13,0.465835
1.0,21,0.466867
0.0,52,0.469396
1.0,17,0.47027
0.0,15,0.471024
0.0,17,0.471881
1.0,17,0.472738
1.0,11,0.473324
0.0,48,0.475636
0.0,2,0.475799
0.0,26,0.477061
1.0,17,0.477918
0.0,6,0.478277
0.0,35,0.479948
0.0,13,0.480724
0.0,7,0.481125
0.0,35,0.4828
0.0,2,0.482962
0.0,9,0.483459
0.0,10,0.483988
0.0,46,0.486325
0.0,3,0.486539
0.0,42,0.488543
0.0,3,0.488754
0.0,29,0.490165
0.0,1,0.490283
0.0,16,0.491159
0.0,23,0.492301
0.0,19,0.493259
0.0,10,0.493788
0.0,7,0.494189
0.0,6,0.494533
0.0,16,0.495346
0.0,11,0.495922
0.0,8,0.496369
0.0,12,0.497037
1.0,13,0.497715
0.0,19,0.498657
0.0,47,0.500887
0.0,12,0.50152
0.0,24,0.502777
0.0,15,0.503541
1.0,22,0.504623
0.0,2,0.504787
0.0,17,0.50565
0.0,13,0.50633
0.0,44,0.508575
0.0,26,0.509842
1.0,32,0.511401
0.0,53,0.513972
0.0,4,0.514246
0.0,20,0.515245
0.0,5,0.515548
0.0,7,0.515935
0.0,11,0.516524
0.0,22,0.517604
0.0,4,0.517859
0.0,12,0.51854
0.0,17,0.519402
0.0,4,0.519657
0.0,19,0.52061
0.0,1,0.520726
0.0,10,0.521267
0.0,8,0.5217
0.0,10,0.522238
0.0,20,0.523235
0.0,17,0.524175
0.0,31,0.525663
0.0,7,0.526053
0.0,18,0.526956
0.0,6,0.527314
0.0,1,0.527431
0.0,22,0.528644
0.0,20,0.529639
0.0,9,0.530126
0.0,17,0.530983
0.0,53,0.533499
0.0,7,0.533954
0.0,5,0.53427
0.0,2,0.534437
0.0,4,0.534703
0.0,5,0.535004
0.0,28,0.536374
0.0,1,0.536493
0.0,14,0.537216
0.0,14,0.537924
0.0,18,0.538822
0.0,2,0.538988
0.0,18,0.53994
1.0,17,0.540798
0.0,8,0.541315
0.0,9,0.541801
0.0,4,0.542053
0.0,6,0.542411
0.0,6,0.542758
0.0,4,0.543013
0.0,23,0.54416
0.0,14,0.544958
0.0,35,0.546644
0.0,6,0.546991
0.0,5,0.547305
0.0,10,0.547834
0.0,20,0.548824
1.0,23,0.55007
0.0,5,0.550389
0.0,28,0.55175
1.0,15,0.552574
0.0,31,0.554086
0.0,22,0.55519
0.0,1,0.555306
0.0,24,0.556478
0.0,8,0.556913
0.0,10,0.557451
0.0,4,0.557704
0.0,29,0.559169
0.0,1,0.559286
0.0,29,0.560696
0.0,11,0.561281
0.0,13,0.561951
0.0,9,0.562447
1.0,21,0.563575
0.0,10,0.564105
0.0,23,0.565243
0.0,4,0.5655
0.0,10,0.566029
0.0,30,0.567491
0.0,19,0.568443
0.0,17,0.569437
0.0,6,0.569783
0.0,22,0.570873
0.0,9,0.571371
0.0,10,0.571897
0.0,13,0.572571
0.0,1,0.572686
0.0,38,0.574579
0.0,25,0.575819
0.0,16,0.576636
0.0,5,0.576934
0.0,25,0.57816
0.0,16,0.578962
0.0,4,0.57923
0.0,3,0.579438
1.0,49,0.581814
1.0,28,0.583185
0.0,24,0.584359
0.0,34,0.586086
0.0,9,0.586582
0.0,21,0.587625
0.0,2,0.587789
0.0,14,0.588508
0.0,7,0.588903
0.0,28,0.590405
0.0,12,0.591025
0.0,42,0.593049
0.0,42,0.595059
0.0,6,0.595481
0.0,9,0.595963
0.0,18,0.596891
0.0,12,0.597533
0.0,20,0.598526
0.0,37,0.600309
0.0,37,0.602126
0.0,3,0.602347
0.0,22,0.603433
0.0,30,0.604907
0.0,1,0.605023
0.0,32,0.606667
0.0,12,0.607304
0.0,3,0.607513
0.0,22,0.608599
0.0,8,0.609037
0.0,6,0.609396
0.0,3,0.609607
0.0,7,0.609996
0.0,20,0.610999
0.0,1,0.611116
0.0,3,0.611336
0.0,8,0.611897
0.0,23,0.613029
0.0,15,0.613802
0.0,8,0.614254
0.0,17,0.615097
0.0,18,0.615995
0.0,13,0.61667
0.0,9,0.617232
0.0,17,0.618092
0.0,1,0.618217
0.0,31,0.619711
0.0,20,0.62072
0.0,16,0.621536
0.0,8,0.621976
0.0,25,0.623264
0.0,5,0.623566
0.0,7,0.623955
0.0,16,0.624768
1.0,17,0.625631
1.0,11,0.626217
0.0,16,0.627017
0.0,4,0.627288
0.0,6,0.627631
0.0,2,0.627796
0.0,11,0.628469
0.0,9,0.62896
0.0,14,0.629689
0.0,8,0.63013
0.0,4,0.630401
0.0,12,0.63102
1.0,7,0.631427
0.0,19,0.632385
0.0,13,0.63305
0.0,10,0.63371
0.0,1,0.633828
0.0,1,0.633945
0.0,8,0.634392
0.0,13,0.635055
1.0,12,0.635684
0.0,17,0.636545
1.0,17,0.637411
0.0,26,0.63874
0.0,15,0.63953
0.0,5,0.639832
0.0,1,0.639949
0.0,14,0.640712
0.0,6,0.641063
0.0,5,0.641457
0.0,17,0.64232
0.0,9,0.642805
0.0,7,0.643206
0.0,61,0.646178
0.0,6,0.646528
0.0,13,0.647204
0.0,8,0.64764
0.0,7,0.648029
0.0,6,0.648386
0.0,4,0.648639
0.0,6,0.648983
0.0,10,0.649521
0.0,39,0.651521
0.0,9,0.652006
0.0,1,0.652123
1.0,48,0.654406
0.0,10,0.654932
0.0,7,0.655334
0.0,13,0.656061
0.0,12,0.656709
0.0,6,0.657062
0.0,27,0.65838
1.0,11,0.658949
0.0,10,0.659485
0.0,6,0.659827
1.0,12,0.660459
0.0,2,0.660622
0.0,13,0.661299
0.0,8,0.661783
0.0,4,0.66204
0.0,15,0.662804
0.0,26,0.664073
0.0,1,0.6642
0.0,2,0.664361
0.0,13,0.665018
0.0,12,0.665646
0.0,8,0.666083
0.0,3,0.666302
0.0,5,0.6666
0.0,13,0.667365
0.0,30,0.668819
0.0,11,0.669404
0.0,8,0.669842
0.0,32,0.671385
0.0,12,0.672124
1.0,10,0.672663
0.0,1,0.672777
0.0,24,0.673962
0.0,3,0.674183
0.0,2,0.674345
0.0,3,0.674551
0.0,10,0.675074
0.0,19,0.676025
0.0,25,0.67732
0.0,6,0.677669
0.0,22,0.678757
0.0,10,0.679303
0.0,7,0.679696
0.0,15,0.680464
0.0,6,0.680809
0.0,6,0.681169
0.0,16,0.681968
0.0,12,0.682597
0.0,23,0.683781
1.0,27,0.685089
0.0,4,0.685355
0.0,35,0.687034
0.0,12,0.687665
0.0,11,0.688247
0.0,15,0.689089
0.0,18,0.689987
0.0,7,0.690397
0.0,41,0.692353
0.0,9,0.692834
0.0,13,0.693634
0.0,7,0.69403
0.0,7,0.694434
0.0,15,0.695201
0.0,7,0.695595
0.0,10,0.69612
0.0,21,0.69717
0.0,6,0.697514
0.0,14,0.69824
0.0,18,0.699212
0.0,7,0.699605
0.0,12,0.700258
0.0,5,0.700557
0.0,25,0.701781
0.0,5,0.702081
1.0,12,0.702708
0.0,1,0.702824
0.0,1,0.70294
0.0,28,0.70431
0.0,31,0.70585
0.0,4,0.706104
0.0,1,0.706228
0.0,11,0.706799
0.0,11,0.707384
0.0,2,0.707549
0.0,26,0.708818
0.0,3,0.709026
0.0,11,0.709614
0.0,13,0.710381
0.0,2,0.710545
0.0,12,0.711176
0.0,17,0.712021
0.0,14,0.712738
0.0,17,0.713599
0.0,5,0.713902
0.0,17,0.71476
0.0,16,0.715706
0.0,12,0.716336
0.0,14,0.717041
0.0,12,0.717675
0.0,7,0.718066
0.0,20,0.719048
0.0,3,0.719275
0.0,6,0.719622
0.0,12,0.720315
0.0,13,0.720983
0.0,13,0.721682
0.0,2,0.721844
0.0,9,0.72234
0.0,6,0.722689
0.0,7,0.72308
0.0,31,0.724578
0.0,7,0.724969
0.0,3,0.725193
0.0,15,0.725949
0.0,12,0.726628
0.0,7,0.727021
0.0,8,0.727474
0.0,14,0.728196
0.0,4,0.72853
1.0,8,0.728965
0.0,4,0.729239
0.0,10,0.729769
0.0,13,0.730446
0.0,3,0.730656
0.0,44,0.73274
0.0,8,0.733188
0.0,8,0.733753
0.0,35,0.735451
0.0,21,0.736487
0.0,44,0.738633
0.0,8,0.73907
0.0,4,0.739336
0.0,38,0.741177
0.0,1,0.741357
0.0,6,0.741717
0.0,18,0.742615
0.0,29,0.744021
0.0,14,0.744791
0.0,18,0.745699
0.0,17,0.746558
0.0,3,0.746769
0.0,33,0.748371
0.0,5,0.748672
0.0,27,0.750075
0.0,1,0.750207
0.0,5,0.75051
0.0,12,0.751124
0.0,42,0.753124
0.0,1,0.753254
0.0,24,0.754422
0.0,4,0.754676
0.0,2,0.754841
0.0,5,0.75528
0.0,5,0.755582
0.0,6,0.75593
0.0,14,0.756649
0.0,20,0.757644
0.0,33,0.759243
0.0,10,0.759775
0.0,15,0.760604
0.0,3,0.760816
0.0,12,0.761462
0.0,12,0.762076
0.0,12,0.762707
0.0,17,0.763564
0.0,14,0.764287
0.0,25,0.765509
0.0,12,0.766163
1.0,15,0.766971
0.0,3,0.767192
0.0,5,0.767494
0.0,8,0.767927
0.0,43,0.769968
0.0,10,0.770517
1.0,6,0.770859
0.0,10,0.771482
0.0,10,0.77201
1.0,61,0.774884
0.0,25,0.776103
0.0,22,0.777329
0.0,26,0.778601
0.0,18,0.779503
0.0,21,0.780549
0.0,11,0.781125
0.0,26,0.782467
0.0,10,0.783011
0.0,1,0.783125
0.0,1,0.78325
0.0,29,0.784652
0.0,19,0.785602
0.0,22,0.786687
0.0,5,0.786988
0.0,14,0.787707
0.0,1,0.787869
0.0,8,0.788321
0.0,22,0.789403
0.0,11,0.789976
0.0,12,0.790614
0.0,23,0.791745
0.0,16,0.792567
0.0,24,0.793836
0.0,24,0.795025
0.0,20,0.796021
0.0,17,0.796885
0.0,9,0.797378
0.0,2,0.797541
0.0,3,0.797747
0.0,5,0.798171
0.0,27,0.799492
0.0,9,0.799978
0.0,11,0.800571
0.0,1,0.800687
0.0,26,0.801953
1.0,24,0.803125
0.0,4,0.803442
1.0,14,0.804162
0.0,18,0.805065
0.0,1,0.805193
0.0,24,0.806372
0.0,4,0.806626
1.0,16,0.807437
0.0,25,0.808668
0.0,17,0.809575
0.0,14,0.810306
0.0,2,0.810469
0.0,37,0.812241
0.0,1,0.812359
0.0,5,0.812661
0.0,6,0.813004
0.0,14,0.813716
0.0,28,0.815176
1.0,11,0.815755
0.0,15,0.816642
0.0,29,0.818045
0.0,6,0.818407
0.0,3,0.818615
0.0,10,0.819149
0.0,21,0.820191
0.0,35,0.821927
0.0,7,0.822335
0.0,32,0.823888
0.0,7,0.824296
0.0,11,0.824867
0.0,1,0.824984
0.0,3,0.825201
0.0,5,0.825505
0.0,13,0.826179
0.0,18,0.827068
0.0,7,0.827469
0.0,12,0.828143
0.0,9,0.82863
0.0,49,0.830955
0.0,3,0.831177
0.0,9,0.83166
0.0,10,0.832202
0.0,15,0.833046
0.0,18,0.833954
0.0,13,0.834633
0.0,6,0.834981
0.0,14,0.835698
0.0,10,0.83624
0.0,33,0.83795
0.0,9,0.83845
0.0,22,0.839534
0.0,1,0.839653
0.0,9,0.840148
0.0,15,0.840906
0.0,38,0.842726
0.0,29,0.844287
0.0,12,0.844908
0.0,14,0.845634
0.0,9,0.846112
0.0,9,0.846606
0.0,5,0.846905
1.0,48,0.849232
0.0,8,0.849665
0.0,14,0.85039
0.0,3,0.850598
0.0,19,0.851537
0.0,8,0.851973
0.0,6,0.852332
0.0,22,0.853414
1.0,36,0.855166
0.0,34,0.856783
0.0,12,0.857413
0.0,22,0.858498
0.0,12,0.859115
0.0,11,0.859809
0.0,7,0.860217
0.0,8,0.860659
0.0,18,0.861558
1.0,29,0.862952
0.0,15,0.863717
0.0,7,0.864112
1.0,17,0.865096
0.0,48,0.867379
0.0,11,0.867952
0.0,17,0.868814
0.0,29,0.870301
0.0,1,0.87042
0.0,3,0.870642
0.0,30,0.872088
0.0,3,0.87231
0.0,8,0.872748
0.0,17,0.873606
0.0,21,0.874645
0.0,9,0.875128
0.0,1,0.875256
1.0,17,0.876155
0.0,35,0.877821
0.0,34,0.879456
0.0,1,0.879573
1.0,17,0.880437
1.0,42,0.88254
0.0,5,0.88284
0.0,19,0.883788
0.0,2,0.883954
1.0,14,0.884674
0.0,19,0.885617
0.0,22,0.886829
0.0,22,0.887922
0.0,19,0.888868
0.0,7,0.889271
0.0,31,0.890762
0.0,30,0.892298
0.0,23,0.893427
0.0,6,0.893771
0.0,8,0.894221
0.0,15,0.894974
1.0,14,0.895689
1.0,40,0.897642
1.0,50,0.900001
0.0,10,0.900544
0.0,20,0.901535
0.0,7,0.901928
0.0,9,0.902511
0.0,19,0.903458
0.0,9,0.903944
0.0,6,0.904419
0.0,12,0.905039
0.0,11,0.905625
0.0,14,0.906345
0.0,23,0.907478
0.0,12,0.908095
1.0,13,0.908765
0.0,11,0.909353
0.0,10,0.909941
0.0,8,0.910395
0.0,21,0.911446
0.0,5,0.911744
0.0,19,0.912686
0.0,34,0.914333
0.0,19,0.915279
0.0,4,0.915533
0.0,14,0.916291
0.0,16,0.917089
0.0,20,0.918077
0.0,5,0.918391
0.0,1,0.918507
0.0,25,0.91972
0.0,3,0.919927
0.0,1,0.920043
0.0,4,0.920317
0.0,5,0.920616
0.0,40,0.922619
0.0,16,0.923427
0.0,4,0.923685
0.0,8,0.924125
0.0,1,0.92425
0.0,31,0.92574
0.0,17,0.926723
0.0,24,0.927899
0.0,27,0.929222
0.0,25,0.930453
0.0,15,0.931278
0.0,12,0.931892
0.0,9,0.932407
0.0,6,0.932752
0.0,9,0.933244
0.0,25,0.934466
0.0,15,0.93523
1.0,7,0.935618
0.0,15,0.936381
0.0,12,0.936995
0.0,3,0.937334
0.0,5,0.937634
1.0,15,0.938397
0.0,9,0.938873
0.0,4,0.939127
0.0,5,0.939436
0.0,19,0.940383
1.0,8,0.940816
0.0,15,0.941572
0.0,19,0.942645
0.0,20,0.943632
0.0,8,0.944068
0.0,6,0.944425
1.0,12,0.945129
0.0,19,0.946078
0.0,28,0.947502
0.0,29,0.948928
0.0,1,0.949044
0.0,5,0.949354
0.0,24,0.950531
1.0,23,0.951662
0.0,25,0.952883
0.0,6,0.953243
0.0,8,0.953732
0.0,47,0.955964
0.0,12,0.956591
0.0,14,0.957311
0.0,1,0.957429
0.0,32,0.959064
1.0,20,0.960055
1.0,37,0.96185
0.0,11,0.962439
0.0,4,0.962696
0.0,23,0.963946
0.0,39,0.965832
1.0,17,0.96669
0.0,15,0.967452
0.0,19,0.968395
0.0,3,0.968605
0.0,34,0.970313
0.0,2,0.97048
0.0,26,0.971741
0.0,21,0.97278
0.0,3,0.972989
0.0,14,0.973706
0.0,3,0.973914
0.0,6,0.974272
0.0,18,0.975221
0.0,34,0.976848
0.0,7,0.977251
0.0,19,0.978197
0.0,12,0.97881
0.0,13,0.979484
0.0,24,0.980749
0.0,15,0.98152
0.0,7,0.981907
