#{"t_start": 1522699183.6608863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.363091
0.0,28,0.364452
0.0,6,0.36479
0.0,47,0.366967
0.0,4,0.367232
0.0,5,0.367517
0.0,4,0.36776
0.0,18,0.368608
0.0,2,0.368765
0.0,19,0.369726
0.0,14,0.370421
0.0,3,0.370624
0.0,21,0.371667
0.0,45,0.373739
0.0,37,0.375502
0.0,29,0.376917
0.0,7,0.377305
0.0,7,0.377684
0.0,11,0.37824
0.0,15,0.378972
0.0,12,0.37963
0.0,21,0.38063
0.0,9,0.381088
0.0,10,0.38161
0.0,29,0.383005
0.0,35,0.384675
0.0,19,0.385594
0.0,19,0.386493
0.0,19,0.387463
0.0,11,0.388011
0.0,18,0.388865
1.0,24,0.390046
0.0,11,0.390605
0.0,1,0.390717
0.0,28,0.392087
0.0,22,0.393117
0.0,6,0.393457
0.0,41,0.395402
0.0,2,0.395563
0.0,25,0.396774
0.0,10,0.397297
0.0,40,0.399167
1.0,6,0.399505
1.0,36,0.40118
0.0,24,0.402358
0.0,9,0.402823
0.0,2,0.40298
0.0,7,0.403363
0.0,3,0.403687
0.0,30,0.405143
0.0,34,0.406832
1.0,8,0.407267
0.0,17,0.408072
0.0,11,0.408637
0.0,9,0.409145
0.0,9,0.409616
0.0,11,0.41017
0.0,87,0.41414
0.0,11,0.414716
0.0,100,0.419294
0.0,23,0.420391
0.0,26,0.421672
0.0,13,0.422319
0.0,22,0.423394
0.0,11,0.423952
1.0,82,0.427685
0.0,39,0.42954
0.0,14,0.430234
0.0,22,0.431332
0.0,8,0.431757
0.0,55,0.434286
0.0,12,0.434875
0.0,6,0.435224
0.0,19,0.436202
0.0,5,0.436492
0.0,32,0.437963
0.0,25,0.439186
0.0,45,0.441308
0.0,8,0.441731
0.0,1,0.441842
0.0,71,0.445174
0.0,58,0.447839
0.0,5,0.448165
0.0,10,0.448677
0.0,21,0.449672
0.0,15,0.450409
0.0,1,0.450523
0.0,67,0.453665
0.0,3,0.453882
0.0,35,0.455545
0.0,2,0.455704
0.0,18,0.456564
1.0,37,0.45836
0.0,26,0.459575
0.0,29,0.460965
0.0,9,0.461446
0.0,100,0.466025
0.0,13,0.466691
0.0,3,0.466893
0.0,1,0.467004
0.0,8,0.467493
0.0,6,0.467835
0.0,15,0.468573
0.0,47,0.470762
0.0,69,0.473923
0.0,70,0.477186
0.0,1,0.477316
0.0,13,0.477951
1.0,7,0.478334
0.0,14,0.479012
0.0,5,0.479311
0.0,16,0.480132
0.0,33,0.481641
0.0,10,0.48221
0.0,4,0.482455
0.0,1,0.482569
0.0,11,0.483115
0.0,100,0.487677
0.0,28,0.488989
1.0,11,0.489604
0.0,47,0.491745
0.0,3,0.491995
0.0,29,0.493347
0.0,1,0.493459
1.0,24,0.494633
0.0,1,0.494749
0.0,7,0.495131
0.0,3,0.495349
0.0,4,0.495592
0.0,21,0.496619
0.0,11,0.497235
0.0,3,0.497441
0.0,17,0.498256
0.0,3,0.498456
0.0,7,0.498827
0.0,15,0.49962
0.0,16,0.500403
0.0,60,0.503155
1.0,25,0.504388
0.0,14,0.505238
0.0,60,0.508027
0.0,27,0.509348
0.0,16,0.510128
0.0,3,0.510334
0.0,9,0.510798
1.0,45,0.512913
0.0,10,0.513429
0.0,2,0.513588
0.0,20,0.514601
0.0,1,0.514716
0.0,4,0.514956
0.0,65,0.51794
0.0,1,0.518055
1.0,51,0.520406
0.0,18,0.521275
0.0,21,0.522332
0.0,22,0.523361
0.0,1,0.523476
0.0,13,0.524186
0.0,11,0.524736
0.0,15,0.525476
0.0,27,0.526786
0.0,21,0.527782
0.0,12,0.528383
0.0,13,0.529099
0.0,7,0.529488
0.0,74,0.532835
0.0,16,0.533664
0.0,11,0.534235
0.0,21,0.535242
1.0,35,0.5369
0.0,2,0.537059
0.0,20,0.538004
0.0,37,0.539764
0.0,3,0.539966
0.0,40,0.54184
0.0,37,0.543579
0.0,5,0.54388
1.0,20,0.544825
0.0,25,0.546049
0.0,4,0.546309
0.0,19,0.54722
0.0,6,0.547547
0.0,14,0.54829
0.0,1,0.548404
0.0,8,0.548826
0.0,3,0.549025
0.0,2,0.549193
0.0,32,0.550706
0.0,4,0.550956
0.0,49,0.553235
1.0,15,0.553963
0.0,4,0.55422
0.0,18,0.555064
0.0,40,0.556984
0.0,10,0.557507
0.0,24,0.558689
0.0,13,0.559337
0.0,5,0.559628
0.0,1,0.559739
0.0,8,0.56015
0.0,13,0.560851
0.0,12,0.561455
0.0,2,0.561611
0.0,6,0.561938
0.0,42,0.563904
0.0,10,0.564425
0.0,12,0.565007
0.0,4,0.565281
0.0,12,0.56592
0.0,42,0.567872
0.0,93,0.572068
0.0,32,0.573619
0.0,1,0.573738
0.0,20,0.574674
0.0,56,0.577278
0.0,26,0.578549
0.0,8,0.578973
0.0,9,0.579447
0.0,23,0.580576
0.0,2,0.580743
0.0,11,0.581299
0.0,41,0.583229
0.0,49,0.585502
0.0,15,0.586248
0.0,31,0.587728
0.0,2,0.587889
1.0,16,0.58867
0.0,44,0.590725
0.0,28,0.592082
0.0,18,0.593009
0.0,27,0.594265
0.0,1,0.59438
1.0,11,0.594986
0.0,50,0.597292
0.0,52,0.599693
0.0,29,0.601105
0.0,6,0.601446
0.0,10,0.601953
0.0,1,0.602069
0.0,2,0.602278
0.0,18,0.603136
0.0,36,0.60485
0.0,37,0.606676
0.0,26,0.607994
0.0,17,0.608813
1.0,17,0.609682
0.0,6,0.610018
0.0,2,0.610185
0.0,7,0.610561
0.0,37,0.61232
0.0,23,0.6134
0.0,38,0.61521
0.0,27,0.616449
0.0,37,0.61821
0.0,13,0.618845
0.0,10,0.619366
0.0,29,0.620761
0.0,9,0.621238
0.0,4,0.621482
0.0,10,0.622032
0.0,15,0.622773
0.0,6,0.623103
0.0,3,0.623311
1.0,25,0.624521
0.0,16,0.625318
0.0,8,0.625736
0.0,20,0.626676
0.0,68,0.629826
0.0,39,0.631617
0.0,9,0.632142
0.0,31,0.633577
1.0,12,0.634186
0.0,27,0.635495
0.0,31,0.636964
0.0,1,0.637082
0.0,12,0.637688
0.0,3,0.637888
0.0,14,0.638571
0.0,3,0.638773
0.0,33,0.640364
0.0,22,0.6414
0.0,7,0.641783
0.0,12,0.642431
0.0,32,0.6439
0.0,1,0.644013
0.0,60,0.646806
0.0,17,0.647692
0.0,28,0.648986
0.0,1,0.649099
0.0,6,0.649491
0.0,100,0.654011
0.0,70,0.657315
0.0,47,0.65946
0.0,6,0.659862
0.0,42,0.661769
0.0,42,0.663745
0.0,59,0.666472
0.0,14,0.667908
0.0,8,0.668343
0.0,33,0.669916
0.0,9,0.6704
0.0,21,0.671387
0.0,19,0.672347
0.0,6,0.672684
0.0,3,0.672888
0.0,11,0.673448
0.0,6,0.67378
0.0,6,0.674113
0.0,1,0.674234
0.0,36,0.675937
0.0,7,0.676327
0.0,13,0.676959
0.0,49,0.679245
0.0,8,0.679673
0.0,30,0.681103
0.0,16,0.68188
0.0,28,0.683269
0.0,4,0.683516
0.0,28,0.684801
0.0,34,0.686433
0.0,29,0.687826
0.0,24,0.688945
0.0,27,0.690256
0.0,32,0.691731
0.0,10,0.692246
0.0,17,0.693115
0.0,26,0.694326
0.0,17,0.695214
0.0,1,0.695327
0.0,74,0.698688
0.0,8,0.69911
0.0,4,0.699365
0.0,25,0.700598
0.0,12,0.701208
0.0,7,0.701583
0.0,30,0.70302
0.0,23,0.704098
0.0,6,0.704444
0.0,11,0.704993
0.0,85,0.709081
0.0,19,0.710004
0.0,15,0.710791
0.0,15,0.71153
0.0,52,0.713945
0.0,3,0.714149
0.0,19,0.715046
0.0,99,0.719571
0.0,12,0.720194
0.0,27,0.72151
0.0,6,0.721848
0.0,16,0.722632
0.0,43,0.724658
0.0,7,0.725034
0.0,5,0.725339
0.0,11,0.725943
0.0,29,0.727306
0.0,5,0.727595
0.0,53,0.730015
0.0,5,0.73032
0.0,33,0.731865
0.0,100,0.736378
0.0,45,0.738454
0.0,34,0.740033
0.0,6,0.740376
0.0,11,0.740916
0.0,1,0.741029
0.0,12,0.741652
0.0,11,0.742233
0.0,4,0.742475
0.0,11,0.743016
0.0,27,0.744287
0.0,11,0.74486
0.0,65,0.747868
0.0,1,0.747988
0.0,20,0.748934
0.0,8,0.749404
1.0,60,0.75213
0.0,19,0.753067
0.0,27,0.754328
1.0,29,0.75572
0.0,23,0.756806
0.0,3,0.757006
0.0,7,0.757424
0.0,71,0.760642
0.0,41,0.762514
0.0,3,0.762724
0.0,9,0.763198
0.0,25,0.764378
0.0,32,0.765866
0.0,31,0.767313
0.0,3,0.767513
0.0,8,0.767925
0.0,77,0.771405
0.0,12,0.772023
1.0,9,0.772496
0.0,3,0.772701
0.0,2,0.772855
0.0,17,0.773684
0.0,1,0.773801
0.0,4,0.77406
0.0,8,0.77449
0.0,22,0.775534
0.0,17,0.776365
0.0,56,0.778909
0.0,24,0.780046
0.0,9,0.780523
0.0,15,0.781254
0.0,7,0.781635
0.0,5,0.781941
0.0,7,0.782348
0.0,14,0.78302
0.0,6,0.783359
0.0,22,0.784409
0.0,16,0.785217
0.0,31,0.786635
0.0,70,0.789798
0.0,19,0.790734
0.0,25,0.791898
0.0,4,0.79215
0.0,36,0.793821
0.0,1,0.793933
0.0,21,0.79493
0.0,70,0.798107
0.0,19,0.799018
0.0,30,0.800414
0.0,29,0.801773
0.0,17,0.802591
0.0,2,0.802756
0.0,9,0.803227
0.0,9,0.803688
0.0,1,0.803801
0.0,18,0.804657
0.0,35,0.806308
0.0,64,0.809384
0.0,1,0.809507
0.0,7,0.809882
0.0,19,0.810783
0.0,19,0.811725
0.0,19,0.812626
0.0,18,0.813493
0.0,8,0.813916
0.0,41,0.815811
0.0,9,0.816297
0.0,36,0.817952
0.0,16,0.818733
0.0,30,0.820118
0.0,18,0.820975
0.0,5,0.821277
1.0,16,0.822067
0.0,9,0.822537
0.0,16,0.823306
0.0,37,0.825005
0.0,8,0.825449
1.0,8,0.825866
0.0,27,0.82714
0.0,7,0.82753
0.0,26,0.828723
0.0,41,0.830616
0.0,30,0.831995
0.0,61,0.834764
1.0,10,0.835304
0.0,27,0.836551
0.0,12,0.837132
0.0,10,0.837656
0.0,25,0.838842
0.0,3,0.839042
0.0,7,0.839426
0.0,1,0.839538
0.0,24,0.84067
0.0,8,0.841111
0.0,59,0.843777
0.0,13,0.844445
0.0,3,0.844644
0.0,13,0.845299
0.0,17,0.846131
0.0,45,0.848176
0.0,28,0.849496
0.0,64,0.852392
0.0,13,0.853027
0.0,12,0.85364
0.0,18,0.854525
0.0,4,0.854768
0.0,34,0.856341
0.0,26,0.857614
0.0,21,0.858602
1.0,12,0.859213
0.0,24,0.86035
0.0,6,0.860682
0.0,7,0.86105
0.0,53,0.863476
1.0,29,0.864835
0.0,100,0.869331
0.0,9,0.86982
1.0,63,0.872669
0.0,33,0.874231
1.0,21,0.87524
1.0,31,0.876683
0.0,29,0.87804
0.0,39,0.879841
0.0,9,0.880328
0.0,30,0.881734
0.0,51,0.884062
0.0,28,0.885389
0.0,4,0.88564
0.0,23,0.886737
0.0,34,0.888309
1.0,22,0.88937
0.0,13,0.890001
0.0,25,0.89118
0.0,14,0.891881
0.0,8,0.892314
1.0,26,0.893543
0.0,38,0.895304
0.0,20,0.89626
0.0,19,0.897183
0.0,8,0.897597
0.0,10,0.898103
0.0,20,0.899048
0.0,47,0.901201
0.0,3,0.901406
0.0,5,0.901699
0.0,21,0.902692
0.0,3,0.902895
0.0,10,0.903404
0.0,9,0.903859
1.0,39,0.905688
0.0,1,0.905806
0.0,10,0.906322
0.0,67,0.90952
0.0,17,0.910393
0.0,35,0.91199
0.0,11,0.912562
0.0,8,0.912993
0.0,16,0.913768
0.0,18,0.914628
0.0,33,0.91618
0.0,17,0.916987
0.0,8,0.917411
0.0,19,0.918364
1.0,27,0.919613
0.0,10,0.920112
0.0,59,0.922785
0.0,52,0.925213
0.0,24,0.926359
0.0,3,0.926564
0.0,35,0.928174
0.0,46,0.930277
0.0,4,0.930522
0.0,14,0.931217
0.0,64,0.934109
0.0,33,0.935661
0.0,1,0.935776
0.0,4,0.936023
0.0,7,0.936413
0.0,24,0.937564
0.0,18,0.93843
0.0,28,0.939731
0.0,13,0.940402
0.0,60,0.943116
0.0,66,0.946117
0.0,26,0.947349
0.0,5,0.947654
0.0,6,0.947986
0.0,8,0.948417
0.0,52,0.950792
0.0,5,0.951081
0.0,15,0.951811
0.0,62,0.954618
0.0,1,0.954735
0.0,13,0.955401
0.0,3,0.955621
0.0,20,0.956577
0.0,57,0.959211
0.0,3,0.959417
0.0,17,0.960234
0.0,7,0.960621
0.0,33,0.962153
0.0,28,0.963467
0.0,2,0.963636
0.0,3,0.963842
0.0,6,0.964185
0.0,56,0.966742
0.0,26,0.967957
0.0,9,0.968438
0.0,11,0.969
0.0,17,0.969843
0.0,3,0.970043
0.0,52,0.97243
0.0,59,0.975107
1.0,7,0.975509
0.0,49,0.977748
0.0,39,0.979539
0.0,18,0.980427
0.0,4,0.980674
0.0,100,0.985183
0.0,5,0.985491
0.0,3,0.985708
0.0,14,0.986399
0.0,4,0.986641
0.0,15,0.987373
0.0,8,0.987799
0.0,2,0.987956
0.0,39,0.989741
1.0,56,0.992306
0.0,36,0.993977
0.0,1,0.994093
0.0,21,0.99508
0.0,7,0.995473
0.0,9,0.995949
0.0,6,0.996302
0.0,5,0.996591
0.0,11,0.997135
0.0,2,0.997301
0.0,1,0.99741
0.0,1,0.997519
0.0,2,0.997672
0.0,45,0.999758
0.0,6,1.000095
0.0,12,1.000692
0.0,11,1.001261
0.0,7,1.001659
0.0,15,1.002392
0.0,5,1.002677
0.0,21,1.003705
0.0,17,1.004556
1.0,11,1.005104
0.0,14,1.005803
0.0,22,1.006867
0.0,6,1.007357
0.0,96,1.011689
0.0,4,1.011952
0.0,11,1.012527
0.0,58,1.015135
0.0,46,1.017239
0.0,11,1.017811
0.0,12,1.018404
0.0,18,1.019263
0.0,53,1.021652
0.0,20,1.022609
0.0,5,1.022914
0.0,8,1.023351
0.0,31,1.02476
0.0,8,1.025208
0.0,13,1.025863
0.0,27,1.02711
0.0,4,1.027365
0.0,14,1.028055
0.0,6,1.028403
0.0,20,1.029354
0.0,5,1.029645
1.0,12,1.030251
0.0,8,1.03067
0.0,1,1.030783
0.0,8,1.031228
0.0,3,1.031428
0.0,18,1.032289
0.0,31,1.033738
0.0,32,1.035229
1.0,29,1.036586
0.0,74,1.039927
0.0,4,1.040185
0.0,9,1.040646
0.0,16,1.041453
0.0,3,1.041657
0.0,6,1.041984
0.0,4,1.042237
0.0,5,1.042524
0.0,74,1.045894
0.0,3,1.046104
0.0,3,1.04632
0.0,10,1.046845
0.0,35,1.048446
0.0,9,1.048914
0.0,22,1.049945
0.0,14,1.050632
0.0,22,1.051674
1.0,40,1.053518
0.0,19,1.054428
0.0,11,1.054998
0.0,1,1.055111
0.0,39,1.056906
0.0,7,1.0573
0.0,1,1.057413
0.0,4,1.057694
0.0,1,1.057806
0.0,4,1.058047
0.0,25,1.059217
1.0,24,1.060364
0.0,46,1.062454
0.0,10,1.062983
1.0,14,1.063679
1.0,19,1.064578
0.0,8,1.065004
0.0,7,1.065408
0.0,18,1.066273
0.0,13,1.066905
1.0,33,1.068457
0.0,17,1.069279
0.0,61,1.072039
0.0,13,1.07269
1.0,44,1.074687
0.0,30,1.076114
0.0,18,1.076988
0.0,10,1.077505
0.0,39,1.079303
1.0,35,1.080909
0.0,10,1.081471
0.0,27,1.082717
0.0,20,1.083687
0.0,17,1.084527
0.0,11,1.08507
0.0,14,1.085768
1.0,13,1.086428
0.0,19,1.087356
1.0,27,1.088603
1.0,31,1.09004
0.0,33,1.091573
0.0,8,1.091997
0.0,6,1.092356
0.0,6,1.092684
0.0,100,1.097195
0.0,26,1.098433
0.0,5,1.098721
0.0,15,1.099458
1.0,40,1.101306
0.0,28,1.10261
0.0,18,1.103491
0.0,4,1.103741
0.0,37,1.105448
0.0,9,1.105915
0.0,3,1.106117
0.0,8,1.106541
0.0,12,1.107129
0.0,16,1.108088
0.0,5,1.108408
0.0,38,1.110145
0.0,5,1.110455
0.0,12,1.111068
0.0,29,1.112423
0.0,4,1.112667
0.0,9,1.113137
0.0,12,1.113756
0.0,7,1.114129
0.0,17,1.114941
0.0,22,1.116
1.0,13,1.116671
0.0,21,1.117658
0.0,8,1.118076
0.0,29,1.119449
0.0,28,1.120748
0.0,35,1.122397
0.0,20,1.123344
0.0,90,1.127426
0.0,16,1.128207
0.0,17,1.129021
0.0,42,1.130959
0.0,8,1.131398
0.0,53,1.133802
0.0,24,1.134957
0.0,12,1.135573
0.0,19,1.136479
0.0,74,1.139828
0.0,5,1.140145
1.0,51,1.142476
0.0,11,1.143032
0.0,4,1.143288
0.0,5,1.143576
0.0,36,1.145253
0.0,14,1.145927
0.0,19,1.146832
0.0,12,1.147442
0.0,48,1.149635
0.0,6,1.149974
0.0,39,1.151781
0.0,1,1.151894
0.0,7,1.152276
0.0,7,1.152657
0.0,27,1.153912
0.0,32,1.155395
0.0,47,1.15753
0.0,6,1.157905
0.0,58,1.160535
0.0,50,1.162821
0.0,16,1.163613
0.0,22,1.164677
1.0,11,1.165246
0.0,6,1.16558
0.0,10,1.166091
0.0,33,1.167638
0.0,3,1.16784
0.0,32,1.169353
0.0,15,1.170071
1.0,10,1.170585
0.0,13,1.171238
0.0,11,1.171792
0.0,8,1.17224
0.0,1,1.172353
0.0,13,1.172986
0.0,67,1.176017
0.0,62,1.178837
0.0,20,1.179821
0.0,25,1.180989
0.0,9,1.181466
0.0,3,1.181669
0.0,5,1.181962
0.0,13,1.18263
0.0,10,1.18313
0.0,14,1.183816
0.0,30,1.185242
1.0,25,1.186399
1.0,11,1.186942
0.0,8,1.188887
0.0,15,1.189703
0.0,36,1.191416
1.0,11,1.192028
0.0,32,1.193561
0.0,98,1.198013
0.0,51,1.200432
0.0,38,1.20224
0.0,3,1.202468
0.0,7,1.202838
0.0,1,1.202954
0.0,7,1.203344
0.0,49,1.205595
0.0,21,1.206605
0.0,34,1.208245
0.0,23,1.209323
0.0,35,1.210946
0.0,8,1.211381
0.0,4,1.211622
0.0,10,1.212125
0.0,11,1.212814
0.0,26,1.214038
0.0,32,1.21558
0.0,15,1.216334
0.0,37,1.218026
1.0,17,1.218854
0.0,10,1.219376
0.0,3,1.219579
0.0,11,1.220124
0.0,4,1.220382
1.0,68,1.223451
0.0,10,1.224014
0.0,23,1.225112
0.0,4,1.22538
0.0,44,1.227392
0.0,38,1.229121
0.0,37,1.230827
0.0,9,1.231331
0.0,12,1.231934
0.0,17,1.23277
0.0,74,1.236118
0.0,93,1.240336
0.0,7,1.240726
0.0,13,1.241391
0.0,13,1.242027
0.0,36,1.24372
0.0,21,1.244756
0.0,50,1.247052
0.0,41,1.248978
0.0,2,1.249172
0.0,5,1.249464
0.0,39,1.25126
0.0,6,1.251617
0.0,2,1.251772
0.0,40,1.253598
0.0,4,1.253846
0.0,45,1.255934
0.0,25,1.257105
0.0,9,1.25758
0.0,5,1.257897
0.0,1,1.258039
0.0,9,1.258517
0.0,18,1.25938
0.0,15,1.260101
0.0,56,1.262657
0.0,1,1.262815
0.0,24,1.263938
0.0,6,1.264301
0.0,77,1.267756
0.0,29,1.269119
0.0,23,1.270199
0.0,23,1.271286
0.0,18,1.272154
0.0,25,1.273354
0.0,18,1.274234
0.0,48,1.276439
0.0,1,1.276561
0.0,11,1.277107
0.0,5,1.277409
0.0,10,1.277918
0.0,57,1.280496
0.0,7,1.280876
0.0,1,1.280987
0.0,22,1.282028
0.0,6,1.282375
0.0,17,1.283202
0.0,50,1.285496
0.0,56,1.288036
0.0,40,1.289874
0.0,11,1.290464
