#{"t_start": 1522753060.4331489, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.197837
0.0,1,0.197954
0.0,8,0.198385
0.0,10,0.198901
0.0,26,0.200126
0.0,21,0.201125
0.0,21,0.20213
0.0,15,0.202871
0.0,10,0.203394
0.0,7,0.203778
1.0,14,0.204477
0.0,3,0.204679
0.0,38,0.206447
0.0,4,0.206693
1.0,37,0.208409
1.0,76,0.211851
0.0,100,0.216355
1.0,9,0.216825
0.0,3,0.217029
0.0,8,0.217465
1.0,28,0.218777
0.0,14,0.219474
0.0,1,0.219588
0.0,24,0.220721
1.0,29,0.222076
1.0,16,0.222866
0.0,46,0.224981
1.0,37,0.2267
0.0,22,0.227751
0.0,28,0.229053
0.0,4,0.229311
0.0,20,0.230268
1.0,72,0.233521
0.0,40,0.235369
1.0,26,0.236597
0.0,3,0.236802
0.0,7,0.237192
1.0,11,0.238752
0.0,47,0.241224
0.0,10,0.241813
0.0,25,0.243023
0.0,3,0.243281
0.0,55,0.245847
0.0,4,0.24619
0.0,2,0.24635
0.0,2,0.246516
1.0,85,0.250436
1.0,33,0.25206
0.0,5,0.252424
0.0,85,0.256316
1.0,75,0.259835
1.0,27,0.261217
1.0,34,0.26285
0.0,24,0.264058
0.0,7,0.264503
1.0,13,0.265169
0.0,7,0.265554
1.0,18,0.26645
0.0,18,0.267353
0.0,25,0.268566
0.0,15,0.269345
1.0,13,0.270005
0.0,3,0.270224
1.0,28,0.271541
1.0,21,0.272548
0.0,1,0.272663
0.0,5,0.272954
0.0,28,0.27428
1.0,26,0.275516
0.0,8,0.275941
1.0,14,0.276643
0.0,18,0.277514
1.0,22,0.278563
0.0,6,0.278898
0.0,22,0.27995
1.0,34,0.281534
0.0,3,0.281739
0.0,19,0.282661
0.0,6,0.282999
1.0,15,0.28374
0.0,4,0.283988
0.0,6,0.284336
0.0,1,0.284449
0.0,55,0.286962
1.0,38,0.288731
0.0,19,0.289649
0.0,28,0.290975
0.0,4,0.291237
0.0,15,0.291973
0.0,59,0.294663
0.0,33,0.296225
0.0,3,0.296428
0.0,27,0.297695
1.0,20,0.298657
1.0,37,0.30038
1.0,17,0.301211
0.0,13,0.301886
1.0,9,0.302365
0.0,53,0.304803
1.0,23,0.305905
1.0,29,0.307277
0.0,10,0.307787
0.0,3,0.307989
1.0,21,0.309
1.0,13,0.309659
0.0,12,0.31027
0.0,23,0.311358
0.0,8,0.31178
0.0,36,0.313448
0.0,100,0.317945
0.0,1,0.318063
0.0,4,0.318323
1.0,53,0.320737
0.0,5,0.321028
0.0,1,0.321148
0.0,6,0.321487
1.0,26,0.322711
0.0,2,0.32287
0.0,12,0.323475
0.0,31,0.324924
1.0,26,0.326168
0.0,28,0.327483
0.0,6,0.327828
0.0,2,0.327985
0.0,5,0.328286
1.0,21,0.32928
0.0,18,0.330152
0.0,34,0.331726
0.0,3,0.331931
0.0,50,0.334217
0.0,9,0.334686
0.0,6,0.335022
0.0,16,0.335811
0.0,25,0.336994
0.0,3,0.33721
0.0,15,0.337945
0.0,3,0.338161
0.0,16,0.338932
0.0,30,0.340471
1.0,10,0.340977
1.0,35,0.342601
1.0,34,0.34418
0.0,19,0.345083
1.0,17,0.34591
0.0,9,0.346384
1.0,47,0.348525
1.0,23,0.34961
0.0,1,0.349723
0.0,18,0.350589
1.0,24,0.351718
0.0,30,0.353109
1.0,31,0.354549
0.0,16,0.355344
1.0,32,0.356828
1.0,29,0.358199
0.0,7,0.35858
1.0,11,0.359133
1.0,22,0.360185
1.0,11,0.360741
1.0,60,0.363471
1.0,16,0.364254
0.0,24,0.365396
0.0,5,0.365692
0.0,7,0.366068
1.0,65,0.369004
0.0,22,0.370055
0.0,37,0.371759
0.0,3,0.371964
1.0,17,0.372788
0.0,30,0.374195
0.0,7,0.374572
0.0,29,0.375923
0.0,61,0.378685
0.0,6,0.37902
0.0,9,0.379494
0.0,1,0.379606
0.0,13,0.380253
0.0,2,0.38041
0.0,10,0.380917
0.0,13,0.381568
1.0,17,0.382398
0.0,10,0.382903
0.0,8,0.383331
0.0,9,0.383797
0.0,5,0.384086
0.0,28,0.385412
0.0,20,0.386371
1.0,32,0.387852
0.0,1,0.387966
0.0,14,0.388662
0.0,7,0.389038
0.0,50,0.391333
0.0,10,0.391845
0.0,27,0.393111
1.0,14,0.393799
0.0,16,0.394583
0.0,32,0.396061
0.0,8,0.396493
1.0,30,0.397892
0.0,16,0.398674
0.0,21,0.399677
0.0,28,0.400976
0.0,36,0.402641
0.0,8,0.403069
0.0,19,0.403982
0.0,8,0.404417
0.0,15,0.405157
0.0,34,0.406736
0.0,37,0.408437
0.0,3,0.408642
1.0,37,0.410345
1.0,24,0.411476
0.0,14,0.412172
1.0,18,0.413027
0.0,76,0.416462
1.0,58,0.41908
0.0,13,0.41973
1.0,24,0.420865
0.0,8,0.421297
0.0,12,0.421895
1.0,21,0.422889
0.0,11,0.423454
1.0,14,0.424135
0.0,36,0.425818
0.0,4,0.426067
1.0,17,0.426898
1.0,33,0.428441
1.0,21,0.429445
0.0,4,0.429697
0.0,8,0.430116
0.0,29,0.431476
0.0,18,0.432348
0.0,20,0.433313
1.0,40,0.435176
0.0,3,0.435379
1.0,14,0.436063
0.0,4,0.436321
0.0,31,0.437766
1.0,11,0.438337
0.0,10,0.438846
0.0,2,0.439007
0.0,5,0.439367
0.0,5,0.439656
0.0,16,0.44044
1.0,38,0.4422
0.0,18,0.443066
1.0,16,0.443851
0.0,6,0.444193
0.0,43,0.446183
0.0,15,0.446909
0.0,5,0.447212
1.0,52,0.449579
1.0,17,0.450402
0.0,31,0.451841
1.0,57,0.454438
1.0,32,0.455924
1.0,24,0.457065
1.0,53,0.459488
0.0,53,0.46191
0.0,7,0.462308
0.0,1,0.46242
1.0,22,0.463472
1.0,10,0.463984
0.0,4,0.464242
0.0,32,0.46573
0.0,100,0.470212
0.0,10,0.470726
0.0,16,0.471508
0.0,5,0.471799
0.0,20,0.472755
0.0,30,0.474166
0.0,15,0.474897
0.0,34,0.476485
0.0,4,0.476732
0.0,7,0.477107
0.0,45,0.479163
0.0,14,0.479845
0.0,8,0.480277
1.0,40,0.482112
1.0,51,0.484424
0.0,5,0.484716
0.0,4,0.484962
0.0,36,0.486638
0.0,1,0.486752
0.0,20,0.487705
0.0,27,0.488966
1.0,41,0.490848
1.0,11,0.491415
0.0,4,0.491658
1.0,11,0.492226
0.0,5,0.492515
1.0,22,0.493552
1.0,45,0.495619
1.0,29,0.496958
0.0,6,0.497301
1.0,52,0.499655
1.0,19,0.500573
0.0,34,0.502155
1.0,25,0.503337
0.0,2,0.503499
0.0,2,0.503654
0.0,1,0.503765
0.0,31,0.505223
0.0,5,0.505515
0.0,3,0.505715
0.0,29,0.507068
0.0,24,0.508214
0.0,38,0.509958
1.0,93,0.514129
1.0,12,0.514732
0.0,3,0.514931
0.0,2,0.51509
0.0,1,0.515214
0.0,31,0.516649
0.0,19,0.517561
1.0,12,0.518172
0.0,2,0.51833
0.0,66,0.521303
0.0,40,0.523118
1.0,29,0.524468
0.0,4,0.524716
1.0,50,0.526984
0.0,14,0.527683
0.0,2,0.527844
1.0,74,0.531183
0.0,5,0.531472
0.0,29,0.532819
0.0,8,0.533251
0.0,16,0.53402
0.0,13,0.53467
1.0,18,0.535555
0.0,42,0.537483
1.0,16,0.538261
0.0,24,0.539396
1.0,21,0.540472
0.0,1,0.540585
0.0,33,0.542106
0.0,12,0.54271
0.0,76,0.546126
0.0,18,0.546993
0.0,20,0.547953
0.0,5,0.548257
1.0,12,0.548849
0.0,13,0.549502
0.0,54,0.551949
0.0,32,0.553444
0.0,30,0.554832
0.0,19,0.555751
1.0,30,0.557156
0.0,1,0.557268
0.0,20,0.558221
0.0,59,0.560888
0.0,4,0.561145
0.0,8,0.561565
0.0,18,0.562429
0.0,28,0.563735
1.0,27,0.564993
0.0,3,0.565214
1.0,47,0.567352
1.0,69,0.570477
1.0,19,0.571401
1.0,46,0.57351
0.0,9,0.573973
0.0,8,0.574408
0.0,13,0.575051
0.0,25,0.576241
0.0,1,0.576356
0.0,19,0.577271
0.0,34,0.578851
0.0,12,0.579464
1.0,10,0.579978
1.0,22,0.581027
0.0,7,0.581417
1.0,10,0.581928
0.0,28,0.583238
1.0,8,0.58366
1.0,21,0.58466
0.0,24,0.585794
0.0,1,0.585907
0.0,1,0.586022
0.0,14,0.586719
0.0,6,0.587054
1.0,13,0.587703
1.0,40,0.589549
0.0,13,0.590204
1.0,46,0.592312
0.0,14,0.592992
0.0,40,0.594838
0.0,2,0.594996
0.0,3,0.595212
1.0,78,0.598719
0.0,39,0.600519
1.0,56,0.603056
0.0,1,0.603179
0.0,4,0.603426
1.0,19,0.604335
1.0,27,0.605602
0.0,8,0.606023
1.0,6,0.606364
0.0,2,0.606523
0.0,8,0.606942
0.0,17,0.607767
1.0,22,0.608812
1.0,34,0.610384
0.0,7,0.61076
1.0,39,0.61255
0.0,24,0.613683
0.0,1,0.613797
0.0,15,0.61453
1.0,15,0.615271
0.0,3,0.615475
0.0,21,0.616474
0.0,6,0.616807
1.0,18,0.61767
0.0,8,0.61809
0.0,4,0.618346
0.0,4,0.618595
1.0,15,0.619334
1.0,16,0.620104
0.0,3,0.620312
0.0,5,0.620605
1.0,11,0.621165
0.0,48,0.623348
0.0,52,0.625725
0.0,13,0.626377
0.0,13,0.627021
0.0,24,0.628165
1.0,6,0.628503
1.0,13,0.62915
0.0,23,0.630241
0.0,37,0.631942
0.0,2,0.632103
0.0,4,0.632356
0.0,27,0.633624
1.0,19,0.634532
0.0,49,0.636769
0.0,5,0.637059
0.0,5,0.637359
0.0,18,0.638228
0.0,10,0.638734
0.0,9,0.639215
0.0,30,0.640608
0.0,37,0.642383
0.0,18,0.643258
0.0,13,0.643898
0.0,54,0.646361
0.0,10,0.646875
0.0,6,0.647222
0.0,3,0.647423
0.0,1,0.647534
0.0,29,0.648894
1.0,7,0.649288
0.0,14,0.649972
0.0,1,0.650083
0.0,10,0.650601
0.0,1,0.650714
0.0,12,0.651324
0.0,1,0.65144
0.0,1,0.651553
0.0,5,0.651846
0.0,4,0.652094
0.0,6,0.652436
0.0,16,0.65323
0.0,11,0.653787
0.0,4,0.654033
0.0,17,0.654854
1.0,15,0.655601
0.0,3,0.655802
1.0,56,0.65836
1.0,12,0.658954
1.0,25,0.660123
1.0,11,0.660683
0.0,59,0.663359
1.0,14,0.664042
0.0,25,0.665226
1.0,22,0.666271
0.0,2,0.66643
0.0,32,0.66791
0.0,2,0.668068
0.0,7,0.668455
1.0,10,0.668967
1.0,14,0.669659
1.0,25,0.670834
0.0,5,0.671126
1.0,12,0.671736
1.0,37,0.673448
0.0,18,0.67432
0.0,31,0.675759
1.0,29,0.677115
1.0,49,0.679362
1.0,62,0.682167
0.0,18,0.683022
0.0,9,0.683498
1.0,14,0.684195
0.0,50,0.686484
0.0,26,0.687712
0.0,2,0.68787
0.0,25,0.689046
1.0,21,0.69005
0.0,15,0.690792
0.0,14,0.691489
0.0,1,0.691602
0.0,30,0.692997
0.0,4,0.693256
0.0,7,0.693632
0.0,4,0.693878
1.0,9,0.694351
0.0,6,0.694691
0.0,6,0.695026
0.0,15,0.695768
0.0,1,0.695883
0.0,23,0.696962
1.0,29,0.698316
0.0,51,0.700643
1.0,18,0.701513
1.0,37,0.703222
0.0,4,0.703467
0.0,43,0.705439
0.0,2,0.7056
1.0,28,0.706897
1.0,13,0.707546
0.0,11,0.708095
0.0,29,0.709452
0.0,11,0.710008
0.0,10,0.710527
0.0,57,0.713102
1.0,16,0.713879
1.0,33,0.71542
1.0,25,0.716598
0.0,20,0.717554
0.0,100,0.722033
0.0,6,0.722379
0.0,10,0.722896
0.0,5,0.7232
0.0,7,0.723579
0.0,5,0.723868
0.0,2,0.724025
1.0,40,0.725871
0.0,4,0.726122
0.0,100,0.73061
0.0,31,0.732043
0.0,8,0.732476
0.0,1,0.732594
0.0,12,0.733204
0.0,27,0.734463
0.0,8,0.734886
0.0,15,0.735622
0.0,5,0.735912
0.0,28,0.737223
0.0,3,0.737426
0.0,32,0.738921
1.0,27,0.740202
0.0,27,0.741472
0.0,75,0.744922
0.0,12,0.745538
1.0,35,0.747147
0.0,23,0.74824
1.0,9,0.748705
0.0,22,0.749749
1.0,23,0.750833
0.0,14,0.751533
0.0,22,0.75258
0.0,4,0.752829
0.0,55,0.755346
0.0,1,0.755459
0.0,1,0.755571
1.0,30,0.756961
0.0,1,0.757073
0.0,55,0.759574
0.0,32,0.761058
0.0,3,0.761271
1.0,8,0.76169
1.0,23,0.762778
0.0,12,0.763391
1.0,36,0.765049
0.0,28,0.766383
1.0,9,0.766848
1.0,50,0.769146
1.0,18,0.77001
0.0,3,0.770221
0.0,2,0.770381
0.0,2,0.77054
1.0,17,0.771365
1.0,34,0.77294
0.0,6,0.773289
1.0,12,0.773886
1.0,13,0.774534
1.0,43,0.776523
0.0,15,0.777265
0.0,5,0.777556
0.0,1,0.777683
0.0,21,0.77869
1.0,13,0.779343
0.0,11,0.779894
0.0,32,0.781401
1.0,38,0.783161
1.0,26,0.784382
0.0,3,0.784586
1.0,70,0.787754
1.0,32,0.789244
0.0,10,0.789757
0.0,1,0.78987
0.0,3,0.790072
1.0,18,0.790931
0.0,9,0.791409
1.0,17,0.792228
1.0,24,0.79336
1.0,37,0.795059
1.0,20,0.796021
0.0,3,0.796234
0.0,6,0.796568
0.0,5,0.79686
0.0,18,0.797732
0.0,14,0.798427
0.0,1,0.798542
0.0,14,0.799236
1.0,22,0.800277
1.0,21,0.801273
0.0,3,0.801477
0.0,14,0.802169
0.0,6,0.802505
0.0,13,0.803147
0.0,31,0.804589
1.0,27,0.805864
1.0,10,0.806385
0.0,23,0.807477
0.0,10,0.807987
0.0,7,0.808372
0.0,19,0.809284
0.0,4,0.80953
0.0,1,0.80964
1.0,17,0.810458
1.0,19,0.811371
0.0,15,0.812097
0.0,8,0.812526
0.0,1,0.812639
1.0,34,0.814209
0.0,17,0.815024
0.0,44,0.817036
1.0,25,0.818224
0.0,3,0.818426
1.0,37,0.820122
0.0,12,0.820722
0.0,37,0.822422
0.0,82,0.826104
0.0,18,0.826973
1.0,25,0.82815
1.0,21,0.829146
0.0,16,0.829923
0.0,12,0.830533
0.0,7,0.830912
1.0,10,0.831434
0.0,66,0.834419
0.0,18,0.835297
0.0,1,0.835411
0.0,9,0.835873
0.0,26,0.837089
0.0,45,0.839154
0.0,2,0.839317
0.0,7,0.839694
0.0,6,0.840026
1.0,17,0.840852
0.0,1,0.840965
1.0,34,0.842539
0.0,100,0.847094
0.0,6,0.847437
0.0,17,0.848267
0.0,6,0.848602
0.0,3,0.848802
0.0,53,0.851214
0.0,11,0.851771
1.0,68,0.854839
1.0,40,0.856686
1.0,42,0.858618
1.0,54,0.861073
0.0,1,0.861197
1.0,38,0.86293
0.0,42,0.864855
0.0,14,0.865554
1.0,24,0.866678
0.0,3,0.866882
1.0,19,0.867795
0.0,6,0.86813
0.0,5,0.868432
1.0,35,0.870037
0.0,12,0.870644
0.0,5,0.870932
0.0,13,0.87158
1.0,15,0.872313
0.0,11,0.872864
0.0,36,0.874522
0.0,77,0.87798
0.0,45,0.880041
0.0,25,0.881222
0.0,63,0.884074
0.0,1,0.884199
0.0,8,0.884619
0.0,12,0.885227
0.0,50,0.887496
0.0,12,0.888091
0.0,1,0.888214
0.0,5,0.888507
0.0,5,0.888794
0.0,12,0.889401
0.0,3,0.889611
0.0,30,0.891005
1.0,27,0.892268
0.0,40,0.894089
0.0,30,0.89549
1.0,38,0.89724
1.0,12,0.897834
1.0,19,0.898746
0.0,4,0.898989
0.0,26,0.900214
1.0,16,0.900984
1.0,17,0.901805
1.0,23,0.902888
1.0,18,0.903759
0.0,7,0.904135
1.0,8,0.90457
0.0,18,0.905447
1.0,7,0.905823
0.0,11,0.906387
0.0,1,0.906502
0.0,18,0.907365
0.0,16,0.90815
0.0,5,0.90844
1.0,31,0.909883
0.0,19,0.910804
0.0,16,0.911588
0.0,74,0.914934
0.0,4,0.915198
0.0,29,0.916545
0.0,8,0.916964
1.0,9,0.917439
1.0,26,0.918659
0.0,16,0.919446
0.0,13,0.920086
0.0,33,0.921614
0.0,1,0.921727
0.0,6,0.92206
0.0,11,0.922622
0.0,14,0.923318
1.0,17,0.924126
1.0,36,0.925799
0.0,13,0.92645
1.0,26,0.927672
0.0,3,0.927876
0.0,7,0.928263
1.0,22,0.929307
1.0,28,0.930607
1.0,12,0.931214
0.0,7,0.931592
1.0,16,0.932373
0.0,40,0.934209
0.0,35,0.935826
1.0,21,0.936823
1.0,15,0.937565
1.0,44,0.939572
0.0,4,0.939819
0.0,18,0.940685
0.0,52,0.943042
0.0,3,0.943255
0.0,1,0.94337
1.0,23,0.944532
0.0,14,0.945235
0.0,8,0.945662
0.0,2,0.945818
0.0,8,0.946249
1.0,14,0.946928
1.0,24,0.94806
1.0,16,0.948846
0.0,3,0.94905
1.0,47,0.951205
0.0,13,0.951846
0.0,31,0.953289
1.0,9,0.953751
0.0,29,0.955096
0.0,16,0.955879
0.0,10,0.956399
0.0,2,0.956559
0.0,7,0.956934
0.0,44,0.958944
1.0,25,0.960117
1.0,7,0.9605
0.0,16,0.96128
0.0,8,0.961704
0.0,13,0.962349
0.0,31,0.96379
0.0,4,0.964039
0.0,25,0.96523
0.0,25,0.966409
0.0,14,0.967098
0.0,37,0.968801
0.0,3,0.969009
1.0,9,0.969482
1.0,17,0.970303
1.0,43,0.972264
1.0,32,0.973749
0.0,35,0.975379
0.0,13,0.976022
0.0,48,0.978213
1.0,30,0.979608
1.0,22,0.980649
0.0,4,0.980892
0.0,1,0.981006
0.0,22,0.982048
0.0,15,0.982788
0.0,5,0.983079
0.0,12,0.983684
0.0,6,0.98402
1.0,15,0.984753
0.0,41,0.98663
0.0,14,0.987326
0.0,37,0.989019
0.0,45,0.991061
0.0,20,0.992008
0.0,7,0.992399
0.0,11,0.992952
0.0,16,0.993735
0.0,1,0.993848
0.0,1,0.993958
0.0,4,0.994211
0.0,19,0.995115
0.0,8,0.995551
0.0,11,0.996104
0.0,4,0.996358
1.0,31,0.997795
0.0,2,0.997954
1.0,12,0.998563
0.0,16,0.99935
1.0,40,1.00118
1.0,36,1.002838
0.0,2,1.002996
0.0,8,1.003426
0.0,7,1.003805
1.0,20,1.004761
0.0,14,1.005455
1.0,20,1.006424
1.0,22,1.007471
0.0,4,1.007716
0.0,19,1.008628
0.0,49,1.010853
0.0,16,1.011647
0.0,6,1.011979
0.0,6,1.012323
0.0,9,1.01279
0.0,15,1.013532
0.0,1,1.013646
1.0,35,1.01527
1.0,9,1.015733
0.0,30,1.017128
0.0,13,1.017783
1.0,85,1.021613
0.0,13,1.022267
0.0,1,1.022381
0.0,7,1.022756
0.0,4,1.023
0.0,7,1.023389
0.0,29,1.024734
1.0,25,1.025916
0.0,3,1.026117
0.0,4,1.026369
0.0,11,1.026923
1.0,38,1.028673
1.0,25,1.029846
1.0,34,1.031415
0.0,18,1.032284
1.0,30,1.033673
1.0,32,1.035162
1.0,10,1.035672
0.0,2,1.03583
1.0,44,1.037843
0.0,22,1.038891
0.0,6,1.039243
0.0,12,1.039836
0.0,11,1.040401
0.0,18,1.041267
0.0,53,1.043676
1.0,27,1.045008
0.0,14,1.045712
0.0,1,1.045824
0.0,1,1.045937
0.0,7,1.046326
0.0,7,1.046707
1.0,15,1.047445
0.0,37,1.049155
0.0,73,1.05245
1.0,14,1.053132
1.0,44,1.05516
0.0,8,1.055587
0.0,8,1.056004
0.0,4,1.056259
0.0,19,1.057177
1.0,24,1.058303
1.0,11,1.058853
1.0,29,1.060215
0.0,27,1.061481
1.0,32,1.062958
0.0,23,1.064039
0.0,1,1.064164
0.0,21,1.065169
0.0,11,1.065724
0.0,10,1.066245
1.0,19,1.067156
1.0,25,1.068333
1.0,7,1.068713
0.0,4,1.068958
0.0,8,1.069393
1.0,38,1.071146
0.0,5,1.071436
0.0,29,1.072788
1.0,12,1.0734
0.0,5,1.073689
1.0,10,1.074208
0.0,7,1.074587
0.0,2,1.074743
0.0,19,1.075666
1.0,34,1.077249
0.0,2,1.077409
1.0,21,1.078406
1.0,18,1.079273
1.0,47,1.081429
0.0,7,1.08181
0.0,3,1.082012
1.0,18,1.082873
1.0,16,1.083652
0.0,7,1.084033
0.0,40,1.085878
0.0,10,1.086396
0.0,10,1.086908
0.0,5,1.087209
1.0,39,1.088995
0.0,18,1.089861
0.0,10,1.090384
0.0,12,1.090976
0.0,7,1.09136
0.0,13,1.092005
1.0,17,1.092826
1.0,24,1.093957
0.0,15,1.0947
0.0,7,1.095075
0.0,59,1.097758
0.0,3,1.097962
0.0,10,1.098482
0.0,17,1.099313
0.0,37,1.101005
0.0,1,1.101118
0.0,39,1.102911
1.0,56,1.105471
1.0,43,1.107433
0.0,48,1.10962
1.0,40,1.111464
0.0,48,1.113653
0.0,8,1.114076
0.0,3,1.114286
0.0,14,1.114968
1.0,49,1.117223
1.0,26,1.118443
1.0,19,1.119355
1.0,11,1.119907
1.0,13,1.120557
0.0,2,1.120716
1.0,17,1.121544
1.0,8,1.121962
1.0,11,1.122518
0.0,15,1.123261
0.0,3,1.123465
1.0,19,1.124375
0.0,19,1.125293
0.0,51,1.127614
0.0,11,1.128173
0.0,1,1.128289
1.0,25,1.129462
1.0,12,1.13006
0.0,48,1.132253
0.0,17,1.133071
1.0,25,1.134252
1.0,30,1.13565
1.0,31,1.137078
1.0,45,1.139131
0.0,14,1.139825
0.0,8,1.140257
0.0,41,1.142131
1.0,31,1.143576
1.0,30,1.144966
0.0,1,1.14515
1.0,12,1.145767
0.0,15,1.146506
0.0,6,1.146839
1.0,20,1.147786
1.0,13,1.14844
0.0,55,1.150922
0.0,81,1.154578
0.0,14,1.155277
0.0,30,1.156681
0.0,2,1.156838
0.0,11,1.157403
0.0,20,1.158356
0.0,1,1.158471
1.0,49,1.160697
1.0,15,1.161433
0.0,1,1.161546
0.0,46,1.163654
0.0,24,1.164796
0.0,15,1.165547
0.0,7,1.165924
0.0,37,1.167636
0.0,4,1.167881
0.0,8,1.168316
0.0,13,1.168962
0.0,4,1.169216
0.0,8,1.169638
0.0,12,1.170246
1.0,15,1.170976
0.0,31,1.172421
0.0,15,1.173157
0.0,6,1.173495
1.0,17,1.174311
0.0,6,1.174642
0.0,8,1.175061
1.0,33,1.176594
0.0,9,1.177054
0.0,31,1.178499
0.0,19,1.179412
0.0,3,1.179615
0.0,7,1.17999
1.0,29,1.18135
0.0,5,1.18164
1.0,30,1.183016
0.0,13,1.183666
1.0,20,1.184622
0.0,34,1.186203
1.0,20,1.187155
0.0,86,1.191012
0.0,7,1.191404
0.0,12,1.192005
0.0,3,1.192216
0.0,33,1.193741
0.0,1,1.193853
0.0,53,1.196271
0.0,6,1.196602
0.0,6,1.196938
0.0,56,1.199469
1.0,50,1.201741
0.0,19,1.202652
0.0,16,1.203444
1.0,61,1.206224
0.0,22,1.207267
0.0,19,1.208183
0.0,50,1.210456
1.0,12,1.211055
0.0,13,1.2117
0.0,8,1.212122
1.0,37,1.213823
0.0,28,1.215135
1.0,10,1.215657
0.0,89,1.219656
1.0,22,1.2207
1.0,20,1.221651
0.0,2,1.221811
0.0,54,1.224263
1.0,20,1.225226
1.0,56,1.227757
1.0,18,1.228626
0.0,12,1.229232
0.0,64,1.232102
0.0,22,1.233146
0.0,1,1.23326
0.0,4,1.233504
0.0,56,1.236047
0.0,3,1.236262
0.0,10,1.236767
0.0,17,1.237591
1.0,17,1.238416
0.0,5,1.238707
0.0,12,1.239313
1.0,43,1.241281
0.0,4,1.241528
0.0,9,1.241993
0.0,33,1.24353
1.0,33,1.24505
1.0,31,1.246493
0.0,3,1.246698
0.0,15,1.247438
0.0,1,1.247563
1.0,18,1.248432
0.0,1,1.248545
0.0,31,1.249982
0.0,21,1.25098
0.0,7,1.251368
0.0,3,1.25163
0.0,8,1.252048
1.0,71,1.255266
0.0,3,1.255468
1.0,34,1.257034
0.0,8,1.257468
1.0,31,1.258904
1.0,25,1.260082
0.0,4,1.26034
1.0,10,1.260853
1.0,8,1.261285
0.0,16,1.262061
1.0,12,1.262671
1.0,13,1.263322
0.0,1,1.263435
0.0,3,1.263638
0.0,20,1.264599
0.0,1,1.264713
1.0,37,1.266418
0.0,9,1.266883
0.0,21,1.267889
0.0,3,1.268091
0.0,39,1.269881
0.0,4,1.270127
0.0,15,1.270872
0.0,5,1.271173
