#{"t_start": 1522715893.3469293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.293242
0.0,8,0.293675
0.0,19,0.294589
0.0,6,0.294926
0.0,9,0.295404
0.0,5,0.295694
0.0,4,0.295937
0.0,6,0.296268
0.0,16,0.297052
0.0,2,0.297211
0.0,1,0.297322
0.0,8,0.29775
0.0,4,0.297998
0.0,13,0.29865
0.0,10,0.299156
0.0,10,0.29968
1.0,13,0.300323
0.0,4,0.30058
0.0,9,0.301044
0.0,10,0.301567
0.0,9,0.302029
0.0,11,0.302588
0.0,11,0.303148
0.0,22,0.304187
0.0,2,0.304344
0.0,1,0.304467
0.0,8,0.304888
0.0,3,0.305088
0.0,29,0.306446
0.0,16,0.307215
0.0,23,0.308299
0.0,5,0.308604
0.0,4,0.308851
0.0,2,0.309008
0.0,8,0.309439
0.0,5,0.309728
0.0,7,0.310109
0.0,3,0.310309
0.0,3,0.310519
0.0,2,0.310676
0.0,2,0.310831
0.0,23,0.31192
0.0,9,0.312396
0.0,4,0.31264
0.0,11,0.313191
0.0,5,0.313495
0.0,4,0.313743
0.0,3,0.313943
0.0,10,0.314464
0.0,2,0.314622
0.0,20,0.315585
0.0,3,0.315787
1.0,27,0.317047
0.0,5,0.317339
0.0,30,0.318738
0.0,22,0.319785
0.0,2,0.319943
0.0,5,0.320233
0.0,2,0.3204
0.0,45,0.322453
0.0,5,0.322742
0.0,2,0.322901
0.0,5,0.323188
1.0,17,0.32402
0.0,2,0.324177
0.0,3,0.32439
0.0,2,0.32455
0.0,5,0.324837
0.0,3,0.325037
0.0,2,0.325192
0.0,15,0.325932
0.0,8,0.326351
0.0,9,0.326827
0.0,19,0.32774
0.0,29,0.329093
0.0,26,0.330309
0.0,19,0.331216
0.0,5,0.331524
0.0,3,0.331729
0.0,10,0.332236
0.0,2,0.332407
1.0,34,0.333967
0.0,1,0.334081
0.0,5,0.33438
1.0,43,0.336342
0.0,8,0.336853
0.0,4,0.337101
0.0,1,0.337213
0.0,11,0.337779
0.0,3,0.337985
0.0,4,0.338233
0.0,8,0.338667
0.0,33,0.340184
0.0,28,0.341511
0.0,7,0.341887
0.0,5,0.342179
0.0,8,0.342614
0.0,1,0.342726
0.0,1,0.342835
0.0,2,0.34299
0.0,6,0.343328
0.0,7,0.343717
0.0,22,0.344757
0.0,7,0.345136
0.0,27,0.34641
0.0,23,0.347497
0.0,6,0.347831
0.0,4,0.348078
0.0,1,0.34819
0.0,7,0.348579
0.0,3,0.348784
0.0,5,0.349072
0.0,1,0.349182
0.0,17,0.350006
0.0,23,0.351098
0.0,9,0.351586
0.0,6,0.351925
0.0,2,0.352083
0.0,12,0.352693
0.0,30,0.354085
0.0,7,0.354477
1.0,22,0.355525
0.0,3,0.35573
0.0,10,0.356243
0.0,34,0.357829
0.0,5,0.358119
0.0,12,0.358722
0.0,8,0.359142
0.0,5,0.359442
1.0,36,0.361095
0.0,7,0.361489
0.0,10,0.362002
0.0,13,0.36265
0.0,20,0.363609
0.0,3,0.363813
0.0,5,0.364105
0.0,7,0.364496
0.0,10,0.365003
0.0,6,0.365336
0.0,15,0.366071
0.0,15,0.366809
0.0,12,0.367417
0.0,8,0.367844
0.0,15,0.368581
0.0,2,0.368742
0.0,6,0.369076
0.0,14,0.369772
0.0,6,0.370105
0.0,4,0.370348
0.0,8,0.37078
0.0,1,0.370891
0.0,5,0.37118
0.0,6,0.371528
0.0,4,0.371779
0.0,2,0.371936
0.0,3,0.372138
0.0,2,0.372297
0.0,3,0.372509
0.0,1,0.372622
0.0,6,0.37296
0.0,17,0.373786
0.0,11,0.374339
1.0,22,0.375389
0.0,2,0.375551
0.0,24,0.376687
0.0,3,0.376891
0.0,10,0.377411
0.0,5,0.377703
0.0,11,0.378256
0.0,4,0.378513
1.0,94,0.382755
0.0,9,0.383224
0.0,7,0.383612
0.0,14,0.384296
0.0,7,0.384683
0.0,4,0.38493
0.0,7,0.385309
0.0,20,0.386263
0.0,8,0.386697
0.0,3,0.386898
0.0,19,0.387803
0.0,15,0.388537
0.0,21,0.389538
0.0,5,0.389827
0.0,1,0.389937
0.0,20,0.390891
0.0,5,0.39118
0.0,43,0.393159
0.0,7,0.393551
0.0,10,0.394061
0.0,12,0.39467
0.0,1,0.394783
0.0,5,0.39507
0.0,4,0.395314
0.0,2,0.395481
0.0,6,0.395812
0.0,8,0.396234
0.0,10,0.396751
0.0,21,0.397756
0.0,39,0.399565
0.0,14,0.400244
0.0,20,0.401198
0.0,5,0.401507
0.0,2,0.401668
0.0,10,0.402173
0.0,10,0.402691
0.0,11,0.403239
0.0,7,0.403627
0.0,3,0.40383
0.0,3,0.404033
0.0,3,0.404233
0.0,11,0.404795
0.0,23,0.405885
0.0,7,0.406262
0.0,9,0.406738
0.0,18,0.407618
0.0,3,0.407822
0.0,4,0.408068
0.0,14,0.408765
0.0,10,0.409277
0.0,8,0.409713
0.0,3,0.409915
0.0,2,0.410071
0.0,5,0.410368
0.0,18,0.411231
0.0,15,0.411985
0.0,2,0.412144
0.0,8,0.412576
0.0,7,0.412956
0.0,2,0.413115
1.0,33,0.414658
0.0,6,0.414995
0.0,2,0.415152
0.0,2,0.41531
0.0,4,0.415568
0.0,21,0.416564
0.0,6,0.416897
0.0,3,0.417097
0.0,7,0.417487
0.0,6,0.417822
0.0,1,0.417935
0.0,10,0.418478
0.0,10,0.41899
0.0,9,0.419469
0.0,12,0.42008
0.0,5,0.420384
0.0,4,0.420633
0.0,10,0.421139
0.0,2,0.421294
0.0,5,0.421597
0.0,8,0.422017
1.0,6,0.422347
0.0,11,0.422912
0.0,5,0.423203
0.0,13,0.423856
0.0,48,0.426044
1.0,34,0.427623
0.0,13,0.428261
0.0,3,0.428473
1.0,40,0.430302
1.0,16,0.431086
0.0,3,0.431287
0.0,15,0.432035
0.0,12,0.432644
0.0,4,0.432894
0.0,8,0.433313
1.0,36,0.434972
0.0,5,0.43526
0.0,1,0.435382
0.0,3,0.435583
0.0,8,0.436002
1.0,26,0.437228
0.0,16,0.438072
0.0,1,0.438185
0.0,4,0.438442
0.0,15,0.439168
0.0,17,0.439997
0.0,7,0.440386
0.0,4,0.440632
0.0,7,0.44101
0.0,18,0.441888
0.0,14,0.442585
0.0,32,0.444062
0.0,20,0.445023
0.0,7,0.445411
0.0,5,0.445702
0.0,3,0.445904
0.0,14,0.446605
0.0,4,0.446854
0.0,8,0.447274
0.0,10,0.447797
0.0,16,0.448578
0.0,12,0.449169
0.0,5,0.449467
0.0,3,0.44967
0.0,5,0.449958
0.0,3,0.450157
0.0,2,0.450313
0.0,9,0.450783
0.0,5,0.451076
1.0,14,0.451779
0.0,11,0.452334
0.0,5,0.452635
0.0,7,0.45301
0.0,3,0.453209
0.0,9,0.453681
0.0,1,0.453793
0.0,8,0.45421
0.0,7,0.454595
0.0,55,0.457086
0.0,9,0.457565
0.0,8,0.457987
0.0,9,0.458465
0.0,18,0.45933
0.0,4,0.459586
0.0,12,0.460187
0.0,15,0.460924
0.0,16,0.461711
1.0,8,0.462134
0.0,6,0.462477
0.0,24,0.463606
0.0,9,0.464077
0.0,18,0.464949
0.0,1,0.46506
0.0,8,0.465492
1.0,12,0.466089
0.0,22,0.467133
0.0,14,0.467826
0.0,16,0.468609
0.0,17,0.469429
0.0,15,0.47016
0.0,3,0.470371
0.0,28,0.471685
0.0,6,0.472022
0.0,2,0.472177
0.0,4,0.472434
0.0,6,0.472766
0.0,9,0.473227
0.0,2,0.473395
0.0,3,0.473595
1.0,7,0.473968
0.0,17,0.474791
0.0,1,0.474903
0.0,7,0.475275
1.0,37,0.47697
0.0,1,0.477083
0.0,8,0.477516
1.0,28,0.478818
0.0,21,0.479809
0.0,2,0.479968
0.0,100,0.484467
0.0,12,0.48506
0.0,11,0.485618
0.0,15,0.486347
1.0,63,0.489201
0.0,10,0.489718
0.0,6,0.490055
0.0,15,0.490792
0.0,1,0.490904
0.0,4,0.491149
0.0,5,0.491452
0.0,22,0.492492
0.0,17,0.493308
0.0,9,0.493781
0.0,9,0.494249
0.0,7,0.494646
0.0,3,0.494847
0.0,10,0.495353
0.0,5,0.495651
0.0,5,0.495938
0.0,4,0.496184
0.0,1,0.496297
0.0,4,0.496554
0.0,6,0.496888
0.0,4,0.497131
0.0,10,0.497646
0.0,8,0.498067
0.0,14,0.49876
0.0,2,0.498917
0.0,5,0.499207
0.0,4,0.49946
0.0,1,0.499574
0.0,8,0.499992
0.0,19,0.500896
0.0,7,0.501272
0.0,2,0.501445
0.0,14,0.502126
0.0,1,0.50224
0.0,10,0.502759
0.0,4,0.503003
0.0,18,0.50386
1.0,30,0.505241
0.0,7,0.505625
0.0,31,0.507056
1.0,13,0.50771
0.0,1,0.507821
0.0,3,0.508019
1.0,10,0.508539
0.0,6,0.50887
0.0,41,0.510755
0.0,6,0.511089
0.0,15,0.511834
1.0,20,0.51279
0.0,2,0.512947
1.0,47,0.515074
0.0,3,0.515276
0.0,38,0.517025
0.0,2,0.517183
0.0,16,0.517956
0.0,6,0.518288
0.0,7,0.51867
0.0,22,0.519712
1.0,28,0.521009
1.0,44,0.523016
0.0,7,0.523407
0.0,1,0.523521
0.0,8,0.523943
0.0,1,0.524054
0.0,44,0.526055
0.0,7,0.52645
0.0,6,0.526783
0.0,4,0.52703
0.0,1,0.527141
1.0,15,0.527887
0.0,16,0.528668
0.0,7,0.529046
1.0,21,0.530039
1.0,10,0.530557
1.0,29,0.531907
0.0,1,0.532019
0.0,8,0.532452
0.0,26,0.533658
0.0,12,0.534252
0.0,3,0.534467
0.0,10,0.534976
0.0,4,0.535222
0.0,1,0.535334
1.0,32,0.536812
0.0,3,0.537015
0.0,9,0.537489
1.0,23,0.53864
0.0,8,0.53906
0.0,5,0.539347
0.0,31,0.540791
0.0,8,0.541215
0.0,1,0.541326
0.0,4,0.541582
0.0,7,0.541964
0.0,5,0.542255
0.0,8,0.542687
0.0,24,0.543814
0.0,3,0.544019
0.0,29,0.545381
0.0,13,0.546018
1.0,18,0.54689
0.0,8,0.547308
0.0,6,0.54765
0.0,4,0.547895
0.0,13,0.548547
0.0,6,0.548881
0.0,2,0.549037
0.0,5,0.549327
1.0,23,0.550423
0.0,20,0.551387
0.0,25,0.552559
0.0,12,0.553154
0.0,9,0.553636
0.0,4,0.553885
0.0,2,0.554041
0.0,4,0.554289
0.0,10,0.55481
0.0,5,0.555104
0.0,20,0.556062
0.0,1,0.556177
0.0,5,0.55648
0.0,5,0.556774
0.0,4,0.557018
0.0,3,0.557218
0.0,9,0.557697
0.0,6,0.558029
0.0,7,0.558417
0.0,3,0.558629
0.0,28,0.559938
0.0,9,0.560413
1.0,29,0.56178
1.0,20,0.562741
0.0,15,0.563484
0.0,3,0.563689
0.0,11,0.564238
0.0,5,0.564541
0.0,18,0.565413
0.0,4,0.56566
0.0,3,0.565861
0.0,6,0.566196
0.0,3,0.566407
0.0,2,0.566577
0.0,3,0.566778
0.0,7,0.56716
0.0,4,0.567419
0.0,3,0.567621
0.0,3,0.567821
0.0,2,0.567976
0.0,7,0.568352
0.0,6,0.568694
0.0,7,0.569068
0.0,6,0.569412
0.0,6,0.569746
0.0,2,0.569903
0.0,1,0.570013
0.0,5,0.570301
0.0,9,0.570779
0.0,23,0.57187
0.0,11,0.572435
0.0,7,0.572812
0.0,10,0.573322
0.0,4,0.573581
0.0,25,0.574761
0.0,7,0.57514
0.0,5,0.575438
0.0,9,0.575901
0.0,1,0.576011
0.0,8,0.576445
0.0,7,0.576824
0.0,4,0.577067
0.0,9,0.577542
0.0,3,0.577744
0.0,32,0.579218
0.0,6,0.579566
0.0,7,0.579945
0.0,13,0.580598
0.0,5,0.580889
0.0,28,0.582209
0.0,3,0.582425
0.0,1,0.582537
0.0,3,0.582739
0.0,8,0.58316
0.0,14,0.583857
0.0,31,0.585298
0.0,5,0.585597
1.0,8,0.586017
0.0,14,0.586711
0.0,6,0.587044
0.0,24,0.588182
0.0,5,0.588487
0.0,8,0.588908
0.0,5,0.589195
0.0,3,0.589405
0.0,5,0.589697
0.0,6,0.590028
0.0,9,0.5905
0.0,7,0.59088
0.0,13,0.591537
0.0,39,0.593316
0.0,3,0.593529
0.0,12,0.594126
0.0,8,0.594557
0.0,11,0.595107
0.0,7,0.595495
0.0,16,0.596258
0.0,25,0.597443
0.0,3,0.597649
0.0,22,0.598695
0.0,13,0.599335
0.0,5,0.599629
0.0,4,0.599876
0.0,8,0.600297
0.0,5,0.600598
0.0,5,0.600888
0.0,9,0.601353
0.0,9,0.601831
0.0,3,0.602035
0.0,2,0.602192
0.0,16,0.602976
0.0,9,0.603452
0.0,21,0.604445
0.0,18,0.605303
0.0,4,0.605556
0.0,25,0.606729
1.0,12,0.607322
0.0,9,0.607796
0.0,11,0.608351
0.0,8,0.608786
0.0,3,0.608986
0.0,16,0.609766
0.0,1,0.60988
0.0,9,0.610345
0.0,2,0.610516
0.0,37,0.612218
0.0,4,0.612475
0.0,4,0.612718
0.0,2,0.612875
0.0,22,0.613918
0.0,4,0.614162
0.0,18,0.615032
0.0,9,0.615513
0.0,6,0.615848
0.0,3,0.616049
1.0,31,0.617495
0.0,4,0.617741
0.0,1,0.617852
0.0,3,0.618053
0.0,4,0.618299
0.0,9,0.618774
0.0,18,0.619644
0.0,16,0.620425
0.0,8,0.620849
0.0,4,0.621097
0.0,15,0.621843
0.0,30,0.62324
0.0,10,0.623757
0.0,10,0.624269
1.0,40,0.626118
0.0,12,0.626727
0.0,1,0.62684
0.0,4,0.627085
0.0,1,0.627196
0.0,3,0.62741
1.0,43,0.629393
1.0,18,0.630248
0.0,2,0.630421
0.0,4,0.630667
0.0,8,0.631093
0.0,6,0.631444
0.0,29,0.632792
0.0,9,0.63326
0.0,21,0.634261
0.0,16,0.635049
0.0,7,0.635436
0.0,13,0.636078
0.0,1,0.63619
0.0,2,0.636349
0.0,42,0.638288
0.0,38,0.640103
1.0,11,0.640671
0.0,7,0.641044
0.0,13,0.641704
0.0,4,0.641948
0.0,5,0.642237
0.0,21,0.643235
0.0,8,0.643667
0.0,4,0.64391
0.0,4,0.644153
0.0,1,0.644263
0.0,1,0.644382
0.0,5,0.644674
0.0,26,0.6459
0.0,3,0.646104
0.0,10,0.646626
0.0,22,0.647666
0.0,4,0.647912
0.0,5,0.648199
0.0,14,0.648893
0.0,2,0.64905
0.0,17,0.649874
0.0,12,0.650482
0.0,2,0.65064
0.0,8,0.65106
0.0,2,0.651218
0.0,4,0.651478
0.0,20,0.652436
0.0,9,0.652897
0.0,16,0.653676
1.0,28,0.654993
0.0,11,0.655558
0.0,1,0.655672
0.0,52,0.658041
0.0,3,0.658242
0.0,10,0.658762
0.0,7,0.659139
0.0,8,0.659572
0.0,6,0.659906
0.0,1,0.660016
0.0,3,0.660216
0.0,5,0.660517
0.0,8,0.66094
0.0,28,0.662253
0.0,17,0.663076
0.0,3,0.663281
0.0,5,0.663583
0.0,13,0.664227
0.0,25,0.665417
0.0,29,0.666762
0.0,14,0.667454
0.0,11,0.668005
0.0,20,0.668962
0.0,1,0.669074
0.0,22,0.67012
0.0,8,0.670554
1.0,22,0.671606
0.0,3,0.671807
0.0,10,0.672317
0.0,13,0.672962
0.0,26,0.674184
0.0,3,0.674395
0.0,14,0.67508
0.0,23,0.676164
1.0,11,0.676728
0.0,1,0.676839
0.0,4,0.677086
1.0,30,0.678488
0.0,14,0.679173
0.0,7,0.679561
0.0,12,0.680157
0.0,2,0.680313
0.0,6,0.680656
0.0,4,0.680905
0.0,5,0.681193
0.0,6,0.681543
0.0,6,0.681875
0.0,11,0.68244
0.0,2,0.682599
0.0,5,0.682887
0.0,7,0.683261
0.0,2,0.683428
0.0,1,0.683539
0.0,6,0.683867
0.0,6,0.684196
0.0,31,0.685632
0.0,11,0.68619
0.0,3,0.686401
0.0,8,0.686818
0.0,5,0.687107
0.0,2,0.687263
0.0,8,0.687692
0.0,8,0.688112
0.0,9,0.688586
0.0,12,0.689176
0.0,18,0.690039
0.0,7,0.690428
0.0,3,0.690629
0.0,4,0.69087
0.0,5,0.691159
0.0,8,0.691594
0.0,6,0.691928
0.0,15,0.692663
0.0,12,0.69326
0.0,34,0.69483
0.0,3,0.695031
1.0,49,0.69726
0.0,24,0.698397
0.0,3,0.698603
0.0,1,0.698714
0.0,16,0.699496
0.0,2,0.699655
0.0,8,0.700075
0.0,5,0.700373
0.0,8,0.700798
0.0,15,0.701555
0.0,3,0.70176
0.0,1,0.701869
0.0,8,0.702288
0.0,1,0.702411
0.0,21,0.703407
0.0,4,0.703651
0.0,9,0.704117
