#{"t_start": 1522694880.000001, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.08233
0.0,4,0.082588
0.0,3,0.082791
0.0,4,0.083037
0.0,1,0.083151
0.0,1,0.083266
0.0,2,0.083426
0.0,8,0.083861
0.0,6,0.084197
0.0,8,0.084633
0.0,13,0.085279
0.0,3,0.085482
0.0,5,0.085788
0.0,7,0.086173
0.0,11,0.086754
0.0,9,0.087225
0.0,5,0.08752
0.0,1,0.08764
0.0,2,0.087803
0.0,8,0.088225
0.0,1,0.088337
0.0,32,0.089841
0.0,10,0.090355
0.0,13,0.091011
0.0,9,0.091479
0.0,32,0.092986
0.0,7,0.09337
0.0,13,0.094029
0.0,14,0.094735
0.0,3,0.094943
0.0,1,0.095057
0.0,24,0.0962
0.0,5,0.096496
0.0,1,0.096625
0.0,6,0.096968
0.0,2,0.097126
0.0,27,0.0984
0.0,14,0.099134
0.0,17,0.099972
0.0,6,0.10031
0.0,39,0.102129
0.0,8,0.102553
0.0,7,0.102945
0.0,7,0.103326
0.0,13,0.103983
0.0,2,0.104146
0.0,10,0.104673
0.0,8,0.1051
0.0,2,0.10526
0.0,3,0.105466
0.0,28,0.106802
0.0,9,0.10727
0.0,5,0.10757
0.0,22,0.108623
0.0,24,0.109772
0.0,12,0.110375
0.0,4,0.110635
0.0,6,0.110971
0.0,46,0.113092
0.0,11,0.113668
0.0,3,0.113873
0.0,3,0.114075
0.0,11,0.114646
0.0,3,0.114853
0.0,5,0.11515
0.0,9,0.115633
0.0,10,0.116144
0.0,13,0.116806
0.0,11,0.117365
0.0,4,0.117627
0.0,16,0.118405
0.0,1,0.118517
0.0,5,0.118819
0.0,26,0.12005
0.0,6,0.120386
0.0,10,0.120907
0.0,6,0.121243
0.0,9,0.121722
0.0,4,0.121969
0.0,1,0.12208
0.0,13,0.122738
0.0,21,0.123756
0.0,18,0.124631
0.0,1,0.124748
1.0,14,0.12544
0.0,1,0.125562
0.0,1,0.125679
0.0,4,0.125926
0.0,1,0.126037
0.0,4,0.126287
0.0,5,0.126596
0.0,16,0.12738
0.0,4,0.127639
0.0,9,0.128108
0.0,2,0.128265
0.0,1,0.128376
0.0,14,0.129076
0.0,2,0.129239
0.0,20,0.130203
0.0,15,0.13096
0.0,19,0.131884
0.0,15,0.132632
1.0,14,0.133329
0.0,23,0.134435
0.0,3,0.134712
0.0,1,0.134838
0.0,3,0.135044
0.0,14,0.135746
0.0,19,0.136669
0.0,10,0.137191
0.0,38,0.138962
0.0,9,0.139429
0.0,2,0.139597
0.0,4,0.139844
0.0,1,0.139958
0.0,5,0.140248
0.0,3,0.140453
0.0,11,0.141019
0.0,13,0.141676
0.0,16,0.142453
0.0,11,0.143023
0.0,4,0.143275
0.0,5,0.143579
0.0,27,0.144845
0.0,7,0.145223
0.0,5,0.145512
0.0,4,0.145767
0.0,8,0.14619
0.0,2,0.14635
1.0,6,0.146701
0.0,2,0.146859
0.0,7,0.147237
0.0,5,0.14753
0.0,8,0.147962
0.0,8,0.148386
0.0,8,0.148819
0.0,26,0.150042
0.0,15,0.150787
0.0,5,0.151079
0.0,8,0.151503
0.0,9,0.151983
0.0,26,0.153224
0.0,3,0.153428
0.0,6,0.153777
0.0,4,0.154025
0.0,4,0.15427
0.0,5,0.154568
0.0,3,0.154776
0.0,10,0.155285
0.0,5,0.155585
0.0,36,0.15726
0.0,6,0.157609
0.0,12,0.158216
0.0,15,0.158957
0.0,4,0.159206
0.0,17,0.160045
0.0,2,0.160222
0.0,2,0.160383
0.0,19,0.1613
0.0,11,0.161867
0.0,7,0.162245
0.0,1,0.162356
0.0,4,0.162616
0.0,3,0.162825
0.0,7,0.163208
0.0,2,0.163367
0.0,13,0.164024
0.0,7,0.164411
0.0,10,0.164932
0.0,8,0.165355
0.0,9,0.165837
0.0,3,0.166047
0.0,1,0.166162
0.0,2,0.16632
0.0,1,0.166434
0.0,7,0.166836
0.0,1,0.166951
0.0,10,0.167474
0.0,14,0.168176
0.0,6,0.168513
0.0,7,0.168909
0.0,6,0.169246
0.0,4,0.169493
0.0,3,0.169706
0.0,7,0.170093
0.0,10,0.170615
0.0,9,0.171087
0.0,3,0.171293
0.0,5,0.1716
0.0,4,0.171849
0.0,19,0.172772
0.0,16,0.173552
0.0,22,0.174616
0.0,26,0.175841
0.0,16,0.176631
0.0,3,0.176839
0.0,23,0.177941
0.0,9,0.178414
0.0,14,0.179117
0.0,33,0.180671
0.0,26,0.181901
0.0,12,0.18251
0.0,13,0.183167
0.0,5,0.18346
0.0,11,0.184026
1.0,12,0.184639
0.0,11,0.185194
0.0,14,0.185897
0.0,4,0.186151
0.0,12,0.186773
0.0,19,0.187696
0.0,11,0.188253
0.0,4,0.188504
0.0,9,0.188982
1.0,24,0.190133
0.0,6,0.190472
0.0,8,0.190906
0.0,8,0.191337
0.0,17,0.192172
0.0,5,0.192466
0.0,10,0.192987
0.0,6,0.193327
0.0,23,0.194425
0.0,16,0.195216
0.0,5,0.195508
0.0,5,0.195814
0.0,11,0.19637
0.0,9,0.19686
0.0,21,0.197865
0.0,6,0.198201
0.0,11,0.198767
0.0,22,0.19983
0.0,6,0.200167
0.0,2,0.200325
0.0,2,0.200482
0.0,2,0.20065
0.0,15,0.201381
0.0,22,0.202429
0.0,12,0.203039
1.0,22,0.204091
0.0,11,0.204663
0.0,5,0.204956
1.0,23,0.206054
0.0,8,0.206478
0.0,10,0.207008
0.0,10,0.20752
0.0,8,0.207954
0.0,8,0.208378
0.0,10,0.208899
0.0,21,0.209908
0.0,16,0.210693
0.0,12,0.211293
0.0,10,0.211819
0.0,14,0.212503
0.0,49,0.214742
0.0,5,0.215038
0.0,5,0.215331
0.0,20,0.216288
0.0,23,0.217396
0.0,6,0.217748
0.0,2,0.217908
0.0,2,0.218066
0.0,26,0.219289
1.0,9,0.21977
0.0,4,0.22002
0.0,15,0.220764
0.0,30,0.222164
0.0,18,0.223045
0.0,9,0.223513
0.0,13,0.224167
0.0,5,0.22446
0.0,6,0.224811
0.0,4,0.225061
0.0,12,0.225671
0.0,4,0.225918
1.0,37,0.227641
0.0,4,0.227893
0.0,15,0.228636
0.0,4,0.228884
0.0,10,0.229396
0.0,10,0.229918
0.0,15,0.230665
0.0,14,0.231353
0.0,5,0.231658
0.0,3,0.231865
0.0,9,0.232332
0.0,13,0.232987
0.0,2,0.23315
0.0,2,0.23331
0.0,5,0.23361
0.0,12,0.234216
0.0,11,0.234781
0.0,9,0.235327
0.0,2,0.235488
0.0,13,0.236137
0.0,7,0.236519
0.0,14,0.237435
0.0,4,0.237699
0.0,19,0.238619
0.0,3,0.238825
0.0,19,0.239738
0.0,11,0.240298
0.0,2,0.240455
0.0,8,0.240887
0.0,22,0.241937
0.0,1,0.242053
0.0,8,0.242476
0.0,14,0.243178
0.0,31,0.244631
0.0,9,0.245103
0.0,3,0.245307
0.0,4,0.245566
1.0,17,0.246383
0.0,8,0.246836
0.0,4,0.247086
0.0,8,0.247507
0.0,7,0.247899
0.0,16,0.24869
0.0,1,0.248803
0.0,6,0.249135
0.0,7,0.249517
0.0,12,0.25014
0.0,12,0.250759
0.0,3,0.250965
0.0,10,0.251477
0.0,9,0.251957
0.0,4,0.252204
0.0,13,0.25286
0.0,6,0.253197
0.0,2,0.253354
0.0,7,0.253741
0.0,7,0.254119
0.0,5,0.254407
0.0,2,0.254576
0.0,11,0.255134
0.0,5,0.255427
0.0,5,0.255728
0.0,7,0.256108
0.0,11,0.256683
0.0,1,0.256797
0.0,12,0.257394
0.0,10,0.257915
0.0,4,0.258166
0.0,8,0.2586
0.0,14,0.25929
0.0,21,0.260295
0.0,17,0.261125
0.0,12,0.261739
0.0,2,0.261898
0.0,4,0.262146
0.0,8,0.262575
0.0,15,0.263305
0.0,8,0.263741
0.0,7,0.264122
0.0,7,0.2645
0.0,10,0.265019
0.0,24,0.266158
0.0,46,0.268272
0.0,13,0.268925
0.0,9,0.269394
0.0,24,0.270535
0.0,3,0.270748
0.0,5,0.27104
0.0,7,0.271417
0.0,21,0.27242
0.0,12,0.273027
0.0,14,0.273724
0.0,7,0.274108
1.0,11,0.274676
0.0,5,0.274966
0.0,4,0.275217
0.0,14,0.275918
0.0,7,0.276301
1.0,8,0.276742
0.0,10,0.277253
0.0,7,0.277646
0.0,11,0.278199
0.0,2,0.278356
0.0,6,0.278703
0.0,1,0.278816
0.0,13,0.279462
0.0,7,0.279852
0.0,18,0.280726
0.0,7,0.281106
0.0,6,0.281444
0.0,5,0.281747
0.0,7,0.28213
0.0,11,0.282692
0.0,5,0.282982
0.0,1,0.283092
0.0,10,0.283614
0.0,39,0.285404
0.0,5,0.285716
0.0,6,0.286054
0.0,2,0.286211
0.0,4,0.28646
0.0,13,0.287122
0.0,33,0.288659
0.0,4,0.288907
1.0,19,0.289825
0.0,29,0.291175
0.0,34,0.292759
0.0,7,0.293143
0.0,7,0.293521
0.0,10,0.294042
0.0,3,0.294246
0.0,3,0.294466
0.0,12,0.295081
0.0,1,0.295195
0.0,1,0.295309
0.0,11,0.295876
0.0,12,0.296479
0.0,4,0.296742
0.0,18,0.297619
0.0,9,0.298085
0.0,6,0.298418
0.0,15,0.299158
0.0,3,0.299362
0.0,2,0.299522
0.0,4,0.299776
0.0,2,0.299935
0.0,13,0.300596
0.0,2,0.300755
0.0,4,0.301002
0.0,3,0.301203
0.0,4,0.301449
0.0,9,0.301925
0.0,3,0.302131
0.0,7,0.302513
0.0,5,0.302812
0.0,19,0.303723
0.0,11,0.304279
0.0,6,0.304625
0.0,6,0.304965
0.0,2,0.305125
0.0,3,0.305325
0.0,4,0.305579
0.0,6,0.305915
0.0,4,0.306163
0.0,1,0.306275
0.0,52,0.308668
0.0,5,0.30896
0.0,7,0.309335
0.0,9,0.309817
0.0,15,0.310548
0.0,14,0.311244
0.0,8,0.311684
0.0,6,0.312019
0.0,4,0.312264
0.0,6,0.312612
0.0,28,0.313927
0.0,3,0.314131
0.0,5,0.314424
0.0,5,0.31473
0.0,19,0.315654
0.0,2,0.315814
0.0,15,0.316546
0.0,3,0.316767
1.0,19,0.317683
0.0,8,0.318108
0.0,21,0.319115
0.0,20,0.320081
0.0,10,0.320605
0.0,3,0.320812
0.0,24,0.32195
0.0,9,0.322419
0.0,5,0.322721
0.0,11,0.323279
0.0,6,0.323625
0.0,19,0.324533
0.0,20,0.325489
0.0,1,0.325611
0.0,3,0.325814
0.0,16,0.326604
0.0,9,0.327072
0.0,3,0.327273
0.0,19,0.328188
0.0,6,0.328523
0.0,10,0.329042
0.0,8,0.329469
0.0,2,0.329638
0.0,7,0.330017
0.0,22,0.331069
0.0,14,0.33177
0.0,5,0.332062
0.0,3,0.332269
0.0,10,0.332788
0.0,8,0.33321
0.0,6,0.333547
0.0,2,0.333716
0.0,5,0.334005
0.0,2,0.334165
0.0,10,0.334684
0.0,16,0.335457
0.0,10,0.336072
0.0,22,0.337135
0.0,2,0.337297
0.0,8,0.337729
0.0,8,0.338155
0.0,23,0.339242
0.0,19,0.340156
0.0,6,0.340493
0.0,5,0.340799
0.0,12,0.341394
0.0,21,0.3424
0.0,8,0.342833
0.0,12,0.34343
0.0,1,0.343544
0.0,15,0.344285
0.0,24,0.345414
0.0,7,0.345809
0.0,16,0.346596
0.0,8,0.347016
0.0,13,0.347672
0.0,8,0.348093
0.0,11,0.348662
0.0,1,0.348778
0.0,6,0.349116
0.0,18,0.349988
0.0,18,0.350862
0.0,8,0.351288
0.0,13,0.351943
0.0,16,0.352729
0.0,12,0.353331
0.0,17,0.354157
0.0,8,0.354589
0.0,7,0.354966
0.0,2,0.355125
0.0,10,0.355649
0.0,5,0.355943
0.0,38,0.357707
0.0,5,0.357998
0.0,7,0.35838
0.0,1,0.358492
0.0,6,0.358834
0.0,8,0.359259
0.0,3,0.35946
0.0,1,0.359584
0.0,7,0.359966
0.0,3,0.360168
0.0,11,0.360733
0.0,25,0.361915
0.0,3,0.362122
0.0,11,0.362691
0.0,2,0.36285
0.0,8,0.363276
0.0,8,0.363708
0.0,9,0.364173
0.0,7,0.364548
0.0,6,0.364896
0.0,17,0.365723
0.0,9,0.366191
0.0,10,0.366715
0.0,6,0.367048
0.0,5,0.36734
0.0,3,0.367545
0.0,20,0.368504
0.0,4,0.36876
0.0,2,0.368917
0.0,1,0.369029
0.0,10,0.36954
0.0,16,0.370325
0.0,11,0.370892
0.0,7,0.371275
0.0,2,0.371432
0.0,6,0.371782
0.0,3,0.371988
0.0,3,0.372189
0.0,9,0.372669
0.0,1,0.372782
0.0,5,0.373069
0.0,3,0.373269
0.0,7,0.373656
0.0,5,0.37395
0.0,1,0.374062
0.0,10,0.374583
0.0,7,0.374966
1.0,12,0.375573
0.0,15,0.37631
0.0,5,0.376621
0.0,5,0.37691
0.0,10,0.377424
0.0,6,0.377768
0.0,2,0.377929
0.0,6,0.378264
0.0,10,0.378788
0.0,11,0.379344
0.0,5,0.379649
0.0,11,0.380207
0.0,3,0.380408
0.0,7,0.380796
0.0,8,0.381219
0.0,9,0.381694
0.0,6,0.382031
0.0,8,0.382451
0.0,4,0.382706
0.0,33,0.384235
0.0,5,0.38453
0.0,9,0.385003
0.0,5,0.385297
0.0,3,0.385499
0.0,14,0.386189
0.0,9,0.38667
0.0,8,0.38709
0.0,4,0.38734
0.0,11,0.387908
0.0,10,0.388423
0.0,4,0.388686
0.0,2,0.388848
0.0,13,0.389486
0.0,12,0.390094
0.0,17,0.390931
0.0,25,0.392117
0.0,10,0.392641
0.0,5,0.392931
0.0,13,0.393578
0.0,3,0.393784
0.0,15,0.394508
0.0,4,0.394762
0.0,2,0.394922
0.0,10,0.395433
0.0,9,0.395912
0.0,9,0.39638
0.0,9,0.396863
0.0,21,0.397868
0.0,2,0.39803
0.0,3,0.398235
0.0,15,0.39898
0.0,13,0.399634
0.0,19,0.400537
0.0,1,0.400661
0.0,9,0.401128
0.0,23,0.402218
0.0,8,0.402653
0.0,5,0.402947
0.0,23,0.404049
0.0,7,0.404429
0.0,14,0.40513
0.0,12,0.405745
0.0,3,0.405951
0.0,4,0.406198
0.0,16,0.406985
0.0,19,0.407906
0.0,6,0.408242
0.0,9,0.408721
0.0,5,0.409015
0.0,12,0.40963
0.0,8,0.410058
0.0,3,0.410264
0.0,9,0.410745
0.0,7,0.411123
0.0,11,0.411689
0.0,2,0.411849
0.0,3,0.41205
0.0,14,0.412743
0.0,6,0.413078
0.0,13,0.413733
0.0,19,0.414647
0.0,13,0.415306
0.0,15,0.416044
0.0,8,0.416469
0.0,4,0.416734
0.0,3,0.416941
0.0,14,0.417644
0.0,7,0.418026
0.0,4,0.418279
0.0,1,0.418393
0.0,9,0.418875
0.0,15,0.419613
0.0,19,0.420526
0.0,9,0.421
0.0,6,0.421339
0.0,8,0.421771
0.0,8,0.422198
0.0,1,0.422311
0.0,18,0.423179
0.0,13,0.423839
0.0,32,0.425322
0.0,2,0.425482
0.0,26,0.426722
0.0,10,0.427238
0.0,9,0.427718
0.0,4,0.427964
0.0,1,0.428076
0.0,13,0.428729
0.0,11,0.429285
0.0,5,0.429586
0.0,8,0.430008
0.0,1,0.430122
0.0,14,0.430814
0.0,11,0.431365
1.0,17,0.432193
0.0,3,0.432398
0.0,6,0.432745
0.0,12,0.433342
0.0,2,0.4335
0.0,4,0.433755
0.0,20,0.434715
0.0,11,0.435275
0.0,19,0.436196
0.0,2,0.436416
0.0,21,0.437425
0.0,9,0.437902
0.0,17,0.438733
0.0,8,0.439156
0.0,1,0.439267
0.0,7,0.439657
0.0,3,0.439859
0.0,8,0.440278
0.0,22,0.441329
0.0,4,0.441592
0.0,11,0.442143
0.0,12,0.44275
0.0,10,0.443264
0.0,10,0.443785
0.0,16,0.444565
0.0,5,0.444857
0.0,7,0.44524
0.0,18,0.446111
0.0,6,0.446445
0.0,13,0.447101
0.0,23,0.448198
0.0,16,0.448985
0.0,14,0.449685
0.0,1,0.4498
0.0,3,0.450004
0.0,22,0.451052
0.0,7,0.451434
0.0,19,0.452348
0.0,4,0.452605
0.0,12,0.453204
0.0,2,0.453361
0.0,2,0.45352
0.0,7,0.453904
0.0,24,0.455034
0.0,46,0.457142
0.0,16,0.457923
0.0,13,0.458574
0.0,25,0.459757
0.0,8,0.460182
0.0,1,0.460294
0.0,5,0.460599
0.0,8,0.461026
0.0,10,0.461536
0.0,20,0.462495
0.0,8,0.462929
0.0,9,0.463395
0.0,7,0.463787
0.0,12,0.464385
0.0,8,0.464818
0.0,12,0.465419
0.0,16,0.466202
0.0,29,0.467567
0.0,6,0.467902
0.0,2,0.468061
0.0,6,0.468394
0.0,10,0.468911
1.0,6,0.469248
0.0,14,0.46994
0.0,6,0.470273
0.0,7,0.470657
0.0,17,0.471475
0.0,12,0.47208
0.0,5,0.472373
0.0,10,0.472894
0.0,5,0.473184
0.0,9,0.473661
0.0,18,0.474523
0.0,6,0.474868
0.0,21,0.47587
0.0,6,0.476203
0.0,14,0.476908
0.0,14,0.477604
0.0,16,0.478375
0.0,8,0.478809
0.0,13,0.479453
0.0,2,0.479621
0.0,4,0.479867
0.0,10,0.480377
0.0,11,0.480943
0.0,7,0.481325
0.0,1,0.48144
0.0,10,0.481966
0.0,11,0.48252
0.0,20,0.483475
0.0,7,0.483868
0.0,14,0.484551
0.0,19,0.485463
0.0,13,0.486114
0.0,16,0.486908
1.0,15,0.487649
0.0,11,0.488201
0.0,10,0.488722
1.0,28,0.490033
0.0,7,0.490415
0.0,34,0.491996
0.0,12,0.492606
0.0,18,0.493471
0.0,4,0.493729
0.0,1,0.493844
0.0,8,0.494266
0.0,6,0.494612
0.0,12,0.495208
0.0,35,0.496843
0.0,3,0.497049
0.0,15,0.497792
0.0,8,0.498219
0.0,2,0.498376
0.0,5,0.498678
0.0,6,0.499012
0.0,5,0.499299
0.0,3,0.499499
0.0,3,0.499709
0.0,8,0.500137
0.0,4,0.500381
0.0,10,0.500901
1.0,23,0.501994
0.0,7,0.502374
0.0,29,0.503734
0.0,11,0.504292
0.0,5,0.504593
0.0,2,0.504755
0.0,3,0.504959
0.0,14,0.505659
0.0,6,0.505998
0.0,14,0.506699
1.0,34,0.508271
0.0,24,0.50941
0.0,8,0.509843
0.0,12,0.510442
0.0,26,0.511678
0.0,19,0.512595
0.0,10,0.513104
0.0,16,0.513892
0.0,2,0.514051
0.0,1,0.514162
0.0,9,0.51464
0.0,32,0.516119
0.0,8,0.516544
0.0,31,0.518001
0.0,1,0.518117
0.0,5,0.518409
0.0,10,0.518928
0.0,2,0.519086
0.0,14,0.51978
0.0,7,0.52016
0.0,20,0.52112
0.0,4,0.521367
0.0,1,0.521478
0.0,2,0.521645
0.0,24,0.52278
0.0,2,0.52294
0.0,10,0.523451
0.0,9,0.523926
0.0,13,0.524578
0.0,8,0.525002
0.0,2,0.525161
1.0,13,0.525818
0.0,16,0.526606
0.0,3,0.526815
0.0,7,0.527195
0.0,12,0.527802
0.0,8,0.528229
0.0,11,0.528805
0.0,2,0.528964
0.0,3,0.529168
0.0,6,0.529505
0.0,12,0.530111
0.0,4,0.530357
0.0,9,0.530838
0.0,5,0.531132
0.0,9,0.531608
0.0,5,0.531902
0.0,6,0.532235
1.0,13,0.532894
0.0,3,0.533097
0.0,9,0.533578
0.0,7,0.533961
0.0,32,0.535453
0.0,10,0.535975
0.0,2,0.536134
0.0,6,0.536467
0.0,16,0.537321
0.0,8,0.537756
0.0,6,0.538095
0.0,7,0.53847
0.0,4,0.538728
0.0,8,0.539148
0.0,17,0.539974
0.0,2,0.540135
0.0,3,0.540336
0.0,13,0.540987
0.0,2,0.541145
0.0,4,0.541389
0.0,3,0.5416
0.0,13,0.542251
0.0,18,0.543123
0.0,9,0.543607
0.0,2,0.543773
0.0,1,0.543884
0.0,6,0.544215
0.0,23,0.545308
0.0,18,0.546187
0.0,3,0.54639
0.0,13,0.54705
0.0,2,0.547213
0.0,12,0.54782
0.0,4,0.54807
0.0,29,0.549428
0.0,9,0.549929
0.0,13,0.550584
0.0,20,0.551533
0.0,2,0.551704
0.0,3,0.551907
0.0,2,0.552064
0.0,7,0.552443
0.0,13,0.553096
0.0,5,0.553386
0.0,7,0.553777
0.0,5,0.554067
0.0,1,0.554177
0.0,9,0.554657
0.0,1,0.55477
0.0,4,0.555015
0.0,16,0.555799
0.0,11,0.556353
0.0,4,0.556614
0.0,6,0.556953
0.0,13,0.557603
0.0,14,0.558294
0.0,15,0.559029
0.0,11,0.559591
0.0,8,0.560017
0.0,14,0.560718
0.0,24,0.561854
0.0,12,0.562453
0.0,7,0.562844
0.0,3,0.563051
0.0,4,0.563299
0.0,4,0.563547
0.0,3,0.563759
0.0,16,0.564533
1.0,10,0.565052
0.0,7,0.565429
0.0,5,0.565732
0.0,16,0.566507
0.0,5,0.566816
0.0,16,0.567599
1.0,14,0.568285
0.0,11,0.568854
0.0,8,0.569284
0.0,8,0.569722
0.0,8,0.57015
0.0,14,0.570856
0.0,11,0.571418
0.0,6,0.571764
0.0,12,0.572364
0.0,11,0.572929
0.0,9,0.5734
0.0,1,0.573513
0.0,8,0.57395
0.0,15,0.574695
0.0,2,0.574855
0.0,8,0.575277
0.0,8,0.575715
0.0,10,0.576234
0.0,4,0.576484
0.0,5,0.576791
0.0,10,0.577307
0.0,7,0.577701
0.0,2,0.577861
0.0,2,0.578021
0.0,14,0.578723
0.0,7,0.579106
0.0,33,0.580655
0.0,5,0.580947
0.0,7,0.581327
0.0,14,0.582021
0.0,14,0.582722
0.0,9,0.58319
0.0,4,0.583439
0.0,19,0.584357
0.0,3,0.584569
0.0,13,0.585213
0.0,10,0.585738
0.0,2,0.585897
0.0,11,0.586449
0.0,34,0.588046
0.0,2,0.588206
0.0,3,0.588407
0.0,1,0.588518
0.0,1,0.588639
0.0,7,0.589023
0.0,1,0.589135
0.0,4,0.589379
0.0,7,0.589771
0.0,4,0.590018
0.0,2,0.590175
0.0,5,0.590468
0.0,4,0.590724
0.0,7,0.591105
0.0,4,0.591354
0.0,16,0.592134
0.0,4,0.592384
0.0,10,0.592907
0.0,6,0.593243
0.0,3,0.593445
0.0,5,0.593747
0.0,4,0.593995
0.0,1,0.594105
0.0,17,0.594935
0.0,6,0.595271
0.0,10,0.595799
0.0,5,0.596097
0.0,2,0.596258
0.0,4,0.596506
0.0,9,0.596987
0.0,5,0.597283
0.0,24,0.598424
0.0,5,0.59873
0.0,14,0.599416
0.0,34,0.601005
0.0,5,0.601299
0.0,9,0.601781
0.0,5,0.602076
0.0,12,0.602689
0.0,6,0.603024
0.0,10,0.603536
0.0,3,0.60375
0.0,7,0.604132
0.0,7,0.604512
0.0,3,0.604724
0.0,5,0.605017
0.0,5,0.605307
0.0,7,0.605698
0.0,2,0.605857
0.0,33,0.607397
0.0,4,0.607657
0.0,5,0.607951
0.0,2,0.608108
0.0,3,0.608309
1.0,11,0.608871
0.0,7,0.609248
0.0,10,0.609777
0.0,13,0.610423
0.0,33,0.611963
0.0,6,0.612301
0.0,11,0.612864
0.0,11,0.613419
0.0,4,0.61368
0.0,27,0.614955
0.0,11,0.615513
0.0,8,0.615947
0.0,4,0.616195
0.0,11,0.616763
0.0,10,0.617276
0.0,23,0.618366
0.0,1,0.618483
0.0,15,0.619228
0.0,15,0.619967
0.0,6,0.620306
0.0,26,0.621531
0.0,1,0.621654
0.0,6,0.621992
0.0,9,0.622461
0.0,8,0.622897
0.0,2,0.623056
0.0,17,0.623938
0.0,11,0.624501
0.0,24,0.625648
0.0,7,0.626028
0.0,11,0.626603
0.0,1,0.626717
0.0,2,0.626875
0.0,2,0.627032
1.0,12,0.627645
0.0,9,0.628114
0.0,14,0.628815
0.0,3,0.629023
0.0,10,0.629533
1.0,17,0.630363
0.0,14,0.631065
0.0,1,0.631181
0.0,6,0.631516
0.0,15,0.632258
0.0,6,0.632609
0.0,4,0.632856
0.0,51,0.635179
0.0,9,0.635657
0.0,1,0.635771
0.0,6,0.636105
0.0,4,0.636353
0.0,10,0.636883
0.0,9,0.637419
0.0,17,0.63825
0.0,4,0.638499
0.0,2,0.638669
1.0,12,0.639271
0.0,16,0.640059
1.0,13,0.640712
0.0,8,0.641135
0.0,14,0.641834
0.0,4,0.642081
0.0,6,0.642416
0.0,9,0.642894
0.0,7,0.643275
0.0,4,0.64352
0.0,4,0.643774
0.0,15,0.644506
0.0,6,0.644852
0.0,6,0.645187
0.0,13,0.645841
0.0,6,0.646179
0.0,2,0.646336
0.0,1,0.646447
0.0,3,0.646668
0.0,8,0.647091
0.0,12,0.647703
0.0,30,0.649102
0.0,11,0.649677
0.0,1,0.64979
1.0,11,0.650344
0.0,5,0.650651
0.0,16,0.651425
0.0,6,0.651769
0.0,9,0.652233
1.0,6,0.652575
0.0,19,0.653482
0.0,5,0.653784
0.0,10,0.654293
0.0,26,0.655516
1.0,20,0.656474
0.0,23,0.657583
0.0,3,0.657787
1.0,16,0.658576
0.0,20,0.659531
0.0,14,0.660222
0.0,14,0.660921
0.0,25,0.6621
0.0,25,0.663278
0.0,16,0.664066
0.0,13,0.664725
0.0,11,0.665278
0.0,9,0.665758
0.0,3,0.66596
1.0,12,0.666573
0.0,3,0.666777
0.0,17,0.66761
0.0,11,0.66816
0.0,24,0.669294
0.0,4,0.669544
0.0,6,0.669887
0.0,5,0.670177
0.0,8,0.670614
0.0,5,0.67091
0.0,3,0.671113
0.0,2,0.67127
0.0,9,0.671748
0.0,43,0.673718
0.0,10,0.674231
0.0,14,0.674948
0.0,4,0.675199
0.0,15,0.675943
0.0,2,0.676102
0.0,4,0.676349
0.0,8,0.67679
0.0,1,0.676903
0.0,22,0.677952
0.0,16,0.678731
0.0,14,0.679415
0.0,12,0.680026
0.0,16,0.680816
