#{"t_start": 1522761173.6350377, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.247297
0.0,43,0.249286
0.0,3,0.249491
0.0,7,0.24987
0.0,20,0.250831
1.0,24,0.251965
0.0,8,0.252394
0.0,100,0.256899
1.0,22,0.257972
0.0,39,0.259787
0.0,56,0.262356
1.0,17,0.263187
1.0,18,0.264062
0.0,18,0.264938
0.0,20,0.265905
1.0,63,0.268775
0.0,75,0.272199
0.0,4,0.272452
0.0,2,0.272609
0.0,45,0.274681
0.0,4,0.274931
1.0,29,0.2763
1.0,30,0.277699
0.0,3,0.2779
0.0,28,0.279222
1.0,41,0.281103
0.0,38,0.282866
0.0,100,0.287366
0.0,14,0.288055
0.0,15,0.288789
0.0,14,0.289497
1.0,18,0.290375
1.0,75,0.293776
0.0,5,0.294069
0.0,11,0.294638
0.0,6,0.294979
0.0,7,0.295364
0.0,20,0.296331
0.0,13,0.296979
0.0,83,0.300746
0.0,7,0.301131
0.0,41,0.303028
1.0,54,0.305509
0.0,2,0.305724
0.0,2,0.305885
1.0,26,0.307109
0.0,3,0.307321
1.0,26,0.308551
0.0,19,0.309477
0.0,10,0.309993
1.0,12,0.310602
0.0,14,0.311301
0.0,10,0.311813
0.0,10,0.312335
1.0,17,0.313157
0.0,6,0.313501
1.0,8,0.313922
0.0,100,0.318429
1.0,29,0.319797
1.0,28,0.321106
1.0,25,0.322297
1.0,43,0.324279
0.0,7,0.324661
0.0,21,0.325669
0.0,29,0.327034
0.0,34,0.328625
0.0,13,0.329291
0.0,5,0.329584
0.0,21,0.330594
1.0,19,0.331517
1.0,30,0.332928
0.0,90,0.337002
0.0,33,0.338553
0.0,3,0.338756
0.0,10,0.339284
0.0,2,0.339447
1.0,19,0.340363
0.0,5,0.340655
0.0,7,0.341037
1.0,12,0.341648
0.0,2,0.341806
0.0,20,0.34277
0.0,3,0.342976
0.0,5,0.343276
0.0,2,0.343436
0.0,4,0.343682
0.0,8,0.344105
0.0,13,0.344762
1.0,36,0.346442
0.0,4,0.346692
1.0,16,0.347481
0.0,44,0.349512
0.0,8,0.349943
1.0,11,0.350507
0.0,14,0.351209
0.0,43,0.353191
0.0,30,0.354598
0.0,49,0.356849
0.0,20,0.357814
1.0,16,0.358603
0.0,10,0.359116
0.0,9,0.359596
0.0,22,0.360651
0.0,7,0.361035
0.0,8,0.361468
0.0,5,0.361761
0.0,24,0.3629
0.0,19,0.363823
0.0,69,0.366966
0.0,16,0.367754
0.0,83,0.371538
0.0,6,0.371875
1.0,49,0.374124
0.0,17,0.374955
1.0,35,0.376588
0.0,18,0.377469
1.0,45,0.379544
1.0,13,0.380195
1.0,17,0.381014
1.0,32,0.382508
1.0,60,0.385253
0.0,16,0.386031
0.0,27,0.387311
0.0,13,0.387952
0.0,25,0.389132
1.0,23,0.390239
1.0,28,0.391554
1.0,45,0.393622
1.0,17,0.394451
1.0,64,0.397355
0.0,11,0.397913
1.0,10,0.398433
1.0,32,0.399927
0.0,2,0.400087
0.0,9,0.400564
0.0,3,0.40077
0.0,7,0.401151
1.0,26,0.402385
1.0,27,0.403655
1.0,13,0.404306
1.0,24,0.405449
1.0,32,0.406941
0.0,6,0.407345
1.0,16,0.408123
0.0,8,0.408552
1.0,13,0.409203
1.0,20,0.410153
0.0,35,0.411781
0.0,7,0.412164
0.0,11,0.412731
0.0,17,0.413558
1.0,22,0.414602
0.0,7,0.414979
0.0,18,0.415847
0.0,10,0.416367
0.0,6,0.4167
0.0,22,0.417742
0.0,5,0.418034
0.0,13,0.418684
1.0,34,0.420274
0.0,20,0.421236
1.0,23,0.422324
0.0,58,0.42496
1.0,33,0.4265
1.0,7,0.426878
0.0,15,0.427618
1.0,23,0.42871
1.0,37,0.430429
1.0,21,0.43143
0.0,13,0.432077
1.0,15,0.432815
0.0,43,0.434806
1.0,37,0.436536
1.0,6,0.436872
1.0,9,0.437349
1.0,12,0.437949
0.0,44,0.43999
1.0,10,0.44051
1.0,29,0.441875
0.0,14,0.442566
0.0,27,0.443839
0.0,58,0.44648
0.0,9,0.446953
1.0,20,0.447908
0.0,27,0.449175
0.0,26,0.450413
0.0,3,0.450615
0.0,19,0.451529
0.0,12,0.452132
0.0,3,0.452342
0.0,29,0.453713
0.0,9,0.454187
0.0,6,0.454525
0.0,12,0.455129
1.0,22,0.456186
1.0,8,0.456614
1.0,39,0.458429
1.0,60,0.46116
0.0,55,0.463678
0.0,47,0.465828
0.0,13,0.466481
0.0,23,0.467574
1.0,9,0.468041
0.0,19,0.468955
0.0,9,0.46944
0.0,14,0.470127
0.0,8,0.470555
0.0,5,0.470847
0.0,10,0.471364
1.0,25,0.472542
0.0,2,0.472699
0.0,20,0.473665
0.0,9,0.474138
0.0,20,0.475099
1.0,8,0.475536
1.0,35,0.477164
1.0,22,0.47822
1.0,15,0.47895
0.0,17,0.479794
0.0,12,0.480407
1.0,9,0.480877
0.0,45,0.482943
0.0,10,0.483465
0.0,8,0.483892
0.0,3,0.484094
0.0,10,0.484614
1.0,52,0.486996
0.0,3,0.487207
0.0,2,0.487372
0.0,10,0.487885
0.0,24,0.489029
0.0,11,0.489605
0.0,35,0.491236
0.0,14,0.491928
0.0,6,0.492276
1.0,27,0.493541
1.0,31,0.494988
1.0,22,0.496037
0.0,14,0.496736
0.0,39,0.498538
0.0,2,0.498699
1.0,8,0.499122
0.0,14,0.499824
0.0,23,0.50092
1.0,21,0.501927
0.0,26,0.503143
0.0,9,0.503623
0.0,31,0.505068
0.0,64,0.507974
0.0,6,0.508379
0.0,2,0.50854
0.0,20,0.509516
0.0,16,0.510308
0.0,47,0.512478
0.0,10,0.51299
0.0,22,0.514056
0.0,24,0.51521
0.0,39,0.517009
1.0,37,0.518742
0.0,8,0.519168
1.0,15,0.519914
0.0,6,0.520256
1.0,16,0.521031
1.0,42,0.522967
0.0,2,0.523126
1.0,18,0.523998
1.0,18,0.524874
1.0,57,0.52749
0.0,22,0.528544
0.0,20,0.529518
1.0,17,0.53035
0.0,22,0.531402
1.0,28,0.532726
0.0,19,0.53365
1.0,13,0.534309
0.0,4,0.534556
0.0,3,0.534757
0.0,16,0.535539
1.0,23,0.536631
0.0,30,0.538031
0.0,50,0.540339
0.0,18,0.541214
0.0,5,0.541508
0.0,5,0.541797
0.0,48,0.543994
0.0,4,0.544248
1.0,20,0.545212
0.0,13,0.545855
0.0,31,0.547313
0.0,29,0.54867
0.0,6,0.549003
0.0,5,0.549308
1.0,34,0.550898
0.0,47,0.553063
1.0,20,0.554027
1.0,40,0.555878
1.0,16,0.556669
1.0,19,0.557588
0.0,3,0.557791
1.0,29,0.559154
0.0,4,0.559413
1.0,34,0.560988
0.0,34,0.562576
0.0,3,0.562779
0.0,4,0.563026
1.0,15,0.563764
0.0,21,0.564778
0.0,11,0.565347
0.0,34,0.566929
0.0,61,0.569715
1.0,32,0.571215
0.0,5,0.571512
0.0,6,0.571846
0.0,4,0.572095
0.0,3,0.572307
0.0,35,0.573936
0.0,16,0.574732
0.0,20,0.575701
0.0,10,0.576228
0.0,14,0.576923
0.0,24,0.578067
0.0,3,0.578282
0.0,8,0.578707
0.0,3,0.578908
0.0,29,0.58029
0.0,19,0.58121
0.0,4,0.58146
0.0,7,0.581841
0.0,3,0.582046
0.0,21,0.583052
1.0,12,0.583665
0.0,27,0.58494
1.0,28,0.586271
0.0,4,0.586522
1.0,35,0.588153
1.0,19,0.58908
0.0,10,0.58961
0.0,64,0.592544
0.0,8,0.592969
0.0,5,0.593269
0.0,4,0.593521
0.0,11,0.594078
0.0,22,0.595134
1.0,34,0.596726
0.0,2,0.596884
1.0,25,0.598071
0.0,4,0.598332
0.0,38,0.600095
1.0,18,0.600975
0.0,7,0.601366
0.0,11,0.601922
1.0,40,0.603771
1.0,74,0.607142
0.0,14,0.607839
0.0,6,0.608188
0.0,45,0.610332
1.0,21,0.611353
0.0,19,0.612282
0.0,6,0.612617
0.0,15,0.613351
0.0,24,0.614494
0.0,13,0.615144
0.0,2,0.615307
0.0,9,0.615779
0.0,8,0.616218
1.0,7,0.616602
1.0,22,0.617651
1.0,31,0.619093
0.0,4,0.619353
0.0,3,0.619558
0.0,15,0.620302
0.0,9,0.620776
0.0,21,0.621782
0.0,21,0.62279
0.0,7,0.623167
0.0,5,0.623465
0.0,25,0.624647
0.0,22,0.625695
1.0,21,0.626695
1.0,16,0.627479
0.0,7,0.627862
0.0,50,0.630153
1.0,70,0.633336
1.0,13,0.633981
0.0,4,0.634238
1.0,22,0.635285
0.0,9,0.635753
1.0,16,0.636541
1.0,17,0.637377
1.0,22,0.638423
0.0,6,0.638763
1.0,12,0.639377
0.0,29,0.640738
0.0,46,0.642848
0.0,3,0.643054
0.0,9,0.643529
0.0,2,0.643687
1.0,14,0.644383
0.0,13,0.645024
1.0,17,0.645851
1.0,23,0.646944
1.0,19,0.647862
0.0,100,0.6524
1.0,22,0.653459
1.0,15,0.654203
1.0,23,0.655293
0.0,23,0.656384
0.0,12,0.656983
0.0,25,0.658154
0.0,11,0.658719
0.0,8,0.659144
1.0,18,0.660022
0.0,3,0.660235
0.0,37,0.661951
0.0,4,0.662205
1.0,26,0.663435
0.0,4,0.663685
0.0,2,0.663843
1.0,7,0.66423
0.0,20,0.665186
0.0,31,0.666639
0.0,11,0.667203
0.0,13,0.667854
0.0,52,0.670236
0.0,4,0.670483
0.0,6,0.670818
0.0,8,0.671248
0.0,21,0.672251
1.0,13,0.672895
0.0,3,0.673097
0.0,7,0.673487
0.0,12,0.674089
0.0,12,0.6747
1.0,25,0.675885
1.0,53,0.678329
1.0,34,0.679918
1.0,45,0.681983
0.0,7,0.682369
0.0,5,0.682664
1.0,53,0.685086
1.0,34,0.686671
0.0,41,0.688562
0.0,19,0.689494
0.0,38,0.691256
1.0,16,0.692032
0.0,6,0.692381
0.0,12,0.692983
0.0,3,0.693192
0.0,42,0.695131
0.0,3,0.695342
1.0,9,0.695811
1.0,14,0.696507
0.0,36,0.698189
0.0,18,0.699053
0.0,8,0.699489
1.0,40,0.701339
0.0,6,0.701673
0.0,7,0.702053
0.0,20,0.703016
0.0,23,0.704103
1.0,17,0.704933
0.0,20,0.705888
1.0,43,0.707868
1.0,28,0.709189
0.0,4,0.709501
0.0,13,0.710148
1.0,44,0.712195
1.0,14,0.712888
0.0,3,0.713091
1.0,25,0.714283
0.0,19,0.715199
0.0,25,0.716385
0.0,87,0.720347
0.0,7,0.720728
1.0,20,0.72169
0.0,8,0.722112
0.0,4,0.722369
0.0,7,0.722748
0.0,33,0.724284
0.0,52,0.726659
1.0,17,0.727486
1.0,16,0.728272
0.0,12,0.728873
1.0,16,0.729663
0.0,30,0.731071
0.0,3,0.731283
1.0,32,0.732777
0.0,2,0.732934
0.0,25,0.734118
0.0,2,0.734287
1.0,12,0.73489
0.0,24,0.736026
0.0,19,0.736952
0.0,11,0.737515
0.0,5,0.737807
1.0,9,0.738282
0.0,2,0.738438
0.0,13,0.739079
0.0,26,0.740314
0.0,7,0.740695
0.0,11,0.741257
0.0,30,0.742672
0.0,28,0.743994
0.0,22,0.745042
0.0,2,0.745208
1.0,9,0.74568
0.0,3,0.745882
0.0,35,0.747506
1.0,14,0.748207
0.0,25,0.749401
0.0,20,0.750366
0.0,27,0.751635
0.0,9,0.752105
1.0,10,0.752626
0.0,9,0.753094
0.0,28,0.754419
0.0,61,0.757197
0.0,8,0.757622
1.0,10,0.758131
0.0,5,0.758428
0.0,14,0.759113
0.0,78,0.76266
1.0,7,0.763038
0.0,7,0.763427
0.0,2,0.763587
0.0,76,0.767036
0.0,19,0.767962
0.0,35,0.769607
0.0,15,0.770352
0.0,4,0.770602
0.0,2,0.770758
0.0,18,0.771629
0.0,5,0.771919
0.0,12,0.772529
1.0,27,0.773809
0.0,56,0.776371
0.0,7,0.776756
1.0,7,0.777139
0.0,2,0.777305
1.0,24,0.778438
0.0,40,0.780296
0.0,4,0.780545
1.0,31,0.781988
0.0,15,0.782725
0.0,50,0.785022
0.0,69,0.788149
0.0,3,0.788359
0.0,4,0.788606
0.0,12,0.789222
0.0,32,0.790701
1.0,26,0.791935
0.0,13,0.79259
1.0,35,0.79421
1.0,11,0.794767
0.0,20,0.795726
0.0,4,0.795975
0.0,15,0.796713
0.0,12,0.797317
0.0,8,0.797742
0.0,17,0.798575
1.0,40,0.800427
0.0,7,0.80081
0.0,2,0.800967
0.0,31,0.802417
0.0,11,0.802978
0.0,33,0.804521
0.0,3,0.804726
0.0,7,0.805108
0.0,12,0.805718
1.0,18,0.806592
1.0,10,0.807105
1.0,18,0.807981
0.0,11,0.808555
0.0,25,0.809745
0.0,10,0.810332
0.0,23,0.811432
0.0,18,0.812315
0.0,3,0.812521
0.0,39,0.814327
1.0,38,0.81609
0.0,12,0.816699
0.0,5,0.816991
0.0,9,0.81747
0.0,38,0.81924
1.0,8,0.819663
0.0,3,0.819862
1.0,16,0.820644
1.0,54,0.823119
0.0,35,0.824747
0.0,96,0.829072
0.0,94,0.83332
0.0,25,0.834505
1.0,12,0.83511
0.0,3,0.835321
0.0,2,0.835478
0.0,5,0.835766
0.0,12,0.836377
0.0,16,0.837151
0.0,12,0.837759
1.0,26,0.838986
0.0,77,0.842487
0.0,4,0.842737
0.0,19,0.843654
0.0,6,0.84399
0.0,7,0.844374
0.0,3,0.84458
0.0,12,0.845188
0.0,18,0.846057
0.0,8,0.846491
1.0,19,0.84741
1.0,29,0.848768
1.0,34,0.850356
1.0,24,0.851492
0.0,5,0.851781
1.0,79,0.855372
0.0,26,0.856604
0.0,3,0.85681
1.0,14,0.857506
0.0,50,0.859797
1.0,64,0.862707
0.0,47,0.864862
0.0,26,0.866091
0.0,7,0.866481
1.0,20,0.867446
0.0,24,0.868581
0.0,16,0.869373
0.0,3,0.869575
0.0,6,0.86991
0.0,37,0.871626
1.0,14,0.872326
0.0,17,0.873144
0.0,7,0.873531
0.0,6,0.873868
0.0,8,0.874298
1.0,47,0.876455
0.0,15,0.877193
0.0,7,0.877576
0.0,16,0.878362
0.0,25,0.879548
0.0,27,0.880815
0.0,2,0.880978
0.0,3,0.881187
0.0,5,0.881483
0.0,47,0.883636
0.0,8,0.884058
0.0,5,0.884358
0.0,11,0.884914
0.0,4,0.88516
0.0,11,0.885725
0.0,2,0.885882
0.0,14,0.886582
1.0,57,0.889202
0.0,3,0.889406
1.0,33,0.89094
0.0,12,0.891551
1.0,14,0.892244
0.0,37,0.893959
0.0,6,0.894305
0.0,18,0.895171
0.0,2,0.895339
0.0,4,0.895586
0.0,8,0.896008
1.0,28,0.897335
0.0,5,0.897627
1.0,19,0.898546
0.0,19,0.899471
1.0,51,0.901808
1.0,43,0.903788
1.0,8,0.90422
1.0,35,0.905843
0.0,3,0.906045
0.0,32,0.907537
0.0,7,0.90792
1.0,31,0.90938
1.0,24,0.910521
1.0,46,0.912707
1.0,11,0.913274
1.0,11,0.913831
0.0,6,0.914169
0.0,19,0.915083
1.0,40,0.916934
1.0,44,0.918962
0.0,2,0.919122
0.0,2,0.919292
0.0,17,0.920118
1.0,45,0.922194
1.0,14,0.922883
1.0,13,0.923533
0.0,11,0.92409
1.0,29,0.925458
0.0,18,0.926334
0.0,38,0.928085
1.0,16,0.928871
1.0,18,0.92975
0.0,29,0.931111
0.0,4,0.931371
0.0,11,0.931925
0.0,2,0.932083
0.0,4,0.932339
0.0,17,0.933159
0.0,9,0.933636
1.0,15,0.934376
0.0,12,0.934976
1.0,31,0.936433
0.0,9,0.936903
1.0,25,0.938081
1.0,15,0.938823
0.0,23,0.939929
0.0,28,0.941247
0.0,7,0.941628
0.0,28,0.942943
0.0,10,0.943463
1.0,11,0.94402
1.0,7,0.944405
0.0,39,0.946215
0.0,21,0.94722
0.0,9,0.94769
0.0,7,0.948072
1.0,45,0.950157
1.0,6,0.950503
0.0,4,0.950749
1.0,23,0.951843
0.0,26,0.953069
0.0,13,0.953725
0.0,60,0.95647
0.0,24,0.957607
0.0,34,0.959189
0.0,14,0.959883
1.0,38,0.961644
0.0,7,0.962027
0.0,6,0.962372
0.0,31,0.963825
0.0,6,0.96416
0.0,11,0.964724
0.0,4,0.964969
1.0,14,0.965669
0.0,24,0.966806
1.0,24,0.967943
1.0,24,0.969086
0.0,59,0.971811
0.0,31,0.973282
1.0,24,0.97443
0.0,27,0.975712
0.0,2,0.97587
0.0,7,0.976261
0.0,12,0.976862
0.0,44,0.978899
1.0,28,0.980237
1.0,19,0.981149
0.0,8,0.981597
1.0,7,0.981976
0.0,12,0.982592
0.0,34,0.984195
0.0,2,0.984354
0.0,28,0.985679
1.0,28,0.987004
1.0,34,0.98861
0.0,11,0.989166
0.0,10,0.989695
0.0,32,0.991196
0.0,33,0.992739
0.0,32,0.994254
0.0,2,0.994414
0.0,4,0.994663
0.0,11,0.99523
0.0,15,0.995967
0.0,4,0.996224
0.0,7,0.996607
0.0,5,0.996898
0.0,15,0.997634
0.0,16,0.998424
1.0,18,0.999312
0.0,11,0.999871
1.0,30,1.00128
1.0,28,1.0026
0.0,8,1.003026
1.0,9,1.003503
1.0,20,1.004464
0.0,21,1.005473
0.0,2,1.005631
0.0,10,1.006142
0.0,6,1.006485
0.0,3,1.006688
0.0,12,1.007297
0.0,7,1.00768
0.0,16,1.008468
0.0,30,1.009882
0.0,26,1.011109
1.0,31,1.01263
0.0,33,1.014175
1.0,25,1.015372
0.0,10,1.015886
0.0,21,1.016896
0.0,20,1.017862
0.0,8,1.018295
0.0,40,1.02015
0.0,12,1.020761
1.0,32,1.022259
0.0,32,1.023746
0.0,42,1.025688
0.0,2,1.025846
1.0,8,1.026274
0.0,9,1.026745
1.0,17,1.027574
0.0,7,1.027952
1.0,48,1.030156
0.0,9,1.030631
1.0,12,1.031244
0.0,83,1.035
0.0,6,1.035346
0.0,27,1.036618
0.0,8,1.037042
1.0,15,1.037783
0.0,27,1.039055
1.0,14,1.039758
0.0,55,1.042283
0.0,11,1.04284
0.0,31,1.044301
0.0,3,1.044504
1.0,19,1.045423
0.0,2,1.04558
0.0,16,1.04636
1.0,34,1.047939
1.0,28,1.049257
0.0,22,1.050308
0.0,4,1.050557
1.0,31,1.052008
0.0,73,1.055336
0.0,21,1.056347
0.0,21,1.057354
0.0,2,1.057512
1.0,23,1.058603
0.0,61,1.061403
1.0,44,1.063439
0.0,6,1.063775
0.0,5,1.064066
0.0,2,1.064234
1.0,23,1.065325
0.0,11,1.065883
0.0,6,1.066226
0.0,2,1.066386
0.0,8,1.06681
0.0,6,1.067146
0.0,5,1.067442
0.0,15,1.068184
0.0,16,1.068962
0.0,16,1.069756
0.0,12,1.070365
1.0,21,1.071369
0.0,16,1.072144
1.0,41,1.074031
0.0,9,1.07451
0.0,13,1.075155
1.0,34,1.076737
0.0,27,1.078007
0.0,11,1.078572
0.0,16,1.079364
1.0,34,1.080938
0.0,20,1.081895
0.0,34,1.083478
1.0,52,1.085853
0.0,7,1.086242
1.0,61,1.089009
0.0,10,1.089535
0.0,51,1.091862
0.0,32,1.093349
0.0,14,1.094039
0.0,8,1.094469
0.0,3,1.094671
0.0,4,1.094915
0.0,21,1.095924
0.0,17,1.096745
0.0,42,1.09868
0.0,2,1.098839
1.0,32,1.10034
1.0,25,1.101515
0.0,5,1.101809
0.0,16,1.102593
0.0,8,1.103021
0.0,27,1.104302
0.0,33,1.10584
0.0,14,1.106536
0.0,53,1.108962
0.0,6,1.109316
0.0,26,1.110547
0.0,8,1.110973
0.0,12,1.111591
0.0,6,1.111928
0.0,36,1.113602
0.0,8,1.114023
0.0,6,1.114367
0.0,13,1.115008
1.0,25,1.116261
0.0,17,1.117086
1.0,18,1.11796
1.0,38,1.11973
0.0,15,1.120472
1.0,54,1.122931
0.0,6,1.123274
0.0,6,1.12361
0.0,2,1.123765
0.0,35,1.125391
1.0,20,1.126353
0.0,6,1.126687
1.0,26,1.12792
0.0,24,1.129059
1.0,25,1.130258
0.0,38,1.132013
0.0,9,1.132493
0.0,7,1.132875
0.0,47,1.135042
0.0,18,1.135912
0.0,18,1.136789
0.0,9,1.137266
0.0,46,1.139391
0.0,26,1.140619
0.0,8,1.141046
0.0,2,1.141212
0.0,4,1.14146
0.0,21,1.142466
0.0,6,1.1428
1.0,24,1.143942
0.0,12,1.144553
0.0,36,1.146234
0.0,13,1.146877
0.0,8,1.147306
1.0,13,1.147947
0.0,14,1.148643
0.0,2,1.148803
0.0,33,1.150343
0.0,11,1.150899
1.0,42,1.152836
0.0,2,1.152994
0.0,7,1.153384
1.0,30,1.154796
0.0,7,1.155175
0.0,3,1.155388
0.0,4,1.155632
1.0,37,1.157349
0.0,58,1.159995
0.0,15,1.160738
0.0,54,1.163213
0.0,4,1.163465
0.0,17,1.164292
0.0,21,1.165293
0.0,22,1.166341
0.0,39,1.168139
0.0,8,1.168568
0.0,38,1.17034
0.0,21,1.171345
0.0,7,1.171726
0.0,7,1.172102
0.0,27,1.173374
0.0,13,1.174016
1.0,15,1.174752
1.0,59,1.177437
1.0,17,1.178267
0.0,7,1.178643
0.0,3,1.178847
0.0,29,1.180215
0.0,4,1.180464
0.0,17,1.18129
0.0,9,1.181756
0.0,11,1.18232
0.0,3,1.182523
0.0,56,1.185074
0.0,3,1.185288
0.0,10,1.185802
0.0,4,1.186048
0.0,34,1.187634
0.0,30,1.189039
1.0,27,1.190327
0.0,7,1.190705
0.0,3,1.190906
0.0,24,1.192044
1.0,26,1.193277
0.0,26,1.194507
0.0,24,1.195644
0.0,84,1.199446
0.0,11,1.200003
0.0,3,1.200216
0.0,15,1.200948
0.0,17,1.201777
0.0,34,1.20336
1.0,73,1.20669
0.0,8,1.207119
0.0,16,1.207906
0.0,37,1.209636
0.0,9,1.210109
0.0,28,1.211433
0.0,12,1.212036
0.0,39,1.213841
0.0,31,1.2153
0.0,25,1.216488
0.0,25,1.217675
0.0,49,1.219993
0.0,12,1.220606
0.0,2,1.220781
0.0,7,1.221162
1.0,36,1.222837
0.0,36,1.224519
0.0,10,1.225032
1.0,53,1.227473
1.0,71,1.230712
0.0,14,1.23141
1.0,23,1.232509
0.0,3,1.232714
0.0,20,1.233672
1.0,21,1.234674
1.0,23,1.235769
0.0,6,1.236105
1.0,38,1.237865
0.0,42,1.239812
0.0,33,1.241348
0.0,67,1.244403
1.0,71,1.24762
0.0,38,1.249393
0.0,7,1.249774
0.0,3,1.249975
0.0,6,1.250319
0.0,4,1.250568
0.0,27,1.251835
1.0,27,1.253111
0.0,4,1.253372
0.0,20,1.254334
0.0,19,1.25525
0.0,11,1.255811
0.0,29,1.257163
0.0,16,1.25795
0.0,9,1.258426
