#{"t_start": 1522748478.1016827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.164494
0.0,1,0.164608
1.0,7,0.164988
0.0,4,0.165234
1.0,15,0.165982
0.0,7,0.166369
0.0,2,0.16654
0.0,3,0.166745
0.0,5,0.167037
0.0,6,0.167375
0.0,14,0.168083
0.0,8,0.168519
0.0,2,0.168679
0.0,4,0.168926
0.0,12,0.169552
0.0,5,0.169849
0.0,2,0.17001
0.0,1,0.170122
0.0,3,0.170325
0.0,5,0.17063
0.0,11,0.171193
0.0,13,0.171855
0.0,4,0.172104
0.0,1,0.172219
0.0,3,0.172422
0.0,7,0.172819
0.0,2,0.172979
0.0,12,0.173593
0.0,11,0.174149
0.0,3,0.174352
0.0,10,0.174876
0.0,17,0.175712
0.0,12,0.176314
0.0,15,0.177064
0.0,8,0.177504
0.0,19,0.178419
0.0,10,0.178952
0.0,8,0.179381
0.0,17,0.180234
0.0,13,0.1809
0.0,4,0.181155
1.0,13,0.181815
0.0,5,0.182108
0.0,2,0.182266
0.0,4,0.182523
0.0,4,0.182775
0.0,11,0.183336
0.0,8,0.183776
1.0,26,0.185013
0.0,5,0.185306
0.0,15,0.186052
0.0,10,0.18658
0.0,16,0.18736
0.0,4,0.18762
0.0,5,0.187912
1.0,16,0.188703
1.0,6,0.189039
0.0,6,0.189374
0.0,4,0.189638
0.0,12,0.190246
0.0,14,0.190956
0.0,4,0.191205
0.0,3,0.191408
0.0,7,0.191797
0.0,3,0.192002
0.0,7,0.192384
0.0,3,0.192602
0.0,2,0.192761
0.0,2,0.192919
0.0,11,0.193487
0.0,12,0.194093
0.0,3,0.194295
0.0,3,0.194508
0.0,5,0.194801
0.0,5,0.195093
0.0,7,0.195482
0.0,3,0.195686
0.0,3,0.195891
1.0,9,0.196364
0.0,3,0.196578
0.0,11,0.197132
0.0,12,0.19775
0.0,2,0.19791
0.0,3,0.198112
1.0,31,0.199578
0.0,5,0.199873
0.0,6,0.200208
0.0,1,0.20032
0.0,2,0.200488
0.0,1,0.200601
0.0,1,0.200713
1.0,24,0.201861
0.0,5,0.202159
0.0,5,0.20245
0.0,2,0.202619
0.0,1,0.202733
0.0,2,0.202891
0.0,3,0.203094
0.0,5,0.203388
0.0,6,0.20374
0.0,6,0.204081
0.0,2,0.204239
0.0,7,0.204628
0.0,1,0.204745
0.0,4,0.204991
0.0,1,0.205103
0.0,2,0.205261
0.0,2,0.20542
0.0,3,0.205633
0.0,6,0.20597
0.0,1,0.206082
0.0,5,0.206372
0.0,15,0.207119
0.0,7,0.207512
0.0,8,0.207939
0.0,3,0.208145
0.0,11,0.208721
0.0,22,0.209787
0.0,18,0.210666
1.0,16,0.211448
0.0,20,0.212417
0.0,8,0.212855
0.0,11,0.213418
0.0,2,0.213586
0.0,4,0.213839
0.0,3,0.214042
0.0,6,0.21438
0.0,14,0.215082
0.0,8,0.215523
0.0,14,0.216218
0.0,7,0.216608
0.0,7,0.216989
0.0,4,0.217244
0.0,9,0.217726
0.0,4,0.217978
0.0,6,0.21832
0.0,7,0.218719
0.0,1,0.218832
0.0,4,0.219084
0.0,1,0.219197
0.0,2,0.219354
0.0,25,0.220565
0.0,1,0.220679
0.0,1,0.220791
0.0,10,0.221306
0.0,8,0.221746
0.0,4,0.221997
0.0,12,0.222611
0.0,6,0.222948
0.0,2,0.223109
0.0,8,0.223544
1.0,13,0.224193
0.0,2,0.22435
0.0,9,0.224835
0.0,14,0.225539
0.0,5,0.225832
0.0,10,0.226346
0.0,5,0.22665
0.0,17,0.227485
1.0,23,0.228582
1.0,15,0.229318
0.0,5,0.229631
0.0,3,0.229835
0.0,1,0.229947
0.0,1,0.230059
0.0,5,0.23035
0.0,6,0.230695
0.0,39,0.232529
0.0,2,0.232689
0.0,1,0.232801
0.0,2,0.232961
0.0,15,0.23371
0.0,1,0.233824
0.0,2,0.233984
0.0,6,0.234381
0.0,4,0.234643
0.0,4,0.234892
1.0,9,0.235358
0.0,5,0.235661
0.0,5,0.235955
0.0,16,0.236741
0.0,14,0.237434
0.0,13,0.238088
1.0,17,0.238918
0.0,14,0.23963
1.0,45,0.241715
0.0,1,0.241828
0.0,1,0.241939
0.0,7,0.242321
0.0,30,0.243735
0.0,2,0.243894
0.0,11,0.244451
0.0,1,0.244575
0.0,9,0.245045
0.0,5,0.245339
0.0,9,0.245823
0.0,26,0.247058
1.0,22,0.248106
0.0,5,0.248397
0.0,8,0.248832
0.0,15,0.249578
0.0,1,0.249691
0.0,9,0.250159
0.0,19,0.251075
0.0,3,0.251278
0.0,4,0.251534
0.0,3,0.251736
0.0,3,0.251937
0.0,12,0.252541
0.0,10,0.253052
0.0,1,0.253163
0.0,7,0.253556
0.0,8,0.253983
1.0,8,0.254403
0.0,11,0.254966
0.0,7,0.255346
0.0,9,0.255824
1.0,27,0.257093
0.0,9,0.257573
0.0,7,0.257951
0.0,8,0.258379
0.0,3,0.258593
0.0,6,0.258927
0.0,9,0.259392
0.0,4,0.259653
0.0,4,0.259903
0.0,3,0.260105
0.0,8,0.260554
0.0,1,0.260666
0.0,5,0.260956
0.0,2,0.261113
0.0,4,0.261357
0.0,1,0.261479
0.0,1,0.261593
0.0,9,0.262062
0.0,13,0.262714
1.0,14,0.263402
0.0,1,0.263522
1.0,12,0.26412
0.0,1,0.264234
0.0,6,0.26458
0.0,5,0.264875
0.0,8,0.265295
0.0,3,0.265508
1.0,27,0.266777
0.0,4,0.267022
0.0,9,0.267496
0.0,5,0.267791
0.0,1,0.267904
0.0,3,0.268105
0.0,6,0.26844
0.0,5,0.268737
0.0,4,0.268984
0.0,14,0.269685
0.0,5,0.269976
0.0,5,0.270264
0.0,2,0.270424
0.0,11,0.270984
0.0,13,0.271646
0.0,10,0.272161
0.0,16,0.272946
0.0,18,0.273822
0.0,10,0.274337
0.0,2,0.274504
0.0,14,0.275194
0.0,8,0.27563
0.0,6,0.275964
0.0,8,0.276386
0.0,8,0.276822
0.0,9,0.277294
0.0,3,0.277506
1.0,10,0.278017
0.0,1,0.278127
0.0,4,0.278372
0.0,2,0.278538
0.0,2,0.278698
0.0,3,0.278899
0.0,5,0.279191
1.0,14,0.279894
0.0,8,0.280315
1.0,22,0.281363
0.0,11,0.281932
0.0,10,0.282446
0.0,17,0.283267
1.0,28,0.284596
0.0,6,0.284932
0.0,4,0.285177
0.0,5,0.285477
0.0,1,0.28559
0.0,23,0.286687
1.0,10,0.2872
0.0,8,0.287632
0.0,6,0.287971
0.0,6,0.288304
0.0,5,0.288609
0.0,6,0.288952
1.0,15,0.289701
0.0,7,0.290078
0.0,8,0.290514
0.0,10,0.291028
0.0,13,0.291685
0.0,11,0.292238
0.0,19,0.293154
0.0,10,0.293679
0.0,14,0.29437
0.0,26,0.295604
1.0,12,0.296207
0.0,5,0.296509
1.0,12,0.297115
0.0,1,0.297228
0.0,13,0.297887
0.0,9,0.298355
0.0,1,0.298478
0.0,32,0.299982
0.0,2,0.300141
0.0,4,0.300389
0.0,11,0.300959
0.0,10,0.301485
0.0,23,0.302578
0.0,17,0.303394
0.0,1,0.303519
0.0,1,0.303632
0.0,2,0.303791
0.0,13,0.30443
0.0,9,0.304906
0.0,9,0.305377
0.0,5,0.305678
0.0,3,0.305881
0.0,4,0.30613
0.0,9,0.306612
0.0,12,0.307218
0.0,3,0.30742
0.0,2,0.307588
0.0,1,0.3077
0.0,7,0.308082
0.0,16,0.308867
1.0,22,0.309927
0.0,11,0.310496
0.0,7,0.310881
0.0,10,0.311396
0.0,9,0.311878
0.0,11,0.312442
0.0,5,0.312744
0.0,6,0.313083
0.0,6,0.31342
0.0,4,0.313677
0.0,26,0.314917
0.0,19,0.315845
0.0,5,0.316139
0.0,3,0.316343
0.0,11,0.316912
0.0,4,0.317162
0.0,1,0.317277
0.0,2,0.317434
0.0,7,0.317822
0.0,2,0.317981
0.0,1,0.318095
0.0,4,0.318344
0.0,22,0.319399
0.0,6,0.319757
0.0,6,0.320094
0.0,1,0.320206
0.0,4,0.320453
0.0,13,0.321109
0.0,15,0.321857
0.0,4,0.322106
0.0,4,0.322357
0.0,3,0.322572
0.0,9,0.323043
0.0,29,0.324412
0.0,2,0.324585
0.0,14,0.32528
0.0,13,0.325942
0.0,14,0.326646
0.0,7,0.327031
0.0,8,0.327456
0.0,24,0.328614
1.0,12,0.329213
0.0,1,0.329324
0.0,9,0.329815
0.0,18,0.330694
0.0,14,0.331392
0.0,5,0.331696
0.0,3,0.331902
0.0,12,0.332516
0.0,17,0.333339
0.0,12,0.333959
1.0,11,0.334527
0.0,15,0.335318
0.0,1,0.335433
0.0,13,0.336087
1.0,18,0.336971
0.0,7,0.337349
0.0,21,0.33835
0.0,11,0.338922
0.0,9,0.339391
0.0,17,0.340231
0.0,5,0.340534
0.0,12,0.341135
0.0,6,0.341476
0.0,9,0.341942
0.0,4,0.342193
1.0,28,0.343513
0.0,18,0.344375
0.0,3,0.34459
0.0,1,0.344702
0.0,4,0.34496
0.0,4,0.345206
0.0,1,0.34532
0.0,14,0.34602
0.0,1,0.346136
1.0,16,0.346925
0.0,18,0.347808
0.0,14,0.34851
0.0,8,0.348934
0.0,22,0.349986
0.0,12,0.350595
0.0,4,0.350846
0.0,2,0.351006
0.0,11,0.351575
0.0,3,0.351781
1.0,7,0.352157
0.0,10,0.352684
0.0,3,0.352888
0.0,12,0.353495
1.0,13,0.354139
1.0,14,0.35484
0.0,9,0.355308
0.0,4,0.355565
0.0,7,0.355944
1.0,17,0.356774
0.0,4,0.357019
0.0,4,0.357264
0.0,3,0.357474
1.0,8,0.357901
0.0,3,0.358101
0.0,1,0.358212
0.0,8,0.358644
0.0,17,0.359479
0.0,4,0.359728
0.0,5,0.36002
0.0,20,0.360988
0.0,9,0.361456
0.0,6,0.361807
0.0,2,0.361963
0.0,2,0.362122
0.0,9,0.362598
0.0,21,0.363608
0.0,3,0.363814
0.0,20,0.364778
0.0,5,0.365068
0.0,13,0.365722
0.0,3,0.365925
0.0,4,0.366174
0.0,8,0.366608
0.0,8,0.367033
1.0,27,0.368304
0.0,30,0.369732
0.0,2,0.369891
0.0,5,0.370187
0.0,10,0.370707
0.0,6,0.371046
0.0,2,0.371203
0.0,17,0.372031
0.0,4,0.372278
0.0,2,0.372434
0.0,10,0.372953
0.0,4,0.3732
0.0,12,0.373811
0.0,6,0.374149
0.0,4,0.374398
1.0,8,0.374833
0.0,11,0.375391
0.0,5,0.375693
0.0,7,0.376075
0.0,17,0.376909
0.0,14,0.377621
0.0,8,0.378049
1.0,13,0.378705
0.0,8,0.37914
0.0,1,0.379252
0.0,1,0.379365
0.0,13,0.380031
0.0,5,0.380324
0.0,7,0.380719
0.0,1,0.380834
1.0,22,0.381889
0.0,3,0.382095
0.0,20,0.383065
0.0,12,0.383681
0.0,4,0.383928
0.0,8,0.384351
0.0,10,0.384875
0.0,19,0.385804
0.0,9,0.386276
0.0,4,0.386535
0.0,3,0.386738
0.0,8,0.387164
0.0,6,0.387519
0.0,8,0.387944
0.0,9,0.388412
0.0,21,0.389416
0.0,19,0.390344
0.0,4,0.390609
0.0,19,0.391533
1.0,8,0.39196
0.0,19,0.392887
0.0,7,0.393274
0.0,12,0.39389
0.0,6,0.394226
0.0,7,0.394622
0.0,2,0.39478
0.0,3,0.394984
0.0,6,0.395319
0.0,1,0.395433
0.0,6,0.395777
0.0,1,0.39589
0.0,2,0.396047
0.0,3,0.396248
1.0,14,0.396949
1.0,14,0.397647
0.0,1,0.397758
0.0,7,0.398137
0.0,3,0.398341
0.0,15,0.399085
0.0,12,0.399704
0.0,27,0.400974
0.0,37,0.4027
0.0,4,0.402951
0.0,2,0.403108
1.0,14,0.403809
0.0,17,0.404639
0.0,3,0.404842
0.0,23,0.40594
0.0,7,0.406326
0.0,12,0.40694
0.0,1,0.407056
0.0,7,0.407439
0.0,6,0.407785
1.0,8,0.408212
0.0,12,0.408831
0.0,9,0.4093
0.0,15,0.410047
0.0,3,0.410254
0.0,2,0.410415
0.0,4,0.410673
0.0,2,0.410835
0.0,1,0.410946
1.0,16,0.411744
0.0,8,0.41217
0.0,5,0.412463
0.0,9,0.41295
0.0,12,0.413564
1.0,12,0.414169
0.0,7,0.41456
0.0,4,0.41481
0.0,9,0.415277
0.0,21,0.416283
0.0,8,0.416721
0.0,25,0.417911
0.0,2,0.418071
0.0,4,0.418317
0.0,2,0.418484
0.0,13,0.419132
0.0,7,0.419529
0.0,2,0.41969
0.0,13,0.420339
0.0,13,0.421
1.0,15,0.421744
0.0,6,0.422085
0.0,4,0.422332
0.0,5,0.422632
0.0,13,0.423283
0.0,4,0.42354
0.0,25,0.424725
0.0,5,0.42502
0.0,8,0.42545
0.0,2,0.425618
0.0,5,0.425912
0.0,6,0.426246
0.0,8,0.426682
1.0,15,0.42742
0.0,5,0.427721
0.0,10,0.428236
0.0,1,0.428351
0.0,54,0.430849
1.0,44,0.43288
0.0,32,0.434376
0.0,6,0.434724
0.0,4,0.435034
0.0,5,0.435328
0.0,58,0.437994
0.0,4,0.438245
0.0,34,0.439837
0.0,12,0.44044
0.0,57,0.443056
0.0,7,0.443439
0.0,3,0.443648
0.0,4,0.443897
0.0,9,0.444366
0.0,6,0.444715
0.0,9,0.445196
0.0,17,0.446029
0.0,4,0.446277
1.0,8,0.446718
0.0,9,0.447188
0.0,1,0.4473
0.0,5,0.4476
0.0,10,0.448111
0.0,3,0.448313
0.0,11,0.44888
0.0,5,0.449172
0.0,3,0.449374
0.0,1,0.449502
0.0,4,0.449752
0.0,25,0.450942
0.0,6,0.45128
0.0,8,0.451714
0.0,4,0.451964
0.0,3,0.452166
0.0,1,0.452278
0.0,6,0.452622
0.0,5,0.452913
0.0,3,0.453115
0.0,1,0.453226
0.0,5,0.453532
0.0,1,0.453647
0.0,1,0.453757
0.0,13,0.454405
0.0,7,0.454798
0.0,1,0.454911
0.0,1,0.455024
0.0,4,0.455269
0.0,19,0.45619
0.0,5,0.456496
0.0,1,0.456609
0.0,11,0.45716
0.0,19,0.458083
0.0,6,0.458423
0.0,2,0.458591
0.0,3,0.458793
0.0,1,0.458904
0.0,6,0.459237
0.0,8,0.459682
0.0,2,0.459841
1.0,11,0.460399
0.0,3,0.460611
1.0,13,0.461255
0.0,16,0.462041
0.0,3,0.462248
0.0,6,0.462593
1.0,8,0.463016
0.0,10,0.463535
0.0,8,0.463962
0.0,23,0.465062
0.0,11,0.465632
0.0,3,0.465837
0.0,12,0.466442
0.0,2,0.466611
0.0,3,0.466813
0.0,3,0.467018
0.0,2,0.467175
0.0,1,0.467288
0.0,3,0.4675
0.0,34,0.469086
0.0,3,0.46929
0.0,7,0.46969
0.0,7,0.470074
0.0,3,0.470276
0.0,2,0.470433
0.0,5,0.47073
0.0,3,0.470936
0.0,3,0.471138
0.0,18,0.472014
0.0,1,0.472127
0.0,4,0.472374
0.0,1,0.472497
0.0,3,0.472704
0.0,11,0.473261
0.0,3,0.473474
0.0,5,0.473768
0.0,23,0.47487
0.0,5,0.475163
0.0,16,0.475954
0.0,6,0.476297
0.0,1,0.47641
0.0,10,0.476937
0.0,4,0.477187
0.0,12,0.477795
0.0,5,0.47809
0.0,47,0.480261
0.0,10,0.480791
0.0,3,0.480995
0.0,4,0.481245
0.0,28,0.482573
0.0,4,0.482822
0.0,5,0.483111
1.0,13,0.483766
0.0,20,0.484731
0.0,14,0.485423
0.0,8,0.485859
0.0,13,0.486515
0.0,11,0.48707
0.0,3,0.487272
1.0,19,0.488192
0.0,3,0.488394
1.0,15,0.489141
1.0,17,0.489983
0.0,8,0.490406
0.0,5,0.490709
0.0,5,0.491001
0.0,6,0.491336
0.0,10,0.491865
0.0,39,0.493685
0.0,12,0.494283
0.0,3,0.494496
0.0,6,0.494834
1.0,23,0.495937
0.0,9,0.49641
0.0,34,0.498001
1.0,16,0.498791
1.0,42,0.500746
1.0,12,0.501344
0.0,17,0.502179
0.0,3,0.502382
0.0,7,0.502774
0.0,6,0.503114
0.0,1,0.503225
0.0,1,0.503336
0.0,35,0.504971
0.0,16,0.505762
0.0,5,0.506057
0.0,3,0.506273
0.0,1,0.506385
0.0,9,0.506866
1.0,13,0.507522
0.0,1,0.507634
0.0,14,0.508321
0.0,7,0.508715
0.0,11,0.509273
0.0,4,0.509538
0.0,1,0.50965
0.0,6,0.509989
0.0,3,0.510192
1.0,13,0.51085
0.0,4,0.511101
0.0,13,0.511759
0.0,10,0.512274
0.0,14,0.512979
0.0,1,0.513092
0.0,6,0.513431
0.0,11,0.514003
0.0,1,0.514117
0.0,6,0.514456
1.0,24,0.515609
0.0,1,0.515725
1.0,24,0.516872
0.0,4,0.517119
1.0,7,0.51751
1.0,12,0.518107
0.0,3,0.518309
0.0,7,0.5187
0.0,15,0.519437
0.0,2,0.519607
0.0,3,0.519811
0.0,5,0.520102
0.0,13,0.520761
0.0,21,0.521777
0.0,4,0.522026
0.0,4,0.522272
0.0,12,0.522886
0.0,3,0.523093
0.0,2,0.52325
0.0,6,0.523597
0.0,14,0.524286
0.0,18,0.525168
0.0,2,0.525328
0.0,11,0.525904
1.0,11,0.526472
0.0,9,0.526942
0.0,1,0.527054
0.0,19,0.527979
0.0,6,0.528315
0.0,5,0.528618
0.0,3,0.528822
0.0,5,0.529112
0.0,4,0.529358
0.0,1,0.529485
0.0,1,0.529601
0.0,4,0.529846
0.0,1,0.52996
0.0,5,0.53025
1.0,13,0.53091
0.0,18,0.53179
0.0,10,0.5323
0.0,1,0.532411
0.0,2,0.532579
0.0,3,0.532782
0.0,18,0.53366
0.0,6,0.534002
0.0,1,0.534114
0.0,8,0.534549
0.0,4,0.5348
0.0,22,0.535912
0.0,10,0.536425
0.0,4,0.536683
0.0,18,0.537561
0.0,2,0.537722
0.0,5,0.538013
0.0,17,0.538851
0.0,17,0.53969
0.0,1,0.539803
0.0,3,0.540004
0.0,11,0.540574
0.0,3,0.54078
0.0,5,0.541075
0.0,6,0.541407
0.0,3,0.541621
1.0,14,0.542309
0.0,8,0.542744
0.0,12,0.543342
0.0,13,0.543999
0.0,11,0.544572
0.0,8,0.544998
0.0,11,0.545561
0.0,5,0.545852
0.0,10,0.546362
0.0,2,0.546533
1.0,7,0.546914
0.0,37,0.548624
0.0,14,0.54931
1.0,8,0.549752
0.0,37,0.551458
0.0,7,0.551851
0.0,1,0.551962
0.0,5,0.552254
0.0,9,0.552739
0.0,7,0.553123
0.0,1,0.553234
0.0,3,0.553437
1.0,16,0.554229
0.0,6,0.554576
0.0,5,0.554869
0.0,3,0.555071
0.0,13,0.555728
0.0,4,0.555977
0.0,7,0.556358
0.0,5,0.556662
1.0,12,0.557264
1.0,16,0.558049
0.0,9,0.558527
1.0,19,0.559432
0.0,4,0.559694
0.0,14,0.560383
0.0,3,0.560599
0.0,6,0.560939
0.0,8,0.561364
0.0,1,0.561484
1.0,9,0.561951
0.0,10,0.56246
0.0,2,0.562627
1.0,12,0.563227
0.0,1,0.563338
0.0,4,0.5636
0.0,6,0.563937
0.0,3,0.564138
0.0,4,0.564384
0.0,1,0.564505
0.0,36,0.566175
0.0,24,0.567321
0.0,3,0.567539
0.0,14,0.568231
0.0,30,0.569657
0.0,12,0.570264
0.0,6,0.570609
0.0,14,0.571297
0.0,4,0.571559
0.0,4,0.571807
0.0,26,0.573029
0.0,14,0.57373
0.0,8,0.57416
0.0,5,0.57445
0.0,3,0.57466
0.0,20,0.575624
0.0,16,0.576404
0.0,14,0.577103
0.0,22,0.578155
0.0,15,0.578903
0.0,17,0.579745
0.0,8,0.58017
0.0,1,0.580284
0.0,10,0.58081
0.0,11,0.581368
0.0,6,0.581714
1.0,11,0.582276
0.0,10,0.582796
0.0,9,0.583269
0.0,6,0.583617
0.0,6,0.583953
0.0,1,0.584066
0.0,3,0.584268
0.0,8,0.584705
0.0,6,0.585041
1.0,14,0.585742
0.0,13,0.58639
0.0,33,0.587942
0.0,9,0.588411
0.0,17,0.589241
0.0,28,0.590576
0.0,18,0.591448
0.0,5,0.591752
0.0,6,0.592088
0.0,16,0.592881
0.0,1,0.592994
0.0,2,0.59315
0.0,5,0.593441
0.0,14,0.594139
0.0,11,0.594709
0.0,9,0.595181
0.0,13,0.595836
0.0,2,0.595997
0.0,4,0.596244
0.0,10,0.596768
1.0,25,0.597957
0.0,3,0.598162
0.0,10,0.598686
0.0,10,0.599203
1.0,14,0.599912
0.0,4,0.600159
0.0,2,0.600319
0.0,3,0.600532
0.0,7,0.600913
0.0,3,0.601115
0.0,4,0.60136
1.0,7,0.601754
0.0,5,0.602045
0.0,6,0.60238
0.0,3,0.602594
0.0,9,0.603063
0.0,16,0.60387
1.0,11,0.604431
0.0,12,0.605042
0.0,1,0.605156
0.0,10,0.605682
0.0,7,0.606061
0.0,3,0.606263
0.0,1,0.606374
0.0,14,0.607075
0.0,15,0.60782
0.0,23,0.608927
0.0,6,0.609263
0.0,7,0.609662
0.0,1,0.609774
0.0,3,0.609979
0.0,17,0.610814
1.0,12,0.611419
0.0,5,0.611722
0.0,2,0.611883
0.0,15,0.612628
0.0,2,0.61279
0.0,7,0.613171
0.0,8,0.613603
0.0,2,0.613761
0.0,5,0.614054
0.0,8,0.614489
0.0,37,0.616213
0.0,2,0.616374
0.0,4,0.616631
0.0,1,0.616743
0.0,3,0.616946
0.0,8,0.617376
0.0,11,0.617948
0.0,24,0.619095
0.0,21,0.620109
0.0,17,0.620941
0.0,19,0.621866
0.0,14,0.62257
0.0,18,0.623436
0.0,14,0.624136
0.0,4,0.624383
0.0,2,0.624551
0.0,27,0.625834
0.0,7,0.626219
0.0,2,0.626378
0.0,15,0.627133
0.0,2,0.627292
0.0,4,0.627549
0.0,1,0.627662
0.0,21,0.628666
0.0,5,0.628966
0.0,1,0.629079
