#{"t_start": 1522733608.287702, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.320537
0.0,1,0.320648
0.0,3,0.32085
0.0,2,0.321008
0.0,4,0.321256
1.0,9,0.321736
0.0,6,0.322073
0.0,14,0.322779
0.0,11,0.323336
0.0,3,0.323547
0.0,9,0.324014
0.0,2,0.324172
0.0,37,0.325897
0.0,4,0.326147
0.0,13,0.32681
0.0,12,0.327416
1.0,16,0.3282
0.0,30,0.329617
0.0,10,0.33013
0.0,2,0.330289
0.0,4,0.330541
1.0,14,0.33123
0.0,9,0.331707
1.0,21,0.332713
1.0,18,0.333591
0.0,14,0.334282
0.0,9,0.334761
0.0,1,0.334874
0.0,1,0.334985
0.0,9,0.335454
0.0,4,0.335711
0.0,13,0.336422
0.0,2,0.336594
0.0,6,0.336931
0.0,14,0.337631
0.0,2,0.337789
1.0,18,0.338665
0.0,4,0.338912
0.0,8,0.339348
0.0,2,0.339504
1.0,15,0.340245
0.0,1,0.340356
0.0,8,0.340789
0.0,4,0.341036
0.0,3,0.341238
0.0,7,0.341627
0.0,38,0.343386
1.0,16,0.344173
0.0,7,0.344558
0.0,1,0.344669
0.0,9,0.345131
1.0,17,0.345964
1.0,21,0.346973
0.0,10,0.347489
1.0,47,0.349665
0.0,4,0.34991
1.0,19,0.350828
0.0,3,0.351029
0.0,8,0.351448
0.0,11,0.352012
0.0,7,0.352394
0.0,1,0.352503
0.0,18,0.35338
0.0,14,0.354074
0.0,15,0.354824
0.0,25,0.356006
0.0,6,0.356345
0.0,1,0.356455
0.0,5,0.356765
1.0,24,0.357904
0.0,11,0.358464
0.0,1,0.358584
0.0,16,0.359353
0.0,28,0.360671
1.0,7,0.361053
0.0,19,0.361972
0.0,4,0.362221
0.0,16,0.363004
0.0,15,0.363747
0.0,8,0.364171
1.0,20,0.36514
0.0,4,0.365385
1.0,12,0.365989
0.0,2,0.366147
0.0,17,0.366979
0.0,1,0.36709
0.0,4,0.367336
0.0,29,0.368704
0.0,2,0.368861
0.0,3,0.369063
0.0,4,0.369308
0.0,8,0.36974
0.0,6,0.370073
1.0,20,0.371037
0.0,10,0.371561
0.0,2,0.37172
1.0,19,0.372643
1.0,14,0.37333
0.0,8,0.373762
0.0,3,0.373963
0.0,13,0.374615
1.0,9,0.375088
0.0,9,0.37556
0.0,7,0.375939
0.0,18,0.376822
0.0,12,0.377426
0.0,27,0.378702
0.0,12,0.379303
0.0,39,0.381114
0.0,19,0.382037
1.0,14,0.382737
0.0,9,0.383203
0.0,30,0.384608
0.0,23,0.385707
0.0,4,0.385957
0.0,2,0.386111
0.0,15,0.386862
0.0,7,0.38724
0.0,18,0.388109
0.0,13,0.388764
0.0,7,0.389145
1.0,13,0.389799
0.0,19,0.390717
0.0,4,0.390965
0.0,20,0.391931
0.0,4,0.392182
0.0,38,0.393931
0.0,7,0.394309
0.0,8,0.394739
0.0,17,0.395566
1.0,14,0.39626
0.0,5,0.396566
0.0,20,0.397527
0.0,8,0.397949
1.0,10,0.398458
0.0,2,0.398623
0.0,17,0.399441
0.0,20,0.400406
0.0,9,0.400898
0.0,2,0.401055
0.0,4,0.401304
0.0,2,0.401464
0.0,6,0.401807
0.0,15,0.402556
0.0,8,0.402979
1.0,15,0.40372
0.0,4,0.403965
0.0,2,0.404121
0.0,18,0.404996
0.0,11,0.405566
0.0,3,0.405768
0.0,11,0.406321
0.0,7,0.406719
0.0,4,0.406971
0.0,1,0.407082
0.0,22,0.408134
0.0,5,0.408432
0.0,23,0.409539
0.0,3,0.409745
0.0,9,0.41021
0.0,12,0.41082
0.0,11,0.411378
0.0,6,0.411723
0.0,20,0.412681
0.0,27,0.413954
1.0,10,0.41447
0.0,11,0.415031
0.0,25,0.41621
0.0,12,0.416824
0.0,9,0.417295
1.0,16,0.418084
0.0,8,0.418509
0.0,4,0.418764
0.0,18,0.419638
0.0,5,0.419933
0.0,7,0.420309
0.0,7,0.4207
0.0,8,0.421128
1.0,11,0.421693
0.0,4,0.421941
0.0,3,0.422141
0.0,3,0.422342
0.0,16,0.423127
1.0,13,0.423782
0.0,7,0.424161
0.0,61,0.426954
0.0,1,0.427067
0.0,14,0.427765
0.0,26,0.428994
0.0,6,0.429329
0.0,13,0.429981
0.0,19,0.430904
0.0,16,0.431697
0.0,5,0.431987
0.0,10,0.432496
0.0,9,0.43297
0.0,6,0.433303
0.0,7,0.433697
1.0,13,0.434345
0.0,3,0.434556
0.0,3,0.43476
0.0,3,0.434963
0.0,7,0.435344
0.0,9,0.435819
0.0,3,0.436078
0.0,1,0.436201
0.0,18,0.437091
0.0,6,0.437428
1.0,17,0.438262
0.0,18,0.439137
0.0,14,0.439837
0.0,8,0.440261
1.0,8,0.440692
0.0,1,0.440805
0.0,13,0.441451
0.0,33,0.443
0.0,34,0.444592
0.0,40,0.446448
0.0,8,0.446886
0.0,6,0.447221
0.0,2,0.447379
0.0,1,0.44749
0.0,8,0.44792
0.0,4,0.448164
0.0,20,0.449121
0.0,7,0.449506
0.0,1,0.449625
0.0,5,0.449914
0.0,4,0.45016
0.0,17,0.450987
1.0,15,0.451732
0.0,20,0.452699
0.0,9,0.453172
0.0,26,0.454403
1.0,9,0.454883
1.0,6,0.455221
0.0,24,0.456364
0.0,6,0.456718
0.0,2,0.456875
1.0,36,0.45856
0.0,5,0.458849
0.0,1,0.458961
1.0,36,0.460638
0.0,6,0.460976
0.0,3,0.461178
0.0,23,0.462268
1.0,8,0.462703
0.0,11,0.46326
0.0,1,0.463372
0.0,9,0.463845
1.0,9,0.464312
0.0,17,0.465142
0.0,2,0.465302
0.0,7,0.465693
0.0,21,0.466723
1.0,12,0.467328
0.0,1,0.467437
0.0,2,0.467601
0.0,13,0.468249
1.0,14,0.468946
0.0,7,0.469324
0.0,29,0.470699
1.0,8,0.471121
0.0,6,0.471455
0.0,8,0.471885
0.0,1,0.471996
0.0,15,0.472741
0.0,14,0.473433
1.0,12,0.474045
0.0,6,0.474384
1.0,12,0.474994
0.0,14,0.475694
0.0,6,0.476029
0.0,2,0.476185
0.0,1,0.476297
0.0,13,0.476958
0.0,3,0.477164
1.0,16,0.47795
0.0,5,0.47824
0.0,12,0.478855
0.0,3,0.479058
0.0,1,0.479169
1.0,18,0.480045
0.0,3,0.480246
0.0,5,0.480546
0.0,13,0.481191
0.0,1,0.481301
0.0,3,0.481503
0.0,17,0.482335
1.0,36,0.484024
0.0,18,0.484909
0.0,17,0.485743
1.0,19,0.486674
0.0,39,0.488482
0.0,11,0.489046
0.0,8,0.489471
1.0,19,0.49039
0.0,4,0.490645
0.0,5,0.490936
0.0,7,0.491312
0.0,11,0.491879
1.0,6,0.49222
0.0,5,0.492526
0.0,6,0.49286
0.0,1,0.492972
0.0,6,0.493307
0.0,6,0.493654
0.0,16,0.494429
1.0,15,0.495172
0.0,9,0.495647
0.0,3,0.495851
0.0,6,0.496186
1.0,19,0.497114
0.0,4,0.497364
1.0,28,0.498696
0.0,7,0.499075
0.0,37,0.500801
0.0,4,0.501047
0.0,9,0.50152
0.0,10,0.502038
0.0,11,0.502601
0.0,17,0.503419
0.0,36,0.505101
0.0,2,0.50526
0.0,26,0.506487
0.0,35,0.508126
0.0,4,0.508375
1.0,22,0.509425
0.0,2,0.509592
0.0,5,0.509884
1.0,15,0.510628
0.0,4,0.510873
0.0,9,0.51134
0.0,36,0.513028
0.0,13,0.513685
1.0,21,0.514698
0.0,2,0.514858
0.0,2,0.515016
0.0,8,0.515436
1.0,20,0.516398
0.0,3,0.516616
0.0,4,0.516865
0.0,5,0.517155
1.0,28,0.518468
0.0,5,0.518769
0.0,6,0.519107
1.0,22,0.520158
0.0,11,0.520725
0.0,14,0.521413
0.0,31,0.522867
0.0,29,0.524229
0.0,1,0.524341
0.0,2,0.524501
0.0,14,0.525199
0.0,19,0.526121
1.0,23,0.52722
0.0,6,0.527564
1.0,22,0.528619
0.0,15,0.529352
1.0,22,0.530409
0.0,2,0.530576
0.0,9,0.531047
0.0,4,0.531292
0.0,6,0.531634
1.0,20,0.532596
0.0,1,0.532708
0.0,12,0.533304
1.0,32,0.534807
1.0,24,0.535949
0.0,18,0.5369
0.0,11,0.537458
1.0,29,0.538827
0.0,21,0.539835
0.0,7,0.540213
0.0,11,0.540782
0.0,25,0.541969
0.0,1,0.542081
0.0,2,0.542236
0.0,4,0.542479
0.0,7,0.542864
0.0,4,0.543109
0.0,7,0.543488
0.0,7,0.543874
1.0,16,0.544661
1.0,12,0.545258
0.0,6,0.545601
0.0,14,0.546288
0.0,19,0.547214
0.0,6,0.547556
0.0,3,0.54776
0.0,2,0.547915
1.0,13,0.548569
1.0,11,0.549121
0.0,18,0.549995
0.0,16,0.550779
0.0,4,0.551027
0.0,3,0.551228
0.0,8,0.551661
0.0,13,0.552304
0.0,1,0.552414
0.0,2,0.552575
0.0,19,0.553481
0.0,5,0.553781
1.0,15,0.554523
0.0,11,0.555084
0.0,5,0.555375
0.0,11,0.555937
0.0,2,0.556096
0.0,3,0.556297
0.0,4,0.556559
0.0,3,0.556765
0.0,5,0.557053
0.0,4,0.557301
0.0,5,0.557598
1.0,23,0.558692
0.0,2,0.558851
0.0,8,0.559282
0.0,7,0.559675
0.0,3,0.559879
1.0,17,0.560708
0.0,6,0.561041
0.0,7,0.561422
1.0,35,0.563048
0.0,42,0.564988
1.0,20,0.565946
0.0,5,0.566238
0.0,11,0.566811
0.0,8,0.567236
1.0,21,0.568248
1.0,13,0.568905
1.0,6,0.569238
1.0,16,0.57002
0.0,4,0.570264
1.0,6,0.570604
0.0,16,0.571381
0.0,10,0.571902
1.0,12,0.572501
1.0,11,0.573071
0.0,4,0.573314
0.0,9,0.573789
0.0,16,0.574576
0.0,11,0.575135
0.0,5,0.575422
0.0,1,0.575542
0.0,8,0.575968
1.0,26,0.577206
1.0,20,0.578167
0.0,9,0.578645
1.0,11,0.579206
0.0,5,0.579496
0.0,14,0.580194
1.0,16,0.580979
0.0,16,0.581763
0.0,23,0.582858
1.0,19,0.583776
0.0,2,0.583934
0.0,19,0.584848
1.0,30,0.586256
0.0,23,0.587358
0.0,21,0.588368
0.0,7,0.588755
0.0,11,0.589318
0.0,13,0.589971
0.0,15,0.590715
0.0,12,0.591316
0.0,12,0.591928
0.0,6,0.592261
1.0,18,0.593132
0.0,4,0.593375
0.0,6,0.593717
0.0,8,0.594139
0.0,15,0.594881
0.0,7,0.595265
0.0,2,0.59542
0.0,2,0.595585
0.0,3,0.595786
1.0,14,0.596471
1.0,20,0.597437
0.0,6,0.597782
0.0,5,0.598075
0.0,4,0.598319
1.0,15,0.599061
0.0,17,0.599896
0.0,6,0.600232
0.0,6,0.600584
0.0,8,0.601004
0.0,7,0.601383
0.0,44,0.603411
0.0,6,0.603755
0.0,5,0.604048
0.0,7,0.604423
1.0,58,0.607203
1.0,19,0.608149
0.0,25,0.609348
0.0,15,0.610102
0.0,1,0.610216
0.0,14,0.610921
0.0,3,0.611124
0.0,19,0.612042
1.0,9,0.612525
0.0,2,0.612682
1.0,22,0.613743
0.0,7,0.614127
1.0,18,0.615005
0.0,36,0.616699
0.0,23,0.617797
0.0,6,0.618134
0.0,1,0.618246
0.0,9,0.618725
0.0,8,0.619148
0.0,1,0.61926
0.0,10,0.619782
0.0,7,0.62016
0.0,4,0.620408
0.0,8,0.620838
0.0,6,0.621176
1.0,6,0.621521
1.0,11,0.62208
1.0,25,0.623261
0.0,17,0.6241
1.0,7,0.624481
0.0,40,0.626348
1.0,17,0.627185
1.0,20,0.628152
0.0,16,0.628946
0.0,9,0.629417
0.0,4,0.629673
0.0,27,0.630952
0.0,14,0.63165
0.0,20,0.632622
0.0,10,0.633139
0.0,10,0.63366
0.0,1,0.633779
0.0,16,0.634566
1.0,19,0.635483
1.0,11,0.636049
0.0,1,0.636216
0.0,18,0.637101
1.0,24,0.638263
0.0,8,0.638698
1.0,19,0.639625
0.0,12,0.640228
1.0,22,0.641281
0.0,19,0.642208
0.0,14,0.642912
0.0,35,0.644553
0.0,6,0.644889
0.0,4,0.645134
0.0,3,0.645334
0.0,4,0.645593
0.0,1,0.645705
0.0,12,0.646308
0.0,15,0.647059
0.0,6,0.647394
0.0,6,0.64774
0.0,6,0.64808
0.0,7,0.64846
0.0,4,0.648718
0.0,3,0.648921
0.0,5,0.649213
0.0,6,0.649555
0.0,3,0.649758
0.0,6,0.65009
0.0,2,0.650249
0.0,10,0.650772
1.0,13,0.651419
0.0,1,0.651537
0.0,1,0.65165
0.0,34,0.653246
0.0,5,0.653548
0.0,3,0.653751
0.0,10,0.654262
0.0,10,0.654788
0.0,7,0.655172
0.0,7,0.655561
0.0,2,0.65572
1.0,12,0.656319
1.0,11,0.656889
0.0,5,0.657184
0.0,21,0.658199
0.0,27,0.659473
0.0,9,0.659954
1.0,11,0.660523
0.0,11,0.661083
1.0,11,0.661647
0.0,4,0.661896
0.0,7,0.662273
0.0,8,0.662704
0.0,7,0.663088
0.0,7,0.66347
0.0,2,0.663633
0.0,2,0.663789
0.0,3,0.663994
0.0,3,0.664193
0.0,6,0.66454
0.0,9,0.665016
0.0,2,0.665172
0.0,4,0.665417
0.0,1,0.665536
0.0,60,0.668289
0.0,17,0.669125
1.0,9,0.669606
0.0,26,0.670838
0.0,24,0.671987
0.0,5,0.672281
1.0,18,0.67316
0.0,26,0.674398
0.0,4,0.674654
0.0,35,0.676283
0.0,6,0.676635
0.0,16,0.677419
0.0,15,0.678167
1.0,23,0.679267
1.0,18,0.680148
0.0,1,0.680259
0.0,11,0.680823
0.0,6,0.681159
0.0,7,0.681548
0.0,1,0.681659
0.0,43,0.683653
0.0,23,0.684755
1.0,11,0.685316
0.0,12,0.685934
0.0,1,0.686045
0.0,10,0.68657
0.0,18,0.687435
0.0,8,0.687867
0.0,4,0.688113
0.0,1,0.688223
0.0,16,0.689008
0.0,15,0.689755
0.0,8,0.690181
0.0,31,0.691648
0.0,14,0.692336
0.0,12,0.692944
0.0,5,0.693234
0.0,28,0.694568
1.0,14,0.695259
0.0,31,0.696735
0.0,4,0.696987
0.0,12,0.697602
0.0,1,0.697715
1.0,16,0.698495
0.0,1,0.698616
1.0,12,0.699218
0.0,5,0.699509
0.0,8,0.699942
1.0,14,0.700637
0.0,25,0.701821
0.0,21,0.702834
0.0,5,0.703127
0.0,1,0.703239
0.0,7,0.703628
0.0,21,0.704639
0.0,2,0.704797
0.0,8,0.70522
0.0,12,0.705828
0.0,6,0.706163
0.0,6,0.706501
1.0,8,0.706939
0.0,7,0.70732
0.0,1,0.70743
0.0,1,0.707554
0.0,22,0.708618
0.0,18,0.709486
1.0,13,0.710145
0.0,10,0.710672
0.0,5,0.710964
0.0,4,0.711209
0.0,4,0.711453
0.0,2,0.711617
1.0,9,0.712088
0.0,5,0.712376
0.0,8,0.712807
1.0,16,0.713598
0.0,1,0.713709
1.0,12,0.714309
0.0,4,0.714564
0.0,5,0.714855
1.0,9,0.71532
0.0,12,0.715928
0.0,13,0.716595
0.0,45,0.718689
0.0,2,0.71885
0.0,22,0.719906
0.0,5,0.7202
0.0,8,0.720634
0.0,40,0.722489
0.0,6,0.722839
0.0,11,0.723396
0.0,26,0.72464
1.0,17,0.725463
0.0,6,0.725806
0.0,2,0.725967
0.0,13,0.726629
0.0,28,0.72796
0.0,1,0.728073
0.0,9,0.728554
0.0,14,0.729246
1.0,7,0.729637
1.0,38,0.731408
0.0,9,0.731889
0.0,15,0.732634
0.0,1,0.732748
0.0,3,0.73295
0.0,4,0.733197
0.0,14,0.733894
0.0,29,0.735255
0.0,24,0.736407
1.0,14,0.737172
1.0,7,0.737563
0.0,4,0.737811
1.0,28,0.739138
0.0,21,0.740152
0.0,6,0.740491
0.0,12,0.741102
1.0,45,0.743194
1.0,38,0.744962
0.0,7,0.745345
0.0,2,0.745503
1.0,15,0.746242
0.0,6,0.746595
0.0,8,0.747021
0.0,15,0.747767
1.0,19,0.748693
0.0,5,0.748986
0.0,8,0.749413
0.0,19,0.750335
0.0,13,0.750988
0.0,7,0.751366
1.0,23,0.752466
0.0,21,0.753473
0.0,7,0.753861
0.0,3,0.754067
0.0,2,0.754224
0.0,1,0.754334
0.0,2,0.754488
1.0,10,0.755012
0.0,6,0.755351
0.0,4,0.755604
0.0,18,0.756472
0.0,8,0.756913
1.0,9,0.757382
0.0,7,0.757772
0.0,21,0.758785
0.0,7,0.759165
0.0,4,0.759409
0.0,12,0.760026
0.0,9,0.760497
0.0,4,0.760751
0.0,21,0.761759
0.0,9,0.76223
0.0,6,0.762574
0.0,4,0.762821
0.0,12,0.763424
0.0,13,0.764094
0.0,3,0.764296
1.0,21,0.765311
1.0,14,0.766012
1.0,15,0.766762
0.0,21,0.767779
0.0,6,0.768115
0.0,15,0.768867
0.0,14,0.769568
0.0,7,0.769951
0.0,4,0.770199
0.0,6,0.770546
0.0,11,0.771103
1.0,19,0.77203
0.0,7,0.772412
1.0,31,0.773875
0.0,15,0.774623
0.0,20,0.775591
0.0,19,0.776525
0.0,12,0.777134
0.0,1,0.777245
0.0,35,0.77888
0.0,10,0.779396
0.0,4,0.779654
0.0,4,0.779903
0.0,23,0.781001
0.0,10,0.781527
0.0,3,0.781735
0.0,24,0.78288
1.0,44,0.784918
0.0,13,0.785577
0.0,3,0.785783
0.0,3,0.785983
0.0,10,0.786526
0.0,4,0.786777
1.0,6,0.787112
1.0,13,0.787766
0.0,4,0.788012
0.0,9,0.78848
1.0,29,0.78986
0.0,6,0.790199
0.0,14,0.790901
0.0,5,0.791196
1.0,20,0.792162
0.0,16,0.792951
0.0,9,0.793425
1.0,15,0.794171
1.0,10,0.794694
1.0,8,0.795116
0.0,7,0.795494
1.0,20,0.796459
