#{"t_start": 1522729929.734687, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.444037
1.0,14,0.444755
0.0,1,0.44487
0.0,6,0.445212
1.0,9,0.445684
1.0,40,0.447581
1.0,68,0.450763
1.0,8,0.451198
1.0,74,0.45463
1.0,23,0.455754
0.0,16,0.456549
0.0,56,0.459172
0.0,52,0.461601
0.0,2,0.461777
0.0,24,0.462945
1.0,18,0.463843
0.0,1,0.463956
1.0,23,0.465066
1.0,17,0.465908
1.0,19,0.466853
1.0,16,0.467646
1.0,17,0.468501
0.0,7,0.468906
1.0,18,0.469805
1.0,32,0.471329
1.0,37,0.473091
1.0,33,0.47467
1.0,30,0.4761
0.0,1,0.476213
1.0,28,0.477556
1.0,15,0.478327
0.0,19,0.47927
0.0,18,0.480163
1.0,11,0.480755
1.0,32,0.48228
1.0,14,0.482997
1.0,14,0.483696
0.0,20,0.484675
0.0,7,0.485065
1.0,26,0.486312
0.0,5,0.486606
0.0,11,0.487185
1.0,18,0.488078
0.0,42,0.490062
0.0,10,0.490585
0.0,1,0.4907
1.0,11,0.491281
1.0,28,0.49263
0.0,42,0.494611
0.0,9,0.495101
1.0,36,0.496819
1.0,16,0.497614
0.0,1,0.497744
1.0,14,0.498441
1.0,25,0.499649
1.0,22,0.500732
1.0,17,0.501567
1.0,13,0.502233
1.0,12,0.50285
1.0,35,0.504514
1.0,35,0.506186
0.0,8,0.506619
1.0,29,0.508028
1.0,29,0.509414
1.0,12,0.510037
1.0,13,0.510698
1.0,12,0.511318
1.0,43,0.513349
0.0,7,0.513753
0.0,11,0.514325
1.0,65,0.517362
1.0,11,0.517958
0.0,39,0.51983
1.0,57,0.522496
1.0,14,0.523208
1.0,16,0.524013
1.0,50,0.526378
0.0,1,0.526495
1.0,13,0.52716
1.0,23,0.528287
1.0,17,0.529141
0.0,3,0.529349
1.0,9,0.529838
1.0,10,0.530364
0.0,3,0.530566
1.0,11,0.531142
0.0,1,0.531258
1.0,77,0.534827
1.0,57,0.537491
1.0,78,0.541101
0.0,9,0.541691
1.0,14,0.542405
0.0,9,0.542889
1.0,7,0.543279
0.0,5,0.543575
0.0,22,0.544645
0.0,6,0.545002
1.0,22,0.546078
1.0,27,0.547374
0.0,12,0.548006
1.0,23,0.549134
0.0,38,0.550941
0.0,6,0.551286
1.0,56,0.553908
1.0,20,0.554888
1.0,22,0.55597
1.0,13,0.55663
1.0,41,0.558583
1.0,21,0.559611
0.0,5,0.55992
1.0,24,0.561092
0.0,1,0.561205
0.0,3,0.56141
1.0,47,0.563631
0.0,14,0.564346
0.0,7,0.564769
1.0,27,0.566071
1.0,13,0.566746
0.0,1,0.566859
1.0,33,0.568437
1.0,12,0.569065
0.0,40,0.570975
1.0,21,0.572013
0.0,5,0.572308
1.0,11,0.572886
0.0,1,0.572999
0.0,10,0.57352
1.0,19,0.574457
1.0,16,0.575264
1.0,38,0.577074
0.0,2,0.577238
0.0,88,0.581341
0.0,53,0.583846
1.0,45,0.585978
1.0,50,0.588354
0.0,7,0.588755
0.0,11,0.589322
1.0,45,0.591443
0.0,4,0.591695
1.0,28,0.593057
1.0,17,0.593919
1.0,10,0.594441
1.0,23,0.595566
1.0,63,0.598535
0.0,7,0.598938
1.0,14,0.599643
0.0,2,0.599816
0.0,12,0.600433
0.0,22,0.601509
1.0,16,0.602321
0.0,10,0.602855
0.0,14,0.603559
0.0,18,0.604455
0.0,2,0.604618
1.0,9,0.605117
0.0,10,0.605643
0.0,9,0.606134
1.0,30,0.607569
1.0,52,0.610018
0.0,2,0.610181
0.0,12,0.610803
1.0,9,0.611278
0.0,11,0.611859
1.0,23,0.612978
1.0,10,0.613506
1.0,19,0.614443
1.0,24,0.615605
1.0,36,0.617324
0.0,29,0.618729
0.0,17,0.619571
0.0,7,0.619968
1.0,15,0.620725
0.0,2,0.620885
0.0,6,0.621227
1.0,17,0.622079
0.0,17,0.622938
0.0,1,0.623052
0.0,27,0.624354
1.0,55,0.626944
0.0,10,0.627469
1.0,19,0.628415
1.0,27,0.629744
0.0,9,0.630223
1.0,8,0.630653
0.0,4,0.630914
0.0,6,0.63126
1.0,83,0.635113
1.0,19,0.636061
1.0,96,0.640506
1.0,9,0.640994
0.0,85,0.64494
0.0,4,0.645299
1.0,53,0.647811
1.0,14,0.64852
0.0,34,0.650153
0.0,7,0.65054
0.0,52,0.652989
1.0,10,0.653517
0.0,54,0.656052
1.0,12,0.656667
0.0,30,0.658114
1.0,53,0.6606
0.0,17,0.661445
0.0,21,0.662474
0.0,4,0.66274
0.0,11,0.663311
1.0,21,0.664338
1.0,59,0.667092
0.0,2,0.667252
0.0,10,0.66779
1.0,10,0.668316
0.0,24,0.669479
1.0,15,0.670243
0.0,8,0.670682
1.0,33,0.672265
0.0,5,0.672559
0.0,2,0.672731
0.0,9,0.673204
1.0,15,0.673963
0.0,2,0.674124
1.0,17,0.674975
1.0,37,0.676733
0.0,34,0.678349
0.0,100,0.682996
1.0,27,0.684292
0.0,10,0.684822
0.0,39,0.686652
1.0,41,0.688597
0.0,3,0.688816
1.0,68,0.691973
0.0,21,0.693004
0.0,7,0.693394
0.0,2,0.693553
0.0,10,0.694088
1.0,17,0.69493
1.0,13,0.69559
0.0,5,0.695895
1.0,21,0.696918
1.0,19,0.697867
1.0,13,0.698526
1.0,51,0.700929
1.0,18,0.701831
0.0,1,0.701944
1.0,11,0.702506
0.0,9,0.702997
1.0,15,0.70376
0.0,9,0.704233
0.0,18,0.705126
1.0,12,0.705751
1.0,9,0.70623
0.0,64,0.709235
1.0,31,0.71073
0.0,4,0.710982
1.0,27,0.71228
1.0,9,0.712765
1.0,49,0.715072
0.0,4,0.715327
1.0,7,0.715721
1.0,15,0.716461
0.0,1,0.716576
1.0,36,0.718293
1.0,6,0.718632
1.0,63,0.721566
0.0,9,0.722055
0.0,10,0.722579
0.0,32,0.724123
1.0,21,0.725155
1.0,31,0.726632
1.0,27,0.727948
0.0,46,0.730111
1.0,51,0.732486
0.0,15,0.733243
0.0,6,0.733585
0.0,48,0.735865
1.0,22,0.736939
1.0,47,0.739166
0.0,7,0.739554
1.0,25,0.740778
0.0,1,0.740894
1.0,15,0.741637
1.0,22,0.742732
1.0,7,0.743116
1.0,13,0.743784
1.0,56,0.746401
1.0,15,0.747268
1.0,17,0.748122
0.0,12,0.748752
1.0,27,0.750055
0.0,1,0.75017
1.0,30,0.751611
0.0,21,0.752652
1.0,15,0.753406
1.0,14,0.754122
0.0,9,0.754604
1.0,38,0.756421
0.0,5,0.756732
1.0,29,0.758123
1.0,20,0.759102
0.0,1,0.759218
0.0,1,0.759329
0.0,9,0.759821
0.0,36,0.761539
1.0,8,0.761988
1.0,20,0.762976
1.0,45,0.765109
1.0,10,0.765633
1.0,12,0.766258
1.0,18,0.767158
0.0,27,0.768477
1.0,26,0.76975
0.0,1,0.769863
1.0,19,0.770803
1.0,15,0.771552
1.0,9,0.772047
1.0,11,0.772609
0.0,46,0.774795
1.0,13,0.775454
1.0,32,0.776998
1.0,15,0.777762
1.0,11,0.778336
1.0,30,0.779787
1.0,16,0.780577
1.0,13,0.781243
1.0,23,0.782362
0.0,8,0.782807
1.0,14,0.783517
1.0,37,0.785286
1.0,21,0.786315
0.0,29,0.7877
1.0,34,0.789329
0.0,7,0.78973
0.0,15,0.790481
0.0,53,0.792981
0.0,23,0.794112
0.0,34,0.795746
0.0,3,0.795955
1.0,29,0.797348
0.0,36,0.799071
1.0,33,0.800649
1.0,51,0.803056
1.0,77,0.806648
1.0,17,0.807491
0.0,3,0.807698
0.0,2,0.807874
0.0,1,0.807986
1.0,21,0.809022
0.0,11,0.809587
0.0,19,0.810529
0.0,5,0.810839
1.0,11,0.811408
1.0,26,0.812682
1.0,10,0.813215
1.0,13,0.813886
0.0,16,0.814681
0.0,1,0.814804
0.0,29,0.816199
1.0,27,0.817512
0.0,6,0.817873
1.0,16,0.818662
1.0,27,0.819967
0.0,19,0.820904
1.0,36,0.822614
0.0,1,0.822749
0.0,3,0.822957
1.0,19,0.823892
0.0,1,0.824008
1.0,26,0.825261
1.0,23,0.826388
1.0,65,0.829419
1.0,57,0.832088
1.0,8,0.832521
0.0,12,0.833143
1.0,14,0.833863
0.0,4,0.834115
1.0,28,0.835459
1.0,20,0.83645
1.0,39,0.838312
1.0,35,0.839996
0.0,40,0.841892
1.0,14,0.842592
1.0,42,0.844572
1.0,20,0.845562
1.0,47,0.847777
1.0,14,0.848598
1.0,29,0.850005
0.0,3,0.85021
0.0,1,0.850325
1.0,23,0.851446
1.0,10,0.851985
1.0,20,0.85297
1.0,27,0.85428
1.0,9,0.854768
1.0,35,0.856431
0.0,12,0.857057
0.0,1,0.85717
1.0,41,0.859125
1.0,31,0.860616
1.0,19,0.861562
1.0,15,0.862323
1.0,18,0.863221
1.0,40,0.865128
1.0,7,0.865514
0.0,41,0.867451
0.0,7,0.867859
0.0,12,0.868477
0.0,46,0.870631
1.0,28,0.871997
1.0,33,0.873565
1.0,14,0.87428
0.0,18,0.875175
1.0,10,0.875697
1.0,35,0.877366
0.0,42,0.879352
0.0,59,0.882113
0.0,29,0.883495
0.0,18,0.884388
1.0,24,0.885545
1.0,16,0.886352
0.0,4,0.886601
0.0,1,0.886723
1.0,6,0.887065
1.0,39,0.888922
0.0,14,0.889622
1.0,61,0.892484
1.0,8,0.89293
0.0,1,0.893046
1.0,43,0.89507
0.0,1,0.895186
1.0,52,0.897631
0.0,45,0.899767
1.0,21,0.900795
0.0,1,0.900909
1.0,44,0.902979
0.0,1,0.903094
1.0,11,0.903656
1.0,31,0.905151
0.0,7,0.905536
1.0,25,0.906753
0.0,1,0.906866
1.0,28,0.908218
1.0,7,0.908608
1.0,26,0.909877
0.0,1,0.909992
1.0,40,0.911892
1.0,35,0.913551
1.0,29,0.914955
1.0,13,0.915619
1.0,12,0.916244
1.0,13,0.916914
0.0,31,0.918403
1.0,9,0.918892
0.0,59,0.921643
1.0,19,0.922581
0.0,6,0.922933
0.0,4,0.923188
0.0,6,0.923533
0.0,2,0.923695
0.0,22,0.924794
1.0,49,0.927106
0.0,18,0.928007
1.0,14,0.928715
0.0,2,0.928878
1.0,18,0.929781
1.0,29,0.931173
1.0,34,0.932803
1.0,9,0.933285
1.0,16,0.93409
0.0,25,0.9353
1.0,41,0.937249
1.0,22,0.93833
0.0,6,0.938674
1.0,47,0.940897
1.0,13,0.941554
0.0,1,0.941669
1.0,15,0.942426
1.0,9,0.942916
1.0,13,0.943567
1.0,12,0.944191
1.0,16,0.94499
1.0,22,0.946059
1.0,14,0.946765
1.0,47,0.948973
1.0,32,0.950603
0.0,40,0.952503
0.0,31,0.953999
0.0,5,0.954295
1.0,24,0.955451
1.0,10,0.955995
0.0,1,0.956108
0.0,35,0.95779
1.0,23,0.958918
1.0,41,0.960856
0.0,18,0.961756
0.0,8,0.962188
0.0,14,0.962902
0.0,1,0.963017
0.0,13,0.963673
1.0,27,0.964984
0.0,9,0.965465
1.0,20,0.966451
1.0,22,0.967525
1.0,31,0.969021
1.0,14,0.969752
0.0,17,0.970587
0.0,21,0.971619
0.0,2,0.971795
1.0,8,0.97223
1.0,27,0.97354
1.0,18,0.974437
1.0,23,0.975559
1.0,6,0.975916
0.0,87,0.979964
1.0,81,0.983725
0.0,19,0.984651
0.0,7,0.985047
1.0,22,0.986129
1.0,10,0.986648
0.0,85,0.990592
1.0,50,0.992961
0.0,15,0.993726
0.0,1,0.993842
1.0,13,0.994499
1.0,12,0.99512
1.0,17,0.99597
1.0,32,0.997505
1.0,10,0.998044
0.0,51,1.000459
1.0,19,1.001399
1.0,32,1.002937
1.0,7,1.003325
1.0,47,1.005544
0.0,6,1.0059
0.0,1,1.006013
0.0,5,1.00631
1.0,33,1.007896
1.0,11,1.008464
1.0,29,1.009871
1.0,9,1.010345
1.0,24,1.011513
0.0,4,1.011783
1.0,12,1.012398
1.0,40,1.014296
0.0,20,1.015285
0.0,4,1.015537
0.0,8,1.015983
0.0,100,1.020603
0.0,30,1.022064
0.0,1,1.02218
1.0,43,1.024219
1.0,27,1.025529
0.0,1,1.025644
1.0,16,1.026449
1.0,49,1.028763
0.0,7,1.029152
0.0,2,1.029313
1.0,14,1.03003
1.0,34,1.031647
1.0,11,1.032233
0.0,11,1.032813
1.0,37,1.034572
1.0,15,1.035337
1.0,25,1.036558
0.0,4,1.03682
1.0,16,1.037611
1.0,14,1.038334
1.0,22,1.039406
1.0,36,1.041128
1.0,20,1.042113
1.0,43,1.044139
1.0,17,1.044982
1.0,23,1.046103
1.0,36,1.047833
1.0,26,1.049095
0.0,16,1.049902
1.0,41,1.051951
1.0,12,1.05257
1.0,10,1.053102
1.0,50,1.055453
0.0,19,1.056398
0.0,1,1.056512
1.0,18,1.057406
0.0,3,1.057613
1.0,7,1.058019
0.0,1,1.058134
0.0,70,1.061397
1.0,36,1.063112
0.0,1,1.063226
0.0,7,1.063614
1.0,27,1.064926
0.0,6,1.065269
1.0,19,1.066213
1.0,13,1.066887
0.0,20,1.067877
1.0,41,1.069813
1.0,11,1.07038
1.0,26,1.071628
1.0,17,1.072481
1.0,14,1.073192
0.0,55,1.075785
1.0,9,1.076265
0.0,1,1.076379
0.0,5,1.076675
0.0,1,1.076796
0.0,17,1.077626
1.0,14,1.078352
0.0,11,1.078928
1.0,21,1.079962
0.0,3,1.080168
0.0,7,1.080575
1.0,18,1.08147
0.0,4,1.081739
1.0,13,1.082399
0.0,3,1.082604
1.0,6,1.082953
1.0,40,1.084851
1.0,40,1.086754
1.0,21,1.087795
0.0,4,1.088047
1.0,27,1.089352
0.0,53,1.091845
1.0,46,1.094008
0.0,8,1.094439
1.0,8,1.094882
1.0,25,1.096085
1.0,18,1.096979
0.0,7,1.097363
1.0,38,1.099172
1.0,11,1.099757
1.0,46,1.101925
1.0,17,1.102775
1.0,15,1.103519
0.0,7,1.103918
0.0,13,1.104573
1.0,20,1.105561
1.0,43,1.107592
0.0,2,1.107771
0.0,9,1.108243
0.0,4,1.108491
0.0,30,1.109941
1.0,15,1.110687
1.0,13,1.11136
1.0,8,1.111804
0.0,3,1.112011
0.0,9,1.112488
1.0,43,1.114512
1.0,72,1.117878
0.0,4,1.118129
0.0,18,1.119024
0.0,2,1.119186
1.0,9,1.119666
0.0,24,1.120847
1.0,32,1.122368
1.0,19,1.123309
0.0,41,1.125262
0.0,9,1.125758
1.0,13,1.126416
1.0,18,1.127311
0.0,8,1.127759
0.0,6,1.1281
0.0,6,1.128443
0.0,9,1.128927
1.0,12,1.129538
0.0,50,1.131921
0.0,3,1.13213
0.0,13,1.132795
0.0,6,1.133137
1.0,21,1.134169
0.0,13,1.134838
1.0,29,1.136235
1.0,21,1.137269
1.0,13,1.137952
1.0,20,1.138942
1.0,26,1.140208
1.0,7,1.140594
0.0,8,1.141037
0.0,10,1.141558
1.0,14,1.142272
1.0,27,1.143575
0.0,6,1.143934
0.0,8,1.144368
1.0,46,1.146537
1.0,29,1.147943
1.0,25,1.149152
0.0,43,1.151183
1.0,18,1.152185
1.0,20,1.153182
1.0,27,1.154483
1.0,59,1.157258
1.0,32,1.158806
1.0,29,1.160202
1.0,13,1.16087
0.0,4,1.161119
1.0,81,1.164877
1.0,16,1.16567
0.0,3,1.165886
1.0,11,1.166454
1.0,63,1.169417
1.0,86,1.173411
0.0,1,1.173525
0.0,18,1.174427
0.0,11,1.175006
1.0,9,1.17548
1.0,10,1.176013
1.0,13,1.176675
1.0,13,1.177345
1.0,6,1.177685
1.0,15,1.178445
0.0,38,1.180253
1.0,13,1.180928
0.0,7,1.181311
0.0,22,1.182383
1.0,39,1.184234
1.0,46,1.18641
1.0,16,1.187212
1.0,17,1.188065
1.0,30,1.1895
1.0,14,1.190216
0.0,12,1.190842
1.0,29,1.192239
0.0,28,1.19359
1.0,74,1.197043
1.0,10,1.197566
1.0,17,1.19842
1.0,17,1.199266
1.0,16,1.200107
1.0,21,1.20113
1.0,21,1.20216
0.0,14,1.202872
1.0,52,1.205321
0.0,28,1.20667
0.0,1,1.206795
0.0,46,1.208977
1.0,27,1.210271
1.0,56,1.21289
1.0,21,1.213926
1.0,92,1.218172
0.0,40,1.220065
0.0,1,1.220179
1.0,27,1.221473
0.0,3,1.221681
0.0,1,1.2218
0.0,2,1.22196
0.0,3,1.222163
0.0,27,1.223465
1.0,37,1.225242
1.0,15,1.226007
0.0,22,1.227082
1.0,80,1.230791
1.0,69,1.234008
0.0,14,1.234718
1.0,26,1.235972
0.0,36,1.237681
1.0,23,1.23881
0.0,14,1.23951
1.0,60,1.242313
1.0,38,1.244112
0.0,5,1.24441
0.0,1,1.244522
1.0,33,1.246101
1.0,35,1.247789
1.0,34,1.249401
1.0,35,1.251066
0.0,48,1.253329
0.0,9,1.253822
0.0,2,1.253984
1.0,18,1.254877
1.0,10,1.255396
1.0,13,1.256057
0.0,17,1.25691
1.0,30,1.258349
1.0,23,1.259466
0.0,10,1.260004
1.0,32,1.261533
0.0,15,1.262291
1.0,21,1.263324
1.0,21,1.264353
1.0,11,1.264934
1.0,60,1.267742
1.0,10,1.268266
0.0,25,1.269483
1.0,30,1.270933
0.0,2,1.271198
1.0,16,1.271999
1.0,41,1.273942
1.0,33,1.275509
0.0,100,1.280157
1.0,35,1.281826
1.0,10,1.282348
1.0,42,1.284322
1.0,11,1.284907
1.0,14,1.285606
1.0,14,1.286321
0.0,11,1.286896
1.0,30,1.288336
0.0,35,1.290018
0.0,32,1.291553
1.0,25,1.292777
0.0,24,1.29394
1.0,55,1.296511
0.0,48,1.298772
0.0,3,1.29898
1.0,43,1.30101
0.0,8,1.30144
1.0,15,1.302191
1.0,8,1.302617
1.0,12,1.303237
1.0,16,1.304039
1.0,70,1.307297
0.0,11,1.307882
0.0,54,1.31041
0.0,19,1.311347
1.0,32,1.312882
0.0,2,1.313044
0.0,3,1.31325
1.0,17,1.314105
0.0,73,1.317497
1.0,7,1.317902
1.0,37,1.31966
1.0,28,1.321016
1.0,33,1.322581
0.0,17,1.323427
0.0,12,1.324055
0.0,35,1.325721
1.0,64,1.328713
0.0,1,1.32883
0.0,8,1.329257
1.0,38,1.331059
1.0,27,1.332355
1.0,27,1.333653
0.0,9,1.334137
1.0,53,1.336619
1.0,14,1.33733
0.0,55,1.339915
0.0,9,1.34039
0.0,1,1.340503
1.0,19,1.341445
0.0,20,1.342432
0.0,11,1.343008
1.0,22,1.344077
1.0,35,1.345758
0.0,1,1.345871
1.0,20,1.346859
1.0,12,1.347473
0.0,31,1.348989
0.0,4,1.349245
0.0,18,1.350139
1.0,12,1.35077
1.0,31,1.352262
0.0,8,1.352696
0.0,6,1.353047
0.0,9,1.353526
0.0,20,1.354509
0.0,1,1.354626
0.0,8,1.355075
0.0,1,1.355189
1.0,42,1.357189
0.0,24,1.358366
0.0,6,1.358719
0.0,2,1.358882
1.0,14,1.359584
0.0,16,1.360387
1.0,11,1.360965
1.0,7,1.361351
1.0,8,1.361793
1.0,25,1.363004
0.0,27,1.364303
0.0,8,1.364748
1.0,63,1.36768
0.0,4,1.367946
0.0,29,1.369336
1.0,85,1.373295
1.0,27,1.374599
0.0,6,1.37495
0.0,1,1.375063
1.0,18,1.376069
1.0,38,1.377906
1.0,35,1.379575
1.0,13,1.380249
1.0,12,1.380875
1.0,9,1.381351
1.0,11,1.381928
1.0,36,1.383636
1.0,29,1.385039
1.0,32,1.386552
0.0,62,1.389468
0.0,20,1.390463
1.0,34,1.392088
0.0,4,1.392337
0.0,12,1.392965
0.0,36,1.394671
0.0,6,1.395021
0.0,4,1.395275
