#{"t_start": 1522692150.7890365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.282614
0.0,20,0.283598
1.0,11,0.284174
0.0,1,0.284288
0.0,1,0.284404
0.0,4,0.284667
0.0,9,0.285147
0.0,9,0.285635
0.0,1,0.285752
0.0,1,0.285868
0.0,24,0.287033
0.0,41,0.288986
0.0,5,0.289286
0.0,18,0.290189
0.0,17,0.291038
1.0,20,0.292022
0.0,47,0.294233
0.0,4,0.294489
0.0,13,0.295155
0.0,5,0.295456
0.0,2,0.295617
0.0,3,0.295835
0.0,12,0.296443
0.0,6,0.2968
0.0,4,0.297054
0.0,10,0.297571
0.0,37,0.299335
0.0,23,0.300454
0.0,6,0.300814
0.0,2,0.300978
0.0,4,0.301234
0.0,35,0.302902
0.0,2,0.303123
0.0,12,0.303766
0.0,27,0.305063
0.0,37,0.306823
0.0,5,0.307122
0.0,19,0.308066
0.0,5,0.308362
0.0,9,0.308852
0.0,1,0.308968
0.0,15,0.309724
0.0,3,0.309938
0.0,41,0.311871
0.0,9,0.312348
0.0,42,0.314333
0.0,10,0.314869
0.0,14,0.315577
0.0,39,0.317423
0.0,6,0.317786
0.0,3,0.317996
0.0,3,0.318204
0.0,8,0.318645
0.0,30,0.320075
0.0,4,0.320329
0.0,28,0.321692
0.0,6,0.322036
0.0,3,0.322241
0.0,2,0.3224
0.0,2,0.322558
0.0,4,0.322821
0.0,23,0.323939
0.0,4,0.324189
0.0,11,0.324764
0.0,6,0.325106
0.0,7,0.325491
1.0,16,0.326301
0.0,4,0.326552
0.0,1,0.326677
0.0,10,0.327198
0.0,9,0.327688
0.0,17,0.328523
0.0,20,0.329503
0.0,12,0.330131
0.0,4,0.330385
0.0,51,0.33278
0.0,12,0.333391
0.0,23,0.334511
0.0,21,0.335541
0.0,17,0.336387
0.0,13,0.337059
0.0,28,0.338395
0.0,23,0.33951
1.0,15,0.340271
0.0,17,0.341117
0.0,11,0.341701
1.0,13,0.342361
0.0,1,0.342473
0.0,3,0.342692
0.0,1,0.342807
1.0,36,0.344518
0.0,25,0.345737
1.0,27,0.347039
0.0,1,0.347153
1.0,27,0.348463
1.0,11,0.349045
0.0,5,0.349344
0.0,4,0.349598
0.0,2,0.349773
1.0,18,0.350663
0.0,9,0.351137
1.0,24,0.352307
0.0,2,0.352468
0.0,18,0.353365
0.0,17,0.354213
0.0,1,0.354329
0.0,10,0.354861
0.0,1,0.354977
0.0,6,0.355315
0.0,11,0.355897
0.0,29,0.357287
0.0,5,0.357589
0.0,27,0.3589
0.0,13,0.359558
0.0,11,0.360148
0.0,1,0.360266
0.0,7,0.360662
1.0,14,0.361361
0.0,5,0.361671
0.0,2,0.361833
0.0,12,0.362445
0.0,10,0.362981
0.0,2,0.363143
0.0,3,0.363354
0.0,9,0.363852
0.0,5,0.364149
0.0,26,0.365405
1.0,18,0.366305
0.0,11,0.366886
0.0,10,0.367418
0.0,13,0.368098
0.0,18,0.368994
0.0,6,0.369339
0.0,11,0.369925
0.0,9,0.370402
0.0,6,0.37076
0.0,1,0.370876
0.0,11,0.371444
0.0,7,0.37185
1.0,11,0.372417
0.0,24,0.373642
0.0,3,0.37385
1.0,10,0.374372
0.0,15,0.375144
0.0,5,0.375445
0.0,12,0.376082
0.0,2,0.376248
0.0,16,0.377052
1.0,12,0.377706
0.0,19,0.378651
0.0,15,0.379399
0.0,10,0.37994
0.0,22,0.381018
1.0,16,0.381833
1.0,10,0.382357
0.0,11,0.38294
0.0,12,0.383556
0.0,4,0.383821
0.0,16,0.384616
0.0,6,0.384967
0.0,8,0.385398
0.0,16,0.386199
0.0,27,0.3875
0.0,10,0.388044
0.0,4,0.388301
0.0,1,0.388418
0.0,3,0.388636
0.0,2,0.388801
0.0,5,0.389102
0.0,4,0.389354
0.0,31,0.390849
1.0,17,0.391708
0.0,38,0.393498
0.0,6,0.393857
0.0,27,0.395151
0.0,23,0.396265
0.0,11,0.396851
0.0,11,0.39742
0.0,17,0.398277
0.0,2,0.39844
0.0,16,0.399246
0.0,3,0.399453
0.0,10,0.39999
0.0,3,0.4002
0.0,2,0.400362
0.0,3,0.400568
0.0,4,0.400832
0.0,8,0.401263
0.0,8,0.401708
1.0,8,0.402143
0.0,9,0.402615
0.0,11,0.403196
0.0,7,0.403678
0.0,4,0.403934
0.0,2,0.404094
0.0,46,0.406275
0.0,28,0.40762
0.0,10,0.408161
0.0,20,0.409149
0.0,2,0.409314
0.0,8,0.409764
0.0,6,0.410111
0.0,4,0.410364
0.0,5,0.41067
0.0,3,0.41088
1.0,36,0.412581
0.0,25,0.413796
0.0,4,0.414051
0.0,21,0.415078
1.0,27,0.416386
0.0,4,0.41665
0.0,21,0.41769
0.0,1,0.417807
1.0,10,0.41833
0.0,11,0.418908
1.0,10,0.419431
0.0,20,0.420414
0.0,17,0.421263
0.0,22,0.422346
0.0,7,0.422749
0.0,3,0.422956
0.0,13,0.423614
0.0,14,0.424324
0.0,14,0.42504
0.0,22,0.426122
0.0,6,0.426466
1.0,11,0.427045
0.0,1,0.427162
0.0,1,0.427275
0.0,7,0.427679
0.0,3,0.427889
1.0,14,0.428593
0.0,11,0.429171
0.0,4,0.429425
0.0,26,0.430691
0.0,8,0.43112
0.0,19,0.43206
0.0,23,0.433182
0.0,6,0.433522
0.0,2,0.433699
0.0,9,0.434178
0.0,16,0.434984
0.0,4,0.435235
0.0,3,0.435441
0.0,6,0.4358
0.0,7,0.436188
0.0,2,0.436347
0.0,10,0.436882
0.0,10,0.437407
0.0,10,0.437952
0.0,11,0.438521
0.0,1,0.438648
0.0,24,0.43982
0.0,10,0.440346
0.0,8,0.440793
0.0,42,0.442774
0.0,7,0.443164
1.0,35,0.444833
0.0,26,0.446092
0.0,4,0.446345
0.0,4,0.446597
0.0,5,0.446906
0.0,1,0.447033
0.0,6,0.447376
0.0,4,0.447645
0.0,18,0.448525
0.0,14,0.449239
0.0,8,0.449687
1.0,13,0.450341
1.0,15,0.451099
0.0,16,0.451903
0.0,7,0.452287
0.0,37,0.454042
0.0,24,0.455205
1.0,45,0.457331
0.0,28,0.458691
0.0,25,0.459907
0.0,22,0.460974
0.0,5,0.461271
1.0,11,0.461854
0.0,5,0.462154
0.0,1,0.462267
0.0,13,0.462937
0.0,18,0.463833
0.0,9,0.464309
0.0,38,0.466112
0.0,4,0.466364
1.0,21,0.46739
0.0,12,0.468021
0.0,14,0.468736
0.0,2,0.4689
1.0,18,0.4698
1.0,18,0.470693
1.0,30,0.47213
0.0,21,0.473159
0.0,12,0.473787
0.0,3,0.473994
0.0,1,0.474108
0.0,9,0.474583
1.0,8,0.475028
0.0,4,0.475278
0.0,17,0.476128
0.0,1,0.476243
0.0,5,0.476536
1.0,9,0.477022
0.0,6,0.477366
0.0,5,0.477681
1.0,15,0.478427
0.0,19,0.479362
1.0,50,0.481737
0.0,5,0.482037
0.0,1,0.48215
0.0,2,0.482313
1.0,24,0.483474
0.0,5,0.483785
1.0,22,0.484856
0.0,9,0.485335
0.0,10,0.485869
0.0,30,0.487327
0.0,21,0.48837
0.0,3,0.488581
0.0,4,0.488842
0.0,24,0.49001
0.0,13,0.490685
0.0,15,0.491434
0.0,5,0.491745
0.0,30,0.493179
0.0,15,0.493942
0.0,12,0.494556
0.0,28,0.495915
0.0,4,0.496167
0.0,2,0.49633
1.0,6,0.49668
0.0,27,0.497983
0.0,5,0.498284
0.0,13,0.498958
0.0,22,0.50004
1.0,7,0.500429
0.0,1,0.500543
0.0,24,0.501725
1.0,11,0.502297
0.0,11,0.502875
0.0,10,0.503402
0.0,7,0.503885
0.0,21,0.504917
0.0,9,0.505397
0.0,2,0.50556
0.0,3,0.505783
0.0,3,0.50599
0.0,21,0.507016
0.0,6,0.507361
0.0,4,0.507611
0.0,33,0.509196
0.0,22,0.51028
0.0,10,0.510818
0.0,17,0.511669
0.0,1,0.511787
1.0,24,0.512944
0.0,16,0.513747
0.0,7,0.514135
0.0,20,0.515121
1.0,24,0.516284
1.0,14,0.516996
0.0,12,0.517613
0.0,25,0.518838
0.0,3,0.519049
1.0,32,0.520577
0.0,27,0.521885
0.0,19,0.522832
0.0,1,0.52295
0.0,9,0.523427
0.0,4,0.523698
1.0,13,0.524355
0.0,13,0.525023
0.0,3,0.52523
0.0,21,0.526262
0.0,3,0.52647
1.0,29,0.527871
0.0,8,0.528303
1.0,44,0.530368
0.0,31,0.531855
0.0,14,0.532564
0.0,3,0.532784
1.0,62,0.535666
1.0,39,0.537497
0.0,6,0.537861
0.0,8,0.538294
0.0,25,0.5395
0.0,34,0.541134
0.0,4,0.541388
0.0,17,0.542243
1.0,10,0.542776
0.0,10,0.543297
0.0,5,0.543592
1.0,18,0.544483
0.0,7,0.544883
0.0,5,0.545182
0.0,12,0.545806
0.0,42,0.547793
0.0,20,0.54878
0.0,10,0.549308
0.0,15,0.550074
0.0,1,0.55019
0.0,2,0.550352
0.0,22,0.551423
0.0,22,0.552499
0.0,7,0.552899
0.0,4,0.553152
0.0,9,0.55364
0.0,16,0.554428
0.0,1,0.554542
0.0,7,0.554945
0.0,16,0.55575
0.0,12,0.55636
0.0,9,0.556846
0.0,26,0.558109
0.0,22,0.559183
1.0,14,0.559904
0.0,19,0.56084
0.0,7,0.561226
1.0,18,0.562113
0.0,14,0.562825
0.0,19,0.563763
0.0,13,0.564426
0.0,7,0.564827
0.0,23,0.565953
0.0,5,0.566254
1.0,8,0.566696
0.0,2,0.566858
0.0,2,0.56702
1.0,35,0.568698
0.0,10,0.569218
0.0,10,0.569757
0.0,6,0.570099
0.0,9,0.570583
0.0,6,0.570934
1.0,16,0.571743
0.0,11,0.572307
0.0,10,0.572843
0.0,7,0.573232
0.0,10,0.573767
0.0,8,0.574202
1.0,9,0.574702
0.0,27,0.576009
0.0,1,0.576123
0.0,10,0.576656
0.0,3,0.576864
0.0,18,0.577764
0.0,21,0.578803
1.0,24,0.579981
0.0,1,0.580097
0.0,2,0.580256
0.0,7,0.580652
0.0,5,0.580952
0.0,12,0.581564
0.0,5,0.581874
0.0,13,0.582529
0.0,31,0.58402
0.0,11,0.58459
0.0,8,0.585036
0.0,13,0.585709
0.0,28,0.587048
0.0,5,0.587343
0.0,17,0.588199
0.0,5,0.588496
0.0,4,0.588758
1.0,28,0.590099
0.0,7,0.590483
0.0,5,0.590792
0.0,7,0.591177
0.0,3,0.591381
0.0,40,0.593266
0.0,12,0.59389
1.0,10,0.59441
0.0,7,0.594809
0.0,27,0.596109
0.0,42,0.598101
0.0,14,0.598811
0.0,28,0.600156
0.0,1,0.600275
0.0,32,0.601814
0.0,7,0.602201
0.0,15,0.602956
0.0,25,0.60416
0.0,29,0.605642
0.0,10,0.606169
0.0,3,0.606375
0.0,11,0.606949
0.0,1,0.607064
0.0,6,0.607403
0.0,7,0.607808
0.0,14,0.608505
0.0,10,0.60904
0.0,9,0.609519
0.0,1,0.609646
0.0,4,0.609902
0.0,6,0.610241
0.0,7,0.610642
0.0,7,0.611031
0.0,12,0.61166
0.0,10,0.612186
0.0,1,0.6123
0.0,14,0.613015
0.0,15,0.613775
0.0,12,0.614386
0.0,4,0.614649
0.0,3,0.614868
0.0,7,0.615255
0.0,3,0.61546
0.0,1,0.615574
0.0,27,0.616888
0.0,4,0.617142
0.0,23,0.618288
0.0,9,0.618783
1.0,29,0.620173
0.0,15,0.620932
0.0,23,0.622048
0.0,17,0.6229
0.0,36,0.624605
0.0,2,0.624777
0.0,2,0.624939
0.0,10,0.625462
0.0,11,0.626048
0.0,1,0.626163
0.0,20,0.627149
0.0,1,0.627267
0.0,3,0.627472
0.0,9,0.627973
0.0,12,0.628593
0.0,10,0.629129
1.0,18,0.630031
0.0,12,0.630655
0.0,18,0.631537
1.0,30,0.632989
0.0,13,0.633659
1.0,43,0.635683
0.0,17,0.636523
0.0,75,0.640051
0.0,26,0.641313
0.0,1,0.641429
1.0,9,0.641918
0.0,5,0.642215
0.0,45,0.644336
0.0,3,0.644548
0.0,10,0.645081
0.0,2,0.645245
0.0,17,0.646097
0.0,7,0.646487
0.0,34,0.648114
0.0,1,0.648232
0.0,49,0.650545
0.0,6,0.650903
0.0,14,0.651612
1.0,14,0.652329
0.0,1,0.652442
0.0,20,0.653438
0.0,3,0.653658
0.0,2,0.65382
0.0,1,0.653936
0.0,36,0.655653
1.0,11,0.65622
0.0,3,0.656428
0.0,8,0.656872
0.0,31,0.658355
0.0,5,0.658662
1.0,9,0.659143
0.0,9,0.659617
0.0,1,0.659744
0.0,10,0.660262
0.0,7,0.660664
0.0,4,0.660918
0.0,3,0.661128
0.0,1,0.661243
1.0,12,0.661867
0.0,4,0.662121
0.0,26,0.663373
0.0,26,0.66464
0.0,16,0.665433
0.0,31,0.666923
0.0,27,0.668226
0.0,15,0.668987
1.0,13,0.669663
0.0,4,0.669916
0.0,30,0.671346
0.0,12,0.671975
0.0,28,0.673331
0.0,16,0.674143
0.0,2,0.674307
0.0,24,0.675467
0.0,18,0.676368
0.0,8,0.676818
1.0,38,0.678612
0.0,10,0.679147
0.0,3,0.679352
0.0,14,0.680072
0.0,26,0.681323
0.0,4,0.681577
0.0,6,0.681932
1.0,33,0.683503
0.0,10,0.684044
1.0,9,0.684524
0.0,7,0.684926
0.0,13,0.685587
1.0,35,0.687268
0.0,4,0.687519
0.0,2,0.687698
0.0,9,0.688173
0.0,12,0.688807
0.0,37,0.690551
0.0,37,0.692314
0.0,1,0.692432
0.0,1,0.692544
0.0,3,0.692764
0.0,9,0.693242
1.0,14,0.693955
0.0,30,0.695386
0.0,20,0.696374
1.0,20,0.697358
1.0,33,0.698949
1.0,35,0.700598
1.0,14,0.701312
0.0,1,0.701428
0.0,32,0.702971
0.0,9,0.703449
0.0,22,0.704526
0.0,9,0.70509
0.0,4,0.705342
0.0,6,0.705701
0.0,7,0.70609
0.0,24,0.707253
0.0,20,0.708243
0.0,1,0.70836
0.0,1,0.708476
0.0,20,0.709456
1.0,6,0.709816
0.0,11,0.710386
0.0,6,0.710742
0.0,10,0.711268
0.0,17,0.712122
0.0,15,0.712882
0.0,1,0.712999
0.0,1,0.713114
0.0,7,0.713497
0.0,24,0.714674
0.0,32,0.7162
0.0,3,0.716409
0.0,5,0.716721
0.0,2,0.716885
0.0,8,0.717317
0.0,6,0.71768
0.0,4,0.717932
0.0,22,0.719007
0.0,16,0.71982
0.0,37,0.721562
0.0,5,0.721876
0.0,11,0.722441
0.0,9,0.722933
0.0,7,0.723318
0.0,47,0.725523
0.0,17,0.726373
0.0,13,0.727042
0.0,10,0.727569
0.0,2,0.727746
0.0,11,0.728315
0.0,14,0.729028
1.0,12,0.72965
0.0,8,0.730081
0.0,21,0.731117
0.0,13,0.73179
0.0,7,0.73218
0.0,1,0.732293
1.0,34,0.733919
0.0,6,0.734264
0.0,11,0.734846
0.0,17,0.735694
0.0,18,0.736577
0.0,21,0.737611
1.0,15,0.738377
0.0,1,0.73849
0.0,6,0.738845
1.0,23,0.739967
1.0,20,0.740947
0.0,11,0.741511
1.0,11,0.742091
0.0,8,0.742527
0.0,17,0.743376
0.0,23,0.744499
0.0,2,0.744673
0.0,4,0.744927
1.0,11,0.745492
1.0,11,0.746078
0.0,2,0.74624
1.0,24,0.747398
1.0,18,0.748301
0.0,13,0.748964
0.0,26,0.750217
0.0,11,0.750794
0.0,20,0.75178
0.0,4,0.752031
1.0,11,0.752598
0.0,9,0.753083
0.0,1,0.753199
0.0,4,0.753448
0.0,53,0.755938
1.0,23,0.75705
0.0,18,0.757956
0.0,6,0.758299
0.0,5,0.758596
1.0,8,0.759034
0.0,18,0.759932
1.0,27,0.761235
0.0,8,0.761678
0.0,20,0.762656
0.0,13,0.763312
0.0,28,0.764665
0.0,7,0.765049
0.0,14,0.765769
0.0,1,0.765884
0.0,11,0.766452
0.0,12,0.767081
0.0,1,0.767196
0.0,15,0.76796
0.0,2,0.768124
0.0,21,0.769148
0.0,29,0.770535
1.0,54,0.773071
0.0,12,0.773698
0.0,11,0.774264
0.0,1,0.774377
0.0,5,0.77469
1.0,12,0.775302
1.0,9,0.775796
1.0,24,0.776957
1.0,14,0.77768
0.0,10,0.778213
0.0,17,0.779064
0.0,3,0.779271
0.0,37,0.781024
0.0,51,0.783429
0.0,3,0.78365
0.0,20,0.784639
1.0,19,0.78556
0.0,5,0.785872
0.0,10,0.786397
0.0,3,0.786606
0.0,9,0.787088
0.0,13,0.787766
0.0,30,0.789201
0.0,37,0.790959
0.0,6,0.7913
0.0,4,0.791553
0.0,11,0.792133
0.0,45,0.794257
0.0,2,0.79442
0.0,25,0.795639
0.0,12,0.796254
0.0,12,0.796875
0.0,49,0.79917
0.0,6,0.79951
0.0,7,0.79991
1.0,32,0.801434
1.0,17,0.8023
0.0,9,0.802791
0.0,8,0.803223
0.0,5,0.803524
0.0,9,0.804014
1.0,30,0.805446
0.0,4,0.805787
0.0,20,0.806775
0.0,7,0.807167
0.0,17,0.808026
0.0,3,0.808234
0.0,10,0.808769
0.0,15,0.809514
1.0,11,0.810097
0.0,13,0.810762
0.0,19,0.811712
0.0,7,0.812105
0.0,15,0.812861
