#{"t_start": 1522732951.7041898, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.505421
0.0,21,0.506426
0.0,30,0.507842
1.0,34,0.509418
0.0,26,0.510636
0.0,41,0.512539
0.0,1,0.512667
0.0,22,0.51371
0.0,1,0.513821
0.0,100,0.518342
0.0,26,0.519567
0.0,18,0.520436
0.0,36,0.522112
0.0,22,0.52316
0.0,14,0.523859
0.0,16,0.524633
0.0,6,0.524978
0.0,7,0.525353
0.0,21,0.526351
1.0,49,0.528588
0.0,34,0.530177
0.0,2,0.530334
1.0,9,0.530818
0.0,21,0.531813
0.0,6,0.532145
0.0,44,0.534172
1.0,51,0.536488
0.0,62,0.5393
1.0,45,0.541352
1.0,22,0.542396
0.0,41,0.544295
1.0,19,0.545218
0.0,34,0.546802
0.0,20,0.547768
0.0,3,0.547969
0.0,22,0.549014
0.0,11,0.54957
0.0,3,0.549782
1.0,11,0.550334
0.0,6,0.550676
0.0,11,0.551227
0.0,19,0.552143
0.0,8,0.552566
1.0,23,0.553672
0.0,7,0.554051
0.0,56,0.556596
0.0,18,0.557469
0.0,6,0.557816
0.0,22,0.558865
0.0,13,0.559504
0.0,1,0.559615
0.0,1,0.559736
0.0,43,0.561719
0.0,1,0.561833
0.0,30,0.563232
0.0,22,0.564285
0.0,21,0.565283
0.0,7,0.565671
1.0,68,0.568753
0.0,31,0.570192
0.0,3,0.570397
0.0,27,0.571667
0.0,12,0.572266
0.0,5,0.572557
0.0,13,0.57322
0.0,12,0.573838
0.0,4,0.574084
1.0,11,0.574636
0.0,38,0.576386
0.0,21,0.577382
0.0,8,0.577817
0.0,3,0.578022
0.0,1,0.578131
0.0,1,0.578243
0.0,4,0.578488
1.0,27,0.579764
1.0,48,0.581945
1.0,17,0.582772
0.0,19,0.583681
0.0,14,0.584366
0.0,20,0.58532
0.0,7,0.58571
0.0,1,0.585823
0.0,2,0.585981
1.0,16,0.586758
0.0,13,0.587396
1.0,31,0.588852
0.0,25,0.590032
0.0,2,0.590191
1.0,20,0.591151
0.0,7,0.591532
0.0,18,0.59241
1.0,25,0.593599
0.0,2,0.593765
0.0,50,0.596038
0.0,27,0.597301
0.0,1,0.597414
0.0,14,0.598117
0.0,24,0.599246
0.0,10,0.59977
0.0,19,0.600688
0.0,43,0.602664
1.0,14,0.603349
0.0,4,0.603595
0.0,3,0.603804
0.0,13,0.604505
0.0,11,0.605074
0.0,3,0.605275
0.0,24,0.606403
1.0,39,0.608207
1.0,38,0.609961
0.0,14,0.610656
0.0,4,0.610901
0.0,48,0.613103
0.0,7,0.613479
1.0,33,0.615014
0.0,5,0.615302
0.0,28,0.616606
0.0,20,0.617559
0.0,14,0.61825
0.0,36,0.619903
1.0,11,0.620456
0.0,7,0.620844
0.0,3,0.621048
1.0,11,0.621595
1.0,22,0.622653
0.0,1,0.622766
0.0,74,0.626103
0.0,48,0.628291
0.0,13,0.628949
0.0,31,0.630393
0.0,16,0.631175
0.0,3,0.631379
0.0,22,0.632419
0.0,53,0.634855
0.0,36,0.636509
0.0,8,0.636944
0.0,32,0.638424
0.0,9,0.638901
1.0,27,0.640165
0.0,3,0.640366
0.0,22,0.641406
0.0,12,0.64201
1.0,85,0.64587
0.0,79,0.649421
0.0,34,0.651016
0.0,6,0.651356
0.0,28,0.652683
0.0,3,0.652888
0.0,13,0.65353
0.0,17,0.654351
1.0,24,0.655492
0.0,5,0.655794
1.0,31,0.657233
1.0,40,0.659079
1.0,36,0.660747
0.0,18,0.6616
0.0,18,0.662473
1.0,21,0.66348
0.0,10,0.664
0.0,8,0.664422
1.0,25,0.665593
1.0,29,0.666953
1.0,67,0.669991
0.0,15,0.670729
1.0,22,0.671776
1.0,21,0.672788
0.0,10,0.673298
0.0,52,0.675663
0.0,8,0.676087
0.0,3,0.676286
0.0,12,0.676896
0.0,24,0.678028
0.0,1,0.678139
0.0,14,0.678831
0.0,10,0.679341
0.0,21,0.68034
1.0,17,0.681171
0.0,35,0.682804
0.0,20,0.683768
1.0,35,0.685384
0.0,23,0.686465
0.0,2,0.686625
0.0,13,0.687271
1.0,41,0.689146
1.0,17,0.689976
0.0,7,0.690351
0.0,1,0.690463
0.0,25,0.691634
0.0,11,0.692195
0.0,26,0.693426
0.0,15,0.694165
0.0,5,0.694455
1.0,32,0.695943
0.0,9,0.696407
0.0,55,0.698908
0.0,37,0.700612
0.0,3,0.700824
0.0,7,0.701201
0.0,14,0.701902
1.0,18,0.70278
0.0,4,0.703025
0.0,7,0.703402
0.0,66,0.706392
0.0,10,0.706976
0.0,31,0.708417
0.0,3,0.708621
0.0,1,0.708742
0.0,3,0.708941
1.0,15,0.709671
0.0,8,0.710089
0.0,14,0.710778
0.0,38,0.712532
0.0,17,0.713374
0.0,17,0.714194
0.0,39,0.71599
1.0,28,0.717303
0.0,11,0.717866
0.0,10,0.71837
0.0,20,0.719337
0.0,13,0.719985
0.0,6,0.720318
1.0,30,0.721731
0.0,44,0.72375
0.0,8,0.724172
0.0,18,0.725044
1.0,18,0.725922
0.0,2,0.726081
0.0,13,0.726734
0.0,4,0.726979
1.0,41,0.728865
0.0,43,0.730843
0.0,34,0.732415
0.0,46,0.734533
0.0,6,0.734881
0.0,1,0.734995
0.0,3,0.735194
0.0,56,0.737738
0.0,1,0.73785
0.0,10,0.738365
0.0,1,0.738477
0.0,20,0.739436
0.0,5,0.739737
0.0,1,0.739851
0.0,9,0.740315
0.0,3,0.740514
0.0,5,0.740816
1.0,25,0.741988
0.0,16,0.742777
0.0,14,0.743465
0.0,21,0.744474
0.0,2,0.744632
0.0,2,0.744798
1.0,18,0.74567
0.0,26,0.746899
0.0,13,0.747544
0.0,10,0.74807
0.0,9,0.748534
0.0,30,0.749941
0.0,1,0.750054
0.0,3,0.750254
1.0,30,0.751648
0.0,24,0.752779
0.0,1,0.752892
0.0,23,0.753973
0.0,35,0.755588
0.0,12,0.756193
1.0,56,0.758731
0.0,2,0.758889
0.0,10,0.759396
1.0,25,0.760571
0.0,21,0.761573
0.0,19,0.762483
0.0,4,0.762746
0.0,2,0.762906
0.0,4,0.763151
0.0,26,0.764367
1.0,14,0.765062
0.0,49,0.767286
1.0,9,0.767766
0.0,5,0.768057
0.0,7,0.76844
0.0,5,0.768745
0.0,11,0.769296
0.0,6,0.769631
0.0,13,0.770276
1.0,30,0.771674
0.0,7,0.772051
0.0,9,0.772512
1.0,19,0.773427
1.0,16,0.774208
0.0,15,0.774943
0.0,24,0.776082
1.0,31,0.777519
0.0,12,0.778129
0.0,15,0.778868
0.0,30,0.780259
0.0,1,0.780373
0.0,5,0.780672
0.0,1,0.780785
0.0,29,0.782132
0.0,4,0.782381
0.0,2,0.782537
0.0,9,0.783022
0.0,10,0.783528
0.0,38,0.785284
0.0,15,0.786024
0.0,3,0.786229
1.0,16,0.787006
0.0,59,0.789685
0.0,12,0.790284
0.0,22,0.791324
0.0,10,0.791846
0.0,4,0.792095
0.0,19,0.793006
0.0,57,0.795588
0.0,33,0.797118
0.0,1,0.797233
0.0,22,0.798277
0.0,29,0.79963
0.0,1,0.799751
0.0,1,0.799865
0.0,2,0.800024
0.0,27,0.801288
0.0,27,0.802559
1.0,15,0.803306
0.0,12,0.803919
1.0,23,0.805008
0.0,38,0.806763
1.0,49,0.809065
0.0,11,0.809624
0.0,1,0.809749
0.0,3,0.809953
1.0,40,0.8118
0.0,16,0.812581
0.0,9,0.81306
0.0,15,0.813797
0.0,76,0.81724
0.0,11,0.817804
1.0,23,0.818898
1.0,11,0.819455
0.0,1,0.819565
0.0,12,0.820169
0.0,29,0.821531
1.0,45,0.823605
0.0,29,0.824969
0.0,3,0.82517
0.0,11,0.825737
1.0,25,0.826917
0.0,40,0.828763
0.0,16,0.829536
0.0,22,0.830591
0.0,36,0.832256
0.0,10,0.83278
0.0,36,0.834448
0.0,2,0.834608
0.0,1,0.834726
0.0,3,0.834929
1.0,26,0.836144
1.0,18,0.837011
1.0,23,0.838098
0.0,2,0.838257
0.0,5,0.838547
1.0,24,0.839689
0.0,30,0.841096
0.0,30,0.842491
0.0,4,0.842753
0.0,31,0.844193
0.0,18,0.84506
0.0,100,0.84954
0.0,14,0.850234
0.0,2,0.850395
0.0,1,0.850507
1.0,12,0.851109
0.0,16,0.85189
0.0,32,0.853372
0.0,59,0.856078
0.0,4,0.856328
0.0,1,0.856438
0.0,36,0.858108
0.0,9,0.85857
0.0,1,0.858694
0.0,21,0.859696
1.0,16,0.860469
0.0,10,0.860989
0.0,12,0.861586
0.0,26,0.862826
1.0,40,0.864666
0.0,3,0.864869
1.0,6,0.865199
0.0,27,0.866461
0.0,9,0.866934
1.0,46,0.869038
1.0,19,0.86996
0.0,16,0.870749
0.0,2,0.870908
0.0,22,0.871958
0.0,9,0.872427
0.0,4,0.87269
0.0,11,0.87324
0.0,3,0.873442
0.0,38,0.87519
0.0,3,0.875394
0.0,24,0.876523
0.0,40,0.878366
1.0,12,0.878978
1.0,11,0.879532
0.0,2,0.879698
1.0,13,0.880372
1.0,45,0.882446
0.0,21,0.883456
0.0,5,0.883756
1.0,47,0.885908
0.0,17,0.886739
0.0,5,0.88703
0.0,7,0.887411
0.0,3,0.887613
1.0,23,0.88872
1.0,10,0.889226
0.0,31,0.89068
1.0,25,0.891856
0.0,6,0.892188
0.0,3,0.892388
0.0,2,0.892547
0.0,5,0.892857
0.0,45,0.894929
0.0,3,0.895134
0.0,14,0.895823
1.0,11,0.896372
0.0,23,0.89746
0.0,12,0.898072
0.0,40,0.899915
1.0,23,0.901013
0.0,3,0.901219
1.0,11,0.901783
1.0,11,0.902379
0.0,1,0.90249
0.0,7,0.902887
1.0,12,0.903487
1.0,34,0.905074
0.0,5,0.905367
1.0,34,0.906948
0.0,19,0.907923
0.0,10,0.908437
0.0,9,0.908918
0.0,23,0.910017
0.0,9,0.910481
0.0,11,0.911048
0.0,13,0.911705
0.0,1,0.911817
0.0,6,0.912152
0.0,6,0.912483
0.0,8,0.91292
0.0,18,0.913802
0.0,19,0.914732
0.0,1,0.914846
1.0,20,0.915812
1.0,32,0.917304
1.0,19,0.918218
0.0,18,0.919089
1.0,26,0.920313
0.0,11,0.920878
1.0,6,0.921211
0.0,7,0.921588
0.0,15,0.922326
1.0,15,0.923072
1.0,32,0.924554
0.0,15,0.925293
0.0,47,0.927431
0.0,15,0.928172
1.0,29,0.929514
0.0,11,0.93008
1.0,11,0.930634
1.0,50,0.932931
0.0,6,0.933267
1.0,18,0.934136
1.0,33,0.935669
1.0,14,0.936353
0.0,27,0.937628
0.0,5,0.937931
0.0,17,0.938758
0.0,23,0.939842
0.0,25,0.941016
0.0,4,0.941262
0.0,40,0.94311
1.0,15,0.943852
0.0,16,0.944627
0.0,6,0.944973
0.0,13,0.945615
0.0,6,0.945963
0.0,1,0.946073
1.0,18,0.946944
0.0,4,0.947192
1.0,55,0.949703
0.0,1,0.949814
1.0,9,0.950276
1.0,49,0.952516
0.0,7,0.952914
0.0,4,0.953162
1.0,43,0.955132
0.0,7,0.955511
0.0,15,0.956253
1.0,23,0.957342
0.0,14,0.958041
0.0,5,0.958332
0.0,7,0.95872
0.0,15,0.959457
1.0,16,0.960239
0.0,3,0.960442
0.0,16,0.961228
0.0,2,0.961386
1.0,24,0.962519
0.0,47,0.964686
0.0,7,0.965066
0.0,9,0.965532
0.0,31,0.966973
0.0,38,0.968729
0.0,15,0.969462
0.0,26,0.970692
0.0,10,0.971207
0.0,8,0.971625
1.0,19,0.972542
1.0,17,0.973378
0.0,29,0.97474
0.0,2,0.9749
0.0,9,0.975367
1.0,8,0.975794
0.0,12,0.976401
0.0,2,0.97656
1.0,27,0.977842
0.0,12,0.978442
1.0,20,0.979394
0.0,33,0.980937
0.0,23,0.982037
1.0,44,0.984072
0.0,12,0.984682
0.0,31,0.986121
0.0,3,0.986326
0.0,2,0.986485
0.0,8,0.986914
0.0,10,0.987426
0.0,1,0.987538
0.0,1,0.987658
0.0,10,0.988168
0.0,17,0.989002
0.0,6,0.989336
0.0,9,0.989813
0.0,21,0.990821
1.0,22,0.991867
0.0,38,0.99363
0.0,5,0.993928
1.0,28,0.995235
0.0,15,0.99597
1.0,12,0.996575
1.0,37,0.998293
1.0,16,0.999081
0.0,15,0.999825
0.0,40,1.001671
0.0,1,1.001786
0.0,25,1.002964
0.0,4,1.003213
0.0,3,1.003416
0.0,44,1.005434
0.0,12,1.006038
0.0,23,1.007131
1.0,12,1.007818
0.0,1,1.00793
1.0,21,1.008922
1.0,32,1.010413
0.0,1,1.010524
0.0,13,1.011172
0.0,26,1.012408
0.0,8,1.012846
0.0,2,1.013003
1.0,8,1.013425
1.0,24,1.014556
1.0,18,1.015435
0.0,2,1.015595
0.0,2,1.015763
0.0,36,1.017431
0.0,1,1.017542
0.0,1,1.017664
0.0,11,1.018225
1.0,29,1.019575
0.0,5,1.019878
1.0,12,1.020481
1.0,13,1.021122
0.0,12,1.021734
0.0,8,1.022154
1.0,16,1.02294
0.0,4,1.023186
0.0,14,1.02388
0.0,6,1.024214
0.0,24,1.025352
0.0,22,1.026396
0.0,8,1.026831
1.0,26,1.028045
1.0,9,1.028508
0.0,11,1.02907
0.0,28,1.030389
0.0,1,1.0305
0.0,12,1.03112
1.0,12,1.03173
0.0,28,1.03305
0.0,14,1.033742
0.0,1,1.033854
0.0,1,1.033963
0.0,44,1.035983
0.0,4,1.036227
0.0,5,1.036515
0.0,24,1.037658
1.0,14,1.038346
0.0,9,1.038816
0.0,25,1.039995
0.0,10,1.0405
1.0,24,1.041634
0.0,2,1.041799
0.0,1,1.041912
1.0,56,1.044457
0.0,28,1.045771
1.0,17,1.046581
1.0,21,1.047572
1.0,45,1.049634
1.0,10,1.050155
0.0,34,1.051734
0.0,21,1.052745
0.0,14,1.053437
0.0,6,1.053783
0.0,6,1.054124
0.0,15,1.054861
0.0,20,1.055822
0.0,5,1.056113
0.0,2,1.056272
0.0,9,1.05675
0.0,11,1.057307
0.0,21,1.058305
1.0,31,1.059751
0.0,17,1.060574
0.0,17,1.061401
0.0,5,1.061704
0.0,8,1.06213
0.0,14,1.06285
0.0,10,1.063361
0.0,14,1.064064
0.0,30,1.065464
0.0,20,1.066423
0.0,18,1.0673
0.0,25,1.068483
1.0,18,1.069353
0.0,11,1.069924
0.0,5,1.070218
0.0,8,1.070645
0.0,13,1.071291
0.0,3,1.071494
0.0,1,1.071604
0.0,1,1.071722
0.0,77,1.075213
0.0,1,1.075326
1.0,32,1.076828
0.0,7,1.077208
0.0,21,1.078221
0.0,21,1.079231
0.0,8,1.079659
0.0,14,1.08035
0.0,12,1.080955
0.0,23,1.08205
0.0,8,1.08247
0.0,1,1.08258
0.0,29,1.083936
1.0,30,1.085321
0.0,3,1.085525
