#{"t_start": 1522751026.5875237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.17621
0.0,92,0.180378
0.0,4,0.180635
0.0,15,0.181368
0.0,51,0.183731
0.0,10,0.184246
0.0,8,0.184685
0.0,15,0.185417
0.0,48,0.187634
0.0,27,0.188922
0.0,29,0.190291
0.0,22,0.191351
0.0,10,0.191878
0.0,12,0.192482
0.0,19,0.193404
0.0,85,0.197261
0.0,38,0.199045
0.0,33,0.200582
0.0,42,0.203092
0.0,3,0.203299
0.0,70,0.206501
0.0,17,0.207347
1.0,15,0.208096
0.0,7,0.208476
0.0,5,0.208781
0.0,4,0.209034
0.0,40,0.210896
0.0,13,0.211544
0.0,43,0.213542
1.0,17,0.214381
0.0,12,0.214994
0.0,44,0.217023
0.0,10,0.217543
0.0,16,0.218336
0.0,54,0.220822
0.0,22,0.221881
0.0,30,0.223291
0.0,9,0.223779
1.0,11,0.22434
0.0,22,0.225395
0.0,4,0.225656
0.0,16,0.226439
0.0,33,0.22799
1.0,66,0.231008
0.0,59,0.233724
0.0,35,0.23535
0.0,2,0.235513
0.0,71,0.23876
1.0,40,0.24069
0.0,41,0.242584
0.0,8,0.243019
1.0,9,0.243486
0.0,24,0.244646
0.0,53,0.247089
0.0,19,0.248014
0.0,4,0.248263
0.0,2,0.248421
0.0,25,0.249609
0.0,17,0.250442
0.0,28,0.251775
0.0,89,0.255832
0.0,47,0.258001
0.0,12,0.258603
0.0,15,0.259348
0.0,46,0.261474
0.0,3,0.261689
0.0,32,0.263181
0.0,54,0.265676
1.0,15,0.26641
0.0,15,0.267156
0.0,16,0.267942
0.0,78,0.271497
0.0,2,0.271667
0.0,29,0.273026
0.0,2,0.273185
1.0,39,0.275001
1.0,29,0.276357
0.0,21,0.277365
0.0,14,0.278072
1.0,56,0.280622
0.0,21,0.281641
0.0,27,0.282926
0.0,35,0.284559
0.0,70,0.287762
0.0,51,0.29011
1.0,14,0.290808
0.0,13,0.291456
0.0,100,0.296
0.0,28,0.297323
0.0,38,0.299103
0.0,30,0.300515
0.0,14,0.301224
0.0,11,0.301794
0.0,3,0.301999
1.0,11,0.302557
1.0,30,0.303973
1.0,38,0.305742
0.0,22,0.306799
1.0,21,0.307812
0.0,43,0.309806
0.0,38,0.311573
0.0,3,0.311787
0.0,5,0.312084
0.0,54,0.314566
0.0,3,0.314783
0.0,18,0.315662
1.0,37,0.317386
0.0,5,0.31769
1.0,18,0.318559
0.0,4,0.31882
1.0,19,0.319746
0.0,32,0.321236
1.0,49,0.323515
1.0,16,0.324316
0.0,23,0.325426
0.0,24,0.326572
0.0,100,0.331119
0.0,30,0.332524
1.0,78,0.336089
0.0,56,0.338668
0.0,49,0.340923
0.0,8,0.341429
0.0,8,0.341868
0.0,16,0.342666
0.0,10,0.343179
0.0,17,0.344015
0.0,15,0.344766
0.0,7,0.345152
1.0,39,0.346953
0.0,35,0.348576
1.0,29,0.349952
1.0,13,0.350599
0.0,8,0.351028
0.0,15,0.351773
0.0,20,0.35274
1.0,44,0.354771
0.0,40,0.356633
0.0,29,0.358002
1.0,38,0.359774
1.0,51,0.362117
0.0,31,0.363576
1.0,19,0.364513
0.0,39,0.366337
0.0,27,0.367616
1.0,31,0.369081
0.0,11,0.369651
1.0,14,0.370343
0.0,40,0.372201
0.0,21,0.373217
0.0,14,0.373934
0.0,4,0.374186
0.0,35,0.37583
0.0,20,0.376798
0.0,5,0.377093
0.0,100,0.381636
0.0,18,0.382507
0.0,34,0.384103
0.0,5,0.384399
0.0,36,0.386081
1.0,16,0.386868
0.0,55,0.389387
0.0,71,0.392635
0.0,12,0.393243
0.0,14,0.39395
0.0,38,0.395725
1.0,11,0.396286
0.0,63,0.399164
0.0,48,0.401381
0.0,7,0.401774
0.0,35,0.403401
0.0,24,0.404552
0.0,34,0.406157
0.0,3,0.406366
0.0,13,0.407023
1.0,13,0.407686
0.0,8,0.408116
1.0,77,0.411612
1.0,19,0.412533
0.0,4,0.412795
0.0,9,0.413267
1.0,24,0.414413
0.0,6,0.414766
1.0,48,0.416981
0.0,23,0.41808
0.0,17,0.418916
1.0,8,0.41934
0.0,5,0.419644
0.0,18,0.420512
0.0,13,0.421169
0.0,61,0.423983
1.0,38,0.425752
0.0,20,0.426724
1.0,42,0.428667
0.0,5,0.428963
0.0,48,0.431178
0.0,29,0.432545
0.0,2,0.432716
0.0,12,0.433323
0.0,48,0.435542
1.0,33,0.437097
0.0,10,0.437615
0.0,3,0.437832
0.0,30,0.439247
1.0,37,0.440974
1.0,22,0.442097
1.0,23,0.443199
1.0,13,0.443866
0.0,22,0.444917
0.0,68,0.448029
0.0,24,0.449174
0.0,31,0.450652
0.0,20,0.451608
0.0,20,0.452568
0.0,21,0.453579
0.0,8,0.454019
0.0,12,0.454633
0.0,31,0.456089
0.0,11,0.456663
0.0,8,0.457093
0.0,23,0.458198
0.0,4,0.458447
0.0,72,0.461745
1.0,55,0.464272
0.0,18,0.465158
0.0,31,0.466621
1.0,42,0.468573
1.0,66,0.471598
0.0,28,0.47292
0.0,9,0.473394
0.0,5,0.473706
0.0,33,0.475241
0.0,3,0.475447
0.0,28,0.476784
0.0,70,0.479976
1.0,42,0.481925
0.0,18,0.482801
0.0,30,0.484221
1.0,21,0.485235
1.0,36,0.486919
0.0,12,0.487518
0.0,7,0.487908
0.0,13,0.488559
0.0,3,0.488773
0.0,43,0.490763
0.0,9,0.491236
0.0,2,0.491397
0.0,30,0.492818
0.0,9,0.493291
0.0,7,0.493691
0.0,3,0.4939
1.0,21,0.494912
1.0,71,0.498144
1.0,54,0.500633
1.0,16,0.501418
0.0,10,0.501944
1.0,43,0.503938
1.0,23,0.505039
1.0,26,0.506267
1.0,14,0.506973
0.0,29,0.508339
0.0,2,0.508501
0.0,18,0.509384
0.0,37,0.511107
0.0,32,0.512607
0.0,81,0.516296
1.0,59,0.519003
1.0,22,0.520059
0.0,23,0.521166
0.0,7,0.521547
0.0,2,0.521719
0.0,33,0.52326
0.0,27,0.524547
1.0,46,0.526691
0.0,13,0.527343
1.0,26,0.528576
0.0,32,0.530082
0.0,5,0.530379
0.0,21,0.531385
0.0,77,0.534892
0.0,3,0.535098
0.0,33,0.53665
1.0,46,0.538771
1.0,17,0.539599
1.0,13,0.54025
1.0,18,0.54113
0.0,31,0.542663
0.0,17,0.543491
0.0,39,0.545311
1.0,44,0.547341
0.0,16,0.548135
0.0,94,0.552402
0.0,30,0.553835
0.0,45,0.555913
1.0,17,0.556752
0.0,10,0.557271
0.0,53,0.559708
0.0,9,0.560177
0.0,24,0.56132
1.0,19,0.562242
0.0,20,0.563213
0.0,16,0.564007
0.0,35,0.565648
1.0,10,0.566171
0.0,10,0.566695
0.0,70,0.569913
0.0,2,0.570078
1.0,33,0.571635
0.0,19,0.572547
0.0,7,0.572939
0.0,14,0.573647
1.0,15,0.574389
0.0,8,0.574831
1.0,14,0.575528
1.0,19,0.576448
0.0,3,0.576665
0.0,23,0.577776
1.0,15,0.578515
1.0,11,0.579088
0.0,6,0.579425
0.0,29,0.580806
1.0,24,0.581956
0.0,7,0.582342
0.0,5,0.582646
0.0,80,0.586304
0.0,6,0.586655
0.0,8,0.587084
0.0,47,0.589273
1.0,22,0.590336
1.0,10,0.590866
1.0,89,0.59493
0.0,100,0.599465
0.0,3,0.599681
0.0,20,0.600651
0.0,3,0.600858
0.0,2,0.601015
0.0,10,0.601532
0.0,15,0.602283
0.0,19,0.603204
0.0,10,0.60374
0.0,5,0.604033
0.0,4,0.604282
0.0,25,0.605469
1.0,23,0.606575
1.0,13,0.607234
0.0,23,0.608342
1.0,13,0.609005
0.0,22,0.610069
0.0,17,0.610901
0.0,42,0.612849
0.0,31,0.614316
1.0,14,0.615022
1.0,11,0.615582
0.0,69,0.618757
0.0,14,0.619454
0.0,9,0.619934
0.0,49,0.622211
0.0,100,0.626782
0.0,41,0.628698
0.0,19,0.629618
0.0,13,0.630279
0.0,18,0.631157
0.0,48,0.633385
0.0,5,0.633697
0.0,14,0.634389
0.0,5,0.634698
0.0,28,0.636028
0.0,52,0.638445
0.0,8,0.638892
0.0,39,0.640722
0.0,77,0.644249
0.0,26,0.645547
0.0,23,0.646667
1.0,26,0.647907
0.0,59,0.65062
0.0,13,0.651277
0.0,28,0.652608
1.0,19,0.653534
1.0,23,0.654651
0.0,51,0.657004
0.0,2,0.657166
1.0,9,0.657648
1.0,38,0.659411
0.0,30,0.660843
1.0,23,0.661949
0.0,23,0.663054
0.0,9,0.663527
0.0,46,0.665689
1.0,50,0.667999
1.0,13,0.668659
1.0,9,0.669131
1.0,27,0.67041
0.0,27,0.671702
0.0,3,0.671907
0.0,28,0.673223
1.0,26,0.674462
1.0,23,0.675561
0.0,20,0.67653
1.0,77,0.680057
0.0,4,0.68031
0.0,9,0.680793
1.0,24,0.681936
0.0,43,0.683933
1.0,32,0.685424
0.0,25,0.686615
1.0,48,0.688844
1.0,34,0.690429
0.0,30,0.691853
0.0,63,0.694749
0.0,18,0.695617
0.0,39,0.69744
0.0,8,0.697881
1.0,40,0.699744
1.0,18,0.700612
0.0,23,0.70172
0.0,18,0.702584
0.0,9,0.703058
0.0,18,0.703947
0.0,38,0.705711
0.0,42,0.707667
0.0,12,0.708273
1.0,87,0.712228
0.0,57,0.714856
0.0,21,0.715869
0.0,8,0.716297
0.0,43,0.718284
0.0,19,0.719206
0.0,44,0.721236
0.0,27,0.722508
0.0,43,0.724505
0.0,43,0.726502
1.0,48,0.728729
0.0,14,0.729421
0.0,7,0.729813
0.0,12,0.730417
1.0,15,0.731162
0.0,84,0.735003
1.0,32,0.7365
1.0,13,0.737163
0.0,45,0.739249
1.0,14,0.739954
0.0,27,0.741234
0.0,10,0.741756
1.0,9,0.742226
0.0,11,0.742797
0.0,60,0.745539
0.0,7,0.74599
0.0,57,0.748622
0.0,13,0.749281
0.0,9,0.749766
0.0,16,0.750546
0.0,12,0.751158
1.0,19,0.752079
1.0,43,0.754083
1.0,17,0.75492
1.0,36,0.756596
1.0,8,0.757031
0.0,20,0.758005
0.0,30,0.759421
0.0,31,0.760887
0.0,23,0.761996
1.0,10,0.762513
0.0,11,0.763083
0.0,10,0.763599
0.0,3,0.763818
0.0,11,0.764375
0.0,14,0.765079
1.0,71,0.768339
0.0,8,0.768777
0.0,98,0.77322
0.0,79,0.776831
0.0,45,0.778919
1.0,35,0.780565
0.0,30,0.781992
0.0,29,0.783363
0.0,12,0.783988
0.0,40,0.785852
0.0,20,0.786823
1.0,25,0.788013
0.0,12,0.788618
1.0,31,0.790081
0.0,26,0.791325
0.0,16,0.792125
0.0,48,0.794368
0.0,27,0.795663
1.0,29,0.797022
0.0,4,0.797272
0.0,36,0.798961
0.0,8,0.799394
1.0,34,0.800993
1.0,22,0.802048
0.0,5,0.802341
1.0,31,0.803815
0.0,26,0.805054
1.0,27,0.80633
1.0,49,0.808586
1.0,85,0.812437
0.0,60,0.815206
0.0,13,0.81587
0.0,3,0.816075
0.0,12,0.816688
0.0,10,0.81721
0.0,20,0.818176
0.0,9,0.81866
0.0,43,0.820659
0.0,14,0.821352
0.0,7,0.821743
0.0,18,0.822609
0.0,11,0.823177
0.0,64,0.826122
1.0,95,0.830447
0.0,3,0.830662
0.0,44,0.832697
0.0,20,0.833669
0.0,14,0.834359
0.0,20,0.835329
1.0,18,0.836206
0.0,7,0.83659
0.0,12,0.837198
0.0,4,0.837447
1.0,17,0.838284
1.0,64,0.841222
1.0,22,0.842278
0.0,97,0.846704
0.0,19,0.847689
0.0,16,0.848471
0.0,14,0.849172
0.0,34,0.850768
1.0,34,0.852351
1.0,20,0.853324
1.0,21,0.854347
0.0,39,0.856162
0.0,87,0.860117
0.0,12,0.860729
0.0,35,0.86236
1.0,12,0.862979
0.0,17,0.86382
0.0,23,0.864923
0.0,30,0.866328
0.0,9,0.866805
0.0,7,0.867185
0.0,31,0.868637
0.0,27,0.869914
1.0,29,0.871275
1.0,32,0.872773
0.0,14,0.873464
0.0,37,0.875204
1.0,9,0.875682
0.0,40,0.877541
1.0,16,0.878331
1.0,19,0.879251
0.0,6,0.879589
1.0,26,0.88083
1.0,45,0.882919
1.0,39,0.88474
0.0,20,0.885705
0.0,25,0.886895
0.0,20,0.887859
0.0,25,0.88905
0.0,23,0.890144
0.0,31,0.891599
0.0,23,0.892712
0.0,39,0.894519
1.0,20,0.895485
1.0,20,0.896459
0.0,31,0.897923
1.0,36,0.899598
0.0,20,0.900562
1.0,22,0.901621
1.0,14,0.902317
1.0,38,0.904084
0.0,3,0.904289
0.0,5,0.904587
0.0,14,0.905284
0.0,31,0.906745
0.0,13,0.907389
1.0,6,0.907737
1.0,32,0.909233
0.0,18,0.910114
0.0,70,0.913321
0.0,2,0.913483
0.0,7,0.913884
0.0,7,0.914269
0.0,64,0.917201
0.0,2,0.917364
0.0,40,0.919221
0.0,9,0.919706
1.0,24,0.920849
0.0,19,0.921774
0.0,7,0.922159
0.0,25,0.923344
0.0,17,0.924189
1.0,45,0.926273
0.0,16,0.927058
0.0,24,0.92821
0.0,28,0.929526
0.0,24,0.930688
0.0,24,0.931843
1.0,67,0.934912
0.0,8,0.935344
1.0,81,0.939026
0.0,22,0.940079
0.0,18,0.94096
0.0,27,0.942239
1.0,13,0.942903
0.0,11,0.943472
0.0,8,0.943912
1.0,10,0.944425
0.0,9,0.944902
1.0,40,0.946755
0.0,39,0.948622
0.0,3,0.948841
0.0,28,0.950171
0.0,8,0.950594
1.0,39,0.9524
0.0,100,0.956946
0.0,61,0.959774
0.0,29,0.961137
1.0,13,0.961794
0.0,62,0.964641
0.0,4,0.964891
1.0,46,0.967019
0.0,9,0.967492
1.0,16,0.968286
1.0,25,0.969477
1.0,40,0.971334
1.0,23,0.972434
0.0,9,0.972912
0.0,62,0.975753
1.0,15,0.976486
1.0,12,0.977098
0.0,13,0.97776
0.0,4,0.978009
0.0,5,0.978302
1.0,19,0.979224
0.0,3,0.979428
0.0,2,0.979584
1.0,12,0.980196
1.0,34,0.981796
1.0,38,0.983556
1.0,8,0.984
0.0,42,0.985947
0.0,49,0.988201
0.0,23,0.989303
0.0,6,0.989651
0.0,51,0.991992
1.0,19,0.992915
0.0,7,0.993299
0.0,33,0.994852
0.0,10,0.995369
0.0,30,0.996792
1.0,13,0.997444
0.0,42,0.9994
1.0,56,1.001979
0.0,19,1.0029
0.0,80,1.006536
1.0,19,1.007458
0.0,16,1.00825
1.0,48,1.010471
0.0,25,1.011669
0.0,9,1.012139
1.0,11,1.012708
1.0,13,1.013356
0.0,6,1.013711
0.0,3,1.013915
0.0,16,1.014706
0.0,13,1.015356
1.0,41,1.017266
0.0,10,1.017984
0.0,6,1.018322
1.0,21,1.019342
1.0,19,1.020273
1.0,16,1.021065
0.0,14,1.021771
0.0,8,1.022197
0.0,7,1.022574
1.0,30,1.023997
0.0,10,1.024514
1.0,83,1.028288
0.0,7,1.028682
0.0,77,1.032187
0.0,3,1.032394
1.0,26,1.033622
0.0,44,1.035671
0.0,22,1.036727
0.0,47,1.038898
0.0,9,1.039369
0.0,12,1.039986
0.0,20,1.04096
0.0,10,1.041477
1.0,7,1.041869
1.0,32,1.043365
0.0,100,1.04792
0.0,16,1.048776
0.0,31,1.050236
0.0,22,1.051294
1.0,48,1.053515
0.0,6,1.053867
1.0,8,1.054296
0.0,45,1.056366
0.0,27,1.05765
0.0,15,1.058386
0.0,3,1.05859
0.0,19,1.059505
0.0,28,1.060842
1.0,22,1.061897
0.0,6,1.062234
0.0,70,1.065425
0.0,40,1.067285
0.0,23,1.068388
0.0,22,1.069436
0.0,8,1.069876
1.0,23,1.070971
1.0,55,1.073485
0.0,47,1.075661
0.0,18,1.076534
0.0,28,1.077865
0.0,51,1.080206
0.0,19,1.081129
0.0,5,1.081425
0.0,4,1.081685
0.0,14,1.082375
1.0,8,1.082807
1.0,30,1.08422
1.0,30,1.085623
0.0,8,1.086056
0.0,14,1.086761
0.0,46,1.08888
1.0,64,1.091801
1.0,35,1.093431
0.0,6,1.093788
0.0,28,1.095106
0.0,28,1.096426
0.0,10,1.096958
0.0,17,1.097793
1.0,59,1.100489
0.0,68,1.103595
0.0,28,1.104927
0.0,8,1.105354
0.0,11,1.10592
1.0,12,1.106518
0.0,9,1.106996
1.0,79,1.110577
1.0,57,1.113196
1.0,13,1.113855
0.0,30,1.115265
0.0,60,1.118006
1.0,50,1.120295
0.0,7,1.120689
0.0,3,1.120891
0.0,12,1.121491
0.0,7,1.121887
1.0,10,1.122399
1.0,9,1.122877
0.0,21,1.1239
0.0,8,1.124331
0.0,28,1.125665
0.0,47,1.127834
1.0,59,1.130533
0.0,10,1.131059
0.0,19,1.131983
1.0,30,1.133389
1.0,25,1.134581
0.0,21,1.13559
1.0,10,1.136117
1.0,12,1.136733
1.0,33,1.138279
0.0,15,1.139031
0.0,29,1.140392
1.0,12,1.141011
0.0,21,1.142031
0.0,22,1.14309
0.0,6,1.143429
1.0,13,1.144097
1.0,35,1.145745
1.0,27,1.147019
0.0,26,1.148255
0.0,6,1.148662
0.0,3,1.148866
0.0,40,1.150738
0.0,18,1.151615
0.0,7,1.152005
0.0,21,1.153023
1.0,15,1.153779
1.0,28,1.155103
1.0,34,1.156704
0.0,2,1.156865
0.0,13,1.157512
0.0,22,1.158558
0.0,25,1.159761
0.0,22,1.16082
1.0,28,1.162143
0.0,31,1.163601
1.0,28,1.164942
0.0,10,1.165459
0.0,16,1.16625
0.0,20,1.167219
1.0,83,1.171011
0.0,8,1.171438
0.0,3,1.171654
0.0,11,1.172215
0.0,29,1.173576
0.0,5,1.173883
0.0,30,1.175292
0.0,16,1.176086
1.0,29,1.177446
0.0,2,1.177607
0.0,15,1.17835
0.0,56,1.180926
0.0,9,1.181401
1.0,21,1.18241
0.0,78,1.185975
0.0,31,1.187431
1.0,14,1.188136
0.0,5,1.18843
0.0,49,1.190691
0.0,17,1.19151
0.0,10,1.192032
1.0,71,1.195271
1.0,31,1.196731
1.0,19,1.197649
0.0,16,1.198429
0.0,9,1.198912
0.0,93,1.203124
0.0,25,1.204319
1.0,41,1.20624
1.0,30,1.207667
0.0,56,1.210246
1.0,18,1.211129
0.0,14,1.211831
0.0,19,1.212754
0.0,15,1.213488
1.0,21,1.214506
1.0,24,1.215657
1.0,34,1.217234
1.0,37,1.218959
0.0,28,1.220287
0.0,10,1.220815
0.0,24,1.221961
0.0,17,1.222796
0.0,13,1.223445
1.0,22,1.224507
0.0,47,1.226686
1.0,32,1.228179
0.0,34,1.229781
0.0,6,1.230119
0.0,21,1.231135
0.0,5,1.231429
1.0,12,1.232038
0.0,37,1.233769
0.0,44,1.235809
1.0,43,1.237803
0.0,11,1.238363
0.0,17,1.239199
1.0,24,1.24034
0.0,11,1.240909
1.0,14,1.241597
1.0,43,1.243589
0.0,12,1.24421
0.0,34,1.24581
0.0,22,1.246864
0.0,81,1.250539
0.0,22,1.251658
0.0,20,1.252619
0.0,32,1.254126
0.0,14,1.25483
0.0,38,1.256595
1.0,14,1.25729
0.0,38,1.259058
0.0,63,1.261944
0.0,9,1.262417
0.0,36,1.264103
0.0,13,1.264761
0.0,21,1.265771
0.0,17,1.266594
1.0,48,1.268813
0.0,31,1.270265
1.0,34,1.271865
0.0,15,1.272606
1.0,24,1.273757
0.0,9,1.274227
1.0,8,1.274664
0.0,55,1.277183
0.0,16,1.277971
0.0,36,1.279665
0.0,23,1.280762
1.0,12,1.281363
1.0,19,1.282285
0.0,10,1.282812
0.0,7,1.283195
0.0,6,1.283528
0.0,29,1.284909
0.0,25,1.286094
0.0,21,1.287108
0.0,17,1.287942
0.0,24,1.289086
0.0,54,1.291555
0.0,28,1.292885
0.0,7,1.293268
1.0,25,1.294556
0.0,2,1.294754
0.0,12,1.295411
1.0,27,1.296735
1.0,10,1.297273
1.0,35,1.298935
0.0,16,1.299744
1.0,19,1.300685
1.0,48,1.302922
0.0,7,1.303308
0.0,6,1.30367
0.0,4,1.30392
0.0,18,1.304814
0.0,100,1.309495
0.0,60,1.312318
0.0,2,1.312482
0.0,34,1.314114
0.0,26,1.315366
0.0,19,1.316304
0.0,20,1.317278
0.0,17,1.318118
0.0,9,1.318592
0.0,19,1.319521
0.0,5,1.319831
0.0,30,1.321249
0.0,30,1.322682
0.0,65,1.325689
0.0,21,1.326707
1.0,66,1.329766
0.0,14,1.330463
0.0,29,1.331843
0.0,27,1.333126
0.0,37,1.33487
0.0,24,1.336049
1.0,52,1.338495
1.0,34,1.340172
0.0,24,1.341398
1.0,9,1.341916
0.0,13,1.342581
0.0,6,1.342931
0.0,30,1.344348
0.0,14,1.345058
0.0,16,1.34586
1.0,16,1.346652
1.0,31,1.348112
1.0,53,1.350549
0.0,13,1.351332
0.0,77,1.354887
0.0,33,1.356436
1.0,88,1.360442
0.0,16,1.361238
0.0,5,1.361531
1.0,29,1.362912
0.0,54,1.365393
0.0,43,1.367387
0.0,10,1.36792
0.0,61,1.370723
0.0,14,1.371418
0.0,44,1.373461
1.0,40,1.375329
0.0,12,1.375946
0.0,13,1.376599
1.0,12,1.377209
0.0,7,1.377596
0.0,2,1.377762
0.0,14,1.378452
0.0,16,1.379248
1.0,20,1.380218
1.0,21,1.381231
0.0,86,1.385164
0.0,6,1.385506
0.0,23,1.386609
0.0,15,1.387353
0.0,28,1.388689
1.0,34,1.390284
0.0,4,1.390535
0.0,49,1.392809
0.0,29,1.394181
0.0,35,1.395824
1.0,19,1.396757
0.0,33,1.398302
1.0,10,1.398829
1.0,9,1.399302
0.0,6,1.399647
0.0,81,1.403337
0.0,5,1.403648
0.0,30,1.405066
0.0,2,1.405225
1.0,57,1.407854
0.0,44,1.409902
1.0,20,1.410874
0.0,4,1.411123
0.0,24,1.412269
1.0,13,1.412929
0.0,74,1.416326
0.0,18,1.417207
0.0,100,1.421762
0.0,16,1.422541
1.0,22,1.423598
1.0,71,1.426868
0.0,58,1.429529
0.0,7,1.429926
0.0,2,1.430093
1.0,17,1.43093
0.0,39,1.432748
0.0,11,1.433309
0.0,15,1.434062
1.0,16,1.434858
0.0,14,1.435548
0.0,8,1.435983
0.0,57,1.438602
0.0,27,1.439897
0.0,41,1.441816
0.0,18,1.442698
0.0,42,1.444668
0.0,15,1.445406
0.0,7,1.445797
0.0,17,1.446633
0.0,10,1.447151
0.0,20,1.448123
0.0,32,1.449622
1.0,37,1.451354
0.0,25,1.452548
0.0,35,1.454197
1.0,10,1.454725
1.0,39,1.456538
1.0,22,1.457597
0.0,31,1.459061
0.0,7,1.459518
0.0,18,1.460406
0.0,56,1.463003
0.0,6,1.463341
0.0,7,1.463739
0.0,37,1.465454
0.0,4,1.465717
0.0,17,1.466542
1.0,33,1.468095
0.0,4,1.468347
0.0,7,1.468741
0.0,46,1.470858
0.0,39,1.472678
1.0,15,1.473411
1.0,75,1.47683
0.0,8,1.477258
1.0,68,1.480364
1.0,27,1.481648
0.0,21,1.482662
0.0,34,1.484251
0.0,17,1.485084
0.0,18,1.485965
0.0,19,1.486887
0.0,4,1.487136
0.0,7,1.487519
1.0,40,1.489377
1.0,18,1.490256
0.0,41,1.492152
1.0,20,1.493123
0.0,63,1.496013
1.0,26,1.497242
0.0,12,1.497852
0.0,49,1.500112
1.0,25,1.501297
0.0,49,1.503549
0.0,43,1.505548
0.0,46,1.50768
0.0,14,1.508377
0.0,29,1.509748
0.0,14,1.510447
0.0,9,1.510925
1.0,18,1.511806
0.0,18,1.51268
0.0,17,1.513508
0.0,22,1.514568
0.0,8,1.515008
0.0,28,1.516333
1.0,27,1.517603
0.0,26,1.518841
0.0,15,1.519579
0.0,8,1.520016
1.0,21,1.521025
1.0,44,1.523056
1.0,25,1.524249
0.0,24,1.525393
0.0,13,1.526049
0.0,15,1.526799
0.0,12,1.527406
1.0,56,1.529978
0.0,38,1.531752
1.0,42,1.53372
1.0,43,1.535717
0.0,12,1.536324
1.0,16,1.537122
1.0,31,1.538583
0.0,33,1.540137
0.0,9,1.54061
0.0,28,1.541946
0.0,22,1.543006
0.0,29,1.544384
0.0,10,1.544909
0.0,41,1.546811
1.0,43,1.548806
1.0,49,1.551059
0.0,21,1.552089
0.0,3,1.552295
0.0,56,1.554886
0.0,19,1.555811
0.0,7,1.556195
1.0,30,1.5576
0.0,12,1.558217
0.0,11,1.558788
0.0,4,1.559039
0.0,25,1.56022
0.0,8,1.560717
1.0,13,1.561363
0.0,50,1.563689
0.0,18,1.56456
0.0,51,1.56693
0.0,3,1.567135
0.0,31,1.568582
1.0,71,1.571861
1.0,22,1.572924
0.0,29,1.5743
0.0,4,1.574551
0.0,11,1.575124
0.0,4,1.575374
0.0,17,1.576209
0.0,33,1.577765
0.0,25,1.578955
0.0,33,1.580497
0.0,15,1.581251
0.0,4,1.581502
0.0,33,1.58306
0.0,9,1.583531
0.0,46,1.585664
1.0,35,1.587294
0.0,28,1.588622
1.0,60,1.591382
0.0,37,1.593111
0.0,23,1.594219
0.0,7,1.594602
1.0,12,1.595214
0.0,38,1.596992
1.0,15,1.59774
0.0,50,1.600041
0.0,7,1.600427
1.0,20,1.601389
