#{"t_start": 1522754223.6510658, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.59698
0.0,25,0.598171
0.0,39,0.600013
1.0,13,0.600676
0.0,19,0.601602
1.0,42,0.603577
0.0,35,0.605226
1.0,21,0.606246
0.0,30,0.607676
1.0,57,0.610316
0.0,100,0.614877
0.0,17,0.615716
0.0,25,0.616913
1.0,54,0.619419
0.0,8,0.619855
1.0,21,0.62087
0.0,38,0.622653
1.0,48,0.624878
0.0,77,0.628394
0.0,18,0.629288
1.0,61,0.6321
0.0,36,0.633804
1.0,59,0.636537
1.0,15,0.637281
0.0,13,0.638225
1.0,48,0.640551
1.0,53,0.643327
0.0,19,0.644266
0.0,16,0.645073
1.0,10,0.64561
1.0,16,0.646394
0.0,82,0.650163
1.0,39,0.652074
0.0,9,0.652567
1.0,18,0.653445
1.0,14,0.654154
0.0,19,0.65508
1.0,26,0.656328
1.0,21,0.657349
0.0,6,0.657703
1.0,30,0.659131
1.0,81,0.662863
0.0,19,0.66379
1.0,31,0.665262
1.0,37,0.666998
1.0,33,0.668566
1.0,38,0.67034
0.0,100,0.674938
0.0,25,0.676136
1.0,35,0.677795
0.0,83,0.681621
1.0,19,0.682553
0.0,100,0.687123
1.0,22,0.688187
1.0,52,0.69061
1.0,9,0.691088
1.0,14,0.6918
1.0,9,0.692273
0.0,32,0.693794
1.0,18,0.694683
1.0,39,0.696514
0.0,10,0.697037
0.0,80,0.70075
1.0,62,0.703622
0.0,43,0.705635
1.0,35,0.707278
1.0,14,0.707986
1.0,14,0.708703
0.0,50,0.711031
1.0,31,0.712511
0.0,100,0.717077
0.0,12,0.717698
1.0,29,0.719076
0.0,60,0.721848
0.0,49,0.724127
1.0,46,0.726264
1.0,23,0.727371
0.0,18,0.728262
1.0,34,0.729879
1.0,14,0.730592
0.0,84,0.73445
0.0,20,0.735426
0.0,16,0.736223
1.0,24,0.737378
1.0,27,0.738681
1.0,57,0.741299
0.0,15,0.742054
1.0,58,0.74478
1.0,63,0.747695
1.0,10,0.748214
1.0,6,0.748574
0.0,23,0.749685
1.0,50,0.752007
1.0,10,0.752592
1.0,48,0.754827
0.0,29,0.756209
1.0,29,0.757592
0.0,25,0.758796
1.0,12,0.759401
1.0,19,0.760337
0.0,14,0.761048
0.0,41,0.762986
1.0,25,0.764185
1.0,11,0.764763
1.0,29,0.766144
0.0,17,0.766988
0.0,9,0.767463
0.0,8,0.767903
0.0,21,0.768932
1.0,32,0.770442
0.0,8,0.770879
1.0,7,0.771261
1.0,47,0.773454
1.0,28,0.774795
0.0,23,0.775914
0.0,33,0.777482
1.0,35,0.779134
0.0,21,0.780158
1.0,15,0.780912
1.0,12,0.781531
0.0,39,0.78335
0.0,7,0.783749
1.0,58,0.786425
0.0,98,0.790921
1.0,10,0.791439
1.0,54,0.793943
1.0,22,0.795005
0.0,40,0.796884
0.0,4,0.797135
1.0,13,0.797799
1.0,13,0.798448
1.0,22,0.799529
1.0,9,0.799997
0.0,14,0.800699
1.0,17,0.801538
0.0,13,0.802187
1.0,31,0.803654
1.0,66,0.8067
0.0,5,0.806998
0.0,16,0.807792
1.0,21,0.808816
0.0,11,0.80938
1.0,24,0.810537
0.0,21,0.811558
1.0,15,0.812303
0.0,35,0.813965
1.0,8,0.814391
1.0,42,0.816361
1.0,19,0.817287
0.0,100,0.821873
0.0,25,0.823075
0.0,19,0.824023
0.0,15,0.824773
0.0,24,0.825925
1.0,14,0.826632
1.0,22,0.827694
1.0,22,0.828764
0.0,35,0.830409
0.0,39,0.832238
1.0,18,0.833129
1.0,25,0.834322
0.0,10,0.834849
1.0,38,0.836634
1.0,87,0.840616
0.0,12,0.841226
1.0,14,0.841935
1.0,16,0.842729
0.0,6,0.843071
1.0,20,0.844045
1.0,14,0.844755
0.0,20,0.84573
0.0,28,0.847061
1.0,11,0.847633
1.0,44,0.84969
0.0,97,0.854112
0.0,11,0.854754
0.0,19,0.855695
1.0,43,0.857723
0.0,71,0.861006
1.0,79,0.864655
1.0,43,0.866667
0.0,35,0.86832
0.0,16,0.869127
1.0,33,0.870684
1.0,22,0.871737
0.0,87,0.875718
1.0,12,0.876326
1.0,34,0.877933
0.0,9,0.87841
1.0,71,0.881678
0.0,61,0.884506
0.0,6,0.884845
1.0,12,0.885454
1.0,9,0.885932
1.0,38,0.887716
1.0,16,0.888517
0.0,52,0.890926
1.0,68,0.894058
1.0,12,0.894677
1.0,22,0.895739
0.0,33,0.897296
0.0,45,0.899399
1.0,20,0.900372
0.0,11,0.900942
1.0,80,0.90463
0.0,71,0.90791
0.0,59,0.91067
0.0,26,0.91192
0.0,34,0.913536
0.0,100,0.918115
1.0,78,0.921721
0.0,23,0.922828
1.0,30,0.924248
0.0,5,0.924559
1.0,14,0.925256
0.0,25,0.92646
1.0,11,0.927035
0.0,33,0.928604
0.0,97,0.93307
1.0,22,0.934137
1.0,40,0.936013
1.0,17,0.936856
0.0,47,0.93904
0.0,42,0.941011
0.0,46,0.943153
1.0,71,0.946427
1.0,11,0.946995
1.0,21,0.948012
1.0,39,0.94984
0.0,6,0.950181
1.0,44,0.952235
0.0,14,0.952943
0.0,80,0.956618
1.0,21,0.957639
1.0,74,0.961059
0.0,14,0.961771
1.0,10,0.962292
1.0,28,0.963636
0.0,64,0.966602
1.0,56,0.969269
1.0,25,0.970475
0.0,38,0.972262
1.0,83,0.97606
0.0,9,0.976541
0.0,11,0.9771
1.0,29,0.978489
1.0,24,0.979641
1.0,45,0.98174
0.0,6,0.982078
1.0,10,0.982607
1.0,41,0.984527
1.0,21,0.985539
1.0,13,0.986189
1.0,16,0.986983
0.0,5,0.987275
0.0,21,0.988301
1.0,16,0.989103
0.0,7,0.989497
1.0,31,0.990963
0.0,11,0.991539
0.0,25,0.992737
1.0,22,0.993798
0.0,100,0.998368
0.0,6,0.998729
0.0,8,0.999159
0.0,5,0.999451
1.0,18,1.00033
0.0,52,1.002759
1.0,57,1.00539
0.0,25,1.006604
1.0,13,1.007256
1.0,16,1.008055
1.0,19,1.008985
1.0,18,1.009871
0.0,7,1.010252
1.0,12,1.010872
1.0,99,1.015372
0.0,16,1.016169
0.0,53,1.018643
0.0,25,1.019842
1.0,24,1.020992
1.0,15,1.02175
0.0,18,1.022633
1.0,27,1.023939
1.0,16,1.024732
1.0,91,1.028898
1.0,40,1.030772
1.0,41,1.032698
1.0,15,1.033436
0.0,88,1.037465
1.0,77,1.041003
1.0,53,1.043452
1.0,66,1.046489
0.0,8,1.046919
1.0,25,1.048113
1.0,24,1.049266
1.0,23,1.050386
1.0,7,1.050785
0.0,27,1.05207
1.0,14,1.052784
0.0,43,1.05479
0.0,85,1.058733
1.0,8,1.059164
1.0,17,1.060013
1.0,83,1.063819
0.0,16,1.06462
0.0,40,1.066495
0.0,19,1.067417
0.0,28,1.06883
1.0,95,1.073214
0.0,5,1.073519
0.0,80,1.077213
1.0,13,1.077881
1.0,9,1.078357
1.0,12,1.078985
1.0,9,1.079461
0.0,32,1.080978
0.0,41,1.082902
1.0,8,1.083333
0.0,22,1.0844
1.0,23,1.085515
1.0,39,1.087348
1.0,12,1.087972
1.0,7,1.088357
0.0,67,1.091493
0.0,55,1.09405
0.0,42,1.096012
1.0,29,1.0974
1.0,88,1.101445
0.0,14,1.102153
1.0,19,1.103083
0.0,7,1.103466
1.0,33,1.105035
0.0,12,1.105656
0.0,31,1.107122
1.0,48,1.109371
1.0,14,1.110075
0.0,19,1.111007
1.0,7,1.111391
1.0,18,1.112274
0.0,9,1.112761
0.0,85,1.116688
0.0,9,1.117164
0.0,31,1.118658
0.0,60,1.121428
1.0,66,1.124493
0.0,57,1.127131
0.0,100,1.131748
0.0,100,1.136319
0.0,30,1.137762
1.0,33,1.139321
1.0,11,1.139894
1.0,63,1.142798
1.0,14,1.143505
0.0,82,1.147273
0.0,30,1.14871
1.0,15,1.149453
1.0,13,1.150121
1.0,14,1.15083
1.0,31,1.152302
1.0,17,1.153151
0.0,26,1.154399
0.0,7,1.154794
0.0,58,1.15749
1.0,29,1.158875
1.0,35,1.160534
1.0,26,1.161781
1.0,34,1.163388
0.0,20,1.164361
1.0,44,1.166417
1.0,64,1.169387
0.0,10,1.169919
0.0,25,1.171179
0.0,24,1.172336
0.0,25,1.173539
0.0,37,1.175279
1.0,33,1.176848
0.0,4,1.177098
0.0,46,1.179242
1.0,39,1.181074
1.0,80,1.184746
0.0,71,1.188036
1.0,71,1.191301
0.0,32,1.192829
0.0,100,1.197399
0.0,10,1.197934
0.0,10,1.198456
1.0,24,1.199617
1.0,7,1.199998
1.0,15,1.200749
1.0,31,1.202212
0.0,52,1.204635
0.0,10,1.205149
1.0,65,1.208165
1.0,32,1.209696
1.0,14,1.210406
1.0,44,1.212453
1.0,14,1.213157
1.0,10,1.213685
0.0,50,1.216005
0.0,18,1.216895
0.0,65,1.219916
1.0,31,1.221378
0.0,37,1.22313
1.0,17,1.223968
0.0,19,1.224898
0.0,50,1.227214
1.0,31,1.228702
0.0,29,1.230071
1.0,41,1.232014
1.0,23,1.233116
1.0,20,1.234086
1.0,14,1.234789
0.0,42,1.236754
0.0,5,1.23705
1.0,22,1.238119
0.0,19,1.239057
0.0,15,1.239811
1.0,27,1.241096
0.0,5,1.241392
1.0,24,1.242553
1.0,21,1.243575
0.0,52,1.245986
0.0,6,1.246329
0.0,59,1.249059
1.0,15,1.249813
0.0,61,1.252629
0.0,17,1.253467
1.0,23,1.254591
1.0,10,1.255105
1.0,36,1.256804
1.0,20,1.257781
0.0,9,1.258257
1.0,32,1.259792
1.0,13,1.260443
0.0,9,1.260926
1.0,13,1.261592
0.0,13,1.262246
1.0,6,1.262597
0.0,38,1.264381
1.0,9,1.264875
0.0,9,1.265353
1.0,28,1.266698
1.0,31,1.268163
0.0,20,1.269141
0.0,20,1.270118
0.0,33,1.271747
0.0,71,1.275024
1.0,33,1.276597
1.0,42,1.278585
1.0,38,1.280371
0.0,12,1.280992
0.0,7,1.281379
0.0,82,1.285153
0.0,64,1.288117
0.0,20,1.289103
1.0,25,1.2903
1.0,15,1.291052
0.0,73,1.294402
1.0,49,1.296705
1.0,25,1.297904
1.0,33,1.299458
1.0,39,1.301286
1.0,8,1.301724
0.0,24,1.302882
0.0,7,1.303267
0.0,89,1.307334
0.0,7,1.307735
0.0,56,1.310323
1.0,16,1.311125
1.0,53,1.313586
0.0,12,1.314193
1.0,53,1.316664
0.0,5,1.316962
0.0,98,1.321445
0.0,12,1.322062
0.0,14,1.322768
1.0,32,1.324271
0.0,9,1.324758
1.0,16,1.325549
1.0,31,1.327014
0.0,9,1.327499
1.0,49,1.329779
1.0,21,1.3308
0.0,69,1.333969
0.0,28,1.335299
1.0,34,1.336915
1.0,16,1.337709
0.0,8,1.338135
0.0,41,1.340059
0.0,33,1.341633
1.0,46,1.343786
0.0,22,1.344851
1.0,32,1.346368
0.0,12,1.346985
1.0,41,1.348915
0.0,86,1.352863
1.0,38,1.354656
0.0,14,1.355355
0.0,23,1.356481
0.0,5,1.356778
0.0,55,1.359332
1.0,50,1.361672
1.0,30,1.363094
1.0,62,1.365963
0.0,4,1.366216
1.0,18,1.367098
0.0,18,1.36799
1.0,33,1.36957
1.0,53,1.372029
0.0,8,1.372461
0.0,12,1.373084
1.0,41,1.375015
1.0,22,1.376171
1.0,13,1.376834
1.0,45,1.378946
1.0,79,1.382583
1.0,16,1.38337
1.0,53,1.385836
1.0,61,1.388673
0.0,27,1.389959
0.0,100,1.394549
1.0,13,1.395202
1.0,13,1.395867
1.0,22,1.396938
0.0,7,1.397324
1.0,20,1.398296
0.0,25,1.399509
1.0,26,1.400747
1.0,12,1.401357
0.0,6,1.401707
1.0,29,1.403086
1.0,7,1.403477
1.0,25,1.404673
0.0,22,1.405735
0.0,9,1.406207
0.0,4,1.406455
1.0,44,1.408533
1.0,50,1.41086
0.0,16,1.411669
1.0,17,1.412512
0.0,15,1.413262
0.0,27,1.414561
1.0,28,1.415898
1.0,39,1.417725
1.0,28,1.41907
0.0,60,1.421861
1.0,21,1.422886
0.0,37,1.42463
1.0,31,1.426096
1.0,9,1.426582
1.0,58,1.429284
1.0,34,1.430911
1.0,27,1.432204
0.0,29,1.433599
0.0,8,1.434031
0.0,41,1.435956
0.0,22,1.437019
1.0,50,1.439356
0.0,14,1.440068
1.0,27,1.441357
0.0,16,1.44215
1.0,18,1.443039
0.0,22,1.444105
1.0,35,1.445756
0.0,17,1.446603
0.0,8,1.44703
0.0,31,1.448515
0.0,59,1.451228
0.0,41,1.453154
1.0,43,1.455158
0.0,61,1.457989
0.0,14,1.458705
0.0,5,1.459003
0.0,44,1.461054
1.0,25,1.462251
0.0,27,1.463543
1.0,10,1.464063
1.0,29,1.465432
0.0,46,1.467584
0.0,34,1.46919
0.0,6,1.469544
0.0,36,1.47122
0.0,14,1.47193
1.0,20,1.472907
0.0,100,1.47748
1.0,57,1.480185
0.0,35,1.481846
0.0,44,1.48391
1.0,12,1.484528
0.0,100,1.48912
0.0,22,1.490195
1.0,70,1.493423
0.0,53,1.495912
1.0,9,1.496386
0.0,27,1.497682
0.0,100,1.50227
1.0,9,1.502757
1.0,51,1.505128
1.0,34,1.506739
1.0,17,1.507583
1.0,13,1.508241
1.0,58,1.51094
1.0,13,1.511604
0.0,9,1.51208
1.0,15,1.512833
0.0,100,1.517433
1.0,22,1.51852
0.0,6,1.518862
1.0,18,1.519751
1.0,84,1.523654
1.0,10,1.524173
0.0,62,1.527058
1.0,26,1.528312
1.0,40,1.530207
0.0,9,1.530695
0.0,17,1.531541
1.0,16,1.532336
1.0,21,1.533357
0.0,12,1.533978
0.0,19,1.534914
1.0,29,1.536305
0.0,25,1.537522
1.0,15,1.538264
0.0,64,1.541241
0.0,14,1.541958
0.0,29,1.543342
1.0,18,1.544229
1.0,72,1.547554
1.0,79,1.551192
0.0,23,1.552303
0.0,65,1.55531
0.0,84,1.559166
1.0,25,1.560364
0.0,10,1.560889
0.0,100,1.565483
0.0,56,1.568084
1.0,31,1.569576
0.0,24,1.570732
1.0,8,1.571178
0.0,12,1.571796
1.0,70,1.575011
0.0,9,1.575495
0.0,28,1.576838
1.0,27,1.578126
1.0,21,1.579152
0.0,35,1.580815
0.0,20,1.581803
1.0,25,1.583006
1.0,8,1.583438
1.0,20,1.584416
1.0,18,1.585304
1.0,11,1.585879
1.0,24,1.587034
0.0,8,1.587531
0.0,43,1.589564
1.0,9,1.590039
0.0,6,1.59038
1.0,37,1.592115
1.0,29,1.593507
0.0,10,1.594022
1.0,17,1.594869
0.0,24,1.596012
1.0,16,1.596808
1.0,75,1.600251
1.0,16,1.601053
1.0,23,1.602165
0.0,27,1.603453
0.0,32,1.604973
1.0,22,1.606037
0.0,26,1.607282
1.0,14,1.607989
1.0,18,1.608874
1.0,46,1.611016
0.0,8,1.611446
0.0,9,1.611929
1.0,33,1.61349
1.0,44,1.615536
1.0,54,1.618042
0.0,8,1.618484
0.0,80,1.622138
1.0,49,1.624414
0.0,20,1.625383
1.0,48,1.627617
0.0,23,1.628728
1.0,43,1.630742
1.0,25,1.631938
0.0,10,1.63246
0.0,24,1.633621
1.0,53,1.636064
0.0,14,1.636768
1.0,27,1.638053
1.0,74,1.641457
1.0,19,1.642392
1.0,27,1.643684
0.0,37,1.645414
0.0,63,1.648318
0.0,9,1.64881
0.0,6,1.649151
1.0,21,1.650169
1.0,21,1.651186
1.0,9,1.651674
0.0,20,1.65265
0.0,9,1.653125
1.0,32,1.654642
0.0,49,1.656918
1.0,52,1.659331
1.0,6,1.659681
0.0,10,1.6602
0.0,46,1.662354
0.0,8,1.662793
1.0,29,1.664175
0.0,30,1.665604
1.0,35,1.667246
1.0,23,1.66835
1.0,23,1.669467
0.0,90,1.673576
1.0,23,1.674681
1.0,23,1.675783
1.0,40,1.677657
0.0,53,1.680098
1.0,14,1.680808
0.0,26,1.682049
1.0,27,1.683332
0.0,19,1.684263
0.0,6,1.684619
0.0,14,1.685316
1.0,9,1.685799
0.0,18,1.686687
1.0,11,1.687249
1.0,12,1.687929
1.0,21,1.688952
1.0,44,1.691012
1.0,32,1.692527
1.0,97,1.696957
0.0,18,1.69785
0.0,37,1.699608
1.0,20,1.700581
1.0,25,1.701781
1.0,27,1.703071
0.0,5,1.703367
1.0,57,1.706024
1.0,55,1.708571
0.0,32,1.710083
0.0,46,1.712237
0.0,20,1.713219
0.0,15,1.713971
1.0,13,1.714637
1.0,75,1.718075
1.0,15,1.718834
1.0,26,1.720072
1.0,15,1.720825
0.0,31,1.722283
0.0,9,1.722771
0.0,17,1.723609
1.0,7,1.723995
0.0,19,1.724924
1.0,25,1.726125
1.0,10,1.726653
1.0,36,1.728342
1.0,32,1.729871
0.0,100,1.734449
0.0,23,1.735575
1.0,21,1.736594
1.0,26,1.737834
0.0,31,1.739304
0.0,60,1.742077
0.0,22,1.743141
0.0,13,1.743803
0.0,30,1.745224
1.0,52,1.747634
0.0,10,1.748147
0.0,59,1.750875
1.0,18,1.751764
1.0,26,1.753001
0.0,14,1.753707
1.0,37,1.755438
0.0,8,1.755873
1.0,15,1.756624
1.0,20,1.757596
1.0,10,1.758114
1.0,17,1.758959
1.0,39,1.760788
1.0,17,1.761634
0.0,29,1.763019
1.0,38,1.764815
1.0,15,1.765564
1.0,15,1.766308
0.0,13,1.766973
1.0,8,1.767407
1.0,13,1.768071
1.0,9,1.768565
1.0,93,1.772814
1.0,18,1.773702
1.0,25,1.774899
1.0,9,1.775373
0.0,25,1.776585
0.0,8,1.777018
0.0,29,1.778398
1.0,56,1.781008
0.0,6,1.781349
0.0,11,1.781923
1.0,78,1.785499
0.0,100,1.790067
1.0,17,1.790982
1.0,13,1.791648
1.0,54,1.794147
0.0,6,1.794496
1.0,28,1.795832
0.0,14,1.796543
1.0,65,1.799545
1.0,53,1.802005
1.0,14,1.802711
1.0,37,1.804439
1.0,25,1.805636
0.0,23,1.806743
0.0,100,1.811295
1.0,10,1.811826
0.0,59,1.814554
1.0,17,1.815388
0.0,11,1.815961
1.0,57,1.818606
0.0,12,1.819208
0.0,39,1.821038
0.0,11,1.821613
1.0,7,1.821995
0.0,8,1.822424
1.0,17,1.823264
1.0,27,1.824562
1.0,23,1.825671
1.0,11,1.826235
1.0,26,1.827489
1.0,15,1.828224
1.0,17,1.829069
1.0,19,1.829996
1.0,22,1.831057
1.0,23,1.832165
1.0,37,1.833903
1.0,18,1.834791
1.0,33,1.83635
0.0,17,1.837191
1.0,23,1.838303
1.0,32,1.839825
1.0,9,1.8403
0.0,17,1.841139
0.0,28,1.842491
1.0,20,1.843451
1.0,27,1.84475
1.0,40,1.846613
0.0,14,1.847309
0.0,13,1.847968
1.0,37,1.849731
0.0,70,1.852931
0.0,20,1.853905
1.0,26,1.855145
0.0,3,1.85535
0.0,5,1.855657
0.0,100,1.860245
0.0,4,1.860508
1.0,46,1.862654
0.0,7,1.863037
0.0,3,1.86324
0.0,5,1.863546
1.0,11,1.864102
0.0,4,1.864351
1.0,50,1.866664
1.0,16,1.867448
0.0,8,1.867884
1.0,17,1.86873
1.0,27,1.870011
0.0,21,1.871023
1.0,37,1.872765
1.0,18,1.873645
1.0,98,1.878137
1.0,42,1.880102
1.0,11,1.880676
1.0,16,1.881457
1.0,20,1.882429
1.0,23,1.883534
1.0,8,1.883963
0.0,5,1.884255
1.0,11,1.884828
1.0,55,1.887361
1.0,28,1.888728
1.0,29,1.890104
1.0,14,1.890879
1.0,9,1.891358
1.0,15,1.892113
1.0,13,1.892782
1.0,36,1.894476
1.0,20,1.895449
0.0,38,1.897238
0.0,6,1.897591
1.0,15,1.898337
1.0,41,1.900267
1.0,8,1.90071
1.0,37,1.902444
0.0,6,1.902789
0.0,7,1.903176
0.0,69,1.906358
1.0,22,1.907429
0.0,73,1.91082
0.0,16,1.911621
1.0,31,1.913085
1.0,23,1.914198
0.0,28,1.915545
1.0,72,1.918856
1.0,19,1.919788
1.0,18,1.920673
1.0,12,1.921283
1.0,17,1.922117
1.0,72,1.925436
1.0,17,1.926276
1.0,30,1.927719
0.0,34,1.92933
1.0,15,1.930085
0.0,33,1.931652
0.0,21,1.93268
1.0,13,1.933332
0.0,22,1.934397
1.0,38,1.936201
1.0,50,1.938535
0.0,22,1.9396
0.0,57,1.942248
1.0,22,1.943321
1.0,54,1.945848
0.0,57,1.948503
1.0,13,1.949152
1.0,92,1.953364
0.0,8,1.953806
1.0,13,1.95446
0.0,42,1.956434
