#{"t_start": 1522765969.6090858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.148256
0.0,21,0.149262
0.0,4,0.149521
0.0,16,0.150297
0.0,18,0.151169
0.0,8,0.151606
0.0,25,0.152783
0.0,9,0.153251
0.0,7,0.153641
0.0,1,0.153755
0.0,16,0.154539
0.0,15,0.155274
0.0,4,0.155533
0.0,31,0.156975
0.0,13,0.15764
0.0,5,0.157933
0.0,23,0.159023
0.0,6,0.159357
0.0,14,0.160054
0.0,18,0.160929
0.0,4,0.161175
0.0,30,0.162589
0.0,15,0.163318
0.0,8,0.163754
0.0,11,0.164311
0.0,5,0.164615
0.0,42,0.166556
0.0,2,0.166717
0.0,11,0.167272
0.0,7,0.16767
0.0,20,0.168635
0.0,33,0.170168
0.0,36,0.171848
0.0,21,0.172852
0.0,17,0.173683
0.0,5,0.173978
0.0,7,0.174356
0.0,1,0.174469
0.0,12,0.175081
0.0,14,0.175781
0.0,7,0.176159
0.0,6,0.176501
0.0,3,0.176704
0.0,12,0.177305
0.0,17,0.178147
0.0,5,0.178441
0.0,1,0.178562
0.0,10,0.179076
0.0,30,0.180468
0.0,14,0.181172
0.0,22,0.182216
0.0,9,0.182696
0.0,10,0.183205
0.0,27,0.184484
0.0,10,0.185004
0.0,6,0.185337
1.0,16,0.18612
0.0,16,0.186907
0.0,8,0.187332
0.0,3,0.187553
0.0,16,0.188331
0.0,1,0.188445
0.0,2,0.188612
0.0,3,0.188814
0.0,3,0.189015
0.0,2,0.189173
0.0,6,0.189518
0.0,11,0.190076
1.0,19,0.190997
0.0,11,0.191566
0.0,16,0.192347
0.0,1,0.192459
0.0,11,0.193029
0.0,10,0.193555
0.0,7,0.193934
0.0,1,0.194046
0.0,1,0.194157
0.0,12,0.194765
0.0,12,0.195363
0.0,5,0.195668
0.0,13,0.196313
0.0,7,0.196707
0.0,18,0.197595
0.0,3,0.197798
0.0,4,0.198044
0.0,17,0.198868
0.0,13,0.199528
0.0,10,0.20004
0.0,9,0.20052
0.0,19,0.201431
0.0,3,0.201642
0.0,8,0.202069
0.0,15,0.202811
1.0,22,0.203868
0.0,4,0.204118
0.0,10,0.204643
0.0,7,0.205023
0.0,11,0.205613
0.0,22,0.206665
0.0,3,0.206868
0.0,3,0.207071
0.0,7,0.207449
0.0,28,0.208781
0.0,18,0.209655
0.0,24,0.210798
0.0,4,0.211045
0.0,2,0.211202
0.0,1,0.211313
0.0,12,0.211926
0.0,19,0.212839
0.0,7,0.213222
0.0,14,0.213921
0.0,22,0.214967
0.0,6,0.215301
0.0,21,0.216308
0.0,8,0.216745
0.0,15,0.217491
0.0,14,0.21818
0.0,32,0.219673
0.0,6,0.220011
0.0,26,0.221241
0.0,3,0.221445
1.0,59,0.224143
0.0,21,0.225155
0.0,8,0.225593
0.0,24,0.226729
1.0,22,0.227783
0.0,3,0.227988
0.0,3,0.228188
0.0,5,0.22849
0.0,2,0.228652
0.0,43,0.230629
0.0,17,0.231451
0.0,30,0.232858
0.0,11,0.233418
0.0,9,0.233894
0.0,10,0.234408
1.0,9,0.234882
0.0,20,0.23584
0.0,17,0.236665
0.0,22,0.237806
0.0,7,0.238193
0.0,3,0.238396
0.0,3,0.238609
0.0,16,0.239384
0.0,13,0.240039
0.0,11,0.240605
0.0,6,0.240944
0.0,2,0.241102
0.0,19,0.242016
0.0,14,0.242715
0.0,4,0.242964
0.0,41,0.244857
0.0,4,0.245105
0.0,35,0.246738
0.0,7,0.247119
0.0,10,0.247648
0.0,10,0.24816
0.0,33,0.249708
0.0,12,0.250309
0.0,21,0.251313
1.0,28,0.252644
0.0,57,0.255252
1.0,9,0.255732
0.0,6,0.256068
0.0,8,0.256502
0.0,3,0.256707
1.0,14,0.257391
1.0,23,0.258495
1.0,20,0.259452
1.0,11,0.260018
0.0,13,0.260674
0.0,23,0.261773
0.0,1,0.261888
0.0,20,0.262846
0.0,11,0.2634
0.0,23,0.264503
0.0,1,0.264615
0.0,6,0.264951
0.0,4,0.265198
0.0,5,0.2655
0.0,19,0.266413
0.0,3,0.266626
0.0,15,0.26736
1.0,22,0.268422
0.0,13,0.26908
0.0,25,0.270269
0.0,4,0.270527
1.0,10,0.271038
0.0,6,0.271371
0.0,20,0.272329
1.0,22,0.273385
0.0,9,0.273866
0.0,11,0.274421
0.0,7,0.274811
0.0,27,0.276079
0.0,10,0.276606
0.0,4,0.276854
0.0,26,0.278087
0.0,24,0.279227
0.0,9,0.279705
0.0,1,0.279819
0.0,4,0.280064
0.0,19,0.280981
0.0,36,0.282657
0.0,2,0.282819
0.0,6,0.283152
0.0,10,0.283682
0.0,18,0.284559
1.0,21,0.285565
0.0,6,0.2859
0.0,6,0.286233
0.0,1,0.286345
0.0,10,0.286867
0.0,4,0.287116
0.0,8,0.287554
0.0,3,0.287757
0.0,11,0.288316
0.0,20,0.289281
0.0,8,0.289718
0.0,11,0.290274
0.0,9,0.290756
1.0,27,0.292031
0.0,8,0.292455
0.0,3,0.29267
0.0,8,0.293095
0.0,25,0.294278
0.0,15,0.295023
0.0,13,0.29568
0.0,7,0.296065
0.0,8,0.296497
0.0,5,0.296792
0.0,1,0.296903
0.0,7,0.297283
0.0,25,0.298487
0.0,11,0.299046
0.0,2,0.299205
0.0,43,0.3012
0.0,4,0.30145
0.0,1,0.30157
0.0,8,0.301994
0.0,7,0.302375
0.0,25,0.303564
0.0,5,0.303859
0.0,24,0.304995
0.0,11,0.305565
0.0,7,0.305945
0.0,21,0.306952
0.0,6,0.30729
0.0,1,0.307402
0.0,12,0.30802
0.0,1,0.308134
0.0,10,0.308658
0.0,17,0.309487
0.0,1,0.309603
0.0,6,0.309941
0.0,8,0.310363
0.0,16,0.311149
0.0,22,0.312217
0.0,19,0.31314
0.0,12,0.313753
0.0,6,0.314091
0.0,17,0.314926
1.0,34,0.316521
0.0,4,0.316771
0.0,3,0.316975
0.0,13,0.317632
0.0,14,0.31832
0.0,4,0.318577
0.0,5,0.318871
0.0,28,0.320193
0.0,5,0.320498
0.0,7,0.320876
0.0,7,0.321255
0.0,6,0.3216
0.0,13,0.322247
0.0,13,0.322901
0.0,8,0.323325
0.0,9,0.323804
0.0,5,0.324098
0.0,10,0.324622
0.0,11,0.32518
0.0,35,0.326816
0.0,17,0.32766
0.0,8,0.328086
0.0,7,0.328463
0.0,11,0.32903
0.0,6,0.329364
0.0,15,0.330103
0.0,12,0.330719
0.0,11,0.331272
0.0,1,0.331384
0.0,16,0.332171
0.0,35,0.333803
0.0,14,0.334501
0.0,21,0.335507
0.0,22,0.336556
0.0,17,0.337378
0.0,3,0.33765
1.0,32,0.339146
0.0,6,0.339488
0.0,5,0.339782
0.0,6,0.340114
0.0,10,0.340633
0.0,29,0.341986
0.0,13,0.342643
0.0,9,0.343107
0.0,24,0.344242
0.0,8,0.344675
0.0,3,0.344876
0.0,5,0.345165
0.0,10,0.345685
0.0,16,0.34646
0.0,10,0.346982
0.0,1,0.347092
0.0,11,0.34767
0.0,19,0.348584
0.0,17,0.349397
0.0,9,0.349877
0.0,9,0.350343
0.0,23,0.351425
0.0,12,0.352036
0.0,34,0.353626
0.0,2,0.353785
0.0,6,0.354115
0.0,9,0.354592
0.0,4,0.35484
0.0,9,0.355307
0.0,7,0.355695
0.0,15,0.356424
0.0,29,0.357792
0.0,14,0.358482
0.0,4,0.358727
0.0,28,0.360035
0.0,4,0.360281
0.0,9,0.360755
1.0,23,0.361846
0.0,4,0.362094
0.0,3,0.362297
0.0,33,0.363834
0.0,12,0.364429
0.0,36,0.366102
0.0,3,0.366307
0.0,11,0.366873
0.0,15,0.367618
0.0,20,0.36858
0.0,42,0.370531
0.0,6,0.370866
0.0,4,0.371112
1.0,18,0.371984
0.0,8,0.372404
0.0,9,0.37288
0.0,25,0.374063
1.0,26,0.375278
0.0,31,0.37672
0.0,7,0.377095
0.0,4,0.377339
0.0,8,0.377775
0.0,1,0.377889
0.0,20,0.378846
1.0,13,0.379497
0.0,8,0.37992
0.0,59,0.382596
0.0,13,0.383235
0.0,6,0.383578
1.0,10,0.384087
0.0,33,0.385626
0.0,4,0.385875
0.0,5,0.386164
0.0,13,0.386817
0.0,9,0.387281
0.0,21,0.388294
0.0,3,0.388508
0.0,24,0.389639
0.0,18,0.390509
0.0,5,0.390802
0.0,16,0.391583
0.0,26,0.392802
0.0,14,0.393501
0.0,32,0.394991
0.0,21,0.395995
0.0,25,0.397178
0.0,22,0.39823
0.0,5,0.398531
0.0,21,0.399537
0.0,15,0.40027
0.0,20,0.401223
0.0,3,0.401425
0.0,17,0.40225
0.0,19,0.403163
0.0,6,0.403511
0.0,21,0.404511
0.0,2,0.404671
0.0,6,0.405003
0.0,8,0.405425
0.0,6,0.405767
0.0,44,0.407789
0.0,7,0.408168
0.0,5,0.408457
0.0,27,0.409737
1.0,13,0.410381
0.0,1,0.410501
0.0,21,0.41151
0.0,77,0.414979
0.0,10,0.415499
0.0,26,0.416723
0.0,21,0.417735
0.0,23,0.418829
0.0,12,0.419428
0.0,20,0.42038
0.0,20,0.421339
0.0,26,0.422571
0.0,3,0.422774
0.0,14,0.423458
0.0,5,0.423757
0.0,19,0.424669
0.0,24,0.425798
0.0,28,0.427109
0.0,33,0.428651
0.0,24,0.429786
0.0,4,0.430032
0.0,13,0.430687
0.0,5,0.430982
0.0,10,0.431498
0.0,2,0.431657
0.0,3,0.431858
0.0,7,0.432235
1.0,14,0.432929
0.0,10,0.433438
0.0,21,0.434439
0.0,11,0.435006
0.0,32,0.436507
0.0,26,0.437733
0.0,27,0.439076
0.0,8,0.439516
0.0,7,0.439902
1.0,11,0.440458
1.0,16,0.441242
0.0,18,0.44212
0.0,4,0.442368
0.0,3,0.442584
0.0,8,0.44301
0.0,6,0.443345
0.0,4,0.443602
0.0,6,0.443938
0.0,8,0.44436
0.0,2,0.444527
0.0,7,0.444905
0.0,20,0.445866
0.0,40,0.447728
1.0,35,0.449357
0.0,15,0.450108
0.0,7,0.450498
0.0,5,0.450794
0.0,9,0.451264
0.0,27,0.452552
0.0,2,0.452711
0.0,9,0.453178
0.0,7,0.453568
0.0,22,0.454625
1.0,18,0.455498
0.0,16,0.456275
1.0,29,0.457657
0.0,7,0.458038
0.0,17,0.458869
0.0,19,0.459794
1.0,7,0.460173
0.0,12,0.460785
0.0,6,0.461123
0.0,1,0.461235
0.0,1,0.461348
0.0,6,0.461692
0.0,29,0.463058
1.0,31,0.464519
0.0,5,0.464812
0.0,1,0.464923
1.0,10,0.465432
0.0,7,0.465819
0.0,10,0.466334
0.0,12,0.466942
1.0,16,0.467733
0.0,18,0.468604
0.0,5,0.468897
0.0,4,0.469146
1.0,21,0.470151
0.0,12,0.47076
0.0,8,0.471184
0.0,10,0.471709
0.0,20,0.472669
0.0,10,0.473178
0.0,4,0.473426
1.0,22,0.474468
0.0,33,0.476009
0.0,21,0.477015
0.0,20,0.477985
0.0,6,0.478321
0.0,9,0.4788
0.0,20,0.479766
0.0,1,0.479881
0.0,17,0.480716
0.0,11,0.481277
0.0,4,0.481534
0.0,11,0.482092
0.0,18,0.482966
0.0,8,0.48339
0.0,17,0.484219
0.0,21,0.485221
0.0,1,0.485335
0.0,20,0.486299
0.0,2,0.486459
0.0,8,0.486895
0.0,25,0.488084
0.0,12,0.488695
0.0,1,0.488809
0.0,5,0.489099
0.0,23,0.490195
0.0,25,0.491379
0.0,7,0.491772
0.0,11,0.49233
0.0,5,0.492636
0.0,18,0.493506
0.0,43,0.495483
0.0,1,0.495598
0.0,1,0.49571
0.0,14,0.496395
1.0,11,0.496963
0.0,12,0.497579
0.0,18,0.498439
0.0,17,0.499259
1.0,27,0.500543
0.0,22,0.501601
0.0,18,0.502463
0.0,8,0.502908
0.0,15,0.503652
0.0,14,0.50434
0.0,14,0.505036
0.0,3,0.50524
0.0,13,0.505897
0.0,3,0.5061
0.0,49,0.508353
0.0,17,0.509186
0.0,26,0.510415
0.0,5,0.510716
0.0,8,0.511144
0.0,27,0.512414
0.0,16,0.513204
0.0,31,0.514665
0.0,21,0.515677
0.0,24,0.516818
0.0,3,0.517024
0.0,32,0.518535
1.0,24,0.519668
0.0,10,0.520179
0.0,38,0.521943
1.0,22,0.523
0.0,1,0.523113
0.0,13,0.523767
0.0,3,0.523973
0.0,15,0.524716
0.0,35,0.526343
1.0,61,0.529141
0.0,11,0.529711
1.0,29,0.531073
0.0,23,0.532167
0.0,18,0.53305
0.0,22,0.534103
0.0,1,0.534217
0.0,15,0.534963
0.0,28,0.536279
0.0,22,0.537334
0.0,8,0.53778
0.0,7,0.538222
0.0,2,0.538391
0.0,6,0.538738
0.0,21,0.53974
1.0,12,0.540339
0.0,24,0.541483
0.0,10,0.541998
0.0,30,0.543397
0.0,3,0.54361
0.0,8,0.544034
0.0,18,0.544905
0.0,5,0.545195
0.0,9,0.54567
0.0,22,0.546715
0.0,3,0.546916
0.0,10,0.547427
0.0,7,0.547817
0.0,12,0.548416
0.0,13,0.549064
0.0,8,0.549494
0.0,16,0.550266
0.0,48,0.552457
0.0,13,0.553107
0.0,9,0.553584
0.0,2,0.553755
0.0,8,0.554173
0.0,11,0.554738
0.0,18,0.555604
0.0,14,0.556285
0.0,4,0.55654
0.0,17,0.557356
0.0,12,0.557974
0.0,3,0.558176
0.0,32,0.559666
0.0,18,0.560535
0.0,6,0.560873
0.0,5,0.561161
0.0,40,0.563009
0.0,29,0.564362
0.0,40,0.566201
0.0,1,0.566315
0.0,17,0.567143
0.0,14,0.567847
0.0,11,0.568401
0.0,13,0.569052
0.0,4,0.569299
0.0,7,0.569688
0.0,23,0.570777
0.0,28,0.572084
0.0,17,0.572915
0.0,15,0.573657
0.0,6,0.57399
0.0,20,0.574942
0.0,6,0.575279
0.0,16,0.576064
0.0,6,0.576401
0.0,3,0.576612
0.0,1,0.576724
0.0,22,0.577775
0.0,7,0.578155
0.0,34,0.579731
0.0,8,0.58015
0.0,16,0.580934
0.0,8,0.581354
0.0,23,0.582445
0.0,3,0.582657
0.0,13,0.583299
0.0,8,0.583735
0.0,4,0.583981
0.0,20,0.58494
0.0,4,0.585189
0.0,7,0.585576
0.0,14,0.58626
1.0,8,0.586689
0.0,9,0.587154
0.0,5,0.587443
0.0,14,0.588141
0.0,29,0.589499
0.0,6,0.589831
0.0,12,0.590423
0.0,7,0.590807
0.0,20,0.591768
0.0,10,0.592279
0.0,19,0.593197
0.0,3,0.593401
1.0,18,0.594275
0.0,1,0.594386
0.0,5,0.594689
0.0,1,0.5948
0.0,12,0.595395
0.0,10,0.595915
0.0,7,0.596296
0.0,17,0.597126
0.0,24,0.59826
0.0,10,0.59878
1.0,14,0.599464
0.0,41,0.601348
0.0,20,0.602311
0.0,12,0.602922
0.0,5,0.603215
0.0,20,0.604172
1.0,12,0.60478
0.0,22,0.605827
0.0,22,0.606874
0.0,10,0.607387
0.0,11,0.607954
0.0,9,0.608423
0.0,13,0.609076
0.0,31,0.610527
0.0,5,0.610817
0.0,16,0.611601
0.0,1,0.611713
0.0,6,0.612048
0.0,11,0.612613
0.0,5,0.612903
0.0,4,0.613149
0.0,4,0.613395
0.0,13,0.614049
0.0,8,0.614481
0.0,3,0.614685
0.0,3,0.614888
0.0,1,0.614999
0.0,8,0.615422
0.0,6,0.615764
0.0,19,0.616684
0.0,34,0.618269
0.0,19,0.619191
0.0,6,0.619538
0.0,18,0.620402
0.0,25,0.621588
0.0,14,0.622269
0.0,15,0.623006
0.0,8,0.62343
0.0,3,0.623641
0.0,17,0.624449
0.0,11,0.625012
1.0,27,0.626276
0.0,14,0.626971
0.0,2,0.627131
0.0,8,0.62757
0.0,15,0.628295
0.0,6,0.628642
0.0,19,0.629556
0.0,18,0.630415
0.0,69,0.633539
0.0,5,0.633832
1.0,36,0.635495
0.0,55,0.638005
0.0,23,0.639167
0.0,47,0.641332
1.0,11,0.641902
1.0,20,0.642867
0.0,6,0.643205
0.0,23,0.644311
0.0,27,0.645598
0.0,16,0.646377
0.0,1,0.646511
0.0,15,0.647242
0.0,13,0.647909
1.0,21,0.648921
0.0,3,0.649126
0.0,14,0.649827
0.0,9,0.650297
0.0,1,0.650408
0.0,23,0.651507
0.0,7,0.651889
0.0,53,0.654313
0.0,30,0.655731
0.0,4,0.655979
0.0,1,0.656092
0.0,4,0.656339
0.0,7,0.65673
0.0,7,0.657112
1.0,10,0.657641
0.0,18,0.658518
1.0,22,0.659568
0.0,19,0.660486
0.0,4,0.660736
0.0,3,0.66094
0.0,1,0.661051
0.0,13,0.661706
0.0,6,0.662043
0.0,31,0.663497
0.0,2,0.663657
0.0,5,0.663949
0.0,37,0.665697
0.0,45,0.667782
0.0,13,0.668422
0.0,2,0.668589
0.0,30,0.669991
0.0,10,0.670511
1.0,25,0.671697
0.0,10,0.672205
0.0,7,0.672597
0.0,1,0.672709
0.0,15,0.673436
0.0,39,0.675243
0.0,13,0.675899
1.0,36,0.677578
0.0,16,0.678354
0.0,21,0.679355
0.0,7,0.679748
0.0,14,0.680434
0.0,3,0.680645
1.0,39,0.682436
0.0,10,0.682956
0.0,46,0.685067
0.0,19,0.685987
0.0,4,0.686235
0.0,4,0.686489
0.0,53,0.688926
0.0,1,0.68904
0.0,28,0.690351
0.0,22,0.691404
0.0,13,0.692057
0.0,8,0.692491
0.0,3,0.692693
0.0,5,0.692985
0.0,17,0.693815
0.0,37,0.695529
0.0,44,0.697571
0.0,3,0.697774
0.0,11,0.698334
0.0,11,0.6989
0.0,22,0.699948
0.0,11,0.700512
0.0,4,0.700763
0.0,14,0.70145
0.0,8,0.701886
1.0,21,0.702887
0.0,80,0.7065
0.0,9,0.706966
0.0,19,0.707898
0.0,3,0.708103
0.0,29,0.709458
0.0,7,0.709847
0.0,20,0.710807
0.0,17,0.711642
0.0,5,0.711936
0.0,12,0.712547
0.0,5,0.712842
0.0,9,0.713311
0.0,11,0.713875
1.0,18,0.714751
0.0,4,0.715001
0.0,20,0.715966
0.0,29,0.717322
0.0,10,0.717856
0.0,34,0.719434
0.0,18,0.720308
0.0,29,0.721679
0.0,10,0.722195
0.0,17,0.723026
0.0,16,0.723814
0.0,24,0.724954
0.0,17,0.725785
0.0,7,0.72617
0.0,5,0.726459
0.0,15,0.727205
0.0,5,0.727511
0.0,7,0.727892
0.0,38,0.729655
0.0,7,0.730039
0.0,7,0.730419
0.0,6,0.730764
0.0,28,0.732077
0.0,1,0.732191
0.0,13,0.732845
0.0,16,0.733632
0.0,5,0.733925
0.0,30,0.735327
0.0,12,0.735935
0.0,40,0.737824
0.0,52,0.74021
0.0,17,0.741044
1.0,16,0.741835
0.0,20,0.742863
0.0,15,0.743607
0.0,23,0.744694
0.0,28,0.746002
0.0,10,0.746521
0.0,3,0.746726
0.0,33,0.748254
0.0,10,0.748774
0.0,8,0.749199
0.0,16,0.749983
0.0,2,0.750142
0.0,6,0.750486
1.0,23,0.751572
0.0,9,0.75204
0.0,13,0.752689
1.0,49,0.754927
0.0,15,0.755666
0.0,2,0.755825
0.0,15,0.756565
1.0,24,0.757704
0.0,55,0.760204
0.0,10,0.760724
0.0,11,0.761276
0.0,1,0.761388
0.0,2,0.761557
1.0,10,0.762067
0.0,46,0.764168
0.0,17,0.764993
0.0,3,0.765197
0.0,1,0.765307
0.0,3,0.765519
0.0,7,0.7659
0.0,2,0.766058
0.0,30,0.767449
0.0,39,0.769248
1.0,12,0.769856
0.0,28,0.771169
0.0,11,0.771735
0.0,1,0.771847
0.0,7,0.772223
0.0,4,0.772467
0.0,77,0.775954
1.0,26,0.777177
0.0,11,0.777749
0.0,41,0.779636
0.0,39,0.781427
0.0,19,0.782341
0.0,19,0.783256
0.0,26,0.784483
1.0,33,0.785997
0.0,1,0.78611
0.0,3,0.786312
0.0,6,0.786657
0.0,12,0.787258
0.0,13,0.787917
0.0,28,0.789227
0.0,21,0.790232
0.0,25,0.79141
0.0,17,0.792242
0.0,34,0.793823
0.0,11,0.794376
0.0,20,0.795339
0.0,16,0.796123
0.0,16,0.796911
0.0,3,0.797112
0.0,2,0.797268
0.0,4,0.797526
0.0,26,0.79875
0.0,15,0.799486
1.0,12,0.800086
0.0,39,0.801874
0.0,69,0.804982
0.0,24,0.806122
0.0,22,0.807171
0.0,6,0.807522
0.0,9,0.807992
0.0,44,0.810006
0.0,52,0.812371
0.0,7,0.812763
0.0,15,0.813506
0.0,14,0.814191
0.0,7,0.814578
0.0,24,0.815709
1.0,14,0.816397
0.0,3,0.81661
1.0,6,0.816943
0.0,20,0.817905
0.0,21,0.818917
0.0,9,0.819386
0.0,29,0.820752
0.0,4,0.820999
0.0,20,0.821954
1.0,16,0.822747
0.0,12,0.823346
0.0,23,0.824442
0.0,13,0.82509
0.0,9,0.825567
0.0,35,0.827189
0.0,16,0.827982
1.0,8,0.828406
0.0,1,0.828528
1.0,50,0.830813
0.0,20,0.83177
0.0,25,0.832946
0.0,5,0.833239
0.0,14,0.833939
0.0,3,0.834142
0.0,20,0.835101
0.0,3,0.835304
0.0,2,0.835461
0.0,13,0.836115
0.0,3,0.836318
0.0,5,0.836622
0.0,5,0.836912
0.0,17,0.837744
0.0,3,0.83795
1.0,19,0.83887
0.0,11,0.839422
0.0,19,0.840338
0.0,12,0.840954
0.0,1,0.841067
0.0,21,0.842067
0.0,10,0.842586
1.0,8,0.843009
0.0,6,0.84334
0.0,18,0.844209
1.0,28,0.845604
1.0,16,0.846382
0.0,36,0.848064
0.0,6,0.8484
0.0,1,0.848523
0.0,43,0.850513
0.0,22,0.851565
0.0,34,0.85314
0.0,8,0.853572
0.0,6,0.853907
0.0,10,0.854414
0.0,33,0.855948
0.0,42,0.857894
0.0,21,0.858899
0.0,7,0.859283
0.0,13,0.859939
0.0,9,0.860408
0.0,17,0.861233
1.0,14,0.861932
0.0,9,0.862396
0.0,20,0.863357
0.0,16,0.864144
0.0,3,0.86435
0.0,17,0.865181
0.0,6,0.865525
0.0,20,0.866478
0.0,2,0.866638
0.0,4,0.866885
0.0,14,0.86759
0.0,72,0.870857
0.0,7,0.871242
0.0,11,0.87181
0.0,6,0.872146
0.0,3,0.87235
0.0,12,0.87296
0.0,11,0.873525
0.0,29,0.874887
0.0,21,0.875893
0.0,15,0.876636
0.0,2,0.876794
0.0,13,0.877438
0.0,6,0.877785
0.0,10,0.878298
1.0,31,0.879754
0.0,3,0.879959
0.0,1,0.880071
0.0,15,0.880816
0.0,19,0.881736
0.0,13,0.882378
0.0,5,0.882681
0.0,26,0.883907
0.0,15,0.884648
0.0,5,0.884941
0.0,13,0.885595
0.0,53,0.888016
0.0,1,0.888131
0.0,13,0.888785
0.0,4,0.889034
0.0,15,0.889779
0.0,13,0.890422
0.0,15,0.891158
0.0,9,0.891641
0.0,27,0.892919
0.0,4,0.893165
0.0,21,0.89417
0.0,13,0.894824
0.0,12,0.895424
0.0,9,0.895903
0.0,9,0.896368
0.0,11,0.896935
0.0,11,0.897505
0.0,17,0.898325
0.0,2,0.898492
0.0,4,0.898741
0.0,3,0.898941
0.0,11,0.899505
0.0,5,0.899797
0.0,5,0.900085
1.0,46,0.902201
0.0,9,0.902682
0.0,1,0.902794
0.0,19,0.903708
0.0,1,0.90382
0.0,9,0.904285
0.0,10,0.904807
0.0,8,0.905234
0.0,3,0.905438
0.0,22,0.906492
0.0,22,0.907545
0.0,32,0.909034
0.0,17,0.909863
0.0,28,0.911181
0.0,2,0.91134
0.0,5,0.91164
0.0,8,0.912065
0.0,26,0.913292
0.0,11,0.913857
0.0,11,0.914413
0.0,3,0.914623
0.0,10,0.915137
0.0,11,0.915704
0.0,19,0.916628
0.0,9,0.917096
1.0,12,0.917716
0.0,4,0.917962
0.0,14,0.918663
0.0,17,0.919491
1.0,15,0.920224
1.0,10,0.920747
0.0,3,0.92095
0.0,7,0.921333
0.0,7,0.921725
1.0,9,0.922192
0.0,16,0.922975
0.0,14,0.923678
0.0,28,0.924996
0.0,11,0.925564
0.0,15,0.926299
0.0,8,0.926745
0.0,14,0.927433
0.0,1,0.927559
0.0,8,0.927981
0.0,43,0.92996
0.0,21,0.930966
0.0,2,0.931125
0.0,13,0.931782
0.0,4,0.932031
0.0,4,0.932277
0.0,15,0.93302
0.0,4,0.933267
0.0,6,0.933619
0.0,2,0.933779
0.0,9,0.934248
0.0,4,0.934506
0.0,22,0.935562
0.0,2,0.935722
0.0,34,0.937293
0.0,10,0.937827
0.0,12,0.938428
0.0,13,0.93908
0.0,4,0.939327
0.0,6,0.939673
0.0,30,0.941078
0.0,42,0.94302
