#{"t_start": 1522707656.9379838, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.458161
0.0,17,0.458616
0.0,8,0.458872
1.0,40,0.459846
1.0,46,0.460951
0.0,3,0.461085
1.0,55,0.462423
1.0,28,0.463137
1.0,36,0.464024
0.0,15,0.464436
0.0,2,0.464545
0.0,20,0.465085
0.0,30,0.465843
1.0,9,0.466109
0.0,11,0.466423
0.0,11,0.466753
1.0,39,0.467736
1.0,18,0.46821
1.0,18,0.468679
1.0,17,0.46914
1.0,14,0.469511
1.0,27,0.470198
1.0,69,0.471849
1.0,24,0.472462
1.0,9,0.472753
0.0,23,0.47336
0.0,2,0.473465
1.0,12,0.473821
0.0,20,0.474347
1.0,14,0.47474
0.0,8,0.474996
1.0,21,0.475542
1.0,35,0.476412
0.0,18,0.476904
1.0,23,0.477501
0.0,73,0.479252
0.0,20,0.479794
1.0,50,0.481018
1.0,13,0.481383
0.0,20,0.481906
1.0,11,0.482229
0.0,2,0.482335
0.0,14,0.482725
0.0,7,0.482958
0.0,19,0.483447
1.0,44,0.484514
0.0,12,0.484867
0.0,12,0.485209
0.0,11,0.485519
0.0,11,0.485844
0.0,19,0.48636
0.0,4,0.48652
0.0,13,0.486902
0.0,2,0.487009
0.0,10,0.487309
1.0,16,0.487737
0.0,30,0.488493
0.0,7,0.488732
1.0,11,0.489051
0.0,14,0.48943
0.0,4,0.489588
0.0,2,0.489708
0.0,43,0.490785
0.0,17,0.491246
0.0,10,0.491544
1.0,25,0.492183
1.0,14,0.492564
0.0,2,0.492674
1.0,19,0.493188
0.0,7,0.493418
1.0,29,0.494152
0.0,12,0.494499
1.0,38,0.495427
1.0,18,0.49591
0.0,4,0.496061
0.0,3,0.496195
0.0,2,0.496307
0.0,20,0.496855
0.0,7,0.497083
1.0,24,0.497708
1.0,30,0.498462
1.0,15,0.498896
0.0,3,0.499032
1.0,27,0.499746
1.0,100,0.502109
0.0,2,0.502217
0.0,38,0.503178
0.0,22,0.503756
0.0,12,0.504096
1.0,28,0.504826
1.0,18,0.505316
0.0,20,0.505859
1.0,25,0.506507
0.0,20,0.507045
1.0,8,0.507288
1.0,16,0.507714
0.0,95,0.509959
1.0,26,0.510759
1.0,21,0.511324
0.0,16,0.511776
0.0,7,0.512009
0.0,7,0.512244
0.0,6,0.512444
0.0,6,0.512642
0.0,13,0.513013
1.0,39,0.514036
1.0,32,0.514866
0.0,13,0.51525
1.0,37,0.516179
0.0,6,0.516385
1.0,13,0.516755
0.0,16,0.517187
1.0,29,0.517927
1.0,24,0.518541
1.0,15,0.518956
1.0,14,0.519337
0.0,4,0.519492
0.0,22,0.520066
1.0,6,0.520265
1.0,39,0.521209
1.0,26,0.521881
1.0,21,0.522418
1.0,15,0.522847
0.0,15,0.523281
1.0,12,0.523617
1.0,27,0.524323
1.0,15,0.524732
1.0,46,0.525839
0.0,34,0.526678
0.0,7,0.526911
0.0,4,0.527073
1.0,23,0.527667
1.0,48,0.528836
1.0,20,0.529356
0.0,5,0.529535
0.0,2,0.529645
0.0,18,0.530145
0.0,13,0.530513
1.0,18,0.531003
0.0,7,0.531229
0.0,10,0.531516
0.0,4,0.531671
1.0,39,0.53262
1.0,16,0.533056
0.0,6,0.533263
1.0,22,0.533835
0.0,3,0.533963
1.0,33,0.53478
1.0,34,0.535626
1.0,13,0.535995
0.0,12,0.536346
0.0,5,0.536531
0.0,6,0.536744
0.0,18,0.537226
1.0,25,0.537876
1.0,25,0.538498
0.0,19,0.539005
1.0,43,0.540054
0.0,11,0.540368
0.0,11,0.540682
0.0,32,0.541492
1.0,16,0.541929
1.0,60,0.543401
1.0,43,0.544463
0.0,4,0.54462
1.0,36,0.545514
1.0,7,0.545743
1.0,23,0.546345
0.0,28,0.547063
0.0,47,0.548213
1.0,38,0.549173
0.0,2,0.54928
0.0,31,0.550073
0.0,16,0.550501
0.0,35,0.551372
0.0,2,0.551481
0.0,5,0.551664
1.0,11,0.552001
0.0,17,0.552448
1.0,31,0.553241
1.0,23,0.553828
0.0,2,0.553937
1.0,18,0.554404
1.0,8,0.554643
0.0,18,0.555121
1.0,19,0.555613
1.0,8,0.555871
1.0,23,0.556467
1.0,27,0.55715
1.0,11,0.557461
1.0,9,0.557738
1.0,10,0.558034
0.0,5,0.558219
0.0,5,0.558405
1.0,60,0.559864
0.0,16,0.5603
1.0,39,0.561258
1.0,38,0.562205
1.0,30,0.562961
1.0,25,0.563582
1.0,54,0.564873
0.0,5,0.565056
1.0,49,0.566245
1.0,61,0.567719
1.0,6,0.567919
1.0,25,0.568537
1.0,42,0.569568
1.0,10,0.569875
1.0,27,0.57056
0.0,2,0.570664
0.0,4,0.570826
0.0,4,0.570979
1.0,34,0.571848
0.0,10,0.572153
1.0,36,0.57308
0.0,9,0.573353
0.0,4,0.573505
1.0,15,0.573935
0.0,15,0.574342
1.0,14,0.574746
0.0,3,0.574876
0.0,15,0.575285
0.0,12,0.575623
0.0,34,0.576472
1.0,8,0.576725
1.0,7,0.576958
0.0,30,0.577705
1.0,18,0.5782
1.0,24,0.578824
1.0,14,0.57921
1.0,24,0.579838
1.0,14,0.580224
0.0,12,0.580569
0.0,28,0.581287
1.0,39,0.582257
1.0,27,0.582962
1.0,57,0.584357
0.0,2,0.584469
0.0,11,0.584792
0.0,7,0.585013
1.0,8,0.585263
0.0,6,0.58546
0.0,8,0.585715
0.0,12,0.586051
0.0,7,0.58627
0.0,21,0.586828
0.0,54,0.588157
0.0,4,0.588311
1.0,21,0.588877
0.0,18,0.589361
1.0,11,0.589693
0.0,11,0.590013
0.0,22,0.590579
1.0,44,0.591683
0.0,23,0.592272
1.0,20,0.592805
1.0,37,0.593705
0.0,8,0.593966
1.0,40,0.594954
1.0,42,0.596004
1.0,31,0.596821
1.0,30,0.597594
1.0,27,0.598279
1.0,34,0.599106
0.0,8,0.599356
1.0,15,0.599781
0.0,16,0.60022
0.0,50,0.601443
1.0,34,0.602305
1.0,10,0.602602
0.0,58,0.604004
0.0,5,0.604184
0.0,21,0.604738
1.0,16,0.605168
1.0,21,0.605709
0.0,8,0.605953
0.0,9,0.606217
0.0,12,0.606551
1.0,33,0.607375
1.0,15,0.607801
0.0,6,0.607998
0.0,4,0.608156
0.0,12,0.608496
0.0,23,0.609099
1.0,45,0.610193
1.0,19,0.610816
0.0,10,0.611105
1.0,39,0.612068
1.0,17,0.61252
0.0,5,0.612706
1.0,88,0.614773
0.0,13,0.615147
0.0,31,0.61595
0.0,6,0.616154
1.0,31,0.616936
1.0,19,0.617453
1.0,14,0.617847
0.0,22,0.618425
1.0,7,0.618646
0.0,4,0.618809
1.0,47,0.61997
0.0,47,0.621125
1.0,33,0.621959
1.0,10,0.622242
1.0,12,0.622571
1.0,19,0.623088
1.0,19,0.623576
0.0,3,0.623716
1.0,19,0.624221
1.0,29,0.624992
0.0,10,0.625288
1.0,16,0.625733
1.0,20,0.626257
1.0,7,0.626484
0.0,54,0.627823
0.0,5,0.628
0.0,19,0.628503
1.0,30,0.629287
1.0,23,0.629894
1.0,73,0.631623
0.0,22,0.632201
0.0,2,0.632313
1.0,67,0.633933
1.0,46,0.63508
1.0,24,0.635717
0.0,24,0.636346
0.0,4,0.636509
1.0,7,0.636741
0.0,66,0.638328
0.0,20,0.638866
0.0,4,0.639018
0.0,2,0.639122
1.0,13,0.639482
0.0,6,0.63968
0.0,9,0.639971
1.0,23,0.640554
0.0,59,0.641984
0.0,48,0.643156
0.0,100,0.645521
1.0,42,0.646598
0.0,18,0.647096
1.0,20,0.647623
0.0,4,0.647789
1.0,21,0.648338
0.0,18,0.648813
0.0,5,0.648993
0.0,12,0.649336
0.0,16,0.64978
1.0,23,0.650367
0.0,2,0.650478
1.0,12,0.650837
0.0,29,0.651578
0.0,27,0.652271
0.0,5,0.652454
0.0,7,0.652679
1.0,16,0.653149
0.0,3,0.653275
1.0,27,0.653958
1.0,31,0.654745
0.0,27,0.655434
1.0,44,0.656519
0.0,15,0.656931
0.0,27,0.657602
0.0,5,0.657793
1.0,34,0.658629
0.0,33,0.659463
0.0,5,0.659645
0.0,33,0.660486
1.0,29,0.661244
1.0,42,0.662273
1.0,22,0.662861
1.0,13,0.663217
1.0,25,0.663854
0.0,3,0.663982
0.0,11,0.6643
0.0,8,0.664558
0.0,6,0.66477
0.0,5,0.664945
0.0,2,0.665053
1.0,7,0.665272
0.0,13,0.665642
1.0,19,0.666161
1.0,21,0.666723
0.0,29,0.667459
0.0,75,0.669243
0.0,16,0.669673
0.0,7,0.669902
1.0,30,0.670652
0.0,15,0.671075
0.0,3,0.671204
0.0,29,0.671937
1.0,32,0.672755
1.0,18,0.673239
1.0,21,0.673801
1.0,15,0.674212
1.0,21,0.674762
1.0,52,0.676034
0.0,29,0.676764
0.0,3,0.676893
0.0,3,0.677026
1.0,21,0.677578
1.0,7,0.677837
0.0,9,0.678121
1.0,16,0.678547
1.0,22,0.67912
1.0,25,0.679757
1.0,13,0.68011
0.0,6,0.680304
0.0,10,0.680595
1.0,22,0.681165
1.0,16,0.681593
1.0,16,0.68203
1.0,14,0.682413
0.0,10,0.682715
1.0,24,0.68334
0.0,6,0.68355
0.0,9,0.683837
0.0,8,0.684092
0.0,9,0.684364
1.0,11,0.68468
1.0,33,0.685515
1.0,32,0.686334
1.0,27,0.687025
0.0,13,0.687392
1.0,13,0.687756
0.0,2,0.687865
0.0,27,0.68855
1.0,19,0.689055
1.0,47,0.690192
1.0,25,0.69084
1.0,21,0.691375
0.0,5,0.691552
1.0,17,0.692017
0.0,6,0.69222
0.0,18,0.692719
0.0,4,0.692878
1.0,18,0.69336
0.0,8,0.693612
1.0,19,0.69412
1.0,47,0.695271
1.0,28,0.695987
1.0,21,0.696539
0.0,5,0.696727
0.0,12,0.697068
0.0,19,0.69757
0.0,36,0.698472
1.0,24,0.69912
0.0,3,0.699249
1.0,32,0.70005
1.0,38,0.701007
0.0,7,0.701239
