#{"t_start": 1522766565.9361305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.238587
0.0,11,0.239167
0.0,4,0.239417
0.0,8,0.23986
0.0,17,0.240716
0.0,16,0.241502
0.0,9,0.241992
0.0,21,0.243018
0.0,32,0.244545
0.0,4,0.24481
1.0,22,0.245873
0.0,11,0.246441
0.0,6,0.24679
0.0,46,0.248936
0.0,23,0.250051
0.0,35,0.251709
1.0,43,0.25372
0.0,7,0.254106
0.0,18,0.254986
0.0,10,0.255508
0.0,10,0.256043
0.0,2,0.256203
0.0,5,0.256495
0.0,3,0.256711
0.0,3,0.25692
0.0,9,0.257394
0.0,9,0.257878
0.0,1,0.257991
0.0,20,0.258959
0.0,10,0.259475
0.0,4,0.259734
0.0,11,0.260302
0.0,2,0.26046
0.0,4,0.260722
0.0,1,0.260836
0.0,1,0.260948
0.0,1,0.261062
0.0,39,0.262901
1.0,24,0.264059
1.0,14,0.264766
0.0,54,0.267266
0.0,55,0.269824
0.0,11,0.270389
0.0,7,0.270791
0.0,17,0.27162
0.0,30,0.273057
0.0,1,0.273171
0.0,28,0.27451
0.0,6,0.274865
0.0,5,0.275159
1.0,12,0.275778
0.0,11,0.276339
0.0,7,0.276736
0.0,11,0.277298
0.0,13,0.277966
1.0,11,0.278533
0.0,6,0.278885
0.0,12,0.279497
0.0,9,0.279981
0.0,15,0.280738
1.0,15,0.281475
0.0,11,0.282051
1.0,18,0.282936
0.0,1,0.283054
0.0,15,0.283809
0.0,20,0.284786
1.0,16,0.285573
0.0,10,0.286102
1.0,13,0.286767
1.0,27,0.288059
0.0,16,0.288856
0.0,10,0.289378
0.0,9,0.289922
0.0,3,0.290149
0.0,12,0.290779
0.0,18,0.291663
0.0,6,0.292017
0.0,7,0.292408
0.0,1,0.292521
1.0,15,0.293278
0.0,8,0.293722
0.0,12,0.294334
0.0,16,0.295136
0.0,42,0.297125
0.0,9,0.297605
0.0,12,0.298231
0.0,14,0.298946
0.0,22,0.30002
0.0,14,0.300737
0.0,10,0.301266
1.0,12,0.301888
1.0,22,0.302963
0.0,1,0.303081
0.0,4,0.303337
0.0,14,0.304046
0.0,3,0.304252
1.0,15,0.305008
0.0,3,0.305217
0.0,12,0.305838
0.0,10,0.306357
0.0,3,0.306565
0.0,7,0.306966
1.0,7,0.307358
0.0,9,0.307843
0.0,4,0.308095
0.0,3,0.3083
0.0,1,0.308415
1.0,7,0.308815
0.0,16,0.309607
1.0,15,0.31036
0.0,11,0.310941
0.0,3,0.311149
0.0,6,0.311488
0.0,3,0.311692
0.0,3,0.311909
0.0,4,0.312161
0.0,7,0.312546
0.0,2,0.312718
0.0,13,0.313377
0.0,4,0.313629
0.0,1,0.313753
0.0,6,0.314092
0.0,1,0.314206
0.0,38,0.316
0.0,4,0.316252
0.0,46,0.318398
0.0,4,0.318649
0.0,6,0.319003
0.0,13,0.319664
0.0,1,0.319788
0.0,5,0.320086
1.0,26,0.321345
1.0,6,0.321685
0.0,1,0.32181
0.0,2,0.321972
1.0,10,0.322499
1.0,11,0.323077
0.0,10,0.323599
0.0,10,0.324134
0.0,19,0.325073
0.0,7,0.325462
0.0,23,0.326577
0.0,20,0.327556
1.0,8,0.327999
0.0,2,0.328166
0.0,15,0.328922
0.0,6,0.329267
0.0,8,0.329696
1.0,25,0.33091
1.0,7,0.331297
1.0,18,0.332187
1.0,16,0.332989
0.0,7,0.333375
0.0,5,0.333672
0.0,5,0.333974
0.0,3,0.334186
0.0,10,0.334717
0.0,17,0.335554
0.0,4,0.335878
0.0,6,0.336222
0.0,6,0.336566
0.0,61,0.339411
0.0,15,0.340168
0.0,1,0.340285
0.0,7,0.340674
0.0,3,0.340894
1.0,12,0.341506
0.0,5,0.341817
0.0,2,0.341977
0.0,2,0.342138
0.0,5,0.342432
1.0,29,0.343824
0.0,4,0.344074
0.0,4,0.344325
1.0,12,0.34495
0.0,1,0.345063
0.0,3,0.34527
1.0,19,0.346202
1.0,9,0.346673
0.0,4,0.346933
1.0,18,0.347816
0.0,13,0.348474
0.0,16,0.349273
1.0,30,0.350719
0.0,2,0.350883
1.0,12,0.351497
1.0,9,0.351985
0.0,11,0.352552
1.0,26,0.353809
0.0,2,0.353969
0.0,7,0.35435
0.0,7,0.354749
1.0,19,0.355676
0.0,12,0.356293
0.0,10,0.356828
0.0,18,0.357721
0.0,5,0.358016
0.0,13,0.358666
1.0,12,0.359285
0.0,7,0.359671
1.0,32,0.361199
1.0,40,0.363075
1.0,16,0.36387
1.0,27,0.365158
0.0,9,0.365629
1.0,59,0.368389
0.0,15,0.369143
1.0,20,0.370123
0.0,1,0.370238
0.0,20,0.371224
0.0,8,0.371652
0.0,45,0.373773
0.0,3,0.373981
0.0,3,0.374185
0.0,2,0.374343
0.0,1,0.374458
0.0,23,0.37557
1.0,19,0.37651
0.0,11,0.37709
1.0,19,0.378025
0.0,17,0.378873
1.0,13,0.379529
0.0,16,0.380327
0.0,5,0.380626
0.0,5,0.38094
0.0,10,0.381459
0.0,3,0.381663
0.0,19,0.382597
0.0,8,0.383036
1.0,10,0.383562
1.0,8,0.384001
0.0,27,0.385298
0.0,28,0.386658
0.0,5,0.386969
0.0,28,0.388311
0.0,14,0.389027
0.0,23,0.390145
0.0,10,0.390668
0.0,6,0.391026
0.0,4,0.391277
0.0,6,0.391619
0.0,30,0.393058
0.0,9,0.393539
0.0,6,0.393894
0.0,16,0.394684
0.0,4,0.394946
0.0,6,0.395285
0.0,4,0.395537
0.0,18,0.396429
0.0,6,0.396783
0.0,15,0.397528
0.0,3,0.397744
0.0,12,0.398361
0.0,4,0.398615
0.0,5,0.398926
1.0,10,0.399448
0.0,6,0.399798
0.0,3,0.400005
0.0,8,0.400442
0.0,4,0.400695
0.0,2,0.400872
0.0,1,0.400985
0.0,12,0.401597
0.0,10,0.402138
1.0,15,0.4029
0.0,15,0.403655
1.0,9,0.404139
0.0,12,0.404767
0.0,33,0.406338
0.0,20,0.407323
1.0,33,0.408896
0.0,6,0.409241
0.0,8,0.409672
0.0,15,0.41043
0.0,2,0.410591
1.0,15,0.411359
0.0,14,0.412078
0.0,5,0.412378
0.0,19,0.413313
0.0,5,0.41361
0.0,17,0.414454
0.0,4,0.414716
0.0,16,0.41551
0.0,3,0.415728
0.0,3,0.415937
0.0,5,0.416232
0.0,12,0.416857
0.0,5,0.417155
0.0,21,0.418181
0.0,2,0.418347
0.0,4,0.418599
1.0,31,0.42009
0.0,2,0.420254
0.0,9,0.420745
0.0,1,0.42086
0.0,11,0.421427
1.0,25,0.422629
0.0,12,0.423253
0.0,13,0.423923
0.0,35,0.425575
0.0,2,0.425748
0.0,5,0.426048
0.0,4,0.426303
0.0,4,0.426554
0.0,5,0.426864
0.0,1,0.426979
0.0,23,0.428097
0.0,1,0.428213
0.0,2,0.428375
0.0,5,0.428674
1.0,14,0.429384
0.0,7,0.429777
1.0,9,0.430251
0.0,12,0.430875
1.0,25,0.432076
0.0,7,0.432462
0.0,4,0.432725
1.0,19,0.433655
0.0,7,0.434053
0.0,8,0.434485
0.0,11,0.435064
0.0,24,0.436231
0.0,7,0.436681
0.0,12,0.437303
0.0,4,0.437555
0.0,31,0.439043
0.0,10,0.439572
0.0,11,0.440149
0.0,6,0.440493
0.0,6,0.440849
0.0,9,0.441321
0.0,22,0.442381
0.0,6,0.442736
0.0,6,0.443077
0.0,2,0.443238
1.0,21,0.44426
0.0,6,0.444602
0.0,10,0.445139
0.0,1,0.445254
0.0,10,0.445788
0.0,49,0.448083
0.0,10,0.448603
1.0,25,0.44982
0.0,8,0.450252
0.0,10,0.450791
1.0,21,0.45182
0.0,1,0.451936
0.0,4,0.452185
0.0,10,0.452721
0.0,1,0.452835
0.0,15,0.453583
0.0,4,0.453844
1.0,19,0.454776
1.0,51,0.457163
1.0,11,0.457737
0.0,1,0.45785
0.0,13,0.458506
0.0,4,0.458769
1.0,21,0.4598
0.0,34,0.461405
0.0,7,0.461805
0.0,6,0.462149
0.0,7,0.462533
0.0,24,0.463688
1.0,26,0.464942
0.0,2,0.465106
0.0,7,0.465492
1.0,19,0.466425
0.0,5,0.466735
0.0,11,0.467308
0.0,6,0.467649
0.0,4,0.467909
0.0,1,0.468022
0.0,8,0.468454
0.0,7,0.468849
0.0,7,0.469236
1.0,52,0.471675
0.0,25,0.472882
0.0,14,0.47358
0.0,4,0.473847
0.0,2,0.474008
0.0,1,0.47412
0.0,3,0.474326
0.0,27,0.475622
0.0,4,0.475884
0.0,18,0.476784
0.0,6,0.47713
0.0,1,0.477242
0.0,5,0.477535
0.0,3,0.477749
0.0,7,0.478137
1.0,9,0.478615
0.0,2,0.478784
0.0,4,0.479033
0.0,4,0.479286
0.0,7,0.47967
0.0,17,0.480516
0.0,28,0.481874
0.0,15,0.482623
0.0,26,0.483883
0.0,5,0.484179
0.0,2,0.484338
0.0,17,0.485189
0.0,4,0.485443
1.0,20,0.486419
0.0,24,0.48758
0.0,4,0.487842
0.0,1,0.487956
0.0,25,0.489157
0.0,38,0.49096
1.0,10,0.491486
0.0,3,0.491693
0.0,27,0.492995
0.0,47,0.495201
0.0,7,0.495592
0.0,2,0.495762
0.0,5,0.496059
1.0,22,0.497127
0.0,10,0.497649
0.0,6,0.497997
0.0,5,0.498292
0.0,11,0.498865
0.0,7,0.499249
0.0,5,0.499542
1.0,14,0.500252
0.0,6,0.50059
0.0,1,0.500717
0.0,7,0.501103
1.0,54,0.50362
0.0,19,0.504568
0.0,4,0.504831
1.0,23,0.505942
1.0,75,0.509394
1.0,11,0.509967
0.0,3,0.510175
0.0,24,0.511343
1.0,6,0.511686
1.0,43,0.513692
0.0,4,0.513951
1.0,22,0.515021
0.0,4,0.515274
0.0,2,0.515434
1.0,15,0.51619
1.0,25,0.517403
1.0,25,0.518605
0.0,1,0.51873
0.0,25,0.519941
0.0,3,0.520149
0.0,1,0.520263
0.0,1,0.520376
1.0,13,0.521047
0.0,2,0.521211
0.0,7,0.521599
0.0,8,0.522042
0.0,24,0.523209
0.0,6,0.523552
0.0,80,0.527257
0.0,20,0.528238
0.0,47,0.530441
1.0,9,0.530933
0.0,19,0.531862
0.0,19,0.532802
1.0,13,0.533458
0.0,5,0.533766
0.0,16,0.534553
0.0,5,0.534861
1.0,14,0.535557
0.0,5,0.535864
1.0,14,0.53656
1.0,47,0.538838
0.0,1,0.538951
0.0,12,0.539562
0.0,5,0.539871
0.0,6,0.540215
0.0,15,0.540973
0.0,16,0.541773
1.0,14,0.542478
0.0,9,0.542966
0.0,11,0.543536
1.0,26,0.544793
0.0,23,0.545909
0.0,4,0.546163
0.0,11,0.546737
0.0,3,0.546956
0.0,33,0.548519
1.0,46,0.550679
0.0,41,0.552624
0.0,2,0.552796
0.0,32,0.554311
0.0,1,0.554425
0.0,16,0.555228
1.0,20,0.55621
0.0,21,0.557234
0.0,2,0.557397
0.0,9,0.557883
0.0,9,0.558362
0.0,7,0.558758
1.0,21,0.559789
1.0,31,0.561275
0.0,7,0.561658
0.0,18,0.562549
0.0,18,0.563442
0.0,8,0.563887
0.0,18,0.564777
0.0,8,0.565207
1.0,13,0.565875
1.0,14,0.566572
0.0,7,0.566966
0.0,1,0.567079
0.0,10,0.567598
0.0,4,0.567868
1.0,37,0.569611
0.0,5,0.569917
1.0,29,0.571314
0.0,18,0.572203
0.0,12,0.572826
0.0,2,0.57299
0.0,2,0.573148
0.0,6,0.573488
0.0,15,0.574242
0.0,8,0.574674
0.0,2,0.574844
0.0,3,0.57505
0.0,4,0.5753
0.0,9,0.575782
1.0,35,0.577432
0.0,2,0.577595
0.0,5,0.577899
1.0,44,0.579977
1.0,15,0.580737
0.0,3,0.580945
0.0,4,0.581193
1.0,8,0.581623
0.0,7,0.582022
0.0,1,0.582138
1.0,16,0.582936
1.0,29,0.584318
1.0,18,0.585211
0.0,10,0.585742
0.0,8,0.586175
0.0,16,0.586972
0.0,9,0.587447
0.0,6,0.587796
0.0,5,0.588091
0.0,26,0.58933
1.0,10,0.58986
0.0,13,0.590511
0.0,21,0.591538
0.0,4,0.591805
1.0,15,0.592556
0.0,4,0.592815
1.0,10,0.593334
0.0,3,0.593537
0.0,9,0.59402
1.0,16,0.594818
0.0,16,0.595611
1.0,18,0.596493
0.0,64,0.599467
1.0,10,0.599997
1.0,27,0.601292
0.0,17,0.602138
0.0,28,0.603483
0.0,12,0.604106
0.0,4,0.604364
0.0,56,0.606967
1.0,33,0.608531
0.0,4,0.608793
0.0,7,0.609179
0.0,5,0.609473
0.0,11,0.61005
0.0,8,0.610479
0.0,7,0.610884
0.0,3,0.611093
0.0,1,0.611208
0.0,14,0.611926
0.0,10,0.612448
0.0,4,0.612706
0.0,2,0.612868
0.0,4,0.613119
0.0,14,0.61383
0.0,7,0.614221
0.0,11,0.614795
0.0,7,0.615188
0.0,9,0.615667
1.0,23,0.616789
1.0,21,0.61781
0.0,2,0.61797
0.0,4,0.618219
0.0,3,0.618423
0.0,7,0.61882
0.0,6,0.619165
0.0,5,0.619463
0.0,6,0.619817
1.0,15,0.620559
0.0,4,0.620829
0.0,1,0.620946
1.0,23,0.622059
0.0,7,0.622451
0.0,13,0.623121
0.0,2,0.623285
0.0,15,0.624049
1.0,10,0.624577
1.0,11,0.625153
0.0,12,0.625776
0.0,1,0.625891
1.0,11,0.62646
1.0,40,0.62834
0.0,20,0.629315
0.0,8,0.629756
0.0,6,0.630096
0.0,4,0.630348
0.0,13,0.63102
1.0,10,0.631538
0.0,3,0.631759
0.0,3,0.631968
0.0,5,0.632264
0.0,13,0.632935
0.0,5,0.633233
0.0,3,0.63344
0.0,2,0.633602
1.0,21,0.634625
0.0,4,0.634893
0.0,2,0.635055
1.0,13,0.635723
0.0,2,0.635883
0.0,5,0.636185
1.0,35,0.637843
0.0,1,0.638015
0.0,1,0.638129
0.0,7,0.638518
0.0,7,0.638918
0.0,15,0.639672
1.0,43,0.641712
0.0,3,0.641919
0.0,1,0.642034
0.0,3,0.642241
0.0,5,0.642539
0.0,66,0.645597
0.0,3,0.645816
0.0,11,0.646379
0.0,10,0.646909
0.0,20,0.647893
0.0,71,0.651194
0.0,5,0.651491
1.0,27,0.652795
1.0,32,0.654349
0.0,3,0.654556
0.0,6,0.654913
0.0,13,0.655574
0.0,13,0.656238
0.0,10,0.656775
0.0,1,0.656889
1.0,13,0.657547
0.0,17,0.658388
0.0,5,0.658686
0.0,12,0.659309
1.0,73,0.662684
0.0,6,0.663034
0.0,9,0.663508
0.0,4,0.663772
0.0,11,0.664341
0.0,2,0.664503
0.0,8,0.664953
0.0,6,0.665298
0.0,3,0.665502
0.0,8,0.665951
0.0,3,0.666156
0.0,9,0.666632
0.0,2,0.666805
0.0,13,0.667463
0.0,3,0.667668
0.0,1,0.667788
0.0,7,0.668173
0.0,14,0.668885
0.0,8,0.669319
0.0,9,0.669809
0.0,13,0.670463
0.0,5,0.670774
0.0,3,0.67098
0.0,12,0.671591
0.0,13,0.672251
0.0,2,0.672415
0.0,21,0.673431
0.0,4,0.673681
0.0,10,0.674207
1.0,13,0.674876
1.0,17,0.675714
1.0,26,0.67696
0.0,6,0.677298
0.0,21,0.678316
1.0,14,0.67902
1.0,18,0.679904
0.0,14,0.680595
1.0,24,0.681766
0.0,3,0.681974
0.0,26,0.68322
0.0,4,0.683473
0.0,21,0.684488
0.0,13,0.685157
1.0,32,0.686662
0.0,4,0.686919
0.0,1,0.687034
0.0,17,0.687889
0.0,1,0.688005
1.0,15,0.688756
0.0,6,0.689093
0.0,46,0.691247
0.0,1,0.691362
0.0,2,0.691523
0.0,4,0.691783
0.0,3,0.691992
1.0,34,0.693603
0.0,4,0.693865
1.0,11,0.694428
1.0,11,0.695009
0.0,5,0.695304
0.0,15,0.696057
1.0,11,0.696624
0.0,6,0.696977
1.0,33,0.698539
0.0,1,0.698654
0.0,2,0.698823
0.0,5,0.699118
1.0,19,0.700055
0.0,34,0.701672
0.0,6,0.702024
1.0,26,0.703284
0.0,2,0.703444
0.0,17,0.704291
1.0,7,0.704685
0.0,15,0.705441
0.0,2,0.705603
0.0,10,0.706137
0.0,9,0.70662
0.0,2,0.706793
0.0,70,0.710037
1.0,16,0.710849
0.0,1,0.710963
0.0,4,0.711211
0.0,1,0.711323
0.0,17,0.712168
1.0,13,0.712833
0.0,2,0.712995
0.0,23,0.714117
0.0,29,0.715505
0.0,26,0.716769
1.0,27,0.71806
0.0,16,0.718862
0.0,16,0.719658
0.0,16,0.720461
0.0,3,0.720667
0.0,5,0.720973
0.0,2,0.721133
0.0,2,0.721291
0.0,2,0.72145
1.0,17,0.722296
1.0,8,0.722739
1.0,10,0.723263
0.0,3,0.723468
0.0,4,0.723726
0.0,7,0.724114
0.0,32,0.72563
0.0,2,0.725805
0.0,26,0.727051
0.0,30,0.728477
0.0,9,0.728964
0.0,12,0.729578
0.0,12,0.730204
0.0,9,0.730678
0.0,14,0.731396
0.0,3,0.731605
0.0,13,0.732268
0.0,6,0.732612
0.0,8,0.733055
0.0,8,0.733485
0.0,9,0.733972
0.0,3,0.734178
0.0,2,0.734338
1.0,50,0.736666
0.0,13,0.737335
0.0,5,0.737631
0.0,11,0.738205
0.0,6,0.73861
0.0,5,0.738917
0.0,4,0.739171
0.0,1,0.739282
0.0,17,0.740125
0.0,17,0.740977
0.0,8,0.741405
1.0,28,0.742745
0.0,6,0.743087
0.0,3,0.743295
0.0,25,0.744494
1.0,60,0.747289
1.0,40,0.749179
0.0,13,0.749852
0.0,2,0.750013
1.0,44,0.75208
1.0,20,0.753054
0.0,31,0.754525
0.0,19,0.755451
0.0,37,0.757202
0.0,4,0.757456
0.0,69,0.760661
1.0,23,0.761793
0.0,5,0.762088
0.0,13,0.762754
1.0,8,0.76319
1.0,23,0.764294
0.0,4,0.764542
0.0,73,0.767922
1.0,24,0.769082
0.0,14,0.769793
0.0,5,0.770089
0.0,18,0.770991
0.0,11,0.771556
0.0,8,0.771998
0.0,1,0.772115
0.0,4,0.772364
0.0,9,0.772852
1.0,10,0.773369
1.0,9,0.773856
0.0,3,0.77406
0.0,8,0.774489
1.0,40,0.776375
0.0,6,0.776729
0.0,6,0.777072
0.0,9,0.777551
1.0,30,0.778987
0.0,3,0.779196
0.0,27,0.780482
1.0,28,0.781844
1.0,29,0.783228
0.0,1,0.783341
0.0,3,0.783545
0.0,8,0.783986
0.0,9,0.784462
1.0,14,0.785168
0.0,5,0.785466
0.0,4,0.785727
0.0,15,0.78647
0.0,7,0.786866
0.0,6,0.78721
1.0,27,0.788507
0.0,32,0.790035
0.0,4,0.79029
1.0,13,0.790959
0.0,2,0.791121
0.0,20,0.792104
1.0,35,0.793764
0.0,2,0.793925
1.0,24,0.795085
0.0,6,0.795432
1.0,22,0.796499
1.0,22,0.79757
1.0,19,0.798506
1.0,14,0.799212
1.0,30,0.800633
0.0,6,0.800992
0.0,10,0.801512
0.0,8,0.801951
1.0,26,0.803196
0.0,5,0.803493
0.0,23,0.804595
0.0,18,0.805482
0.0,41,0.807406
0.0,41,0.809345
0.0,23,0.810459
0.0,17,0.811319
1.0,53,0.813819
1.0,7,0.814208
0.0,7,0.814589
0.0,10,0.815123
0.0,1,0.815239
0.0,5,0.815534
0.0,10,0.816061
0.0,7,0.816446
0.0,15,0.817204
0.0,2,0.817368
0.0,8,0.817811
0.0,1,0.817927
0.0,1,0.818038
1.0,12,0.81865
0.0,5,0.818953
1.0,34,0.820563
0.0,9,0.821055
0.0,3,0.821262
0.0,7,0.821645
1.0,9,0.822146
0.0,4,0.822396
0.0,6,0.822747
0.0,22,0.823815
0.0,38,0.825604
0.0,8,0.826048
1.0,7,0.826432
0.0,6,0.82678
0.0,3,0.826985
0.0,25,0.828191
1.0,28,0.829522
1.0,9,0.830007
0.0,23,0.831128
1.0,9,0.831609
0.0,6,0.831957
1.0,19,0.832894
0.0,25,0.834091
0.0,18,0.834983
0.0,9,0.835461
0.0,15,0.836218
0.0,6,0.836562
0.0,6,0.836912
0.0,5,0.83721
0.0,47,0.839401
0.0,14,0.840113
0.0,4,0.840364
1.0,29,0.841768
1.0,9,0.842248
0.0,3,0.842453
0.0,15,0.843209
0.0,11,0.843785
0.0,13,0.844442
1.0,7,0.844835
0.0,2,0.844998
0.0,1,0.845112
0.0,3,0.845377
0.0,11,0.845976
0.0,1,0.846093
1.0,38,0.847884
1.0,28,0.849222
0.0,15,0.849983
0.0,5,0.850285
1.0,41,0.852232
0.0,43,0.854258
0.0,20,0.855245
0.0,5,0.855541
0.0,24,0.856706
0.0,7,0.857097
0.0,3,0.857302
0.0,1,0.857416
1.0,16,0.858217
1.0,54,0.860751
1.0,7,0.861138
0.0,19,0.862068
1.0,43,0.86409
0.0,14,0.864799
0.0,6,0.865145
1.0,15,0.865905
0.0,3,0.86611
0.0,5,0.86641
0.0,3,0.866614
1.0,24,0.867786
0.0,2,0.867947
0.0,5,0.868243
0.0,8,0.868676
1.0,14,0.869385
0.0,5,0.869684
0.0,31,0.871167
0.0,45,0.873268
0.0,16,0.874062
0.0,18,0.874956
0.0,7,0.875347
0.0,15,0.876105
0.0,15,0.876858
1.0,25,0.878061
0.0,9,0.878536
0.0,3,0.878754
1.0,30,0.880176
0.0,15,0.880931
0.0,1,0.881045
0.0,5,0.881337
0.0,1,0.881452
0.0,4,0.881711
1.0,16,0.882497
1.0,18,0.883383
0.0,3,0.883591
0.0,5,0.883896
0.0,15,0.884638
1.0,8,0.885074
0.0,15,0.885831
0.0,4,0.886083
1.0,21,0.8871
0.0,10,0.887623
1.0,9,0.888107
0.0,21,0.889139
1.0,28,0.890472
0.0,2,0.890634
0.0,16,0.891435
0.0,51,0.893819
0.0,24,0.894972
0.0,1,0.895086
0.0,4,0.895338
0.0,5,0.895631
0.0,16,0.896433
1.0,10,0.896963
0.0,2,0.897125
0.0,24,0.898276
0.0,10,0.898814
0.0,53,0.901284
0.0,8,0.90173
0.0,10,0.902254
1.0,20,0.903243
0.0,6,0.903583
1.0,23,0.90469
1.0,16,0.905484
