#{"t_start": 1522698221.3805165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.553454
0.0,3,0.553663
0.0,6,0.554016
1.0,20,0.554992
1.0,21,0.556004
0.0,70,0.559211
0.0,8,0.559659
1.0,19,0.56056
0.0,96,0.564959
0.0,12,0.565574
1.0,8,0.566053
0.0,18,0.566951
0.0,100,0.57149
0.0,37,0.57323
0.0,19,0.574186
0.0,18,0.57505
1.0,18,0.575948
0.0,8,0.576378
0.0,17,0.577197
0.0,24,0.578357
0.0,22,0.579401
1.0,32,0.580907
0.0,8,0.581349
1.0,8,0.581766
0.0,15,0.582505
1.0,28,0.583853
0.0,7,0.584253
0.0,15,0.584987
0.0,11,0.585556
0.0,6,0.5859
0.0,11,0.586467
0.0,11,0.587023
0.0,20,0.588011
1.0,16,0.588789
0.0,45,0.590878
0.0,11,0.591443
0.0,22,0.592491
0.0,100,0.59704
0.0,36,0.59874
0.0,18,0.599618
0.0,77,0.603157
0.0,7,0.603543
0.0,11,0.604122
0.0,23,0.605242
0.0,58,0.608035
0.0,17,0.608887
0.0,20,0.609869
0.0,13,0.610514
0.0,12,0.611118
0.0,5,0.611441
0.0,24,0.612594
1.0,10,0.613111
0.0,19,0.614043
0.0,16,0.614826
0.0,10,0.615345
0.0,26,0.616575
0.0,7,0.616978
0.0,5,0.617265
0.0,11,0.61781
0.0,18,0.618685
0.0,37,0.620392
0.0,9,0.620867
0.0,34,0.62247
0.0,12,0.623074
0.0,8,0.623503
0.0,5,0.623797
0.0,17,0.624646
0.0,25,0.625829
0.0,28,0.627163
0.0,21,0.628176
0.0,9,0.628669
0.0,32,0.630144
0.0,5,0.630443
1.0,45,0.632501
0.0,11,0.633076
0.0,31,0.634538
0.0,19,0.635459
0.0,7,0.635846
1.0,44,0.637856
0.0,24,0.639
0.0,7,0.639375
0.0,6,0.639711
0.0,42,0.641654
1.0,70,0.644856
0.0,33,0.646443
0.0,15,0.647189
1.0,19,0.648137
0.0,7,0.648517
0.0,84,0.652312
0.0,10,0.652838
0.0,22,0.653871
0.0,4,0.65414
0.0,2,0.654308
0.0,7,0.654709
0.0,9,0.655192
1.0,40,0.657031
1.0,9,0.657505
0.0,3,0.657708
1.0,44,0.659778
0.0,67,0.662859
0.0,16,0.663647
1.0,97,0.668098
1.0,15,0.668851
0.0,7,0.669256
0.0,38,0.67102
0.0,7,0.671425
0.0,4,0.671676
0.0,48,0.673897
0.0,32,0.675405
0.0,14,0.676119
1.0,8,0.676551
0.0,10,0.677074
0.0,48,0.679281
0.0,41,0.681175
0.0,49,0.683432
0.0,18,0.684313
0.0,15,0.685053
0.0,31,0.686497
1.0,26,0.687718
0.0,3,0.687939
0.0,13,0.688594
0.0,61,0.69141
0.0,33,0.692983
0.0,11,0.693547
1.0,17,0.694378
0.0,17,0.695219
1.0,29,0.696583
1.0,15,0.697326
1.0,9,0.697815
1.0,14,0.698513
0.0,26,0.699733
0.0,75,0.703166
0.0,25,0.704364
0.0,10,0.704902
0.0,29,0.706251
0.0,25,0.707636
0.0,10,0.708162
1.0,8,0.708584
0.0,12,0.709228
0.0,12,0.709845
1.0,16,0.710629
0.0,18,0.711501
0.0,72,0.714807
0.0,15,0.715557
0.0,37,0.71728
0.0,10,0.717793
0.0,25,0.718983
0.0,46,0.721113
0.0,11,0.721693
0.0,59,0.72442
0.0,100,0.728956
0.0,52,0.731378
0.0,5,0.731674
0.0,4,0.73193
0.0,30,0.733343
0.0,9,0.733825
0.0,10,0.734359
0.0,49,0.736593
0.0,21,0.73759
0.0,16,0.73841
0.0,42,0.740348
1.0,95,0.744665
0.0,12,0.745287
0.0,6,0.74563
0.0,17,0.746466
1.0,26,0.74783
0.0,31,0.749296
1.0,13,0.749957
0.0,21,0.75098
1.0,17,0.751788
0.0,28,0.753123
0.0,12,0.753721
1.0,23,0.754825
0.0,66,0.757844
0.0,12,0.758467
1.0,37,0.760232
0.0,48,0.762493
0.0,3,0.762703
0.0,3,0.762907
1.0,19,0.763808
0.0,49,0.766097
1.0,21,0.767109
0.0,17,0.767929
1.0,6,0.768264
0.0,3,0.768466
0.0,18,0.769341
0.0,32,0.770823
0.0,43,0.772826
0.0,10,0.77335
0.0,14,0.774091
0.0,54,0.77658
0.0,15,0.777326
0.0,24,0.778464
0.0,6,0.778825
0.0,22,0.779864
0.0,21,0.780868
0.0,7,0.781262
0.0,31,0.782697
0.0,5,0.783005
0.0,39,0.784821
0.0,16,0.785611
0.0,2,0.785775
0.0,48,0.787997
0.0,20,0.788987
0.0,60,0.791725
0.0,42,0.793673
0.0,14,0.794382
0.0,9,0.794843
0.0,12,0.79546
0.0,24,0.796593
0.0,28,0.797943
0.0,21,0.798958
0.0,67,0.802004
0.0,8,0.802442
0.0,40,0.804305
0.0,44,0.806325
0.0,21,0.807541
0.0,9,0.808033
0.0,69,0.811187
1.0,14,0.811878
0.0,28,0.81322
0.0,12,0.813812
0.0,33,0.815389
0.0,11,0.815955
0.0,28,0.817266
0.0,29,0.818607
0.0,3,0.818809
0.0,27,0.820096
0.0,45,0.822191
0.0,22,0.823235
0.0,14,0.823953
0.0,25,0.825154
0.0,24,0.826286
0.0,70,0.829473
0.0,7,0.82986
0.0,13,0.830509
0.0,6,0.830854
0.0,16,0.831659
0.0,48,0.833873
0.0,14,0.834585
0.0,14,0.835272
0.0,35,0.836927
0.0,5,0.837219
0.0,8,0.837636
0.0,9,0.838124
0.0,12,0.838747
0.0,6,0.83909
0.0,7,0.839467
0.0,13,0.840117
0.0,9,0.840592
0.0,67,0.843681
0.0,46,0.845826
0.0,8,0.846268
0.0,27,0.847527
0.0,20,0.848504
1.0,27,0.849763
1.0,30,0.851256
1.0,9,0.851722
0.0,15,0.852471
0.0,23,0.853569
1.0,23,0.854672
0.0,24,0.855813
0.0,55,0.85833
0.0,24,0.859498
1.0,19,0.860419
0.0,40,0.862253
1.0,27,0.863518
0.0,33,0.865076
0.0,64,0.867991
0.0,23,0.869086
0.0,7,0.869488
0.0,14,0.870176
0.0,78,0.873666
0.0,43,0.875679
0.0,18,0.876576
0.0,19,0.877495
0.0,12,0.878097
0.0,39,0.879887
0.0,3,0.880104
0.0,4,0.880347
0.0,17,0.881184
0.0,27,0.882454
0.0,13,0.883103
1.0,25,0.884317
0.0,47,0.886467
0.0,24,0.887598
1.0,16,0.888384
1.0,24,0.889536
0.0,5,0.889825
0.0,11,0.890392
0.0,22,0.891463
0.0,25,0.892627
0.0,9,0.893123
1.0,9,0.893615
0.0,61,0.89643
0.0,4,0.896685
0.0,10,0.897208
0.0,17,0.89804
0.0,45,0.900098
0.0,38,0.901849
0.0,35,0.903503
0.0,11,0.904073
0.0,29,0.905443
0.0,10,0.905971
0.0,39,0.907783
0.0,18,0.908821
1.0,27,0.910166
1.0,66,0.913183
1.0,25,0.914376
0.0,19,0.91533
0.0,17,0.916149
0.0,36,0.917815
0.0,5,0.918119
0.0,6,0.918453
0.0,52,0.920825
0.0,12,0.921451
1.0,23,0.922574
0.0,18,0.923442
1.0,41,0.925361
0.0,8,0.925781
1.0,10,0.926306
1.0,34,0.927893
0.0,6,0.928239
0.0,20,0.929244
0.0,46,0.931374
0.0,20,0.932337
1.0,26,0.933568
0.0,4,0.93382
0.0,27,0.935105
1.0,22,0.936157
0.0,17,0.936987
0.0,8,0.937413
0.0,6,0.937742
0.0,48,0.939973
0.0,5,0.940268
0.0,17,0.941111
0.0,17,0.941933
0.0,5,0.942224
0.0,6,0.942562
0.0,13,0.943243
0.0,31,0.944692
1.0,17,0.945526
1.0,17,0.946364
1.0,60,0.949097
1.0,11,0.949646
0.0,38,0.951427
0.0,10,0.951956
0.0,32,0.953479
0.0,19,0.954404
1.0,41,0.956322
0.0,53,0.958739
0.0,32,0.960291
1.0,20,0.961251
0.0,49,0.963506
0.0,52,0.965924
0.0,4,0.966173
0.0,10,0.966692
0.0,7,0.967085
0.0,13,0.967728
0.0,31,0.969257
1.0,11,0.969822
0.0,29,0.971178
1.0,9,0.971656
0.0,12,0.972276
1.0,39,0.974075
0.0,5,0.974373
0.0,19,0.975278
1.0,9,0.975739
0.0,22,0.976808
1.0,43,0.978784
0.0,45,0.980879
0.0,18,0.981772
0.0,8,0.98221
0.0,16,0.982989
1.0,26,0.98426
1.0,21,0.985252
0.0,6,0.985588
0.0,26,0.986839
0.0,10,0.987355
0.0,22,0.988433
0.0,5,0.988733
0.0,12,0.989334
0.0,5,0.989625
0.0,15,0.990369
0.0,33,0.99194
0.0,100,0.996471
0.0,16,0.997268
0.0,21,0.998306
0.0,43,1.00029
0.0,27,1.001564
0.0,10,1.002085
0.0,8,1.002515
0.0,14,1.003217
0.0,8,1.003639
0.0,8,1.004081
0.0,10,1.004589
0.0,19,1.005519
1.0,80,1.009207
0.0,8,1.009822
0.0,8,1.010288
1.0,54,1.012758
0.0,9,1.013242
0.0,3,1.013445
0.0,52,1.015844
0.0,9,1.016325
0.0,29,1.0177
0.0,20,1.018666
0.0,39,1.020483
0.0,40,1.022372
1.0,12,1.022985
0.0,15,1.023719
1.0,23,1.024846
0.0,3,1.025061
0.0,22,1.026103
0.0,6,1.026443
0.0,20,1.027429
0.0,16,1.028209
0.0,19,1.029156
0.0,11,1.029716
0.0,7,1.030107
0.0,9,1.030572
0.0,86,1.0345
0.0,16,1.035299
0.0,18,1.0362
1.0,13,1.036843
0.0,36,1.038509
0.0,28,1.039829
0.0,20,1.040802
0.0,20,1.041763
0.0,27,1.043044
0.0,22,1.044105
1.0,17,1.044921
0.0,19,1.045841
0.0,21,1.046846
0.0,7,1.047232
0.0,18,1.048109
0.0,13,1.048818
0.0,5,1.049118
0.0,5,1.049407
0.0,14,1.050096
0.0,44,1.052145
0.0,39,1.053971
0.0,14,1.054648
0.0,39,1.056454
0.0,7,1.05683
0.0,10,1.057353
0.0,33,1.058928
0.0,33,1.060526
0.0,18,1.061389
0.0,2,1.061549
0.0,12,1.062168
0.0,8,1.062593
1.0,21,1.06359
0.0,8,1.064032
0.0,17,1.064848
0.0,10,1.065375
0.0,40,1.067214
0.0,11,1.067781
0.0,23,1.06886
0.0,6,1.069203
0.0,3,1.069415
1.0,28,1.070721
0.0,16,1.071503
0.0,21,1.072528
0.0,12,1.073134
1.0,24,1.074284
0.0,32,1.075768
0.0,16,1.076554
0.0,7,1.076956
0.0,11,1.077529
0.0,36,1.079208
0.0,6,1.079546
0.0,46,1.08165
0.0,41,1.08356
1.0,44,1.085598
0.0,18,1.086488
0.0,10,1.087029
0.0,25,1.088206
0.0,34,1.089808
0.0,13,1.090472
0.0,14,1.091176
0.0,4,1.091444
0.0,23,1.092533
0.0,52,1.094934
0.0,26,1.096177
0.0,10,1.096702
0.0,11,1.097261
0.0,28,1.098581
0.0,11,1.099157
0.0,4,1.099449
0.0,14,1.100147
0.0,9,1.100623
0.0,13,1.101314
0.0,7,1.101695
0.0,12,1.102305
0.0,6,1.10264
0.0,24,1.103803
0.0,13,1.10447
0.0,36,1.106166
0.0,8,1.106597
1.0,46,1.108707
0.0,59,1.111527
0.0,36,1.113397
0.0,5,1.113695
1.0,10,1.114223
0.0,27,1.115501
0.0,16,1.116292
0.0,22,1.117346
0.0,13,1.118026
0.0,5,1.11832
0.0,16,1.119103
0.0,22,1.12016
0.0,40,1.122011
0.0,22,1.123109
0.0,32,1.124609
1.0,31,1.126065
0.0,5,1.126354
0.0,19,1.12729
1.0,33,1.128813
0.0,2,1.128985
0.0,15,1.129746
0.0,43,1.131727
0.0,100,1.136313
0.0,13,1.137011
0.0,19,1.137922
0.0,38,1.139693
0.0,46,1.141809
0.0,20,1.142773
0.0,8,1.143209
0.0,6,1.143554
0.0,13,1.144246
0.0,17,1.145069
0.0,12,1.145669
1.0,6,1.146027
0.0,12,1.146631
0.0,9,1.147108
1.0,18,1.147973
0.0,36,1.149648
0.0,30,1.151138
0.0,13,1.151781
0.0,5,1.152084
1.0,36,1.153761
0.0,12,1.154376
0.0,44,1.156402
0.0,7,1.156785
0.0,9,1.15726
0.0,58,1.159958
0.0,7,1.160353
0.0,23,1.161464
0.0,27,1.162731
1.0,12,1.163374
0.0,25,1.164557
0.0,5,1.164858
0.0,13,1.165531
0.0,12,1.166141
0.0,13,1.166773
1.0,16,1.167567
0.0,4,1.167817
1.0,18,1.168689
1.0,49,1.170943
0.0,31,1.172403
0.0,4,1.172655
0.0,82,1.176362
0.0,15,1.177126
1.0,53,1.179536
0.0,68,1.182643
0.0,12,1.18326
0.0,6,1.183594
0.0,18,1.184508
0.0,4,1.184759
1.0,46,1.186868
0.0,18,1.187747
0.0,33,1.189314
0.0,47,1.191448
1.0,41,1.193352
0.0,12,1.194
1.0,33,1.195518
0.0,19,1.196457
0.0,10,1.196983
1.0,15,1.197709
0.0,9,1.198189
0.0,13,1.198843
0.0,75,1.202241
0.0,3,1.202456
0.0,46,1.204585
0.0,3,1.2048
0.0,100,1.209401
0.0,11,1.209992
0.0,41,1.21187
0.0,50,1.214196
0.0,21,1.215201
1.0,14,1.215893
0.0,36,1.217549
0.0,15,1.218482
0.0,13,1.219131
1.0,51,1.221483
0.0,2,1.221647
0.0,2,1.221805
1.0,25,1.223024
1.0,13,1.223664
0.0,4,1.223907
0.0,8,1.224348
0.0,19,1.225287
0.0,2,1.22545
0.0,21,1.22645
0.0,36,1.228161
0.0,6,1.228498
0.0,65,1.231476
0.0,4,1.23174
0.0,7,1.232135
0.0,5,1.232437
1.0,34,1.23402
1.0,15,1.234759
0.0,19,1.235661
0.0,32,1.237165
1.0,71,1.240392
0.0,41,1.24232
1.0,21,1.243323
0.0,5,1.243624
0.0,39,1.245442
0.0,44,1.247485
0.0,3,1.247836
0.0,27,1.249281
0.0,12,1.249906
0.0,7,1.250312
0.0,9,1.250844
0.0,27,1.252184
0.0,7,1.252632
0.0,22,1.25368
0.0,18,1.25457
1.0,27,1.255875
0.0,26,1.257167
0.0,16,1.258211
1.0,17,1.259042
1.0,16,1.259841
0.0,7,1.260239
0.0,22,1.26128
0.0,28,1.262613
1.0,12,1.263218
0.0,5,1.263506
0.0,7,1.26388
0.0,21,1.264924
0.0,8,1.265344
0.0,9,1.265817
0.0,39,1.267659
1.0,13,1.268314
1.0,38,1.270076
0.0,20,1.271033
0.0,10,1.271572
1.0,23,1.272655
0.0,4,1.272902
0.0,14,1.273602
0.0,18,1.274506
0.0,12,1.275115
0.0,9,1.275581
0.0,6,1.275935
0.0,21,1.276951
1.0,25,1.278128
0.0,15,1.278881
1.0,25,1.280056
0.0,10,1.280573
0.0,27,1.281842
0.0,60,1.284612
0.0,24,1.285776
0.0,22,1.286827
0.0,13,1.287476
0.0,16,1.288294
1.0,17,1.289121
0.0,16,1.289886
0.0,56,1.292464
0.0,46,1.294596
0.0,26,1.295845
0.0,5,1.296149
0.0,47,1.29832
1.0,33,1.299869
0.0,42,1.301807
0.0,6,1.302162
0.0,39,1.303989
1.0,26,1.305223
0.0,30,1.306615
0.0,3,1.306822
0.0,18,1.307709
1.0,12,1.308321
0.0,14,1.309029
0.0,3,1.30924
0.0,11,1.309827
0.0,11,1.310397
0.0,6,1.310728
0.0,22,1.311777
0.0,15,1.312524
1.0,17,1.313346
0.0,46,1.315463
0.0,3,1.31567
0.0,26,1.316908
1.0,8,1.317339
0.0,3,1.317542
0.0,10,1.31806
0.0,9,1.318718
1.0,6,1.31907
0.0,28,1.320374
0.0,11,1.320942
1.0,20,1.321892
0.0,58,1.324566
0.0,5,1.324858
1.0,75,1.328284
1.0,15,1.329051
1.0,31,1.330495
0.0,12,1.331141
1.0,12,1.331733
1.0,20,1.33268
0.0,8,1.333155
1.0,18,1.334041
1.0,17,1.334848
0.0,9,1.33533
1.0,54,1.337785
0.0,15,1.338544
0.0,31,1.339982
0.0,15,1.340728
0.0,8,1.341161
0.0,8,1.341577
0.0,26,1.342827
0.0,40,1.344673
0.0,33,1.346216
0.0,10,1.346721
0.0,10,1.347248
1.0,22,1.348321
0.0,27,1.349578
1.0,12,1.350222
0.0,7,1.350594
0.0,24,1.351715
0.0,75,1.355139
0.0,21,1.35616
0.0,8,1.356584
0.0,16,1.357395
0.0,23,1.358478
0.0,15,1.35922
0.0,37,1.360978
0.0,31,1.362465
0.0,8,1.362886
0.0,8,1.363312
0.0,20,1.364311
0.0,4,1.364562
0.0,27,1.365827
0.0,24,1.367002
0.0,4,1.367249
0.0,6,1.36758
0.0,14,1.368278
1.0,8,1.368706
0.0,46,1.370876
0.0,5,1.371182
0.0,7,1.371571
0.0,13,1.372217
0.0,8,1.372632
0.0,16,1.373423
0.0,10,1.373971
0.0,11,1.374521
0.0,27,1.375779
0.0,16,1.376581
0.0,13,1.377228
0.0,46,1.379353
0.0,52,1.381733
0.0,11,1.3823
0.0,6,1.382638
0.0,12,1.38327
1.0,40,1.385118
1.0,21,1.386131
0.0,21,1.387122
0.0,7,1.387499
0.0,15,1.388267
0.0,35,1.389866
0.0,7,1.390263
0.0,8,1.390709
0.0,15,1.39144
0.0,23,1.392529
0.0,9,1.393037
0.0,32,1.394512
0.0,30,1.395927
0.0,17,1.39674
0.0,30,1.398157
0.0,37,1.399847
0.0,21,1.400839
0.0,26,1.402067
0.0,6,1.402429
0.0,24,1.403549
0.0,12,1.404162
0.0,25,1.405374
0.0,8,1.405791
