#{"t_start": 1522759217.2429898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.346405
1.0,7,0.346631
0.0,29,0.347384
1.0,42,0.348487
0.0,9,0.348777
0.0,70,0.350503
0.0,31,0.351322
0.0,9,0.351603
0.0,20,0.352152
0.0,31,0.352948
0.0,28,0.353682
1.0,21,0.354263
0.0,8,0.354517
0.0,8,0.354776
0.0,22,0.355361
0.0,2,0.355475
1.0,12,0.355845
0.0,19,0.356342
0.0,61,0.357871
1.0,39,0.358874
0.0,2,0.358988
1.0,9,0.359268
0.0,13,0.359634
1.0,11,0.359981
0.0,25,0.360648
0.0,3,0.360786
0.0,30,0.36158
0.0,3,0.361713
0.0,10,0.362025
1.0,16,0.362464
1.0,78,0.364371
1.0,11,0.364691
1.0,22,0.365288
1.0,32,0.366117
1.0,18,0.366627
0.0,15,0.367066
1.0,59,0.368546
0.0,40,0.36957
1.0,32,0.370409
0.0,1,0.370492
0.0,3,0.370631
1.0,16,0.371094
1.0,14,0.371495
0.0,43,0.372586
1.0,62,0.374153
1.0,22,0.374745
1.0,16,0.375215
1.0,9,0.375489
0.0,47,0.376681
1.0,53,0.378002
0.0,6,0.378214
1.0,47,0.37939
1.0,8,0.37964
1.0,28,0.380393
0.0,24,0.381039
1.0,53,0.382392
1.0,13,0.382769
0.0,3,0.382918
0.0,4,0.383083
0.0,25,0.383741
1.0,18,0.384243
0.0,21,0.384823
0.0,29,0.385587
0.0,11,0.385935
0.0,10,0.386234
1.0,11,0.386553
1.0,86,0.388652
1.0,18,0.389167
1.0,52,0.39049
0.0,28,0.391233
1.0,27,0.391953
0.0,11,0.392272
1.0,10,0.392572
1.0,8,0.392831
1.0,21,0.393402
0.0,1,0.393482
0.0,5,0.393664
1.0,33,0.394521
1.0,11,0.39485
0.0,16,0.395292
1.0,27,0.396013
1.0,16,0.396466
1.0,11,0.39679
1.0,11,0.397127
1.0,36,0.398046
1.0,21,0.398601
1.0,20,0.399157
0.0,3,0.39929
1.0,17,0.399765
0.0,11,0.400099
0.0,9,0.400386
0.0,9,0.400668
0.0,23,0.401297
1.0,53,0.402614
0.0,47,0.403803
1.0,13,0.404178
0.0,1,0.404265
0.0,41,0.405325
1.0,17,0.405798
1.0,24,0.406454
0.0,29,0.407236
1.0,20,0.407776
0.0,50,0.40905
1.0,74,0.410902
0.0,15,0.411387
0.0,40,0.412404
0.0,6,0.412616
1.0,8,0.412887
1.0,18,0.413382
1.0,24,0.414006
0.0,100,0.416421
1.0,61,0.417935
1.0,23,0.418541
0.0,23,0.419168
0.0,8,0.419418
0.0,14,0.419827
0.0,56,0.421208
0.0,4,0.421373
1.0,61,0.422917
0.0,33,0.423751
0.0,8,0.424032
0.0,32,0.424878
1.0,31,0.425689
0.0,27,0.426391
0.0,9,0.426666
0.0,22,0.427278
0.0,1,0.427361
0.0,4,0.427523
0.0,14,0.427945
0.0,43,0.429067
0.0,21,0.429627
1.0,8,0.429902
1.0,17,0.430367
1.0,10,0.430673
1.0,20,0.431218
1.0,46,0.432344
0.0,47,0.433517
1.0,34,0.434406
1.0,13,0.434793
1.0,34,0.435662
1.0,39,0.436647
1.0,32,0.437474
1.0,20,0.438041
0.0,1,0.438127
1.0,16,0.438568
0.0,32,0.439393
0.0,1,0.43948
0.0,12,0.439838
0.0,10,0.440152
0.0,14,0.440567
0.0,23,0.441193
0.0,32,0.442023
0.0,26,0.4427
1.0,27,0.443419
1.0,18,0.443925
1.0,36,0.44486
0.0,19,0.44538
0.0,48,0.446582
0.0,1,0.446665
0.0,2,0.446777
0.0,1,0.446867
0.0,73,0.448677
1.0,16,0.449139
1.0,35,0.450041
1.0,13,0.450422
0.0,7,0.450658
0.0,6,0.450879
1.0,69,0.452565
1.0,39,0.45357
0.0,16,0.454031
0.0,76,0.45594
0.0,2,0.456064
1.0,33,0.457004
1.0,42,0.458149
0.0,1,0.458238
0.0,5,0.458433
0.0,42,0.459498
0.0,12,0.459875
1.0,23,0.460479
1.0,21,0.46104
1.0,8,0.461296
0.0,21,0.461864
1.0,11,0.462188
0.0,23,0.462801
0.0,3,0.462951
1.0,43,0.464037
0.0,16,0.464486
0.0,66,0.466137
1.0,49,0.467376
1.0,16,0.467808
1.0,25,0.468464
0.0,3,0.468596
1.0,67,0.470294
1.0,23,0.470937
1.0,27,0.471661
0.0,25,0.472326
0.0,2,0.472436
0.0,30,0.473233
0.0,21,0.473801
0.0,49,0.475027
1.0,13,0.475401
0.0,43,0.476502
0.0,19,0.477048
1.0,17,0.47752
0.0,26,0.478222
0.0,76,0.480094
1.0,15,0.480522
0.0,16,0.480983
1.0,30,0.481755
0.0,11,0.482099
0.0,7,0.482337
0.0,7,0.482565
0.0,1,0.482644
1.0,18,0.48314
0.0,1,0.483226
0.0,28,0.484017
0.0,3,0.484162
0.0,12,0.484518
0.0,9,0.484797
1.0,21,0.485363
1.0,30,0.486156
0.0,7,0.486389
1.0,30,0.487188
1.0,20,0.487722
1.0,9,0.488006
1.0,29,0.488747
0.0,23,0.489371
0.0,10,0.489678
0.0,1,0.48976
0.0,9,0.490062
1.0,37,0.491025
1.0,16,0.491461
0.0,3,0.491597
1.0,23,0.492251
1.0,31,0.49307
0.0,11,0.493399
1.0,20,0.493959
0.0,2,0.494067
0.0,26,0.494762
0.0,10,0.495075
0.0,27,0.495789
1.0,21,0.496361
0.0,3,0.496494
0.0,8,0.496743
0.0,19,0.497267
0.0,8,0.497523
0.0,13,0.497915
1.0,35,0.498794
1.0,28,0.499533
0.0,53,0.500897
0.0,2,0.501014
1.0,11,0.501352
1.0,54,0.502705
1.0,11,0.503035
0.0,2,0.503141
1.0,24,0.503759
0.0,6,0.503968
0.0,24,0.504596
0.0,1,0.504683
0.0,1,0.504769
1.0,33,0.505617
1.0,31,0.50644
0.0,2,0.506555
0.0,8,0.506804
1.0,13,0.507177
0.0,47,0.508369
0.0,4,0.508533
1.0,19,0.509045
1.0,30,0.50983
1.0,28,0.510555
1.0,14,0.510956
0.0,21,0.511591
1.0,29,0.512363
0.0,2,0.512474
0.0,9,0.512764
0.0,14,0.513164
1.0,8,0.513413
1.0,76,0.515306
1.0,8,0.515566
0.0,21,0.516137
1.0,23,0.51675
0.0,36,0.517688
1.0,12,0.518055
0.0,8,0.518312
0.0,12,0.518667
1.0,81,0.520698
1.0,6,0.520922
1.0,35,0.521833
0.0,11,0.522159
1.0,8,0.522415
0.0,13,0.522783
1.0,16,0.523238
1.0,45,0.524353
1.0,10,0.524655
1.0,63,0.526238
1.0,15,0.526659
1.0,20,0.527198
0.0,1,0.527279
0.0,7,0.527519
0.0,15,0.527944
0.0,16,0.528402
0.0,33,0.529264
1.0,27,0.529994
0.0,2,0.530107
1.0,19,0.530633
1.0,22,0.531234
0.0,7,0.53147
0.0,39,0.532493
0.0,14,0.532908
0.0,2,0.533024
0.0,20,0.533567
0.0,7,0.533792
1.0,36,0.534715
0.0,27,0.535429
1.0,16,0.535884
1.0,15,0.536293
1.0,12,0.536631
0.0,21,0.537209
0.0,63,0.538767
1.0,12,0.53912
0.0,33,0.539984
0.0,16,0.540426
1.0,22,0.541013
0.0,11,0.541341
1.0,34,0.542245
0.0,10,0.542547
0.0,40,0.543567
0.0,9,0.543864
0.0,11,0.544209
1.0,25,0.54489
0.0,7,0.545129
0.0,16,0.545591
0.0,13,0.545979
0.0,2,0.546096
0.0,15,0.546519
0.0,9,0.546796
0.0,11,0.547146
1.0,27,0.547869
1.0,26,0.548556
0.0,15,0.548992
1.0,88,0.551173
1.0,17,0.551642
0.0,17,0.552124
0.0,29,0.552892
0.0,28,0.55363
0.0,35,0.55454
0.0,8,0.554796
0.0,4,0.554962
0.0,49,0.556197
0.0,13,0.556583
0.0,13,0.556978
1.0,30,0.557759
0.0,40,0.558819
0.0,39,0.559802
0.0,3,0.559952
0.0,99,0.562407
1.0,41,0.563466
1.0,16,0.563922
1.0,17,0.564379
1.0,6,0.564579
0.0,1,0.564658
0.0,5,0.564849
0.0,14,0.565262
1.0,30,0.56605
0.0,16,0.566494
1.0,13,0.566896
1.0,30,0.567678
0.0,100,0.570114
1.0,15,0.570542
0.0,35,0.571444
0.0,5,0.571632
1.0,43,0.572723
1.0,6,0.572937
1.0,20,0.573479
1.0,21,0.574042
0.0,6,0.574255
1.0,17,0.574722
0.0,18,0.575218
1.0,21,0.575788
1.0,41,0.576847
1.0,22,0.577426
1.0,38,0.578387
1.0,15,0.578807
0.0,4,0.578972
1.0,73,0.580736
1.0,20,0.581276
0.0,5,0.58146
1.0,9,0.581728
0.0,8,0.581986
0.0,48,0.58321
1.0,25,0.583878
1.0,14,0.584275
0.0,34,0.585159
0.0,1,0.585242
1.0,21,0.585807
0.0,10,0.58611
0.0,79,0.588073
1.0,35,0.58898
0.0,24,0.589606
1.0,23,0.590223
0.0,14,0.590617
0.0,23,0.591242
1.0,12,0.591594
0.0,8,0.591857
1.0,27,0.592568
0.0,42,0.593629
0.0,51,0.594933
0.0,19,0.595444
0.0,4,0.595607
1.0,9,0.595902
0.0,38,0.596909
0.0,25,0.597583
1.0,20,0.59814
1.0,29,0.598897
1.0,17,0.599355
0.0,30,0.600126
0.0,2,0.600237
0.0,29,0.601011
1.0,20,0.601568
1.0,13,0.601953
1.0,25,0.602617
1.0,49,0.603846
0.0,23,0.604465
1.0,89,0.60666
0.0,5,0.606865
0.0,2,0.60698
0.0,20,0.607525
0.0,46,0.608678
0.0,5,0.608878
1.0,18,0.609366
1.0,35,0.610257
1.0,13,0.610629
0.0,27,0.611331
0.0,3,0.611527
0.0,32,0.612392
0.0,91,0.614647
1.0,19,0.615187
1.0,18,0.615694
1.0,27,0.616407
0.0,6,0.616609
0.0,26,0.617303
1.0,15,0.617726
1.0,34,0.618619
0.0,13,0.61902
0.0,34,0.619921
0.0,8,0.620177
0.0,36,0.621104
0.0,58,0.622547
0.0,1,0.622636
0.0,4,0.622792
1.0,34,0.623688
0.0,16,0.624162
0.0,26,0.624863
0.0,28,0.625597
1.0,9,0.625883
1.0,14,0.626324
0.0,10,0.626616
0.0,13,0.627017
1.0,30,0.627806
0.0,27,0.628542
1.0,17,0.629014
1.0,34,0.629901
1.0,46,0.631076
0.0,27,0.631764
1.0,44,0.632907
0.0,30,0.633693
0.0,18,0.634203
1.0,27,0.634942
0.0,1,0.635029
0.0,10,0.635341
1.0,15,0.635756
1.0,32,0.636599
1.0,39,0.637596
1.0,67,0.639273
0.0,12,0.639624
0.0,20,0.640182
0.0,22,0.640754
1.0,13,0.641131
0.0,26,0.641824
1.0,19,0.64234
1.0,33,0.643214
1.0,25,0.643875
0.0,16,0.644327
0.0,21,0.644892
0.0,8,0.645142
1.0,34,0.646041
1.0,13,0.646417
1.0,29,0.647179
1.0,6,0.647388
1.0,47,0.648586
0.0,1,0.648673
1.0,19,0.649202
0.0,32,0.650038
1.0,9,0.650311
1.0,16,0.650749
1.0,20,0.6513
0.0,9,0.651579
0.0,51,0.652879
0.0,2,0.65299
0.0,1,0.653071
1.0,8,0.653321
1.0,19,0.653831
1.0,54,0.655188
0.0,8,0.655442
0.0,100,0.657896
0.0,6,0.658113
1.0,30,0.658897
0.0,38,0.659875
1.0,36,0.660787
0.0,7,0.661028
0.0,5,0.661209
0.0,43,0.662336
0.0,1,0.662419
0.0,21,0.663001
0.0,5,0.663193
1.0,44,0.664315
0.0,11,0.664649
1.0,68,0.666344
0.0,53,0.667686
1.0,52,0.669008
0.0,5,0.669197
1.0,17,0.669688
0.0,7,0.669935
1.0,19,0.670461
0.0,4,0.670625
0.0,17,0.671113
1.0,14,0.671516
1.0,59,0.672983
1.0,12,0.673334
0.0,7,0.673569
0.0,2,0.673681
1.0,19,0.6742
1.0,37,0.675153
0.0,1,0.675234
0.0,19,0.67575
0.0,69,0.677465
1.0,13,0.677859
0.0,5,0.678046
0.0,8,0.678295
1.0,16,0.678744
0.0,24,0.679401
0.0,3,0.679535
0.0,27,0.680264
1.0,16,0.680702
1.0,13,0.681087
0.0,3,0.681224
0.0,18,0.681723
0.0,2,0.681841
0.0,1,0.681927
0.0,6,0.682142
1.0,24,0.682775
0.0,30,0.683568
0.0,6,0.683778
0.0,19,0.684287
0.0,3,0.684424
1.0,23,0.685081
0.0,8,0.685339
0.0,1,0.685425
1.0,28,0.68616
1.0,52,0.68747
0.0,2,0.687578
0.0,4,0.687739
0.0,20,0.688307
0.0,75,0.690166
0.0,2,0.690276
1.0,28,0.69102
0.0,1,0.691102
1.0,32,0.691941
0.0,19,0.692452
0.0,8,0.692708
0.0,4,0.692878
1.0,8,0.693154
0.0,2,0.693267
1.0,16,0.693709
0.0,15,0.694138
1.0,65,0.695755
1.0,25,0.696414
1.0,25,0.697065
0.0,18,0.697558
1.0,17,0.698051
1.0,7,0.698286
1.0,12,0.698637
1.0,27,0.699357
0.0,100,0.701802
0.0,1,0.701896
0.0,27,0.7026
0.0,25,0.703282
1.0,16,0.70373
0.0,7,0.703973
1.0,34,0.704858
0.0,1,0.704941
1.0,21,0.705512
0.0,28,0.706253
0.0,1,0.706337
0.0,12,0.706686
0.0,26,0.707367
0.0,15,0.707787
1.0,38,0.708771
0.0,2,0.708899
0.0,4,0.709064
0.0,4,0.709226
1.0,14,0.709625
0.0,9,0.709923
0.0,19,0.710431
1.0,39,0.711479
1.0,26,0.712248
1.0,15,0.712665
1.0,55,0.714045
1.0,19,0.714572
1.0,93,0.71686
1.0,10,0.717157
0.0,7,0.717394
0.0,7,0.717621
1.0,52,0.718945
0.0,1,0.719033
1.0,8,0.719292
0.0,8,0.719545
0.0,31,0.720351
0.0,3,0.72049
1.0,76,0.722416
0.0,5,0.722605
0.0,5,0.722786
0.0,42,0.723882
1.0,42,0.724956
0.0,11,0.725277
0.0,4,0.725437
1.0,15,0.725875
0.0,11,0.726218
0.0,4,0.726375
0.0,8,0.726629
1.0,12,0.726984
0.0,14,0.72738
0.0,20,0.727937
1.0,12,0.728297
1.0,10,0.728589
0.0,9,0.728884
0.0,36,0.729803
0.0,62,0.731372
0.0,11,0.731692
0.0,60,0.733207
0.0,6,0.73342
1.0,27,0.73414
0.0,2,0.734248
0.0,27,0.734984
0.0,8,0.735236
0.0,28,0.73598
1.0,17,0.736446
1.0,24,0.73711
0.0,28,0.737876
1.0,15,0.738305
0.0,21,0.738869
1.0,30,0.739633
0.0,1,0.739714
0.0,30,0.740505
0.0,56,0.741951
0.0,20,0.742493
1.0,19,0.743007
1.0,17,0.743472
0.0,6,0.743671
1.0,12,0.744038
1.0,14,0.744425
0.0,46,0.745584
1.0,13,0.745964
1.0,36,0.746881
0.0,8,0.747134
1.0,22,0.74773
0.0,40,0.748776
0.0,1,0.748874
1.0,100,0.751321
1.0,38,0.752304
1.0,21,0.752872
1.0,20,0.753406
1.0,21,0.753963
0.0,55,0.755333
0.0,15,0.755762
1.0,100,0.758192
1.0,10,0.758498
0.0,2,0.758608
0.0,19,0.759128
1.0,12,0.759485
0.0,5,0.759673
0.0,7,0.759913
1.0,38,0.760887
1.0,19,0.761396
0.0,1,0.761481
0.0,15,0.761912
1.0,11,0.762232
0.0,1,0.762317
0.0,22,0.762922
1.0,54,0.764269
0.0,2,0.764381
0.0,28,0.765125
1.0,71,0.766925
0.0,6,0.767137
0.0,2,0.767261
1.0,9,0.767544
1.0,49,0.768795
1.0,27,0.769507
0.0,13,0.769889
1.0,33,0.770733
0.0,3,0.77088
0.0,35,0.771774
0.0,46,0.772957
0.0,17,0.773433
1.0,24,0.774094
0.0,4,0.774256
0.0,9,0.774528
1.0,12,0.774903
0.0,5,0.775089
1.0,84,0.777187
0.0,3,0.777322
0.0,6,0.777522
0.0,18,0.778028
0.0,16,0.778485
1.0,24,0.779118
1.0,8,0.779366
0.0,13,0.779728
0.0,8,0.780001
1.0,23,0.780622
1.0,10,0.780937
1.0,20,0.781465
1.0,13,0.78185
0.0,40,0.782872
1.0,27,0.783595
0.0,4,0.783755
0.0,3,0.783897
0.0,8,0.784147
1.0,26,0.784831
0.0,9,0.785118
1.0,30,0.785914
0.0,2,0.786028
1.0,19,0.786557
