#{"t_start": 1522694758.2439065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.138149
1.0,7,0.138559
1.0,18,0.13944
0.0,23,0.14057
1.0,13,0.141232
0.0,13,0.141903
0.0,6,0.142245
1.0,32,0.143784
1.0,35,0.145447
0.0,38,0.147255
0.0,50,0.149627
1.0,15,0.150381
0.0,1,0.150508
0.0,7,0.150898
0.0,1,0.151012
0.0,6,0.151355
0.0,3,0.151575
0.0,3,0.151785
0.0,20,0.152781
0.0,15,0.153546
0.0,24,0.154718
0.0,4,0.154972
0.0,93,0.159292
0.0,26,0.160566
1.0,6,0.160912
0.0,2,0.161072
0.0,13,0.161744
0.0,5,0.162045
0.0,7,0.162431
1.0,22,0.163523
0.0,3,0.16373
0.0,1,0.163844
0.0,22,0.164922
1.0,25,0.166131
0.0,18,0.167033
1.0,26,0.168294
0.0,6,0.168656
0.0,5,0.168957
1.0,38,0.170766
0.0,2,0.17093
0.0,9,0.171409
1.0,23,0.172552
0.0,4,0.17281
0.0,2,0.17297
0.0,4,0.173223
0.0,34,0.17485
0.0,1,0.174967
1.0,15,0.175733
0.0,7,0.176123
0.0,3,0.17633
0.0,21,0.177366
0.0,73,0.180776
1.0,28,0.182125
0.0,5,0.182424
0.0,10,0.182958
1.0,31,0.184446
1.0,51,0.186865
1.0,20,0.18785
0.0,3,0.188059
0.0,14,0.188783
0.0,3,0.188991
1.0,19,0.189929
0.0,2,0.190094
1.0,20,0.191091
1.0,20,0.192075
0.0,61,0.19493
1.0,33,0.196515
0.0,47,0.198734
0.0,1,0.198849
0.0,11,0.199423
1.0,14,0.200138
0.0,3,0.200344
0.0,4,0.200609
0.0,4,0.200864
0.0,6,0.201205
0.0,7,0.201607
1.0,24,0.20278
0.0,4,0.203032
0.0,3,0.20324
0.0,11,0.203823
0.0,11,0.204394
0.0,3,0.204615
0.0,46,0.206788
1.0,25,0.207997
0.0,22,0.20909
1.0,14,0.209807
0.0,24,0.210984
1.0,13,0.211651
1.0,34,0.213292
0.0,35,0.214973
0.0,10,0.215508
0.0,9,0.215994
1.0,21,0.217024
1.0,42,0.219025
1.0,42,0.221019
0.0,26,0.222282
0.0,24,0.223443
0.0,5,0.223752
0.0,20,0.224742
1.0,13,0.2254
1.0,52,0.227845
0.0,35,0.229521
0.0,6,0.229864
0.0,17,0.230721
1.0,23,0.231847
1.0,21,0.232942
1.0,26,0.234205
0.0,7,0.234617
1.0,39,0.236463
0.0,21,0.237495
0.0,28,0.238975
0.0,5,0.239274
0.0,9,0.239765
1.0,14,0.240472
0.0,6,0.240829
0.0,18,0.241729
1.0,13,0.242387
0.0,32,0.243918
0.0,3,0.244125
1.0,45,0.246249
0.0,32,0.247789
0.0,13,0.248448
0.0,6,0.248808
0.0,14,0.24953
1.0,23,0.25066
1.0,20,0.251643
0.0,30,0.253084
0.0,2,0.253244
1.0,18,0.25414
1.0,89,0.258268
1.0,28,0.259635
0.0,9,0.260114
1.0,23,0.261241
0.0,30,0.262689
1.0,20,0.263694
0.0,11,0.264263
0.0,14,0.264981
1.0,46,0.267142
0.0,20,0.268126
0.0,16,0.268942
0.0,12,0.269568
0.0,8,0.270004
0.0,11,0.270594
0.0,4,0.270847
0.0,4,0.271097
0.0,12,0.271723
0.0,5,0.272019
1.0,16,0.272827
1.0,12,0.273433
0.0,3,0.273645
0.0,15,0.274389
1.0,15,0.275147
0.0,21,0.276171
0.0,14,0.276891
0.0,8,0.277322
1.0,31,0.278808
1.0,11,0.27937
1.0,30,0.280815
0.0,11,0.281384
0.0,20,0.282374
0.0,26,0.283638
0.0,7,0.284027
0.0,21,0.285057
1.0,33,0.286644
0.0,12,0.287257
0.0,20,0.28824
1.0,33,0.289821
0.0,25,0.291037
0.0,4,0.291292
0.0,3,0.291511
0.0,4,0.291761
0.0,17,0.292607
0.0,15,0.293357
0.0,20,0.294336
0.0,26,0.295611
1.0,29,0.297003
0.0,9,0.297491
1.0,18,0.298374
0.0,12,0.299007
1.0,39,0.300857
0.0,8,0.301293
0.0,21,0.302325
0.0,14,0.303046
0.0,31,0.304539
1.0,42,0.306527
0.0,43,0.308572
0.0,13,0.30923
1.0,39,0.311086
0.0,9,0.311574
0.0,6,0.311921
0.0,10,0.312445
0.0,20,0.31343
1.0,22,0.314527
0.0,3,0.314765
0.0,6,0.315114
0.0,6,0.315456
0.0,13,0.316128
0.0,41,0.318095
0.0,13,0.318782
0.0,39,0.320665
0.0,23,0.321798
1.0,22,0.322886
0.0,11,0.323457
0.0,66,0.326559
0.0,7,0.326956
0.0,11,0.327538
0.0,8,0.327979
0.0,21,0.329021
0.0,27,0.330324
1.0,13,0.331003
0.0,11,0.331584
0.0,1,0.331698
0.0,2,0.331857
1.0,33,0.333432
1.0,18,0.334332
0.0,46,0.336529
1.0,37,0.338285
0.0,12,0.339024
0.0,35,0.3407
0.0,4,0.340954
0.0,49,0.343251
0.0,35,0.344927
1.0,56,0.347569
0.0,2,0.34773
0.0,18,0.348633
0.0,30,0.350069
1.0,13,0.350749
1.0,19,0.351692
0.0,8,0.352129
0.0,37,0.35389
0.0,21,0.354922
1.0,10,0.355446
0.0,15,0.35621
0.0,7,0.356612
0.0,22,0.35769
0.0,14,0.358393
1.0,28,0.359761
0.0,8,0.360191
0.0,8,0.360638
0.0,24,0.361809
0.0,2,0.361969
0.0,5,0.362269
0.0,1,0.362382
0.0,8,0.36283
0.0,12,0.363453
0.0,3,0.363668
0.0,6,0.364011
0.0,12,0.364644
0.0,19,0.365588
1.0,26,0.366853
0.0,34,0.368476
0.0,8,0.368928
0.0,1,0.369043
1.0,11,0.369623
0.0,13,0.37028
0.0,50,0.372661
0.0,11,0.373231
1.0,17,0.374085
1.0,21,0.375124
1.0,17,0.375976
0.0,13,0.376651
0.0,1,0.376768
0.0,35,0.37843
0.0,11,0.379021
0.0,9,0.379512
1.0,21,0.380553
0.0,24,0.381729
1.0,23,0.382862
0.0,2,0.383025
0.0,9,0.383513
0.0,13,0.384176
0.0,3,0.384379
0.0,4,0.384647
0.0,7,0.385043
0.0,3,0.385251
1.0,13,0.385917
1.0,7,0.386307
0.0,1,0.386418
0.0,1,0.386544
1.0,13,0.387203
0.0,3,0.387409
0.0,32,0.388969
0.0,7,0.389366
1.0,13,0.390043
0.0,3,0.390251
0.0,17,0.391113
1.0,9,0.391603
0.0,30,0.393043
0.0,1,0.393158
1.0,18,0.394058
0.0,68,0.397253
0.0,24,0.398419
0.0,4,0.398691
1.0,26,0.399955
0.0,9,0.400441
0.0,7,0.400852
0.0,5,0.401155
0.0,22,0.402242
0.0,5,0.402557
0.0,15,0.403306
0.0,11,0.403891
0.0,3,0.4041
0.0,8,0.40455
0.0,29,0.405951
0.0,8,0.406386
0.0,7,0.406788
0.0,23,0.407912
0.0,9,0.408395
0.0,16,0.409211
1.0,50,0.411587
0.0,4,0.411842
1.0,42,0.413849
0.0,18,0.414759
0.0,3,0.414969
0.0,9,0.415444
0.0,25,0.416677
0.0,9,0.417158
0.0,30,0.418612
0.0,44,0.420711
0.0,3,0.420918
0.0,3,0.421124
0.0,1,0.421237
0.0,10,0.421775
0.0,5,0.42208
0.0,10,0.422618
0.0,20,0.423607
0.0,6,0.423951
1.0,27,0.425263
1.0,15,0.426032
0.0,50,0.428398
0.0,15,0.429175
1.0,22,0.430261
0.0,30,0.431715
0.0,16,0.432529
0.0,4,0.432782
0.0,5,0.433078
0.0,1,0.433191
1.0,30,0.434642
0.0,20,0.435631
0.0,64,0.438658
0.0,8,0.439198
0.0,8,0.439646
0.0,26,0.440906
0.0,17,0.441763
0.0,7,0.442152
0.0,8,0.4426
0.0,34,0.444228
0.0,4,0.44449
1.0,50,0.446859
1.0,16,0.447668
0.0,9,0.448145
0.0,56,0.450793
0.0,7,0.451192
0.0,57,0.453881
0.0,12,0.454511
0.0,18,0.455406
0.0,3,0.455622
0.0,20,0.456624
0.0,3,0.456834
0.0,26,0.458097
0.0,3,0.458305
0.0,6,0.458666
1.0,20,0.459657
0.0,6,0.460002
0.0,29,0.461396
0.0,6,0.46175
1.0,36,0.463467
0.0,4,0.463727
1.0,36,0.465447
0.0,45,0.467585
0.0,10,0.468116
0.0,8,0.468564
0.0,3,0.468774
0.0,13,0.469431
0.0,1,0.469554
0.0,18,0.470445
1.0,24,0.471632
1.0,11,0.4722
0.0,9,0.472695
0.0,4,0.472947
0.0,40,0.474854
1.0,20,0.475861
1.0,20,0.476858
1.0,19,0.477803
0.0,8,0.478239
0.0,2,0.4784
0.0,7,0.478808
1.0,12,0.479426
0.0,19,0.480367
0.0,25,0.481593
1.0,25,0.482808
1.0,10,0.48333
0.0,31,0.484837
0.0,3,0.485043
0.0,4,0.485293
0.0,4,0.485552
1.0,20,0.486547
0.0,15,0.487299
0.0,9,0.487789
1.0,39,0.489656
1.0,16,0.490457
0.0,28,0.491818
0.0,9,0.492298
0.0,9,0.492795
0.0,4,0.493049
1.0,44,0.49513
0.0,9,0.495625
0.0,11,0.496194
0.0,13,0.496869
0.0,18,0.497772
0.0,2,0.497936
0.0,8,0.49837
0.0,6,0.498731
1.0,27,0.500028
1.0,24,0.501193
0.0,63,0.504148
0.0,7,0.504562
0.0,15,0.505315
0.0,7,0.505714
1.0,45,0.50785
0.0,1,0.507966
0.0,2,0.508125
1.0,40,0.510024
0.0,9,0.510512
1.0,24,0.511672
0.0,20,0.512663
0.0,23,0.513785
0.0,15,0.51455
0.0,5,0.51485
0.0,9,0.515325
0.0,71,0.518664
0.0,30,0.520099
0.0,20,0.521092
0.0,30,0.52255
0.0,11,0.523124
0.0,29,0.52453
0.0,4,0.524783
1.0,24,0.525945
0.0,4,0.526196
0.0,14,0.526914
0.0,5,0.527212
1.0,14,0.52793
1.0,25,0.529153
0.0,10,0.529689
0.0,6,0.53003
0.0,7,0.53042
1.0,28,0.531776
0.0,3,0.531983
0.0,26,0.533241
1.0,45,0.535377
0.0,12,0.536
0.0,23,0.537128
0.0,1,0.537246
0.0,11,0.537826
0.0,1,0.537942
0.0,13,0.538617
1.0,20,0.539602
1.0,26,0.540981
0.0,6,0.54133
0.0,1,0.541443
0.0,7,0.541837
0.0,13,0.542508
0.0,4,0.542762
0.0,7,0.543146
1.0,22,0.54422
1.0,21,0.545259
0.0,33,0.546852
1.0,33,0.54842
0.0,10,0.548961
0.0,1,0.549076
0.0,1,0.549191
0.0,14,0.549906
0.0,1,0.550022
0.0,3,0.550229
0.0,10,0.550767
0.0,20,0.55175
1.0,24,0.552923
0.0,25,0.554137
0.0,26,0.555401
0.0,4,0.555663
1.0,21,0.5567
1.0,11,0.55727
0.0,23,0.558387
0.0,25,0.559626
0.0,34,0.56125
0.0,9,0.561742
0.0,39,0.563599
0.0,1,0.563713
0.0,3,0.563925
0.0,5,0.56422
0.0,12,0.564847
1.0,19,0.565787
0.0,100,0.570444
1.0,22,0.571531
0.0,1,0.571646
0.0,25,0.572867
0.0,8,0.5733
0.0,37,0.575069
0.0,24,0.576238
0.0,48,0.578532
0.0,1,0.57865
1.0,20,0.579636
1.0,93,0.583993
0.0,25,0.585207
0.0,1,0.585321
1.0,17,0.586168
0.0,8,0.586618
0.0,10,0.587146
1.0,29,0.588561
0.0,16,0.589358
0.0,20,0.590344
0.0,1,0.590461
1.0,8,0.590909
0.0,4,0.591161
0.0,35,0.592846
0.0,62,0.595776
0.0,14,0.596481
0.0,5,0.596791
0.0,4,0.597045
0.0,39,0.598917
0.0,13,0.599592
0.0,5,0.59989
0.0,4,0.600139
0.0,14,0.600856
0.0,3,0.601065
0.0,13,0.601734
0.0,51,0.60414
0.0,1,0.604254
0.0,2,0.604416
0.0,15,0.60518
0.0,13,0.60585
1.0,43,0.607888
0.0,24,0.609066
0.0,27,0.61037
0.0,38,0.612192
0.0,14,0.612921
0.0,7,0.613308
0.0,1,0.613423
0.0,3,0.613637
0.0,21,0.614677
0.0,2,0.614838
0.0,28,0.61619
0.0,23,0.617316
0.0,3,0.617533
0.0,11,0.618104
0.0,5,0.618401
1.0,27,0.61972
0.0,6,0.62006
1.0,26,0.621317
0.0,22,0.622398
0.0,12,0.623031
0.0,20,0.624024
0.0,13,0.624699
0.0,4,0.624954
0.0,2,0.625113
0.0,11,0.625697
0.0,46,0.627877
0.0,13,0.628556
0.0,16,0.629355
0.0,8,0.6298
1.0,15,0.630562
0.0,20,0.631552
0.0,30,0.632993
0.0,46,0.635173
0.0,4,0.635428
1.0,36,0.637154
0.0,92,0.641461
1.0,39,0.64344
0.0,6,0.643791
0.0,1,0.64391
0.0,1,0.644025
0.0,19,0.644972
1.0,35,0.646655
0.0,11,0.647221
0.0,3,0.647425
1.0,67,0.650579
0.0,61,0.65345
0.0,32,0.655002
0.0,13,0.655679
0.0,8,0.656111
0.0,26,0.657374
0.0,19,0.65832
0.0,4,0.658592
0.0,4,0.658846
0.0,4,0.659096
1.0,30,0.660545
0.0,4,0.6608
1.0,25,0.662019
0.0,3,0.662226
1.0,31,0.663729
0.0,39,0.665589
0.0,7,0.665982
0.0,10,0.666517
1.0,21,0.667554
0.0,34,0.669194
0.0,19,0.670138
0.0,13,0.670815
1.0,22,0.671894
1.0,16,0.672704
1.0,15,0.673457
0.0,4,0.673717
0.0,35,0.675389
0.0,7,0.675795
0.0,43,0.677845
0.0,10,0.678371
0.0,4,0.678638
0.0,21,0.679675
0.0,13,0.680334
0.0,4,0.680599
0.0,13,0.681261
0.0,18,0.682162
0.0,11,0.682749
0.0,12,0.683364
0.0,13,0.684035
0.0,5,0.684332
0.0,5,0.684644
0.0,36,0.686352
0.0,11,0.686941
1.0,61,0.689805
1.0,11,0.690377
0.0,12,0.691005
1.0,27,0.692318
0.0,18,0.693224
0.0,6,0.693582
0.0,4,0.693835
0.0,14,0.69456
0.0,61,0.697428
0.0,30,0.698889
0.0,3,0.699097
0.0,37,0.700879
0.0,8,0.70133
1.0,35,0.703019
0.0,4,0.703271
0.0,2,0.703431
0.0,7,0.703825
1.0,17,0.704684
0.0,3,0.70489
0.0,3,0.705099
1.0,10,0.705631
0.0,12,0.706247
0.0,14,0.706965
1.0,24,0.708133
0.0,9,0.708634
0.0,4,0.708889
0.0,3,0.709096
1.0,13,0.709769
0.0,8,0.710203
1.0,11,0.710784
0.0,6,0.711129
0.0,5,0.711427
0.0,8,0.711865
1.0,76,0.715412
0.0,14,0.716134
0.0,9,0.716627
0.0,35,0.718302
1.0,21,0.719344
0.0,25,0.720579
0.0,14,0.721286
0.0,8,0.721732
0.0,35,0.723401
0.0,29,0.72482
0.0,6,0.725174
1.0,12,0.725801
1.0,23,0.72693
1.0,8,0.727362
0.0,3,0.727583
1.0,26,0.728852
0.0,19,0.729795
0.0,49,0.732123
0.0,10,0.732666
0.0,3,0.732877
0.0,24,0.734045
0.0,15,0.734808
0.0,10,0.735338
0.0,28,0.736707
0.0,5,0.737009
0.0,17,0.737866
1.0,13,0.738553
0.0,52,0.741
0.0,18,0.741899
0.0,3,0.742208
0.0,30,0.743672
0.0,18,0.744581
0.0,48,0.746856
0.0,2,0.747018
0.0,7,0.747407
0.0,13,0.748078
0.0,9,0.748574
0.0,19,0.749518
0.0,10,0.750048
0.0,7,0.750437
0.0,51,0.752897
1.0,26,0.754154
1.0,32,0.755691
0.0,26,0.756958
1.0,74,0.760434
0.0,27,0.761747
1.0,14,0.762451
1.0,36,0.764169
0.0,16,0.764988
0.0,1,0.765103
1.0,19,0.766039
1.0,34,0.767677
0.0,10,0.768205
0.0,4,0.768455
0.0,6,0.768812
1.0,17,0.769663
1.0,62,0.772579
0.0,23,0.773707
0.0,1,0.773825
0.0,9,0.774304
0.0,15,0.775068
0.0,10,0.7756
0.0,4,0.775856
0.0,42,0.77786
0.0,10,0.778384
0.0,13,0.779062
1.0,13,0.779729
0.0,1,0.779845
1.0,15,0.780609
0.0,3,0.780815
0.0,40,0.782717
0.0,1,0.782832
0.0,1,0.782947
1.0,94,0.787309
0.0,3,0.787529
0.0,24,0.788709
0.0,12,0.789325
0.0,1,0.789438
1.0,18,0.79034
0.0,3,0.79056
0.0,9,0.791039
0.0,4,0.791291
0.0,5,0.791599
0.0,18,0.792497
0.0,7,0.792885
0.0,14,0.793599
0.0,3,0.793809
0.0,9,0.794287
0.0,15,0.795051
0.0,36,0.796769
1.0,25,0.797984
1.0,12,0.798617
1.0,33,0.800191
1.0,20,0.801188
1.0,17,0.802041
1.0,28,0.803397
0.0,10,0.803933
0.0,32,0.805466
0.0,49,0.807786
0.0,5,0.808086
0.0,24,0.809264
0.0,10,0.809801
1.0,12,0.810416
1.0,42,0.81242
1.0,24,0.813611
0.0,5,0.813912
0.0,14,0.814634
1.0,22,0.815711
0.0,23,0.816836
0.0,4,0.817088
1.0,13,0.817764
1.0,32,0.819296
1.0,20,0.820281
0.0,24,0.821469
1.0,20,0.822453
0.0,9,0.822942
0.0,15,0.823703
0.0,5,0.823999
1.0,21,0.825032
0.0,100,0.829706
0.0,7,0.8301
0.0,11,0.830683
0.0,33,0.832265
0.0,2,0.832426
0.0,12,0.833051
0.0,14,0.833771
0.0,5,0.83407
1.0,29,0.835464
0.0,14,0.836179
0.0,7,0.836581
0.0,2,0.836742
0.0,18,0.837633
1.0,12,0.838251
0.0,19,0.839203
0.0,5,0.839509
0.0,7,0.839899
1.0,18,0.840802
0.0,8,0.841234
0.0,2,0.841396
1.0,8,0.841836
1.0,44,0.843923
0.0,5,0.844328
0.0,2,0.844501
1.0,10,0.845025
0.0,50,0.847371
0.0,9,0.847868
0.0,28,0.849229
0.0,10,0.849766
0.0,21,0.850794
1.0,11,0.851369
1.0,30,0.852823
0.0,5,0.853122
1.0,33,0.854717
0.0,2,0.85488
0.0,9,0.855362
0.0,21,0.856395
0.0,2,0.856573
0.0,7,0.856961
0.0,48,0.859231
0.0,13,0.859905
0.0,1,0.860022
0.0,28,0.861377
1.0,20,0.862364
1.0,12,0.862995
1.0,23,0.864123
0.0,1,0.864239
0.0,9,0.86473
0.0,6,0.865074
1.0,27,0.866372
0.0,22,0.867454
0.0,5,0.86776
1.0,15,0.868531
0.0,20,0.869515
0.0,36,0.871238
0.0,3,0.871449
1.0,28,0.872812
0.0,11,0.873387
0.0,22,0.874464
0.0,1,0.874588
0.0,26,0.875845
0.0,4,0.876098
1.0,43,0.878146
1.0,33,0.87974
0.0,4,0.879993
0.0,7,0.880377
0.0,11,0.88096
1.0,23,0.88208
0.0,39,0.883943
0.0,35,0.885621
0.0,28,0.886979
0.0,42,0.888983
0.0,70,0.892258
0.0,19,0.893209
0.0,5,0.893515
0.0,1,0.893629
0.0,4,0.893881
0.0,10,0.894406
0.0,22,0.895495
0.0,9,0.895976
0.0,3,0.896184
1.0,20,0.897174
1.0,62,0.900096
1.0,13,0.900775
1.0,13,0.901435
0.0,26,0.902722
0.0,12,0.903338
0.0,6,0.903698
0.0,1,0.903815
0.0,43,0.905863
1.0,61,0.908748
1.0,29,0.910151
0.0,21,0.911188
0.0,57,0.91389
0.0,8,0.914351
1.0,61,0.917218
0.0,10,0.917771
1.0,22,0.918864
0.0,3,0.91907
0.0,9,0.919551
0.0,9,0.920025
0.0,1,0.920137
1.0,10,0.920667
0.0,16,0.921461
1.0,17,0.922305
0.0,29,0.923701
0.0,4,0.923956
1.0,54,0.926467
0.0,24,0.927655
0.0,10,0.928179
0.0,19,0.92915
0.0,19,0.930089
0.0,76,0.933622
0.0,12,0.934243
1.0,37,0.936012
0.0,4,0.936265
0.0,6,0.936622
1.0,8,0.937057
0.0,20,0.938035
0.0,4,0.938288
0.0,24,0.93946
0.0,18,0.94035
0.0,8,0.940795
0.0,3,0.941004
0.0,14,0.941716
0.0,5,0.942013
0.0,15,0.942775
0.0,6,0.943115
0.0,6,0.943455
0.0,1,0.943578
0.0,21,0.944606
0.0,9,0.945256
0.0,53,0.947778
0.0,17,0.948642
0.0,1,0.948756
0.0,6,0.949096
0.0,21,0.950127
1.0,43,0.952175
0.0,7,0.952575
0.0,23,0.953704
0.0,2,0.953869
0.0,39,0.95574
0.0,15,0.956507
1.0,14,0.957217
1.0,23,0.958337
0.0,16,0.959149
0.0,42,0.961156
0.0,1,0.961271
0.0,27,0.962587
0.0,5,0.962887
0.0,39,0.964761
0.0,28,0.966116
0.0,8,0.966566
1.0,37,0.968321
0.0,5,0.968637
0.0,41,0.970595
0.0,48,0.972871
0.0,4,0.973126
0.0,4,0.973379
0.0,7,0.973782
0.0,17,0.974639
0.0,1,0.974756
0.0,30,0.976191
0.0,1,0.976308
0.0,11,0.976894
0.0,28,0.978239
1.0,38,0.980062
0.0,29,0.981457
1.0,16,0.982261
0.0,5,0.982575
0.0,2,0.982736
0.0,11,0.983307
0.0,39,0.985167
1.0,31,0.986681
1.0,56,0.989327
0.0,11,0.989907
0.0,5,0.990209
0.0,12,0.99083
0.0,17,0.991687
1.0,75,0.995196
1.0,18,0.9961
0.0,8,0.996544
0.0,1,0.99666
0.0,31,0.998159
0.0,10,0.998705
0.0,8,0.99914
0.0,15,0.999906
0.0,6,1.000253
0.0,20,1.001248
0.0,12,1.001882
1.0,8,1.002318
0.0,14,1.003029
0.0,1,1.003144
0.0,8,1.003587
0.0,5,1.003884
0.0,12,1.004505
0.0,5,1.004805
0.0,21,1.005838
1.0,17,1.006694
1.0,22,1.007776
0.0,3,1.007985
0.0,20,1.008983
0.0,4,1.009237
1.0,30,1.010694
0.0,7,1.011084
1.0,9,1.011576
1.0,16,1.012372
0.0,34,1.014022
0.0,1,1.014137
0.0,1,1.014252
1.0,41,1.016208
0.0,2,1.016368
0.0,4,1.016631
0.0,29,1.018037
0.0,9,1.018533
0.0,63,1.021502
0.0,9,1.021987
0.0,24,1.023154
0.0,7,1.023557
0.0,16,1.024354
0.0,4,1.02462
0.0,14,1.025325
0.0,22,1.026405
1.0,26,1.027677
0.0,20,1.028672
0.0,65,1.031718
0.0,18,1.032619
0.0,3,1.032829
0.0,3,1.033033
1.0,39,1.034888
1.0,30,1.036335
0.0,37,1.038116
0.0,5,1.038416
1.0,14,1.039135
0.0,1,1.03925
0.0,4,1.039516
0.0,5,1.039815
0.0,9,1.040293
0.0,22,1.041374
0.0,28,1.042734
0.0,15,1.043514
0.0,11,1.044082
1.0,24,1.045253
0.0,12,1.046005
0.0,17,1.046861
1.0,12,1.047472
0.0,21,1.04852
1.0,77,1.052119
0.0,20,1.053104
0.0,3,1.053313
0.0,37,1.05508
1.0,30,1.056547
1.0,29,1.057943
0.0,9,1.058422
0.0,1,1.058551
0.0,5,1.058854
0.0,8,1.059287
1.0,13,1.059963
0.0,17,1.060819
1.0,28,1.062174
1.0,12,1.062804
1.0,17,1.063665
0.0,8,1.064101
0.0,4,1.064358
0.0,4,1.064622
0.0,8,1.065059
0.0,9,1.065554
0.0,17,1.066395
0.0,3,1.066613
0.0,26,1.067877
0.0,21,1.068913
1.0,19,1.069855
0.0,4,1.070109
0.0,3,1.070313
0.0,21,1.071348
0.0,1,1.071464
0.0,14,1.072186
0.0,51,1.074601
0.0,32,1.07614
0.0,8,1.076589
0.0,11,1.077159
1.0,13,1.077832
0.0,24,1.079003
1.0,14,1.079725
0.0,23,1.080849
0.0,14,1.081571
0.0,17,1.082404
0.0,20,1.08339
0.0,20,1.084386
0.0,8,1.084834
1.0,13,1.085499
0.0,70,1.088785
0.0,3,1.088994
0.0,2,1.089155
0.0,8,1.089599
0.0,1,1.089716
0.0,37,1.091476
0.0,1,1.091605
0.0,22,1.092682
0.0,14,1.093384
0.0,12,1.09401
0.0,19,1.094948
0.0,19,1.095893
0.0,7,1.096283
0.0,65,1.099355
1.0,17,1.100214
0.0,15,1.100979
0.0,15,1.101748
0.0,17,1.102597
0.0,23,1.103725
0.0,52,1.106173
0.0,12,1.106805
0.0,30,1.10825
0.0,33,1.109849
1.0,27,1.111159
0.0,1,1.111274
0.0,17,1.112127
0.0,13,1.112794
0.0,55,1.115384
0.0,6,1.115742
0.0,15,1.116506
0.0,4,1.116758
0.0,29,1.118162
0.0,10,1.118706
0.0,1,1.11882
0.0,29,1.120222
0.0,11,1.120806
0.0,16,1.121612
0.0,16,1.122403
0.0,3,1.122622
0.0,5,1.12292
0.0,15,1.12369
0.0,12,1.124307
0.0,11,1.124885
0.0,8,1.125318
1.0,32,1.126862
1.0,44,1.128954
1.0,51,1.131348
0.0,11,1.131936
0.0,36,1.133661
1.0,10,1.134184
1.0,10,1.134715
0.0,19,1.13566
0.0,7,1.136045
0.0,18,1.13694
0.0,3,1.13715
1.0,22,1.138237
0.0,11,1.138831
1.0,30,1.140283
0.0,7,1.140684
1.0,48,1.142964
0.0,28,1.144328
0.0,15,1.145094
0.0,3,1.145301
0.0,5,1.145713
0.0,2,1.145896
0.0,31,1.147389
0.0,2,1.147566
0.0,16,1.148364
1.0,14,1.149092
0.0,4,1.149343
0.0,4,1.149611
0.0,67,1.152755
0.0,6,1.153106
0.0,19,1.154049
0.0,1,1.154167
0.0,6,1.154521
0.0,12,1.15514
1.0,56,1.157791
0.0,12,1.158412
0.0,32,1.15996
0.0,14,1.160686
0.0,10,1.161211
0.0,56,1.163863
0.0,47,1.166093
0.0,11,1.166675
0.0,2,1.166837
1.0,27,1.168149
0.0,7,1.168558
0.0,5,1.168855
0.0,9,1.169332
0.0,65,1.172373
0.0,2,1.172546
0.0,11,1.173119
