#{"t_start": 1522707809.313588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.464071
0.0,13,0.464718
0.0,8,0.465157
0.0,23,0.466249
0.0,3,0.466457
0.0,18,0.467327
0.0,7,0.467711
0.0,12,0.468321
0.0,2,0.468481
0.0,4,0.468726
0.0,9,0.469202
1.0,15,0.469931
0.0,27,0.471213
0.0,9,0.471686
0.0,37,0.473425
0.0,2,0.473586
0.0,3,0.473794
0.0,24,0.47493
0.0,4,0.475192
0.0,6,0.475531
0.0,1,0.475643
1.0,10,0.476173
0.0,8,0.476596
0.0,41,0.478502
0.0,26,0.479734
0.0,10,0.480264
0.0,5,0.480559
0.0,35,0.482194
0.0,13,0.482844
0.0,5,0.483152
0.0,8,0.483577
0.0,20,0.484539
0.0,8,0.484967
0.0,7,0.485363
0.0,6,0.485703
0.0,2,0.485864
1.0,7,0.486256
0.0,5,0.486552
0.0,6,0.486888
0.0,6,0.487237
1.0,17,0.488072
0.0,14,0.488767
0.0,1,0.488882
0.0,8,0.48932
0.0,5,0.489615
0.0,48,0.491835
0.0,8,0.492278
0.0,4,0.492543
0.0,5,0.492834
0.0,9,0.49332
0.0,23,0.494415
0.0,14,0.495116
0.0,12,0.495723
1.0,11,0.496292
0.0,7,0.496675
0.0,8,0.497112
0.0,14,0.497804
0.0,5,0.498106
0.0,9,0.498576
0.0,4,0.498826
0.0,8,0.49926
0.0,19,0.50018
1.0,16,0.500961
0.0,3,0.501174
0.0,6,0.501507
0.0,15,0.502244
0.0,21,0.503258
0.0,14,0.503948
1.0,30,0.505365
0.0,20,0.506334
0.0,6,0.506677
0.0,3,0.506882
0.0,7,0.507272
0.0,28,0.50859
1.0,22,0.509638
0.0,15,0.510385
0.0,10,0.510902
0.0,19,0.511814
0.0,12,0.512433
0.0,16,0.513234
0.0,11,0.513789
0.0,1,0.513903
0.0,15,0.514648
0.0,7,0.515041
0.0,12,0.515649
0.0,1,0.515765
1.0,30,0.517183
0.0,2,0.517346
0.0,5,0.517641
0.0,4,0.517888
0.0,3,0.518103
1.0,11,0.51866
0.0,1,0.518771
0.0,12,0.519387
0.0,10,0.5199
0.0,28,0.521229
0.0,8,0.521662
0.0,10,0.522193
0.0,9,0.522667
0.0,7,0.523068
0.0,5,0.52336
1.0,60,0.526104
0.0,7,0.526492
0.0,32,0.527993
0.0,11,0.528557
0.0,5,0.528855
0.0,3,0.52907
1.0,9,0.529545
0.0,7,0.529924
0.0,1,0.530046
0.0,20,0.531015
0.0,13,0.53166
0.0,12,0.532277
0.0,4,0.532529
0.0,6,0.532866
0.0,1,0.532994
0.0,11,0.533552
0.0,4,0.5338
1.0,19,0.534724
0.0,6,0.53507
0.0,3,0.535276
0.0,10,0.535795
0.0,15,0.536611
0.0,4,0.53686
0.0,1,0.536982
0.0,19,0.5379
0.0,5,0.538204
0.0,11,0.538765
0.0,2,0.538927
0.0,5,0.539233
0.0,5,0.539526
0.0,9,0.540009
0.0,1,0.540123
0.0,12,0.540718
1.0,13,0.541372
0.0,13,0.542031
0.0,20,0.542992
0.0,4,0.543244
0.0,8,0.54367
0.0,8,0.544106
0.0,3,0.54431
0.0,20,0.545273
0.0,18,0.546156
0.0,10,0.546676
0.0,5,0.546976
0.0,5,0.547275
0.0,13,0.547926
0.0,19,0.54885
0.0,5,0.549156
0.0,11,0.549711
0.0,1,0.549826
0.0,10,0.550352
0.0,7,0.550735
0.0,9,0.55122
0.0,8,0.551645
0.0,10,0.552172
0.0,5,0.552473
0.0,5,0.552765
0.0,13,0.553431
0.0,5,0.553729
0.0,11,0.554296
0.0,16,0.555089
0.0,7,0.555472
0.0,12,0.556086
0.0,7,0.556465
0.0,5,0.556759
0.0,8,0.557195
0.0,12,0.557798
0.0,8,0.558238
0.0,2,0.558398
0.0,15,0.559145
0.0,11,0.559704
0.0,51,0.562054
0.0,3,0.562259
0.0,4,0.562515
0.0,12,0.563133
0.0,3,0.563338
0.0,11,0.563897
1.0,10,0.564424
0.0,4,0.564675
0.0,21,0.565684
0.0,6,0.566032
0.0,13,0.566678
0.0,13,0.567339
0.0,11,0.567906
0.0,4,0.568167
0.0,9,0.56864
0.0,18,0.569519
0.0,13,0.570181
0.0,9,0.570656
0.0,21,0.571666
0.0,3,0.571873
0.0,6,0.572219
1.0,9,0.572692
0.0,15,0.573451
0.0,16,0.574248
0.0,18,0.575131
0.0,28,0.57645
0.0,10,0.576977
0.0,30,0.578386
0.0,2,0.578549
0.0,2,0.57871
0.0,12,0.579327
0.0,6,0.579668
0.0,9,0.580146
0.0,14,0.580836
0.0,12,0.581444
0.0,5,0.581739
0.0,23,0.582826
0.0,8,0.583273
1.0,9,0.583747
0.0,29,0.585124
0.0,8,0.585552
0.0,4,0.585799
0.0,10,0.58633
0.0,20,0.587292
0.0,6,0.587634
0.0,9,0.588119
0.0,17,0.588941
0.0,1,0.589061
0.0,31,0.590513
0.0,13,0.591178
0.0,4,0.591429
0.0,3,0.591632
0.0,1,0.591744
0.0,3,0.591949
0.0,5,0.592249
0.0,26,0.59349
0.0,6,0.593827
0.0,9,0.594309
0.0,29,0.59568
0.0,5,0.595986
0.0,2,0.596147
0.0,22,0.597201
0.0,12,0.597807
0.0,3,0.598024
0.0,14,0.598713
0.0,17,0.599547
0.0,1,0.599661
0.0,1,0.599773
0.0,4,0.600034
0.0,18,0.600904
0.0,22,0.601961
0.0,20,0.602931
0.0,22,0.604001
0.0,2,0.604164
0.0,4,0.604411
0.0,4,0.604661
0.0,8,0.605101
0.0,14,0.605791
1.0,16,0.606575
0.0,12,0.607191
0.0,16,0.607982
0.0,9,0.608456
0.0,3,0.608659
0.0,15,0.609403
0.0,10,0.609922
0.0,7,0.610315
0.0,16,0.611108
0.0,5,0.611402
0.0,35,0.613046
0.0,11,0.61361
0.0,12,0.614222
0.0,8,0.614648
0.0,21,0.615664
0.0,5,0.615958
0.0,5,0.616261
0.0,1,0.616377
0.0,6,0.616717
0.0,28,0.618043
0.0,5,0.618337
0.0,8,0.618767
0.0,24,0.619908
0.0,7,0.620299
0.0,13,0.620942
0.0,15,0.621688
1.0,12,0.622306
0.0,2,0.622466
0.0,8,0.62289
0.0,16,0.623688
0.0,21,0.624701
0.0,6,0.625051
0.0,4,0.625305
0.0,6,0.625643
0.0,14,0.626348
0.0,5,0.626647
0.0,15,0.627399
0.0,9,0.627873
0.0,10,0.6284
0.0,11,0.628963
0.0,8,0.629406
0.0,4,0.629658
0.0,10,0.630192
0.0,2,0.630353
0.0,26,0.631586
0.0,12,0.632205
0.0,8,0.632633
0.0,4,0.632893
0.0,41,0.634804
0.0,9,0.635293
1.0,9,0.635763
0.0,9,0.636246
0.0,9,0.636793
0.0,5,0.6371
0.0,16,0.637877
0.0,20,0.638843
0.0,21,0.639858
0.0,14,0.640561
0.0,31,0.642029
0.0,2,0.642193
0.0,3,0.642401
0.0,31,0.643851
0.0,4,0.644111
0.0,10,0.64463
0.0,8,0.645066
0.0,3,0.645271
0.0,5,0.645565
0.0,10,0.646092
0.0,24,0.647236
0.0,4,0.647488
0.0,1,0.647601
0.0,13,0.648257
0.0,25,0.64945
0.0,1,0.649564
0.0,17,0.650397
0.0,16,0.651186
0.0,12,0.651788
0.0,4,0.65205
0.0,3,0.652257
0.0,4,0.652504
0.0,7,0.652882
0.0,21,0.653888
0.0,11,0.654459
0.0,9,0.654927
0.0,12,0.655537
0.0,17,0.656369
0.0,19,0.657283
0.0,27,0.658556
0.0,1,0.65867
0.0,10,0.659191
0.0,4,0.659444
0.0,6,0.659782
0.0,5,0.660086
0.0,10,0.660598
0.0,15,0.66134
0.0,2,0.661501
0.0,3,0.661705
0.0,15,0.662447
0.0,5,0.662742
0.0,7,0.663139
0.0,1,0.663255
0.0,25,0.664441
0.0,10,0.66496
0.0,7,0.665349
0.0,5,0.665644
0.0,6,0.665989
0.0,5,0.666281
0.0,6,0.666615
0.0,1,0.666729
0.0,3,0.666931
0.0,4,0.667187
0.0,12,0.667794
0.0,5,0.668097
0.0,11,0.668658
0.0,22,0.669716
0.0,13,0.670375
0.0,1,0.670489
0.0,5,0.670779
0.0,2,0.67094
0.0,6,0.671283
0.0,1,0.671399
0.0,14,0.672099
0.0,12,0.672704
0.0,12,0.673327
0.0,7,0.673712
0.0,13,0.674371
0.0,1,0.674485
0.0,5,0.674776
0.0,25,0.67596
0.0,17,0.676792
0.0,15,0.677536
0.0,3,0.677741
0.0,42,0.679693
0.0,7,0.680084
0.0,18,0.680951
0.0,2,0.681124
0.0,18,0.682001
0.0,8,0.682432
0.0,13,0.683094
0.0,6,0.683436
0.0,6,0.68378
0.0,13,0.684437
0.0,6,0.684773
1.0,11,0.685341
0.0,8,0.685763
0.0,10,0.686289
1.0,29,0.687652
0.0,3,0.687859
0.0,1,0.687979
0.0,11,0.688534
0.0,7,0.688915
0.0,4,0.689172
0.0,5,0.689467
0.0,1,0.689579
0.0,7,0.689959
0.0,25,0.69115
0.0,11,0.69171
0.0,21,0.692718
0.0,28,0.694048
0.0,5,0.694346
0.0,3,0.694552
0.0,2,0.694714
0.0,1,0.694826
0.0,3,0.695039
0.0,6,0.69538
0.0,9,0.69585
0.0,14,0.696553
0.0,7,0.696936
0.0,31,0.698391
0.0,3,0.6986
0.0,1,0.698717
0.0,5,0.699022
0.0,5,0.699317
0.0,6,0.699651
0.0,8,0.700085
0.0,18,0.70095
1.0,8,0.701391
0.0,4,0.701642
0.0,19,0.702564
0.0,5,0.702861
0.0,7,0.703262
0.0,4,0.70351
0.0,10,0.704036
0.0,5,0.704332
0.0,11,0.704891
0.0,5,0.705197
0.0,26,0.706428
0.0,16,0.707223
0.0,10,0.707738
0.0,5,0.708044
0.0,14,0.708732
1.0,42,0.710668
0.0,6,0.711014
0.0,4,0.711262
0.0,18,0.712138
0.0,3,0.712346
1.0,32,0.713849
0.0,19,0.714775
0.0,23,0.715878
1.0,15,0.716618
0.0,8,0.717058
0.0,12,0.717663
0.0,14,0.718368
1.0,14,0.719066
0.0,21,0.720075
0.0,17,0.720888
1.0,8,0.721328
0.0,23,0.722419
0.0,1,0.722536
0.0,16,0.723332
0.0,4,0.723582
0.0,1,0.723698
0.0,17,0.724533
0.0,14,0.725239
1.0,29,0.726598
0.0,27,0.727868
0.0,20,0.728828
0.0,29,0.730203
0.0,7,0.730584
0.0,24,0.731725
1.0,24,0.732867
0.0,16,0.733662
0.0,17,0.734492
0.0,10,0.735024
0.0,2,0.735188
0.0,3,0.735395
0.0,29,0.736754
0.0,3,0.737034
0.0,9,0.737503
0.0,19,0.738418
0.0,13,0.739075
0.0,6,0.739412
1.0,13,0.740069
0.0,11,0.740623
0.0,18,0.7415
0.0,28,0.742825
0.0,2,0.743002
0.0,8,0.743431
0.0,8,0.743858
0.0,6,0.744212
0.0,21,0.74522
0.0,9,0.745692
0.0,20,0.746661
0.0,3,0.746866
0.0,21,0.747874
0.0,3,0.748089
0.0,21,0.7491
0.0,3,0.749308
0.0,17,0.750142
0.0,3,0.750347
0.0,5,0.750636
0.0,17,0.751463
0.0,1,0.75158
0.0,21,0.752589
0.0,11,0.753168
0.0,1,0.753282
0.0,15,0.754021
0.0,4,0.754273
0.0,6,0.754612
0.0,5,0.754907
0.0,7,0.755296
1.0,7,0.755677
0.0,8,0.756116
0.0,1,0.756233
0.0,9,0.756704
0.0,6,0.757053
0.0,11,0.757614
0.0,11,0.758189
0.0,35,0.759827
0.0,19,0.760751
0.0,8,0.761193
0.0,2,0.761354
0.0,32,0.76286
0.0,2,0.763037
0.0,4,0.763286
0.0,19,0.764211
0.0,6,0.764552
0.0,12,0.765162
0.0,12,0.765769
0.0,17,0.766602
0.0,2,0.766762
0.0,17,0.767591
0.0,14,0.768302
0.0,3,0.768507
1.0,33,0.770058
0.0,11,0.770622
0.0,13,0.771282
0.0,7,0.771663
0.0,8,0.772096
0.0,12,0.7727
0.0,28,0.77404
0.0,5,0.774337
0.0,4,0.774587
0.0,3,0.774794
1.0,26,0.776044
0.0,9,0.776512
0.0,17,0.77735
0.0,34,0.778947
0.0,5,0.779248
0.0,9,0.779718
0.0,6,0.780065
0.0,5,0.78036
0.0,4,0.78061
0.0,1,0.780725
0.0,15,0.781464
0.0,5,0.78176
0.0,19,0.782682
0.0,21,0.783702
0.0,8,0.78414
0.0,3,0.784348
0.0,3,0.784551
0.0,8,0.784981
0.0,11,0.785537
0.0,14,0.786242
