#{"t_start": 1522750390.6907563, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.405711
0.0,3,0.40593
0.0,24,0.407101
0.0,20,0.408084
0.0,7,0.408471
1.0,26,0.40973
1.0,30,0.411164
0.0,21,0.412197
0.0,23,0.413317
1.0,30,0.414762
0.0,28,0.416117
1.0,26,0.417368
0.0,4,0.417623
0.0,9,0.418114
1.0,15,0.418875
1.0,9,0.419363
1.0,66,0.422402
1.0,27,0.423701
1.0,20,0.424685
0.0,100,0.429298
1.0,71,0.432592
0.0,29,0.43399
1.0,17,0.434841
1.0,35,0.43651
0.0,29,0.437904
0.0,22,0.438983
1.0,16,0.439777
0.0,12,0.440476
1.0,13,0.441143
0.0,15,0.441901
1.0,28,0.443243
0.0,100,0.447857
0.0,38,0.449638
1.0,22,0.450722
1.0,14,0.451431
0.0,12,0.452054
0.0,60,0.454861
0.0,17,0.455697
1.0,16,0.456501
0.0,5,0.456808
0.0,3,0.457015
0.0,22,0.458087
0.0,11,0.458655
0.0,64,0.461625
0.0,46,0.463799
0.0,48,0.466052
0.0,19,0.466994
1.0,17,0.46784
1.0,37,0.469585
1.0,6,0.46994
0.0,3,0.470146
0.0,19,0.471077
0.0,36,0.472786
0.0,18,0.473669
0.0,26,0.474935
0.0,16,0.475723
0.0,36,0.477432
0.0,34,0.479047
1.0,14,0.479744
1.0,22,0.480815
1.0,12,0.481435
0.0,20,0.482418
1.0,33,0.484003
1.0,20,0.484983
0.0,36,0.48668
0.0,20,0.487667
0.0,69,0.490895
0.0,5,0.491196
1.0,28,0.492539
1.0,23,0.493655
0.0,4,0.49392
0.0,25,0.495128
0.0,9,0.495603
1.0,19,0.496543
1.0,18,0.497434
1.0,66,0.500499
0.0,11,0.501083
0.0,28,0.502426
1.0,35,0.504088
0.0,6,0.504432
0.0,45,0.506538
0.0,18,0.50743
0.0,58,0.510123
0.0,7,0.51051
1.0,47,0.512703
0.0,11,0.513282
1.0,98,0.517792
0.0,14,0.518491
1.0,61,0.521316
1.0,31,0.522798
0.0,16,0.523588
1.0,32,0.525112
1.0,32,0.526626
1.0,24,0.527778
1.0,14,0.528491
0.0,3,0.528696
0.0,46,0.530869
0.0,43,0.53289
0.0,22,0.533952
0.0,15,0.534693
1.0,10,0.535229
1.0,29,0.536611
1.0,8,0.537056
0.0,9,0.537532
1.0,23,0.538649
0.0,8,0.5391
0.0,9,0.539578
0.0,5,0.539886
0.0,28,0.541294
0.0,5,0.541597
0.0,20,0.542578
1.0,12,0.543213
1.0,18,0.54411
1.0,9,0.544591
0.0,12,0.545211
0.0,15,0.54597
1.0,15,0.546716
0.0,10,0.547248
1.0,37,0.549016
0.0,61,0.551859
1.0,17,0.552701
1.0,18,0.553597
1.0,26,0.554856
0.0,7,0.555245
1.0,28,0.556581
1.0,14,0.557291
1.0,19,0.558233
1.0,6,0.558576
1.0,24,0.559744
1.0,30,0.561176
0.0,18,0.562076
0.0,47,0.564272
1.0,8,0.564706
1.0,24,0.565876
0.0,12,0.566489
1.0,27,0.567793
1.0,58,0.570488
0.0,71,0.573777
0.0,47,0.575983
1.0,7,0.57637
0.0,13,0.577035
1.0,22,0.57811
0.0,34,0.579723
1.0,36,0.58143
1.0,28,0.582771
1.0,11,0.583343
1.0,34,0.584972
0.0,17,0.585826
0.0,15,0.586574
1.0,18,0.587464
0.0,13,0.588133
0.0,32,0.589662
0.0,49,0.591958
0.0,20,0.592933
1.0,34,0.594537
1.0,34,0.596158
1.0,21,0.59718
1.0,10,0.597703
0.0,13,0.598369
1.0,28,0.599715
1.0,19,0.600651
1.0,7,0.601048
1.0,28,0.602387
1.0,33,0.603962
1.0,12,0.604571
0.0,18,0.605467
0.0,12,0.606086
0.0,5,0.606386
0.0,33,0.607968
0.0,7,0.608355
0.0,23,0.609477
0.0,27,0.610769
0.0,27,0.612072
1.0,15,0.612836
0.0,27,0.614138
0.0,14,0.614855
1.0,10,0.61538
0.0,25,0.616589
0.0,19,0.617534
1.0,14,0.618253
0.0,14,0.618975
0.0,7,0.619365
1.0,15,0.620125
1.0,16,0.620921
1.0,23,0.622042
0.0,17,0.622888
0.0,5,0.623189
1.0,15,0.623946
1.0,23,0.625066
1.0,19,0.626001
1.0,16,0.626803
0.0,13,0.627462
0.0,14,0.628187
0.0,23,0.629308
0.0,17,0.630163
1.0,16,0.630966
0.0,15,0.631711
1.0,8,0.632153
0.0,8,0.63259
0.0,75,0.63607
0.0,14,0.63677
1.0,26,0.638027
1.0,20,0.639012
0.0,12,0.639625
0.0,9,0.640112
0.0,31,0.641663
1.0,50,0.644012
1.0,49,0.646295
0.0,14,0.647011
0.0,7,0.647403
1.0,15,0.64816
0.0,9,0.64864
0.0,12,0.649266
0.0,23,0.650379
0.0,8,0.650822
0.0,24,0.651981
0.0,18,0.65287
1.0,59,0.655595
1.0,21,0.656613
1.0,31,0.658087
0.0,23,0.659206
1.0,32,0.66072
1.0,40,0.662617
1.0,23,0.66373
1.0,32,0.665254
0.0,39,0.667091
1.0,18,0.667984
1.0,6,0.668325
1.0,17,0.669175
0.0,16,0.669981
1.0,33,0.671545
1.0,15,0.672299
0.0,34,0.673921
0.0,36,0.675613
0.0,16,0.676419
1.0,42,0.678389
1.0,17,0.679246
0.0,23,0.680362
1.0,29,0.681741
0.0,3,0.681957
1.0,6,0.682301
0.0,19,0.683235
1.0,24,0.684388
0.0,43,0.686414
1.0,46,0.688565
1.0,40,0.690455
1.0,18,0.691346
1.0,19,0.692279
0.0,8,0.69271
0.0,60,0.695491
1.0,23,0.696611
0.0,6,0.696963
1.0,19,0.6979
0.0,17,0.698728
0.0,12,0.699355
1.0,23,0.700469
0.0,11,0.701046
0.0,5,0.701341
0.0,54,0.703866
1.0,12,0.704482
1.0,11,0.705058
1.0,41,0.706987
0.0,32,0.708503
0.0,8,0.708951
0.0,6,0.709295
0.0,6,0.709635
0.0,7,0.710034
1.0,47,0.712228
1.0,14,0.712945
0.0,14,0.713648
0.0,11,0.714224
1.0,17,0.715071
1.0,85,0.718967
1.0,15,0.719713
1.0,9,0.720197
0.0,8,0.72063
1.0,30,0.722066
0.0,5,0.722365
1.0,27,0.723649
1.0,23,0.72476
0.0,68,0.727908
1.0,26,0.729173
0.0,12,0.729796
0.0,8,0.73023
0.0,18,0.731124
0.0,17,0.731979
0.0,13,0.732637
0.0,33,0.734211
0.0,25,0.735419
0.0,18,0.736314
0.0,22,0.737385
0.0,29,0.73877
1.0,20,0.739751
0.0,74,0.743207
0.0,12,0.743895
0.0,38,0.745703
0.0,3,0.745923
1.0,26,0.747187
1.0,8,0.747625
0.0,29,0.749041
0.0,41,0.750974
0.0,32,0.752505
0.0,30,0.753942
0.0,15,0.754691
1.0,25,0.755921
1.0,32,0.757432
0.0,21,0.758458
0.0,7,0.758865
0.0,39,0.760698
0.0,26,0.761966
0.0,7,0.762352
1.0,16,0.76316
0.0,8,0.763597
1.0,80,0.767317
1.0,10,0.767851
1.0,36,0.769561
1.0,59,0.772325
0.0,16,0.773135
1.0,10,0.773659
1.0,10,0.774192
0.0,14,0.774908
0.0,35,0.776552
1.0,10,0.777086
0.0,100,0.781698
1.0,23,0.782827
0.0,15,0.783575
1.0,15,0.784336
1.0,22,0.785405
1.0,21,0.786434
0.0,56,0.789061
1.0,10,0.789585
0.0,21,0.790611
1.0,25,0.791831
1.0,18,0.792716
1.0,17,0.793565
1.0,58,0.796285
0.0,5,0.796586
0.0,19,0.797523
1.0,21,0.798562
0.0,19,0.79951
0.0,14,0.800225
1.0,24,0.801389
0.0,27,0.802691
0.0,11,0.803273
0.0,27,0.804579
1.0,52,0.807035
0.0,64,0.81003
1.0,13,0.810691
0.0,19,0.81163
0.0,15,0.812397
0.0,10,0.81293
1.0,12,0.813546
0.0,11,0.814126
0.0,24,0.815292
0.0,33,0.81687
1.0,30,0.818297
1.0,37,0.820053
1.0,20,0.821035
0.0,36,0.822742
0.0,14,0.823459
1.0,13,0.824133
0.0,3,0.82434
0.0,7,0.824727
0.0,7,0.825123
1.0,23,0.826243
1.0,11,0.82682
0.0,80,0.830515
0.0,16,0.831323
0.0,35,0.832982
1.0,11,0.83355
1.0,70,0.836796
0.0,10,0.837317
0.0,35,0.838976
0.0,20,0.839959
0.0,25,0.841167
0.0,10,0.841692
0.0,30,0.843127
0.0,9,0.843603
1.0,9,0.844155
0.0,33,0.845719
1.0,31,0.847204
1.0,23,0.84832
1.0,15,0.849085
0.0,7,0.849477
1.0,24,0.850647
1.0,12,0.851279
1.0,13,0.851952
0.0,41,0.853885
0.0,9,0.854365
1.0,31,0.855853
1.0,11,0.856423
0.0,80,0.860154
0.0,3,0.860365
0.0,100,0.864986
0.0,38,0.866768
0.0,40,0.868657
1.0,18,0.869554
1.0,29,0.870956
0.0,13,0.871612
0.0,27,0.872924
1.0,31,0.874404
0.0,14,0.87512
0.0,11,0.875686
1.0,37,0.87744
0.0,17,0.878289
1.0,15,0.879059
1.0,15,0.87982
1.0,12,0.880436
0.0,71,0.883727
0.0,9,0.884217
1.0,27,0.885522
1.0,35,0.88719
1.0,18,0.888091
1.0,61,0.890935
1.0,34,0.892592
1.0,37,0.894349
0.0,12,0.894975
1.0,90,0.899134
0.0,22,0.900212
0.0,26,0.901465
0.0,80,0.905182
0.0,24,0.906342
1.0,13,0.90701
0.0,38,0.908804
1.0,12,0.909416
1.0,9,0.909906
0.0,100,0.914495
1.0,37,0.916254
1.0,16,0.91706
0.0,13,0.917719
1.0,15,0.918472
0.0,11,0.919056
1.0,48,0.921301
1.0,21,0.922326
0.0,14,0.92304
1.0,36,0.924742
1.0,34,0.926369
1.0,8,0.926812
1.0,79,0.93045
0.0,7,0.930852
1.0,34,0.932462
1.0,33,0.934041
1.0,30,0.935464
1.0,36,0.937177
1.0,29,0.938565
1.0,12,0.939193
0.0,66,0.942262
0.0,9,0.942742
1.0,15,0.943504
1.0,25,0.944705
1.0,74,0.948139
0.0,16,0.948952
1.0,12,0.949567
0.0,6,0.949921
0.0,13,0.950578
1.0,91,0.954822
0.0,30,0.956252
1.0,30,0.957688
1.0,23,0.958827
1.0,26,0.960154
1.0,18,0.96105
0.0,8,0.961486
0.0,14,0.9622
1.0,37,0.96396
1.0,24,0.965129
0.0,6,0.965471
0.0,4,0.965725
1.0,12,0.966346
0.0,23,0.967458
0.0,13,0.968129
0.0,41,0.970066
0.0,46,0.972225
1.0,19,0.973161
0.0,15,0.973913
1.0,7,0.974305
0.0,6,0.97465
1.0,16,0.975452
1.0,19,0.976397
0.0,12,0.977022
1.0,63,0.979961
0.0,31,0.981442
1.0,26,0.982688
1.0,30,0.984129
1.0,31,0.985597
0.0,20,0.986571
0.0,13,0.987244
0.0,32,0.988762
1.0,21,0.989796
0.0,36,0.991491
0.0,32,0.993021
0.0,5,0.993318
0.0,46,0.995478
1.0,30,0.996913
0.0,36,0.998607
0.0,14,0.99933
0.0,13,1.000002
1.0,33,1.001569
0.0,15,1.002328
0.0,35,1.004
1.0,42,1.005976
0.0,9,1.00645
0.0,3,1.006659
1.0,18,1.007546
0.0,3,1.007755
1.0,17,1.008596
0.0,7,1.009
1.0,15,1.009747
1.0,23,1.010874
1.0,11,1.011441
0.0,14,1.012154
1.0,6,1.012495
1.0,13,1.013159
0.0,69,1.016353
0.0,4,1.016607
0.0,13,1.017273
0.0,6,1.017616
0.0,9,1.018102
1.0,50,1.02044
0.0,7,1.020839
0.0,18,1.021718
1.0,12,1.022334
0.0,31,1.023833
0.0,7,1.02422
0.0,7,1.02461
1.0,21,1.025636
0.0,8,1.02608
0.0,53,1.028549
1.0,13,1.029227
1.0,25,1.030436
1.0,40,1.032326
0.0,3,1.032535
1.0,22,1.03361
1.0,19,1.034544
0.0,42,1.036515
0.0,7,1.036918
0.0,18,1.037805
1.0,13,1.038465
0.0,5,1.038763
0.0,7,1.039165
0.0,43,1.041175
1.0,23,1.042294
0.0,36,1.044006
1.0,14,1.044705
1.0,26,1.045969
0.0,41,1.047898
0.0,90,1.052032
1.0,9,1.052511
1.0,32,1.054042
0.0,39,1.055898
0.0,15,1.056645
0.0,29,1.058052
1.0,27,1.059357
0.0,8,1.059875
1.0,31,1.061352
1.0,15,1.062114
0.0,8,1.062546
0.0,7,1.062943
1.0,20,1.063928
1.0,23,1.065049
1.0,19,1.065984
1.0,11,1.066554
0.0,18,1.067448
1.0,14,1.06816
1.0,13,1.068833
1.0,36,1.070522
0.0,12,1.071144
1.0,26,1.072393
0.0,29,1.073771
0.0,35,1.075427
1.0,26,1.076674
0.0,6,1.077027
1.0,18,1.077915
0.0,23,1.079033
0.0,5,1.079329
1.0,38,1.081118
0.0,32,1.082626
1.0,40,1.084497
0.0,32,1.086028
0.0,4,1.086283
0.0,9,1.086761
0.0,16,1.087563
0.0,6,1.087914
1.0,28,1.089258
0.0,5,1.089557
1.0,44,1.091616
0.0,43,1.093639
0.0,14,1.094353
1.0,20,1.095343
0.0,56,1.097973
0.0,19,1.098919
1.0,11,1.099486
0.0,87,1.1035
0.0,9,1.103991
1.0,34,1.105604
0.0,60,1.108399
1.0,27,1.109702
1.0,27,1.111015
1.0,10,1.11154
0.0,14,1.11225
1.0,8,1.11268
1.0,24,1.113846
1.0,18,1.114725
0.0,38,1.116529
1.0,16,1.117335
1.0,42,1.119312
1.0,42,1.121293
1.0,36,1.123003
1.0,42,1.124972
1.0,11,1.125533
1.0,48,1.127775
1.0,15,1.128524
0.0,8,1.128972
1.0,12,1.129584
0.0,100,1.134189
0.0,9,1.134672
0.0,40,1.136568
1.0,18,1.137463
1.0,40,1.139352
0.0,13,1.14002
0.0,17,1.140869
0.0,37,1.142607
0.0,3,1.142827
1.0,24,1.143979
1.0,51,1.146354
1.0,62,1.149238
1.0,14,1.149949
0.0,42,1.151922
1.0,100,1.156484
0.0,3,1.156691
0.0,10,1.15722
1.0,19,1.158153
1.0,37,1.159913
1.0,60,1.162697
1.0,55,1.165267
1.0,89,1.169471
0.0,15,1.170228
0.0,45,1.172336
0.0,6,1.172681
1.0,62,1.175558
1.0,16,1.176363
0.0,15,1.177124
0.0,13,1.177794
1.0,33,1.179363
0.0,16,1.180175
0.0,14,1.180888
1.0,45,1.183007
1.0,17,1.183851
1.0,13,1.184504
1.0,46,1.186666
1.0,22,1.187768
1.0,14,1.188482
1.0,14,1.189227
1.0,9,1.189706
0.0,5,1.190017
0.0,11,1.190587
1.0,16,1.191394
0.0,20,1.192372
1.0,18,1.193268
1.0,40,1.195152
0.0,44,1.197225
1.0,23,1.198334
1.0,22,1.199415
0.0,6,1.199758
0.0,14,1.200466
0.0,9,1.200961
1.0,16,1.201753
0.0,4,1.202012
0.0,13,1.202668
1.0,13,1.203334
1.0,45,1.205443
1.0,14,1.206156
0.0,3,1.206365
0.0,26,1.207612
0.0,25,1.208832
0.0,36,1.21053
0.0,9,1.211025
0.0,8,1.211456
1.0,34,1.213075
0.0,33,1.214634
1.0,24,1.215805
1.0,57,1.218448
0.0,10,1.21899
1.0,16,1.2198
1.0,49,1.222083
1.0,22,1.223153
1.0,56,1.225753
1.0,19,1.226684
1.0,9,1.22717
0.0,12,1.227795
1.0,39,1.22963
1.0,34,1.231243
1.0,13,1.231913
1.0,93,1.236184
1.0,46,1.23834
1.0,31,1.239827
1.0,13,1.240482
1.0,14,1.241192
0.0,14,1.241907
0.0,15,1.24265
1.0,9,1.243135
1.0,30,1.24456
1.0,9,1.245046
1.0,30,1.246466
1.0,10,1.247
1.0,65,1.250036
1.0,28,1.251381
1.0,68,1.254524
0.0,50,1.256881
1.0,22,1.257954
1.0,28,1.259292
1.0,53,1.26176
0.0,49,1.26406
1.0,11,1.26463
0.0,9,1.265121
1.0,30,1.266554
1.0,22,1.267692
0.0,31,1.269199
0.0,21,1.270243
0.0,34,1.271868
1.0,50,1.2742
0.0,13,1.274868
0.0,4,1.27512
1.0,24,1.276284
0.0,54,1.278812
0.0,12,1.279423
0.0,19,1.28036
0.0,14,1.28107
0.0,10,1.281593
0.0,22,1.282662
1.0,44,1.284727
1.0,13,1.285393
0.0,11,1.28597
0.0,17,1.286819
1.0,33,1.288373
1.0,40,1.290265
0.0,26,1.291506
0.0,16,1.292307
1.0,12,1.292926
1.0,15,1.293669
1.0,54,1.296187
1.0,8,1.296618
0.0,35,1.298282
1.0,20,1.299274
1.0,60,1.30207
0.0,13,1.302728
0.0,12,1.303343
0.0,37,1.305087
0.0,37,1.306831
0.0,33,1.308384
1.0,12,1.309013
1.0,14,1.309713
1.0,23,1.310841
0.0,9,1.311316
1.0,14,1.312027
0.0,43,1.314036
0.0,36,1.315737
1.0,62,1.318618
1.0,19,1.319559
1.0,23,1.320673
0.0,42,1.322657
0.0,27,1.323962
1.0,89,1.328042
0.0,47,1.330242
1.0,38,1.33204
1.0,24,1.333196
0.0,16,1.333997
1.0,21,1.335017
1.0,28,1.33636
1.0,27,1.337652
0.0,15,1.338405
0.0,3,1.338616
0.0,47,1.340829
0.0,17,1.341665
1.0,22,1.342735
1.0,11,1.343309
0.0,6,1.34365
0.0,34,1.345262
1.0,15,1.346023
1.0,25,1.34723
0.0,10,1.347756
0.0,100,1.35235
0.0,10,1.352881
1.0,60,1.355651
1.0,41,1.357585
1.0,61,1.36042
0.0,31,1.361914
0.0,34,1.363529
0.0,34,1.365143
0.0,28,1.366477
1.0,25,1.36768
0.0,49,1.369979
1.0,24,1.371134
0.0,45,1.373243
1.0,6,1.373583
0.0,11,1.37416
1.0,45,1.376261
1.0,24,1.377476
1.0,15,1.378238
0.0,34,1.379876
1.0,13,1.380541
1.0,15,1.381308
0.0,3,1.381515
1.0,24,1.382684
0.0,15,1.38344
0.0,51,1.385827
0.0,32,1.387357
0.0,24,1.388507
1.0,39,1.390346
1.0,28,1.391682
0.0,3,1.391898
1.0,13,1.392554
1.0,32,1.394081
0.0,13,1.394737
0.0,100,1.399364
1.0,12,1.399987
0.0,58,1.402682
1.0,28,1.404032
1.0,16,1.404833
0.0,10,1.405354
0.0,24,1.406513
0.0,8,1.406955
1.0,55,1.409518
1.0,36,1.411225
0.0,15,1.411985
1.0,38,1.413776
0.0,43,1.415809
0.0,35,1.417464
0.0,20,1.418442
0.0,20,1.419426
0.0,24,1.42059
1.0,15,1.421349
1.0,10,1.421882
0.0,19,1.422816
1.0,14,1.423521
1.0,76,1.427031
1.0,15,1.427773
0.0,70,1.431017
0.0,49,1.433305
0.0,33,1.434881
1.0,22,1.43595
0.0,32,1.437465
0.0,8,1.437908
0.0,43,1.43994
0.0,27,1.441245
0.0,7,1.441632
0.0,33,1.443219
0.0,34,1.444851
1.0,17,1.445686
1.0,46,1.447852
1.0,6,1.448191
0.0,77,1.45175
0.0,19,1.452684
0.0,63,1.455611
0.0,7,1.45601
0.0,51,1.458386
1.0,8,1.458838
1.0,26,1.460088
0.0,13,1.460742
0.0,4,1.461004
1.0,15,1.461745
1.0,34,1.463368
1.0,18,1.464254
1.0,9,1.464728
1.0,74,1.468146
0.0,30,1.46958
1.0,13,1.470249
0.0,5,1.470549
1.0,46,1.472699
1.0,43,1.474725
1.0,18,1.475611
0.0,35,1.477266
0.0,8,1.4777
1.0,16,1.478496
1.0,18,1.479389
0.0,34,1.481009
0.0,27,1.482365
1.0,11,1.482946
1.0,13,1.483605
0.0,31,1.48509
0.0,38,1.486889
1.0,52,1.489315
0.0,14,1.490031
1.0,26,1.491275
1.0,44,1.493332
0.0,27,1.494628
0.0,10,1.495159
1.0,25,1.496358
0.0,13,1.497018
0.0,34,1.498627
1.0,18,1.499525
0.0,25,1.500729
0.0,16,1.501526
0.0,8,1.501967
0.0,13,1.502625
1.0,26,1.503882
0.0,21,1.504905
1.0,23,1.506011
1.0,44,1.508072
0.0,23,1.509187
1.0,23,1.510295
0.0,45,1.512398
0.0,45,1.514509
0.0,17,1.515348
1.0,46,1.517496
1.0,43,1.519527
1.0,24,1.520687
0.0,29,1.522078
1.0,24,1.523232
1.0,9,1.523705
1.0,22,1.524769
1.0,13,1.525429
0.0,38,1.527221
1.0,27,1.528511
1.0,14,1.529225
1.0,14,1.529931
0.0,31,1.531396
1.0,27,1.532686
1.0,8,1.533125
1.0,25,1.534324
1.0,14,1.535034
0.0,10,1.535556
1.0,7,1.53595
1.0,12,1.536558
0.0,33,1.538125
0.0,39,1.539965
0.0,13,1.54062
0.0,57,1.543264
1.0,22,1.544343
1.0,46,1.546487
1.0,49,1.548765
0.0,10,1.549297
0.0,18,1.55018
0.0,13,1.550841
0.0,75,1.554279
0.0,41,1.556204
0.0,13,1.556872
1.0,32,1.55838
1.0,39,1.560228
1.0,38,1.562018
0.0,12,1.562627
1.0,18,1.563514
1.0,21,1.564541
0.0,22,1.565609
0.0,15,1.566362
1.0,29,1.567742
0.0,4,1.568003
0.0,3,1.56821
0.0,3,1.568418
1.0,54,1.570937
0.0,20,1.571915
0.0,19,1.572848
1.0,64,1.575808
0.0,10,1.576328
0.0,6,1.576669
0.0,15,1.577421
1.0,24,1.578579
1.0,35,1.580241
1.0,31,1.581722
0.0,21,1.582819
0.0,6,1.583162
1.0,13,1.583826
0.0,9,1.584301
1.0,17,1.585145
0.0,6,1.585488
1.0,37,1.58724
1.0,73,1.590629
0.0,11,1.591209
0.0,15,1.591961
1.0,31,1.59344
1.0,64,1.59641
