#{"t_start": 1522756252.37764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.436012
0.0,26,0.437244
0.0,36,0.438919
0.0,22,0.439966
0.0,69,0.443099
0.0,24,0.444304
0.0,5,0.444596
0.0,31,0.446058
0.0,65,0.449032
0.0,10,0.449541
0.0,26,0.450769
0.0,11,0.451335
0.0,8,0.451759
0.0,31,0.45321
0.0,9,0.453677
0.0,3,0.453888
0.0,57,0.456473
0.0,5,0.456767
0.0,7,0.457162
0.0,39,0.45897
1.0,50,0.461259
0.0,18,0.462132
0.0,5,0.462428
0.0,26,0.46364
0.0,25,0.464839
0.0,64,0.467744
0.0,8,0.468177
0.0,100,0.472673
0.0,59,0.475356
0.0,100,0.479885
1.0,51,0.482217
0.0,56,0.484767
0.0,28,0.486084
0.0,17,0.486922
0.0,41,0.488806
0.0,68,0.491889
0.0,40,0.49373
0.0,12,0.494337
0.0,29,0.495693
0.0,18,0.496565
0.0,100,0.501097
0.0,23,0.502196
0.0,13,0.502846
0.0,3,0.503052
0.0,100,0.507565
0.0,55,0.510098
0.0,61,0.512877
0.0,61,0.515638
0.0,42,0.517583
0.0,18,0.51846
0.0,49,0.520699
0.0,5,0.521001
0.0,58,0.523633
1.0,10,0.524153
0.0,51,0.526483
0.0,26,0.527721
0.0,4,0.527978
0.0,45,0.530033
0.0,11,0.53059
0.0,27,0.531877
0.0,82,0.535565
0.0,6,0.535916
0.0,6,0.536251
0.0,11,0.536825
0.0,5,0.537118
0.0,32,0.538601
0.0,9,0.539077
0.0,100,0.543547
0.0,19,0.544537
0.0,31,0.545993
0.0,90,0.550054
0.0,3,0.55026
0.0,67,0.553296
0.0,10,0.553821
0.0,10,0.554333
0.0,82,0.558034
0.0,44,0.560054
0.0,34,0.561627
1.0,11,0.562193
1.0,27,0.563461
0.0,22,0.564502
0.0,28,0.565833
1.0,7,0.566213
0.0,50,0.568495
0.0,48,0.570697
0.0,11,0.57126
0.0,42,0.573191
1.0,28,0.574493
0.0,22,0.575545
0.0,52,0.577934
0.0,19,0.578848
0.0,23,0.579935
0.0,80,0.583534
0.0,29,0.58491
0.0,19,0.585822
0.0,24,0.586962
0.0,80,0.590564
0.0,100,0.595031
0.0,3,0.595237
0.0,92,0.599376
0.0,29,0.600728
0.0,40,0.602567
0.0,37,0.604273
0.0,89,0.608273
0.0,37,0.609986
0.0,72,0.613239
0.0,83,0.616981
0.0,38,0.618729
0.0,17,0.61956
0.0,100,0.624056
0.0,18,0.624923
0.0,11,0.625477
0.0,63,0.628338
0.0,9,0.628814
0.0,5,0.629104
0.0,31,0.630545
0.0,7,0.630938
0.0,4,0.631187
0.0,8,0.631608
0.0,22,0.632647
0.0,100,0.637153
0.0,13,0.637801
0.0,10,0.638314
0.0,40,0.64016
0.0,100,0.644662
0.0,57,0.647349
0.0,22,0.648405
0.0,50,0.650695
0.0,42,0.652642
0.0,3,0.652858
1.0,81,0.656523
0.0,10,0.657052
0.0,31,0.658494
0.0,54,0.660984
0.0,5,0.66128
0.0,57,0.663876
0.0,25,0.665056
0.0,8,0.665479
0.0,41,0.667373
0.0,3,0.667576
0.0,10,0.668102
0.0,7,0.668481
0.0,67,0.671521
0.0,67,0.674564
0.0,76,0.678032
0.0,86,0.681918
0.0,100,0.68641
0.0,17,0.68725
0.0,4,0.687496
0.0,48,0.689691
0.0,33,0.691238
0.0,28,0.692554
0.0,19,0.693464
0.0,17,0.694294
0.0,55,0.696804
0.0,100,0.701293
1.0,87,0.705225
0.0,76,0.708669
0.0,40,0.710518
0.0,100,0.71503
1.0,35,0.716647
0.0,11,0.717219
0.0,31,0.718662
0.0,8,0.719096
0.0,14,0.719781
0.0,25,0.72097
0.0,22,0.722018
0.0,23,0.723112
0.0,39,0.724923
0.0,19,0.725843
1.0,47,0.727995
1.0,38,0.729743
0.0,23,0.73084
0.0,43,0.732807
0.0,7,0.733186
0.0,37,0.7349
0.0,10,0.735412
0.0,82,0.739132
0.0,39,0.740937
0.0,10,0.741451
0.0,46,0.743571
0.0,12,0.744182
0.0,50,0.746473
0.0,48,0.748735
1.0,24,0.749872
0.0,25,0.751055
0.0,17,0.751883
0.0,24,0.75302
1.0,18,0.753899
0.0,42,0.755831
0.0,3,0.756034
0.0,50,0.758324
0.0,9,0.758803
1.0,22,0.759852
1.0,35,0.761469
0.0,81,0.765116
0.0,100,0.769619
0.0,38,0.77138
0.0,19,0.772301
0.0,11,0.772871
0.0,40,0.774715
1.0,46,0.776836
0.0,7,0.777219
0.0,100,0.781708
0.0,15,0.78245
0.0,26,0.783669
0.0,50,0.785963
0.0,41,0.787861
0.0,34,0.789431
0.0,51,0.791778
0.0,22,0.792838
0.0,18,0.793698
0.0,41,0.795579
0.0,45,0.79765
0.0,31,0.799098
0.0,6,0.799433
0.0,100,0.803932
0.0,86,0.807827
0.0,13,0.808472
0.0,13,0.809124
0.0,71,0.812331
0.0,9,0.812808
0.0,4,0.813058
0.0,100,0.817543
0.0,25,0.818724
1.0,12,0.819331
0.0,12,0.819943
0.0,37,0.821645
0.0,46,0.823756
0.0,16,0.824538
0.0,25,0.825716
0.0,40,0.827568
0.0,9,0.828048
1.0,26,0.829273
0.0,45,0.831336
0.0,5,0.831627
0.0,100,0.836121
0.0,84,0.839919
0.0,3,0.840122
0.0,61,0.842888
0.0,25,0.844073
0.0,11,0.844625
0.0,18,0.845497
0.0,14,0.846193
0.0,11,0.84675
0.0,33,0.848363
0.0,94,0.852621
0.0,94,0.8569
0.0,79,0.860495
0.0,4,0.860744
0.0,28,0.862071
0.0,37,0.863784
0.0,38,0.865557
0.0,2,0.865716
0.0,70,0.868907
0.0,17,0.869722
0.0,33,0.871273
0.0,24,0.872412
0.0,5,0.872707
0.0,6,0.873055
0.0,46,0.875183
1.0,11,0.87574
0.0,11,0.876305
0.0,24,0.877449
0.0,14,0.878147
0.0,6,0.87848
1.0,41,0.880356
0.0,51,0.882687
0.0,8,0.883126
1.0,30,0.884527
0.0,9,0.885005
0.0,31,0.886447
1.0,72,0.88971
0.0,16,0.890496
0.0,61,0.893274
1.0,26,0.894499
1.0,13,0.895153
1.0,9,0.895622
0.0,19,0.89654
0.0,6,0.896898
0.0,7,0.897277
0.0,7,0.897655
0.0,5,0.897961
0.0,7,0.898343
1.0,47,0.9005
1.0,42,0.902435
0.0,10,0.902959
0.0,11,0.903514
0.0,42,0.905442
0.0,18,0.90632
0.0,100,0.910843
0.0,20,0.911806
0.0,30,0.91321
0.0,100,0.917725
0.0,6,0.918078
0.0,45,0.920143
0.0,41,0.922048
0.0,98,0.926449
0.0,10,0.926984
0.0,100,0.931487
0.0,20,0.932449
0.0,21,0.933449
1.0,18,0.934322
1.0,46,0.936434
1.0,70,0.939616
0.0,5,0.939925
0.0,32,0.941415
0.0,17,0.942245
0.0,38,0.944008
0.0,26,0.94523
0.0,100,0.949742
0.0,83,0.95357
0.0,13,0.954225
0.0,100,0.958738
0.0,26,0.959978
1.0,15,0.960703
1.0,12,0.96132
0.0,20,0.962285
0.0,6,0.96262
0.0,12,0.963224
1.0,19,0.964139
1.0,62,0.966949
1.0,47,0.969109
0.0,21,0.97012
0.0,21,0.971124
0.0,6,0.97146
0.0,27,0.972721
0.0,34,0.974303
0.0,15,0.975042
0.0,51,0.977379
0.0,35,0.978998
0.0,46,0.981105
0.0,100,0.985604
0.0,24,0.986748
0.0,9,0.987232
0.0,20,0.988192
0.0,54,0.990643
0.0,15,0.991382
0.0,47,0.993526
0.0,21,0.994526
0.0,85,0.998369
0.0,86,1.002247
0.0,61,1.005051
0.0,27,1.006319
0.0,10,1.006847
0.0,46,1.008954
0.0,59,1.011626
0.0,11,1.01219
0.0,100,1.01667
0.0,12,1.01729
0.0,26,1.018515
0.0,7,1.01891
0.0,47,1.02107
0.0,29,1.022436
0.0,7,1.022828
0.0,31,1.024271
1.0,42,1.026206
1.0,16,1.026996
1.0,11,1.027555
0.0,6,1.027898
0.0,3,1.0281
0.0,21,1.029101
0.0,38,1.030871
0.0,23,1.031962
0.0,10,1.032474
0.0,30,1.033885
0.0,2,1.034047
0.0,19,1.034963
0.0,51,1.037303
0.0,23,1.0384
1.0,19,1.039326
0.0,20,1.040298
0.0,14,1.040996
0.0,53,1.043417
1.0,51,1.045743
0.0,100,1.050267
0.0,34,1.051942
0.0,10,1.052456
0.0,54,1.054924
1.0,21,1.055927
0.0,12,1.056526
0.0,65,1.059496
0.0,21,1.060508
0.0,20,1.061467
0.0,40,1.063311
0.0,23,1.064406
0.0,5,1.064699
0.0,10,1.065219
0.0,12,1.065837
0.0,29,1.067205
0.0,28,1.068518
0.0,4,1.068765
1.0,11,1.069329
0.0,47,1.071467
1.0,23,1.072554
0.0,38,1.074311
1.0,23,1.075401
1.0,39,1.077209
0.0,41,1.079094
0.0,38,1.080866
0.0,4,1.081116
0.0,34,1.082685
0.0,55,1.085208
0.0,11,1.085769
0.0,98,1.090192
0.0,56,1.09274
1.0,31,1.094196
0.0,100,1.098742
0.0,36,1.100423
0.0,16,1.10122
0.0,5,1.10151
0.0,44,1.103536
0.0,100,1.108052
0.0,36,1.109713
0.0,17,1.110538
0.0,26,1.111772
1.0,46,1.113892
0.0,60,1.116627
0.0,6,1.116981
0.0,12,1.117578
0.0,8,1.118014
0.0,34,1.119591
0.0,18,1.120468
0.0,39,1.122276
0.0,57,1.124895
0.0,6,1.125235
0.0,12,1.125845
1.0,66,1.128862
0.0,38,1.130622
0.0,10,1.131147
0.0,25,1.132333
0.0,69,1.135478
0.0,8,1.135918
0.0,9,1.136389
0.0,27,1.13767
0.0,13,1.138332
0.0,29,1.139685
0.0,8,1.140121
0.0,85,1.143974
0.0,20,1.144939
0.0,26,1.146168
0.0,37,1.147898
0.0,59,1.150583
0.0,40,1.152493
0.0,25,1.153676
0.0,100,1.158174
0.0,8,1.158601
0.0,11,1.159163
0.0,13,1.15982
1.0,41,1.161711
0.0,80,1.165332
1.0,26,1.166557
0.0,3,1.166762
0.0,13,1.167434
0.0,53,1.169864
0.0,40,1.171698
0.0,10,1.172224
0.0,22,1.173279
0.0,5,1.173569
0.0,58,1.176226
0.0,61,1.179032
0.0,40,1.180888
0.0,11,1.181443
1.0,21,1.182447
0.0,49,1.184703
1.0,17,1.18554
1.0,8,1.185977
0.0,9,1.18645
0.0,13,1.187114
1.0,62,1.18993
0.0,60,1.192656
0.0,88,1.196623
0.0,4,1.196894
0.0,42,1.198832
0.0,14,1.199519
0.0,43,1.201502
0.0,54,1.203974
1.0,30,1.205376
0.0,32,1.206888
0.0,25,1.208064
0.0,37,1.209767
0.0,37,1.211466
0.0,12,1.212076
0.0,36,1.213735
0.0,7,1.214123
0.0,47,1.216277
0.0,30,1.217684
0.0,21,1.218683
0.0,20,1.219645
0.0,5,1.219945
0.0,52,1.222308
1.0,14,1.223007
0.0,78,1.226527
0.0,72,1.229823
0.0,20,1.230773
0.0,47,1.232941
0.0,82,1.23664
0.0,35,1.238273
0.0,18,1.239139
0.0,68,1.24222
0.0,31,1.243667
0.0,10,1.244193
0.0,18,1.245067
0.0,3,1.245271
0.0,26,1.246494
0.0,13,1.247156
0.0,31,1.248603
0.0,7,1.248992
0.0,62,1.251814
1.0,61,1.25465
0.0,14,1.255354
0.0,10,1.255879
0.0,30,1.25729
0.0,24,1.258428
0.0,5,1.258719
0.0,35,1.260352
0.0,3,1.260556
0.0,28,1.261877
0.0,48,1.264091
0.0,15,1.264835
0.0,39,1.266642
0.0,89,1.270668
0.0,51,1.273013
0.0,6,1.273354
0.0,10,1.273877
0.0,17,1.2747
0.0,90,1.278792
0.0,63,1.281667
0.0,14,1.282367
0.0,62,1.285208
0.0,26,1.286443
0.0,48,1.288663
0.0,42,1.290603
0.0,98,1.295037
0.0,89,1.299072
0.0,83,1.302834
0.0,6,1.303172
0.0,57,1.305769
0.0,3,1.305984
0.0,77,1.309478
0.0,38,1.311249
0.0,96,1.315581
0.0,35,1.317219
0.0,42,1.31917
0.0,7,1.319555
0.0,100,1.324084
0.0,12,1.324692
0.0,61,1.32749
0.0,14,1.328193
0.0,4,1.32844
0.0,93,1.332638
0.0,6,1.332988
0.0,64,1.335919
0.0,3,1.336126
0.0,64,1.339069
0.0,25,1.340255
0.0,30,1.341656
0.0,91,1.345773
0.0,51,1.348128
0.0,67,1.351175
0.0,37,1.352904
0.0,8,1.353335
0.0,59,1.356034
0.0,7,1.356415
0.0,18,1.357299
0.0,56,1.359852
0.0,16,1.360631
0.0,100,1.365154
0.0,100,1.369648
0.0,12,1.370259
0.0,3,1.370461
0.0,96,1.374767
0.0,63,1.377646
0.0,3,1.377921
0.0,25,1.379107
0.0,52,1.381477
1.0,13,1.382132
0.0,22,1.383178
0.0,11,1.383741
0.0,100,1.388289
0.0,70,1.391474
0.0,51,1.393822
1.0,24,1.394963
0.0,33,1.396496
1.0,45,1.398576
0.0,6,1.398923
0.0,22,1.399972
1.0,15,1.400702
0.0,100,1.40522
0.0,48,1.407438
0.0,20,1.408404
0.0,100,1.412914
0.0,63,1.415771
0.0,33,1.41732
0.0,100,1.421839
0.0,13,1.422484
0.0,20,1.423445
1.0,23,1.424539
0.0,4,1.424784
0.0,12,1.425402
0.0,50,1.427697
0.0,3,1.427913
0.0,27,1.429182
0.0,38,1.430937
0.0,91,1.435035
0.0,12,1.435638
0.0,15,1.436378
0.0,27,1.437644
0.0,48,1.439851
0.0,13,1.440498
1.0,82,1.444198
0.0,17,1.445032
0.0,27,1.446305
0.0,36,1.447988
0.0,15,1.448721
0.0,58,1.451362
0.0,26,1.452594
0.0,5,1.452896
0.0,58,1.455531
0.0,5,1.455833
1.0,30,1.457248
0.0,31,1.458691
0.0,22,1.459747
1.0,7,1.460135
0.0,11,1.460693
0.0,60,1.463439
0.0,19,1.464356
0.0,93,1.468583
0.0,27,1.469878
1.0,18,1.470743
0.0,41,1.472635
0.0,47,1.474804
0.0,44,1.476845
1.0,82,1.480583
0.0,9,1.481124
0.0,7,1.481511
0.0,18,1.482396
0.0,16,1.483187
0.0,21,1.4842
0.0,100,1.488735
0.0,96,1.493088
0.0,20,1.49406
0.0,2,1.494219
1.0,12,1.494834
0.0,46,1.496969
0.0,11,1.497524
0.0,60,1.500259
0.0,15,1.501001
0.0,13,1.501649
1.0,88,1.505634
0.0,24,1.506778
0.0,100,1.511322
0.0,24,1.512471
0.0,15,1.513219
0.0,84,1.517031
1.0,94,1.521295
0.0,11,1.521863
1.0,18,1.522725
0.0,14,1.523421
0.0,9,1.523903
0.0,28,1.525211
1.0,34,1.526782
0.0,9,1.527267
0.0,20,1.528228
0.0,5,1.528521
0.0,15,1.529265
0.0,14,1.529967
0.0,40,1.531815
0.0,45,1.533885
0.0,20,1.534846
0.0,6,1.535182
0.0,20,1.536144
0.0,31,1.537587
0.0,4,1.537849
1.0,38,1.539601
0.0,100,1.544107
1.0,26,1.545325
0.0,4,1.545569
0.0,9,1.546046
0.0,28,1.547354
0.0,45,1.549432
0.0,22,1.550485
0.0,3,1.55069
0.0,60,1.553421
0.0,63,1.556283
0.0,28,1.557598
0.0,16,1.558383
0.0,21,1.559392
0.0,29,1.56075
0.0,37,1.562475
0.0,21,1.563485
0.0,54,1.565959
0.0,61,1.568736
0.0,12,1.569344
1.0,8,1.569766
1.0,23,1.570859
0.0,8,1.571281
0.0,13,1.571951
0.0,4,1.572201
0.0,50,1.574486
0.0,13,1.575144
0.0,18,1.576022
0.0,23,1.577119
0.0,13,1.577765
0.0,41,1.579649
0.0,38,1.581417
0.0,3,1.58168
0.0,23,1.582773
0.0,29,1.584143
0.0,15,1.584877
0.0,58,1.587517
0.0,4,1.587765
1.0,60,1.590491
0.0,47,1.592633
0.0,29,1.593994
0.0,32,1.595498
0.0,100,1.600005
0.0,100,1.604516
0.0,59,1.607229
0.0,9,1.607701
0.0,17,1.608531
0.0,9,1.609013
0.0,11,1.609571
0.0,25,1.610755
0.0,6,1.611103
0.0,7,1.61148
0.0,2,1.611639
0.0,33,1.613187
0.0,100,1.617733
0.0,16,1.618522
0.0,29,1.619891
0.0,28,1.621204
0.0,7,1.621585
0.0,47,1.623752
0.0,100,1.628297
0.0,43,1.630285
0.0,33,1.631812
0.0,30,1.633209
0.0,47,1.635359
0.0,13,1.636014
0.0,49,1.638263
0.0,34,1.639849
0.0,7,1.640229
0.0,29,1.641582
0.0,5,1.641885
0.0,21,1.642897
0.0,59,1.645587
1.0,64,1.648515
0.0,20,1.649471
0.0,31,1.650925
1.0,18,1.651793
0.0,34,1.653363
0.0,17,1.654199
1.0,21,1.655201
0.0,13,1.655859
0.0,24,1.656998
0.0,20,1.657966
0.0,45,1.660033
0.0,100,1.664534
1.0,26,1.665768
0.0,74,1.669142
0.0,8,1.669567
0.0,9,1.670043
0.0,68,1.673121
0.0,23,1.674214
0.0,9,1.674685
0.0,19,1.675599
0.0,5,1.675904
0.0,34,1.67749
0.0,14,1.678194
0.0,52,1.680571
0.0,8,1.681008
0.0,33,1.682543
0.0,6,1.68295
0.0,2,1.683122
0.0,15,1.683866
0.0,100,1.688389
0.0,15,1.689137
0.0,14,1.689838
0.0,73,1.693156
0.0,21,1.694168
0.0,5,1.694459
0.0,100,1.698987
0.0,13,1.699633
0.0,30,1.701041
0.0,8,1.701468
0.0,19,1.702605
0.0,50,1.704946
0.0,17,1.705774
0.0,8,1.706211
0.0,96,1.710568
0.0,51,1.712933
0.0,42,1.714887
0.0,37,1.716603
0.0,16,1.717397
0.0,2,1.717558
0.0,25,1.718745
0.0,16,1.719536
0.0,85,1.723397
0.0,8,1.723837
0.0,57,1.726433
0.0,100,1.730971
0.0,100,1.735484
0.0,4,1.735736
0.0,66,1.738765
0.0,3,1.738978
0.0,10,1.739492
0.0,15,1.740239
0.0,13,1.740904
0.0,78,1.744457
0.0,60,1.747194
0.0,23,1.748297
0.0,4,1.748549
1.0,19,1.74947
0.0,18,1.750356
0.0,6,1.750696
0.0,100,1.755252
0.0,26,1.756486
0.0,18,1.757378
0.0,63,1.760281
0.0,7,1.760664
0.0,99,1.765176
0.0,43,1.767181
0.0,33,1.768732
1.0,37,1.770461
0.0,82,1.774181
0.0,22,1.775245
0.0,55,1.777805
0.0,69,1.780967
0.0,44,1.783026
0.0,39,1.78484
0.0,43,1.786838
0.0,14,1.787534
0.0,52,1.789934
0.0,24,1.79108
0.0,78,1.79465
0.0,55,1.797198
0.0,6,1.797537
0.0,17,1.798442
0.0,11,1.799019
0.0,41,1.800931
0.0,55,1.80347
0.0,18,1.804354
0.0,47,1.806534
0.0,55,1.809081
0.0,75,1.812526
0.0,21,1.81354
0.0,89,1.817603
0.0,16,1.818398
0.0,72,1.821688
0.0,56,1.824269
0.0,45,1.826369
0.0,61,1.829188
0.0,32,1.830693
0.0,54,1.8332
0.0,25,1.834389
0.0,12,1.835004
1.0,21,1.836022
0.0,23,1.83726
0.0,86,1.841231
0.0,35,1.842877
0.0,8,1.843308
0.0,2,1.843467
1.0,22,1.844523
0.0,3,1.844729
0.0,9,1.845208
0.0,14,1.845913
0.0,23,1.847018
0.0,76,1.850485
0.0,45,1.852575
0.0,23,1.853684
0.0,25,1.854884
0.0,19,1.855805
1.0,31,1.857273
0.0,44,1.859325
0.0,21,1.860345
1.0,49,1.862603
1.0,21,1.863615
0.0,24,1.864758
0.0,11,1.865331
1.0,17,1.866171
0.0,6,1.866512
0.0,41,1.868428
1.0,12,1.86904
1.0,34,1.870619
0.0,25,1.871824
0.0,22,1.87288
0.0,12,1.87349
0.0,25,1.874673
0.0,24,1.875833
0.0,13,1.876484
0.0,12,1.87711
0.0,6,1.877449
0.0,31,1.878918
0.0,2,1.879082
0.0,62,1.881932
0.0,56,1.884487
0.0,3,1.884696
0.0,62,1.887538
0.0,19,1.888461
0.0,77,1.891971
0.0,75,1.895387
0.0,9,1.895878
0.0,72,1.899178
0.0,5,1.899535
0.0,22,1.900602
0.0,85,1.904522
0.0,24,1.90568
0.0,34,1.90731
0.0,36,1.909008
0.0,100,1.913568
0.0,22,1.914633
0.0,72,1.917967
0.0,13,1.918617
0.0,27,1.919919
0.0,49,1.922178
0.0,16,1.922973
0.0,34,1.924567
0.0,47,1.926754
0.0,20,1.927722
0.0,16,1.928515
0.0,21,1.929536
0.0,20,1.930505
0.0,6,1.930857
0.0,44,1.932903
0.0,18,1.933775
0.0,8,1.934212
0.0,100,1.938776
0.0,28,1.940113
0.0,18,1.940995
0.0,42,1.942952
0.0,8,1.943388
0.0,9,1.943872
0.0,38,1.945647
0.0,46,1.947796
0.0,35,1.949435
0.0,100,1.954014
0.0,52,1.956417
0.0,11,1.957
0.0,45,1.959095
0.0,49,1.961382
1.0,23,1.962502
0.0,5,1.962806
0.0,20,1.963768
0.0,19,1.964691
1.0,38,1.966476
0.0,74,1.969876
0.0,76,1.973356
0.0,24,1.974509
0.0,45,1.976594
0.0,36,1.978292
0.0,66,1.981328
0.0,100,1.98588
0.0,47,1.988058
0.0,29,1.989428
0.0,19,1.990359
0.0,26,1.991599
0.0,9,1.992082
0.0,32,1.993591
0.0,100,1.998163
0.0,5,1.998462
0.0,33,2.000019
0.0,33,2.001561
0.0,53,2.004011
0.0,7,2.004398
0.0,23,2.0055
0.0,19,2.006427
0.0,81,2.010192
0.0,52,2.01259
0.0,41,2.014495
0.0,29,2.015868
0.0,17,2.016691
0.0,18,2.017588
0.0,18,2.018474
0.0,77,2.021996
0.0,18,2.022875
1.0,53,2.02531
0.0,11,2.025876
0.0,41,2.027777
0.0,40,2.029649
0.0,29,2.03103
1.0,49,2.03329
0.0,51,2.035633
0.0,38,2.037414
0.0,33,2.038979
0.0,19,2.039899
0.0,100,2.044437
0.0,7,2.044835
0.0,10,2.045354
