#{"t_start": 1522697814.8997247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.108953
0.0,19,0.109563
0.0,17,0.110097
1.0,34,0.111072
1.0,16,0.111582
0.0,28,0.112383
0.0,2,0.112509
0.0,2,0.112649
1.0,19,0.113226
0.0,18,0.113785
0.0,9,0.114097
0.0,12,0.114482
1.0,22,0.115145
0.0,10,0.115482
0.0,21,0.116131
0.0,7,0.116386
0.0,44,0.117636
1.0,30,0.118505
0.0,7,0.118768
0.0,9,0.119081
0.0,9,0.11939
0.0,15,0.119886
0.0,7,0.120142
1.0,26,0.120913
0.0,13,0.121323
1.0,39,0.12244
0.0,2,0.122585
1.0,7,0.122841
0.0,1,0.122931
0.0,30,0.123812
0.0,3,0.123971
0.0,9,0.124278
0.0,4,0.124458
0.0,4,0.124648
0.0,16,0.125143
0.0,4,0.125322
0.0,5,0.125524
0.0,8,0.125821
0.0,2,0.125947
0.0,20,0.126555
1.0,14,0.127
0.0,5,0.127207
1.0,10,0.127547
0.0,10,0.127891
1.0,20,0.128503
0.0,8,0.128795
0.0,19,0.129384
1.0,7,0.129653
0.0,6,0.12988
0.0,2,0.130002
0.0,4,0.130178
1.0,27,0.130989
1.0,7,0.131241
1.0,12,0.131659
0.0,9,0.131964
0.0,30,0.132835
0.0,6,0.133074
0.0,13,0.133492
0.0,4,0.13369
0.0,19,0.134265
1.0,14,0.13472
0.0,2,0.134849
0.0,5,0.135052
0.0,4,0.135233
0.0,14,0.13569
0.0,9,0.135998
0.0,8,0.136299
0.0,2,0.136426
0.0,17,0.136959
0.0,8,0.137239
0.0,3,0.137393
0.0,24,0.138106
1.0,20,0.138724
1.0,30,0.139594
1.0,37,0.140653
0.0,5,0.140855
0.0,9,0.141173
0.0,10,0.141511
0.0,43,0.142738
0.0,5,0.142949
1.0,8,0.143231
0.0,4,0.143405
0.0,17,0.143944
1.0,13,0.144366
0.0,4,0.144562
0.0,9,0.144872
1.0,16,0.145372
0.0,3,0.145521
0.0,10,0.145881
0.0,8,0.146169
0.0,3,0.146325
0.0,9,0.146646
0.0,16,0.147157
0.0,9,0.147478
1.0,15,0.147959
1.0,17,0.1485
0.0,5,0.148712
0.0,8,0.149
0.0,6,0.149235
0.0,6,0.14947
0.0,1,0.149573
0.0,2,0.149699
0.0,10,0.15004
0.0,7,0.150295
0.0,4,0.150471
0.0,4,0.150658
0.0,14,0.151107
0.0,6,0.151337
0.0,2,0.151459
0.0,8,0.151761
0.0,42,0.152946
1.0,31,0.153867
0.0,6,0.154102
1.0,62,0.155848
0.0,6,0.156078
0.0,1,0.156171
1.0,17,0.156722
1.0,8,0.157008
0.0,11,0.157369
0.0,11,0.157757
1.0,18,0.158305
0.0,5,0.158507
0.0,16,0.159016
0.0,1,0.159117
0.0,7,0.159383
0.0,22,0.160066
1.0,16,0.160588
0.0,2,0.160713
0.0,5,0.160924
0.0,19,0.161511
0.0,29,0.162373
0.0,15,0.162859
0.0,13,0.163284
0.0,12,0.163686
0.0,1,0.163785
0.0,40,0.164947
0.0,2,0.165072
0.0,19,0.165668
0.0,5,0.165888
0.0,2,0.16601
0.0,7,0.166273
1.0,13,0.1667
0.0,10,0.167047
0.0,3,0.167199
0.0,12,0.167615
0.0,19,0.168201
0.0,5,0.168409
0.0,1,0.168508
0.0,14,0.168961
1.0,9,0.16927
0.0,14,0.169737
0.0,17,0.17027
0.0,8,0.170564
0.0,7,0.170828
0.0,4,0.171005
0.0,7,0.171269
0.0,8,0.171576
0.0,3,0.171734
0.0,3,0.171889
0.0,6,0.172128
0.0,2,0.172251
0.0,4,0.172433
0.0,8,0.172746
0.0,1,0.172846
0.0,8,0.173138
0.0,4,0.17332
0.0,1,0.173414
1.0,6,0.17366
1.0,14,0.174111
1.0,6,0.174347
1.0,42,0.175549
0.0,2,0.175674
0.0,1,0.175767
0.0,9,0.176084
1.0,19,0.176665
0.0,2,0.176788
0.0,8,0.177084
0.0,8,0.177369
0.0,13,0.177796
0.0,9,0.178105
1.0,11,0.178467
0.0,10,0.178815
0.0,17,0.179341
0.0,6,0.17959
0.0,10,0.179928
0.0,13,0.18035
1.0,14,0.180836
0.0,19,0.181431
0.0,4,0.181627
0.0,13,0.182047
0.0,7,0.182311
0.0,2,0.182439
0.0,14,0.1829
0.0,13,0.183325
0.0,4,0.183503
0.0,34,0.184492
0.0,3,0.184656
0.0,25,0.185389
0.0,3,0.185556
0.0,5,0.185768
0.0,13,0.186197
0.0,10,0.186541
0.0,2,0.186668
1.0,9,0.186976
0.0,4,0.187161
0.0,17,0.187691
0.0,13,0.188117
0.0,5,0.18832
0.0,8,0.188626
0.0,1,0.188721
0.0,2,0.188849
0.0,25,0.189586
0.0,14,0.19003
0.0,3,0.190181
0.0,9,0.190498
0.0,11,0.190872
0.0,14,0.191313
1.0,22,0.191985
0.0,2,0.192114
0.0,6,0.192354
1.0,14,0.192809
1.0,9,0.193116
1.0,16,0.193632
0.0,2,0.193762
0.0,2,0.193884
0.0,21,0.194523
0.0,9,0.194844
0.0,1,0.194941
1.0,9,0.195258
1.0,8,0.195547
0.0,29,0.196403
0.0,18,0.196969
0.0,14,0.197416
0.0,26,0.198193
0.0,11,0.198579
0.0,1,0.198675
0.0,4,0.198862
0.0,3,0.199012
0.0,14,0.199459
0.0,7,0.199735
0.0,13,0.200162
0.0,21,0.200795
0.0,4,0.200977
0.0,4,0.20116
1.0,10,0.20151
0.0,5,0.201732
0.0,7,0.201992
0.0,2,0.202178
0.0,10,0.202525
0.0,8,0.202819
0.0,6,0.203047
0.0,19,0.203639
0.0,6,0.203882
0.0,5,0.204091
0.0,4,0.204273
0.0,11,0.204644
0.0,14,0.205097
1.0,9,0.205409
0.0,13,0.205837
0.0,5,0.20605
0.0,29,0.206906
1.0,41,0.208076
0.0,5,0.208286
0.0,1,0.208383
0.0,5,0.208605
1.0,13,0.209037
0.0,5,0.209238
0.0,4,0.209413
1.0,16,0.209925
0.0,7,0.21018
1.0,19,0.210768
0.0,3,0.210918
1.0,25,0.21167
0.0,8,0.211955
1.0,6,0.212182
1.0,31,0.213071
1.0,39,0.214182
0.0,9,0.214499
0.0,1,0.214607
1.0,9,0.214925
0.0,8,0.215202
0.0,5,0.215405
1.0,21,0.21606
0.0,16,0.216559
0.0,7,0.216823
0.0,8,0.217103
0.0,10,0.217432
0.0,3,0.217593
0.0,5,0.217802
1.0,10,0.218133
0.0,2,0.218259
1.0,15,0.218743
0.0,4,0.218919
1.0,8,0.219196
0.0,9,0.219505
1.0,11,0.219874
0.0,39,0.220982
0.0,10,0.221344
0.0,2,0.221482
1.0,20,0.22213
0.0,10,0.22247
1.0,13,0.222891
1.0,9,0.223204
0.0,3,0.223351
1.0,15,0.223834
0.0,20,0.224448
0.0,4,0.224642
0.0,7,0.224899
0.0,5,0.2251
1.0,32,0.226032
0.0,17,0.226575
0.0,11,0.226943
0.0,46,0.22824
0.0,10,0.228597
0.0,16,0.229087
0.0,1,0.229178
1.0,13,0.229615
0.0,2,0.229743
0.0,4,0.229918
0.0,3,0.230072
0.0,4,0.230253
1.0,17,0.230789
0.0,3,0.230943
0.0,4,0.231123
1.0,20,0.231739
0.0,3,0.231888
0.0,4,0.232073
0.0,14,0.232528
1.0,7,0.232796
0.0,3,0.232953
0.0,17,0.233481
0.0,6,0.23372
0.0,1,0.233818
0.0,22,0.234469
0.0,19,0.23505
0.0,15,0.235527
0.0,5,0.235741
0.0,3,0.235889
0.0,7,0.236156
0.0,1,0.236248
0.0,5,0.236454
0.0,10,0.236804
0.0,23,0.237482
0.0,3,0.237644
0.0,4,0.237822
0.0,4,0.237997
0.0,19,0.238587
1.0,28,0.239408
0.0,1,0.2395
0.0,11,0.239885
0.0,10,0.240219
1.0,11,0.240586
0.0,9,0.240901
0.0,24,0.241621
0.0,7,0.241881
0.0,5,0.242096
0.0,7,0.24235
0.0,6,0.242596
0.0,29,0.243436
0.0,6,0.243675
0.0,2,0.243803
0.0,5,0.244011
0.0,11,0.244379
0.0,18,0.244943
0.0,18,0.245491
0.0,2,0.245624
0.0,1,0.245718
0.0,9,0.246028
0.0,5,0.24623
1.0,10,0.246583
0.0,2,0.24671
0.0,22,0.247376
0.0,21,0.248022
0.0,26,0.248811
1.0,11,0.249174
0.0,14,0.24962
0.0,24,0.250329
0.0,6,0.250581
0.0,24,0.25128
0.0,2,0.251403
1.0,32,0.25232
0.0,6,0.25256
0.0,4,0.252737
1.0,35,0.253745
0.0,1,0.253839
1.0,25,0.254567
0.0,67,0.256412
0.0,12,0.256864
0.0,10,0.257204
0.0,7,0.257468
0.0,18,0.258027
0.0,9,0.258336
1.0,11,0.258704
0.0,11,0.259068
0.0,3,0.259217
0.0,6,0.259443
0.0,7,0.259717
0.0,6,0.259946
0.0,13,0.260355
0.0,2,0.260477
1.0,7,0.260748
1.0,21,0.261381
0.0,20,0.261989
0.0,24,0.262717
0.0,4,0.2629
0.0,8,0.263185
0.0,5,0.263394
1.0,21,0.264039
0.0,6,0.264275
0.0,6,0.264504
0.0,2,0.26464
0.0,1,0.26474
0.0,23,0.265433
1.0,17,0.26597
0.0,2,0.266098
1.0,13,0.266507
0.0,16,0.267012
0.0,12,0.26741
0.0,1,0.267508
0.0,3,0.267667
0.0,9,0.267982
0.0,8,0.268271
0.0,15,0.268756
0.0,7,0.269019
1.0,12,0.269405
0.0,9,0.269732
1.0,24,0.27044
1.0,14,0.270899
0.0,7,0.271152
1.0,40,0.272304
0.0,35,0.273316
0.0,55,0.274879
0.0,21,0.275507
0.0,15,0.275979
0.0,1,0.276074
0.0,9,0.276388
0.0,10,0.276746
0.0,11,0.277106
0.0,28,0.277929
0.0,33,0.278892
0.0,3,0.279043
0.0,24,0.279761
0.0,1,0.27986
0.0,13,0.280273
0.0,1,0.28037
0.0,11,0.280758
0.0,5,0.280975
0.0,16,0.281469
0.0,8,0.281775
0.0,1,0.281869
0.0,2,0.281992
0.0,2,0.282114
0.0,6,0.282351
0.0,5,0.282563
0.0,22,0.283209
0.0,9,0.283522
0.0,6,0.283763
1.0,16,0.284261
0.0,4,0.284444
0.0,10,0.284791
0.0,1,0.284889
0.0,12,0.285287
1.0,17,0.285825
0.0,5,0.286029
0.0,5,0.286231
0.0,5,0.286433
0.0,8,0.286729
0.0,19,0.287308
1.0,7,0.287577
0.0,3,0.287733
0.0,2,0.287861
0.0,21,0.2885
0.0,4,0.288695
0.0,16,0.289198
0.0,14,0.289657
0.0,2,0.289783
0.0,9,0.290106
0.0,2,0.290229
0.0,8,0.290518
0.0,9,0.290843
1.0,24,0.291575
0.0,22,0.292238
0.0,14,0.292707
0.0,15,0.293186
0.0,6,0.293421
0.0,22,0.294099
0.0,3,0.294252
0.0,6,0.294489
0.0,6,0.294728
1.0,6,0.29496
0.0,4,0.295135
0.0,5,0.295337
1.0,14,0.295799
0.0,1,0.295898
0.0,10,0.296232
1.0,11,0.296607
0.0,3,0.296757
0.0,5,0.296968
0.0,2,0.297091
0.0,8,0.297371
0.0,21,0.298014
1.0,11,0.298374
0.0,1,0.29847
0.0,7,0.298758
0.0,18,0.299325
0.0,32,0.300255
0.0,12,0.300653
1.0,14,0.301091
0.0,1,0.301183
0.0,4,0.30136
1.0,11,0.301742
1.0,18,0.302287
1.0,18,0.30292
0.0,16,0.303425
1.0,9,0.303754
0.0,39,0.304873
0.0,18,0.305416
0.0,5,0.305629
1.0,13,0.306046
0.0,1,0.306143
0.0,2,0.30627
0.0,5,0.30648
0.0,2,0.306609
0.0,12,0.306994
1.0,17,0.307521
0.0,19,0.308113
0.0,19,0.308707
0.0,11,0.309068
0.0,10,0.309412
0.0,6,0.309664
0.0,1,0.309768
0.0,11,0.310127
0.0,9,0.31044
0.0,7,0.310713
0.0,3,0.310863
0.0,2,0.310983
0.0,1,0.311075
0.0,25,0.311829
0.0,9,0.312149
0.0,7,0.312409
0.0,12,0.312804
0.0,27,0.313618
0.0,24,0.314323
0.0,18,0.314892
0.0,3,0.315048
1.0,11,0.315414
0.0,23,0.316106
0.0,5,0.316317
0.0,6,0.316557
1.0,11,0.31693
0.0,2,0.31705
0.0,6,0.317289
0.0,14,0.317745
1.0,18,0.318303
0.0,2,0.318423
1.0,46,0.319724
0.0,7,0.319984
0.0,3,0.320136
0.0,4,0.320317
0.0,22,0.320993
0.0,6,0.321228
0.0,2,0.321354
0.0,1,0.32145
0.0,5,0.321666
0.0,8,0.321961
0.0,6,0.322191
0.0,5,0.322391
0.0,35,0.3234
0.0,12,0.3238
0.0,11,0.324168
0.0,14,0.324622
0.0,6,0.324853
0.0,1,0.324949
0.0,21,0.325609
0.0,12,0.326004
1.0,30,0.326929
0.0,36,0.327962
0.0,10,0.328295
0.0,16,0.328803
0.0,22,0.329457
0.0,8,0.329758
0.0,11,0.330127
0.0,4,0.330301
0.0,7,0.330565
0.0,17,0.331082
1.0,16,0.33159
0.0,7,0.33185
0.0,4,0.332025
0.0,1,0.332121
0.0,5,0.332335
1.0,7,0.332602
0.0,1,0.332694
0.0,2,0.332821
1.0,11,0.333193
0.0,16,0.333693
0.0,7,0.333957
0.0,8,0.334251
0.0,8,0.33453
0.0,10,0.334885
0.0,14,0.335327
0.0,8,0.335617
0.0,15,0.336078
1.0,8,0.336355
0.0,19,0.336936
0.0,3,0.337095
0.0,1,0.337192
0.0,13,0.337634
0.0,13,0.338052
1.0,30,0.338922
1.0,10,0.339258
0.0,10,0.339619
0.0,12,0.340008
0.0,14,0.34045
0.0,7,0.340726
0.0,22,0.341388
0.0,2,0.34151
1.0,17,0.342043
1.0,13,0.342462
0.0,1,0.342564
0.0,5,0.342769
0.0,14,0.343204
0.0,15,0.343695
0.0,47,0.34504
0.0,13,0.345458
0.0,9,0.345789
0.0,2,0.345913
0.0,19,0.346487
0.0,17,0.347014
0.0,7,0.347269
0.0,2,0.347399
0.0,8,0.3477
0.0,7,0.347969
0.0,22,0.348636
0.0,19,0.34923
0.0,9,0.349545
1.0,11,0.349911
0.0,8,0.350189
0.0,14,0.350646
0.0,36,0.351686
0.0,13,0.352113
0.0,17,0.352654
0.0,6,0.352892
0.0,5,0.353099
0.0,13,0.353508
0.0,5,0.353717
0.0,9,0.354027
0.0,9,0.354338
1.0,11,0.35472
0.0,8,0.355008
0.0,2,0.355129
0.0,1,0.355225
0.0,25,0.35599
0.0,64,0.357769
0.0,7,0.358032
0.0,1,0.358128
0.0,4,0.35831
0.0,7,0.358586
0.0,5,0.35879
0.0,8,0.359073
0.0,1,0.359165
1.0,14,0.359628
0.0,7,0.359886
0.0,19,0.360461
0.0,12,0.360862
0.0,7,0.361126
1.0,6,0.361352
0.0,8,0.36165
0.0,2,0.361773
0.0,12,0.36216
0.0,6,0.362386
0.0,22,0.363055
0.0,6,0.363286
0.0,7,0.363545
1.0,20,0.364153
0.0,2,0.364279
1.0,46,0.36559
0.0,20,0.36619
0.0,35,0.367206
1.0,27,0.368024
0.0,15,0.368488
0.0,6,0.368737
0.0,7,0.369002
0.0,9,0.369322
0.0,6,0.369565
0.0,19,0.370147
0.0,2,0.370269
0.0,2,0.370395
0.0,20,0.371017
0.0,9,0.371329
0.0,18,0.371901
0.0,16,0.372393
0.0,7,0.372666
0.0,27,0.373481
0.0,51,0.374916
1.0,18,0.375459
0.0,14,0.375907
1.0,26,0.376682
0.0,19,0.377251
1.0,18,0.377828
1.0,13,0.378241
0.0,27,0.37905
0.0,17,0.37959
0.0,7,0.379848
0.0,4,0.380023
1.0,17,0.38055
0.0,12,0.380938
0.0,8,0.381218
0.0,24,0.381944
0.0,21,0.38258
0.0,10,0.382916
0.0,2,0.383039
0.0,20,0.383647
1.0,31,0.38453
0.0,6,0.384769
0.0,13,0.385185
0.0,10,0.385514
0.0,11,0.385884
1.0,13,0.386302
0.0,3,0.386457
0.0,12,0.386851
0.0,2,0.38698
0.0,4,0.387157
0.0,23,0.387841
1.0,9,0.38815
1.0,37,0.389209
0.0,10,0.389556
1.0,46,0.390855
0.0,12,0.391238
0.0,1,0.391336
0.0,9,0.391655
0.0,4,0.391831
0.0,17,0.392355
1.0,7,0.392623
1.0,10,0.392977
0.0,15,0.393446
1.0,9,0.393778
0.0,9,0.394083
1.0,11,0.394445
0.0,2,0.394578
0.0,4,0.394756
1.0,12,0.395137
0.0,9,0.395441
0.0,14,0.395891
0.0,4,0.396066
0.0,2,0.396188
0.0,2,0.39631
0.0,9,0.396637
0.0,1,0.396743
0.0,7,0.397
0.0,2,0.397126
1.0,10,0.397474
0.0,3,0.397643
0.0,12,0.398041
1.0,20,0.398658
0.0,1,0.398767
0.0,9,0.399084
1.0,37,0.400155
0.0,3,0.400311
1.0,21,0.400954
0.0,8,0.401241
0.0,40,0.40239
1.0,15,0.40294
1.0,22,0.403631
1.0,22,0.404301
0.0,2,0.404428
1.0,10,0.404788
1.0,36,0.405821
0.0,11,0.406192
0.0,9,0.406506
1.0,39,0.407631
1.0,26,0.408394
0.0,14,0.408851
0.0,12,0.409235
0.0,17,0.409778
0.0,20,0.410393
0.0,2,0.410514
0.0,4,0.4107
0.0,19,0.411269
0.0,9,0.411602
0.0,8,0.411884
0.0,10,0.412226
0.0,5,0.412437
1.0,12,0.41285
0.0,3,0.413002
1.0,16,0.413503
0.0,32,0.414487
0.0,4,0.414675
0.0,2,0.414803
0.0,11,0.415177
0.0,6,0.415414
0.0,2,0.41555
0.0,13,0.415988
1.0,32,0.416917
0.0,12,0.417307
0.0,1,0.4174
1.0,19,0.417989
1.0,14,0.418439
1.0,19,0.419027
0.0,4,0.419202
0.0,9,0.419512
1.0,24,0.420214
0.0,8,0.420497
1.0,15,0.420975
0.0,29,0.421838
0.0,5,0.42204
0.0,18,0.422592
1.0,13,0.423003
0.0,17,0.423524
1.0,50,0.424936
1.0,24,0.425645
0.0,26,0.426402
0.0,19,0.42699
0.0,1,0.427084
0.0,25,0.427831
0.0,16,0.428327
0.0,10,0.428679
0.0,3,0.428834
0.0,17,0.429357
0.0,7,0.429628
0.0,3,0.429779
0.0,18,0.430337
0.0,11,0.430715
0.0,5,0.430925
0.0,3,0.431073
0.0,12,0.431455
0.0,17,0.431988
0.0,16,0.432482
1.0,23,0.433165
1.0,19,0.433743
0.0,7,0.434005
0.0,18,0.434561
0.0,28,0.435379
0.0,20,0.435995
0.0,18,0.436565
0.0,9,0.436873
0.0,4,0.437055
0.0,9,0.437367
0.0,17,0.43791
0.0,4,0.438099
0.0,1,0.438192
0.0,38,0.439288
1.0,37,0.440353
0.0,3,0.440507
0.0,4,0.440697
0.0,19,0.441283
0.0,2,0.441409
0.0,6,0.441653
0.0,58,0.443266
1.0,10,0.443613
1.0,24,0.444322
1.0,18,0.44489
0.0,6,0.445118
0.0,14,0.445587
0.0,1,0.445683
0.0,8,0.445964
0.0,5,0.446174
1.0,20,0.446791
0.0,15,0.447262
0.0,5,0.447465
0.0,25,0.448213
1.0,11,0.448586
0.0,26,0.449339
0.0,8,0.44963
1.0,12,0.450016
0.0,16,0.450507
1.0,17,0.451035
0.0,17,0.451572
0.0,8,0.451864
0.0,5,0.45207
0.0,6,0.452297
0.0,2,0.452417
0.0,1,0.452513
0.0,9,0.452841
0.0,12,0.453237
0.0,9,0.453558
1.0,39,0.454675
0.0,13,0.455099
0.0,12,0.455496
0.0,4,0.455681
0.0,22,0.456341
0.0,3,0.456494
0.0,4,0.456686
0.0,4,0.456863
1.0,15,0.457338
1.0,28,0.458149
0.0,14,0.458606
1.0,21,0.459235
0.0,7,0.459486
0.0,10,0.459836
0.0,4,0.460017
0.0,11,0.460382
1.0,8,0.460674
0.0,13,0.461081
1.0,31,0.461993
0.0,2,0.462114
1.0,11,0.462477
0.0,9,0.462797
0.0,12,0.463182
0.0,4,0.463362
0.0,4,0.463553
1.0,28,0.464364
0.0,2,0.464484
0.0,10,0.464837
0.0,1,0.464931
1.0,10,0.465274
0.0,12,0.465682
1.0,13,0.466107
0.0,6,0.466343
0.0,4,0.466524
0.0,6,0.466772
1.0,14,0.46722
1.0,7,0.467474
0.0,3,0.467638
0.0,6,0.467877
0.0,21,0.468503
0.0,8,0.468799
1.0,14,0.469244
1.0,17,0.469785
0.0,1,0.469878
0.0,13,0.470285
1.0,8,0.470584
1.0,15,0.471059
0.0,10,0.47139
0.0,8,0.471682
1.0,6,0.471909
0.0,30,0.472813
0.0,1,0.472928
1.0,34,0.473913
1.0,20,0.474503
0.0,1,0.474605
1.0,13,0.475017
1.0,19,0.475598
0.0,2,0.475725
0.0,22,0.476382
1.0,30,0.477252
0.0,20,0.477871
0.0,2,0.477995
0.0,2,0.478121
0.0,12,0.478506
0.0,18,0.479069
0.0,5,0.479271
0.0,8,0.47958
0.0,7,0.479874
0.0,8,0.480153
0.0,6,0.480391
0.0,8,0.480684
0.0,24,0.481384
0.0,11,0.481762
0.0,4,0.481945
1.0,22,0.482613
0.0,11,0.48298
1.0,31,0.483872
0.0,15,0.484334
0.0,4,0.484514
0.0,11,0.484888
0.0,9,0.485199
0.0,9,0.485511
0.0,1,0.485617
0.0,8,0.485906
0.0,14,0.486356
1.0,17,0.486899
0.0,4,0.487081
0.0,27,0.487878
0.0,5,0.488083
0.0,3,0.48823
0.0,7,0.488491
0.0,6,0.488729
0.0,13,0.489146
0.0,3,0.489302
0.0,17,0.489828
0.0,4,0.490011
0.0,1,0.490104
0.0,4,0.490287
0.0,17,0.490825
0.0,11,0.491184
0.0,5,0.49139
0.0,10,0.491742
1.0,19,0.492313
0.0,13,0.492742
0.0,14,0.49319
0.0,30,0.494074
0.0,10,0.494416
0.0,2,0.494556
0.0,26,0.495334
0.0,8,0.495646
0.0,2,0.495775
0.0,14,0.496214
0.0,4,0.496393
1.0,29,0.497256
0.0,1,0.497354
0.0,25,0.498101
1.0,11,0.498464
1.0,7,0.498728
0.0,1,0.498821
0.0,6,0.499057
0.0,27,0.499858
0.0,24,0.500578
0.0,11,0.500944
0.0,23,0.501634
1.0,7,0.501893
0.0,7,0.502155
0.0,7,0.502409
0.0,5,0.502696
1.0,19,0.503294
0.0,6,0.50353
0.0,11,0.503919
0.0,28,0.504744
1.0,13,0.505163
0.0,1,0.505254
1.0,26,0.506033
1.0,16,0.506529
0.0,19,0.507113
0.0,8,0.507393
0.0,9,0.507716
0.0,1,0.507814
0.0,9,0.508137
0.0,3,0.508286
0.0,1,0.508379
0.0,20,0.509005
0.0,3,0.509157
0.0,19,0.509752
