#{"t_start": 1522759724.4640186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.107213
0.0,15,0.107951
0.0,63,0.110833
0.0,8,0.111273
0.0,9,0.111741
0.0,19,0.112669
1.0,23,0.113769
0.0,8,0.114206
0.0,3,0.114409
0.0,4,0.114655
0.0,5,0.114945
0.0,12,0.115562
1.0,16,0.116359
1.0,9,0.116828
0.0,1,0.116941
0.0,6,0.117289
1.0,13,0.117942
0.0,17,0.118776
1.0,52,0.121181
0.0,2,0.121342
0.0,4,0.121592
1.0,12,0.122213
0.0,63,0.125114
0.0,2,0.125277
1.0,21,0.126292
0.0,5,0.126583
0.0,30,0.127995
0.0,17,0.128828
1.0,23,0.129927
1.0,19,0.130856
0.0,22,0.131918
0.0,49,0.134199
1.0,33,0.13575
1.0,13,0.136407
0.0,52,0.138798
0.0,3,0.139003
1.0,19,0.139922
1.0,15,0.14067
1.0,36,0.142369
1.0,21,0.143386
1.0,19,0.144306
0.0,1,0.14442
1.0,6,0.14476
1.0,17,0.145601
1.0,27,0.146888
1.0,21,0.147904
0.0,3,0.148121
0.0,9,0.14859
0.0,1,0.148705
1.0,20,0.149675
0.0,2,0.149835
1.0,16,0.150624
1.0,48,0.152854
0.0,16,0.153646
0.0,26,0.154879
0.0,5,0.155186
0.0,19,0.156115
0.0,10,0.15663
0.0,44,0.158666
0.0,11,0.159239
0.0,6,0.159579
0.0,5,0.15987
1.0,27,0.16116
0.0,3,0.161364
0.0,3,0.161567
0.0,15,0.162318
1.0,25,0.163508
0.0,11,0.164085
0.0,11,0.164651
1.0,43,0.166651
1.0,9,0.167139
1.0,14,0.167834
0.0,6,0.168181
0.0,34,0.16977
0.0,7,0.170165
0.0,26,0.171398
0.0,22,0.172457
1.0,76,0.175913
0.0,2,0.176087
0.0,11,0.176646
1.0,20,0.177618
0.0,2,0.17778
0.0,2,0.177938
0.0,50,0.180252
0.0,6,0.180596
0.0,2,0.180755
0.0,40,0.18262
0.0,16,0.183411
1.0,30,0.184814
1.0,21,0.185824
0.0,20,0.186795
0.0,9,0.187279
0.0,6,0.187618
1.0,53,0.190065
1.0,25,0.19125
0.0,43,0.19326
0.0,42,0.195223
0.0,6,0.195561
0.0,1,0.195677
0.0,40,0.197538
0.0,41,0.199442
1.0,15,0.200192
1.0,23,0.201291
0.0,12,0.201896
1.0,12,0.202519
0.0,13,0.203179
1.0,15,0.203915
1.0,20,0.204881
0.0,2,0.205053
0.0,16,0.205835
1.0,14,0.206594
0.0,12,0.207211
1.0,43,0.209208
0.0,74,0.212589
0.0,26,0.213823
0.0,17,0.214654
0.0,19,0.215579
0.0,12,0.216191
0.0,43,0.218181
0.0,2,0.218341
1.0,34,0.219917
0.0,10,0.220444
0.0,23,0.221544
1.0,13,0.222207
0.0,67,0.225263
1.0,7,0.225646
0.0,10,0.226163
0.0,19,0.227078
0.0,3,0.227289
0.0,36,0.228956
0.0,24,0.230105
0.0,1,0.230221
0.0,4,0.230467
1.0,24,0.231609
0.0,35,0.233254
0.0,50,0.235554
1.0,49,0.237811
0.0,12,0.238425
0.0,11,0.238993
0.0,5,0.239294
0.0,3,0.239498
1.0,19,0.240422
0.0,41,0.242336
0.0,19,0.243255
1.0,45,0.24534
0.0,10,0.245851
1.0,19,0.246771
1.0,34,0.248368
1.0,32,0.24986
1.0,16,0.250649
0.0,20,0.251621
1.0,57,0.25424
0.0,4,0.254488
0.0,39,0.2563
0.0,9,0.256767
1.0,95,0.261071
0.0,12,0.261678
1.0,22,0.262736
0.0,1,0.262849
0.0,5,0.263152
1.0,31,0.264601
0.0,34,0.266202
0.0,11,0.266765
0.0,2,0.266924
0.0,16,0.267725
0.0,8,0.268165
0.0,18,0.269046
0.0,47,0.271218
0.0,23,0.272327
1.0,24,0.273468
0.0,13,0.274125
1.0,34,0.275711
0.0,3,0.275917
0.0,14,0.276618
0.0,11,0.27719
0.0,2,0.277353
1.0,16,0.278145
0.0,6,0.278481
0.0,12,0.2791
0.0,12,0.279709
0.0,5,0.28
0.0,59,0.282723
1.0,65,0.285702
0.0,1,0.285819
0.0,32,0.287323
0.0,12,0.287929
0.0,31,0.289396
0.0,72,0.29269
1.0,35,0.29434
0.0,9,0.294815
1.0,27,0.296097
0.0,3,0.296304
0.0,2,0.296466
0.0,1,0.296581
1.0,14,0.297289
0.0,24,0.298426
1.0,55,0.300943
0.0,5,0.301247
0.0,6,0.301584
0.0,34,0.30318
0.0,33,0.304717
0.0,1,0.304835
0.0,10,0.305359
0.0,6,0.305698
1.0,31,0.307164
0.0,10,0.307737
1.0,20,0.308711
0.0,20,0.309689
0.0,13,0.310345
0.0,19,0.311275
1.0,9,0.311749
0.0,8,0.312191
0.0,37,0.313912
1.0,19,0.31484
0.0,42,0.316799
0.0,10,0.317328
0.0,15,0.318077
0.0,13,0.318731
0.0,1,0.318844
0.0,10,0.319371
0.0,25,0.320568
0.0,3,0.320775
1.0,12,0.321395
1.0,59,0.324121
1.0,35,0.325754
1.0,11,0.326324
0.0,3,0.32653
0.0,2,0.326688
0.0,26,0.327924
0.0,12,0.32854
1.0,46,0.330661
0.0,1,0.330776
0.0,15,0.331524
0.0,14,0.332238
0.0,23,0.333344
0.0,20,0.334318
1.0,14,0.33501
0.0,3,0.335223
1.0,31,0.33668
0.0,23,0.337789
0.0,39,0.339624
0.0,21,0.340643
1.0,23,0.341751
0.0,2,0.341913
0.0,11,0.342487
0.0,100,0.34704
0.0,17,0.347868
0.0,16,0.348662
0.0,6,0.349
0.0,8,0.349438
1.0,11,0.350002
1.0,12,0.350617
0.0,22,0.351678
1.0,15,0.352427
1.0,24,0.353576
0.0,24,0.354719
0.0,73,0.358077
0.0,49,0.360337
0.0,9,0.360812
1.0,29,0.362195
1.0,24,0.363339
0.0,9,0.36381
1.0,23,0.364913
1.0,20,0.365884
0.0,1,0.365997
0.0,2,0.366163
0.0,9,0.366632
0.0,12,0.367251
0.0,86,0.371166
0.0,9,0.371639
1.0,9,0.372126
0.0,38,0.373896
1.0,12,0.374511
1.0,40,0.376376
0.0,1,0.376491
0.0,7,0.376876
1.0,16,0.377672
0.0,15,0.378423
0.0,6,0.378764
1.0,30,0.380184
1.0,6,0.380522
0.0,10,0.381045
0.0,11,0.381611
0.0,6,0.381948
0.0,4,0.382215
0.0,6,0.382555
0.0,12,0.383173
0.0,2,0.383336
1.0,24,0.384485
0.0,25,0.385674
0.0,1,0.385792
1.0,37,0.387524
1.0,16,0.388321
0.0,39,0.390148
0.0,7,0.390536
0.0,51,0.392898
0.0,23,0.393998
0.0,5,0.394302
1.0,21,0.395315
0.0,3,0.395522
1.0,18,0.396415
0.0,2,0.396577
0.0,4,0.396828
0.0,21,0.397846
1.0,56,0.400429
0.0,6,0.400767
0.0,17,0.401608
0.0,36,0.403306
0.0,18,0.404192
0.0,8,0.404624
0.0,41,0.406545
0.0,11,0.407117
0.0,7,0.407505
1.0,19,0.408489
1.0,44,0.41055
0.0,32,0.412076
0.0,1,0.412191
0.0,31,0.413647
0.0,8,0.414087
0.0,4,0.414338
0.0,24,0.415481
1.0,18,0.416362
0.0,21,0.417376
1.0,35,0.419007
0.0,14,0.419709
1.0,11,0.42028
1.0,13,0.420929
0.0,8,0.421365
0.0,16,0.422159
0.0,9,0.422635
0.0,2,0.422793
0.0,6,0.423142
0.0,12,0.423746
0.0,49,0.426011
0.0,29,0.427372
0.0,18,0.428248
0.0,4,0.428498
1.0,30,0.429911
0.0,16,0.430706
0.0,10,0.431234
0.0,5,0.431529
1.0,43,0.433531
1.0,29,0.434895
1.0,46,0.43702
1.0,9,0.437501
0.0,1,0.437613
0.0,7,0.437995
0.0,3,0.438208
0.0,3,0.43841
1.0,19,0.439335
1.0,21,0.440351
0.0,24,0.441496
0.0,37,0.44324
0.0,34,0.444823
0.0,38,0.446606
0.0,7,0.446989
0.0,7,0.44738
1.0,11,0.447951
0.0,26,0.449199
0.0,3,0.449403
1.0,24,0.450553
0.0,5,0.450845
0.0,1,0.450959
0.0,40,0.452832
0.0,21,0.453844
0.0,30,0.45527
0.0,40,0.457139
1.0,24,0.458284
0.0,5,0.458579
0.0,41,0.460483
0.0,5,0.460783
1.0,39,0.462612
0.0,75,0.466053
0.0,25,0.46725
0.0,4,0.467501
0.0,4,0.467751
1.0,9,0.46823
1.0,19,0.469158
0.0,9,0.469631
0.0,2,0.46979
1.0,20,0.470759
1.0,13,0.471416
0.0,18,0.472306
0.0,18,0.473187
1.0,19,0.474111
0.0,37,0.475844
0.0,28,0.477184
0.0,7,0.477567
0.0,6,0.477903
0.0,7,0.478296
0.0,7,0.478677
0.0,1,0.478791
0.0,13,0.479457
0.0,9,0.479935
0.0,30,0.481358
1.0,10,0.481873
0.0,31,0.483349
0.0,11,0.483909
0.0,9,0.484396
1.0,26,0.485639
0.0,7,0.486032
0.0,23,0.487142
0.0,4,0.487393
1.0,24,0.488539
1.0,41,0.490446
0.0,3,0.490651
0.0,14,0.491352
0.0,10,0.491873
0.0,1,0.491986
0.0,17,0.492828
0.0,2,0.492989
0.0,41,0.494896
1.0,17,0.495735
0.0,13,0.496399
0.0,5,0.496693
0.0,11,0.497266
0.0,34,0.498854
1.0,20,0.499825
1.0,24,0.500974
0.0,10,0.501501
1.0,41,0.503434
1.0,9,0.503911
1.0,60,0.506668
1.0,41,0.508567
0.0,5,0.508921
1.0,17,0.509765
0.0,26,0.511011
0.0,7,0.511407
0.0,7,0.511787
0.0,1,0.511901
0.0,44,0.513963
0.0,4,0.514224
0.0,11,0.514785
0.0,25,0.515977
0.0,31,0.517446
0.0,9,0.517919
0.0,18,0.518797
0.0,31,0.520272
0.0,9,0.520747
0.0,31,0.522218
0.0,62,0.525077
0.0,11,0.525643
0.0,62,0.528506
0.0,23,0.529611
1.0,9,0.530096
0.0,3,0.530299
1.0,26,0.531539
0.0,20,0.532518
0.0,4,0.53277
0.0,6,0.533123
0.0,1,0.533237
0.0,34,0.534827
0.0,7,0.535225
0.0,7,0.535608
0.0,22,0.536663
1.0,31,0.538126
0.0,37,0.539862
1.0,11,0.540436
0.0,5,0.540731
0.0,5,0.541035
0.0,2,0.541197
1.0,15,0.54193
0.0,31,0.543409
0.0,3,0.543614
1.0,32,0.545129
1.0,21,0.546147
1.0,43,0.548149
0.0,42,0.550107
0.0,25,0.551306
0.0,4,0.551556
0.0,5,0.551847
1.0,25,0.553055
1.0,41,0.55496
0.0,2,0.555131
0.0,19,0.556061
0.0,16,0.556843
1.0,26,0.558095
0.0,31,0.559561
0.0,35,0.561216
1.0,42,0.563195
0.0,56,0.565777
1.0,21,0.566794
0.0,33,0.568354
0.0,15,0.569103
0.0,100,0.573663
1.0,21,0.574678
0.0,3,0.574884
0.0,39,0.576695
0.0,11,0.57727
0.0,22,0.57833
0.0,5,0.578626
1.0,29,0.579997
0.0,1,0.58012
0.0,4,0.580375
1.0,15,0.581119
0.0,20,0.582098
1.0,35,0.583736
0.0,3,0.583944
1.0,35,0.585594
0.0,2,0.585753
0.0,5,0.586056
0.0,3,0.586264
0.0,21,0.587285
1.0,23,0.588388
0.0,4,0.588639
0.0,6,0.588977
0.0,5,0.58928
1.0,15,0.590039
1.0,24,0.591183
0.0,9,0.591657
0.0,38,0.593447
0.0,2,0.593607
0.0,36,0.595297
0.0,24,0.596451
0.0,16,0.59725
1.0,33,0.598788
0.0,21,0.599806
0.0,6,0.600155
0.0,13,0.600811
0.0,3,0.601014
1.0,53,0.603491
0.0,5,0.603788
1.0,12,0.604408
0.0,8,0.604841
0.0,6,0.605189
0.0,3,0.605394
0.0,11,0.605954
0.0,60,0.608703
0.0,46,0.610896
1.0,59,0.613608
0.0,1,0.613722
1.0,7,0.614114
1.0,34,0.615701
0.0,22,0.616761
1.0,8,0.617203
1.0,83,0.620982
0.0,4,0.62124
0.0,10,0.621753
1.0,17,0.622594
0.0,50,0.624903
0.0,36,0.626587
1.0,40,0.628448
0.0,11,0.629009
0.0,26,0.630253
0.0,70,0.63346
0.0,100,0.637994
0.0,39,0.639815
0.0,9,0.640299
0.0,49,0.64257
1.0,36,0.644257
1.0,24,0.645403
0.0,6,0.645744
0.0,9,0.646227
0.0,62,0.649064
0.0,4,0.649313
0.0,27,0.650585
0.0,14,0.651292
0.0,32,0.652794
1.0,28,0.654125
1.0,29,0.655484
0.0,6,0.655822
1.0,17,0.65666
0.0,3,0.656868
1.0,15,0.657615
0.0,3,0.657821
1.0,44,0.659862
1.0,22,0.660918
0.0,5,0.661222
0.0,3,0.661429
1.0,44,0.663466
0.0,9,0.66394
0.0,8,0.664377
0.0,1,0.664493
0.0,5,0.664783
0.0,5,0.66509
1.0,17,0.665915
1.0,25,0.667114
1.0,19,0.668041
1.0,15,0.66878
0.0,3,0.668982
1.0,33,0.670532
1.0,34,0.672134
1.0,11,0.672691
1.0,30,0.674114
0.0,11,0.674675
0.0,1,0.674787
0.0,22,0.675842
1.0,15,0.676584
0.0,3,0.67679
0.0,21,0.677798
1.0,16,0.678584
0.0,100,0.683149
0.0,11,0.683712
0.0,1,0.683826
0.0,4,0.684086
1.0,23,0.685193
1.0,42,0.687139
1.0,21,0.688155
0.0,13,0.688802
0.0,24,0.689949
0.0,5,0.690253
0.0,4,0.690501
0.0,1,0.690616
0.0,15,0.691365
0.0,14,0.692075
1.0,20,0.693045
0.0,25,0.694237
0.0,5,0.69453
0.0,1,0.694643
1.0,9,0.695121
1.0,20,0.69609
0.0,9,0.696563
0.0,16,0.697351
0.0,16,0.698146
0.0,8,0.698575
1.0,21,0.699591
0.0,11,0.700159
1.0,24,0.701303
0.0,4,0.701554
0.0,13,0.702214
0.0,3,0.702421
0.0,10,0.702933
0.0,1,0.703058
1.0,44,0.705098
0.0,12,0.705705
1.0,21,0.706721
1.0,11,0.707296
0.0,8,0.707726
0.0,34,0.709325
0.0,43,0.711405
0.0,1,0.71152
0.0,13,0.712187
0.0,17,0.71304
1.0,26,0.714278
0.0,15,0.715023
0.0,13,0.715692
0.0,2,0.715852
1.0,9,0.716337
1.0,32,0.717842
0.0,4,0.718102
1.0,21,0.719117
0.0,47,0.721299
1.0,17,0.722146
1.0,14,0.722844
0.0,2,0.723001
0.0,14,0.723704
1.0,13,0.724366
1.0,11,0.72493
1.0,30,0.72636
0.0,4,0.726608
0.0,31,0.728079
1.0,19,0.728995
0.0,2,0.729161
1.0,28,0.73049
0.0,28,0.73182
0.0,3,0.732038
0.0,10,0.732555
0.0,15,0.733304
0.0,19,0.734229
0.0,5,0.734526
1.0,10,0.735049
0.0,96,0.73943
0.0,23,0.740541
0.0,31,0.741999
0.0,4,0.742265
0.0,9,0.742738
1.0,13,0.743408
1.0,44,0.745472
0.0,31,0.746936
0.0,5,0.747241
0.0,4,0.747494
1.0,39,0.749323
0.0,16,0.750118
0.0,16,0.750911
0.0,19,0.751844
1.0,8,0.752292
0.0,5,0.752586
0.0,1,0.752699
1.0,64,0.755652
1.0,24,0.7568
0.0,3,0.757006
1.0,34,0.758607
1.0,21,0.759624
0.0,2,0.759786
1.0,14,0.760489
0.0,100,0.765058
1.0,23,0.766164
1.0,70,0.769369
1.0,19,0.770298
0.0,15,0.771043
1.0,12,0.771649
1.0,67,0.774718
1.0,17,0.775557
0.0,3,0.775763
0.0,2,0.775923
1.0,14,0.776627
0.0,9,0.777109
0.0,24,0.778256
0.0,3,0.778463
0.0,37,0.780189
0.0,33,0.781739
1.0,24,0.782893
0.0,18,0.783776
0.0,15,0.784523
1.0,16,0.785314
1.0,33,0.786863
0.0,41,0.788764
1.0,20,0.789732
1.0,31,0.791205
0.0,22,0.792272
0.0,1,0.792388
0.0,23,0.793489
1.0,22,0.794547
1.0,47,0.796724
1.0,38,0.798506
1.0,12,0.799118
0.0,26,0.800354
1.0,43,0.802366
1.0,11,0.802925
0.0,7,0.803321
0.0,13,0.803969
1.0,24,0.805123
0.0,6,0.805461
0.0,33,0.807013
1.0,16,0.807804
0.0,3,0.80801
0.0,17,0.80885
0.0,14,0.809556
0.0,22,0.810669
0.0,57,0.813318
1.0,61,0.816135
1.0,28,0.817454
0.0,13,0.818112
0.0,44,0.820158
1.0,15,0.820891
0.0,17,0.82173
0.0,25,0.822935
0.0,7,0.823331
0.0,87,0.827303
1.0,24,0.828446
1.0,20,0.829413
0.0,7,0.829796
1.0,12,0.830405
0.0,5,0.830699
0.0,14,0.831406
0.0,19,0.832343
0.0,17,0.833179
0.0,19,0.8341
0.0,19,0.835012
0.0,27,0.836304
0.0,13,0.83695
0.0,33,0.838498
1.0,26,0.839732
1.0,63,0.842628
1.0,32,0.844135
0.0,15,0.84487
0.0,1,0.844985
1.0,24,0.846138
1.0,18,0.847006
1.0,21,0.84801
0.0,51,0.850368
1.0,38,0.852137
0.0,11,0.852696
1.0,8,0.85313
1.0,10,0.853645
1.0,13,0.8543
1.0,25,0.855492
0.0,3,0.855696
0.0,3,0.855898
0.0,29,0.857276
1.0,41,0.859191
1.0,61,0.861978
1.0,9,0.862462
1.0,16,0.86325
1.0,17,0.864089
0.0,52,0.866492
1.0,42,0.868444
1.0,9,0.868916
0.0,24,0.870073
1.0,49,0.872342
1.0,19,0.873265
0.0,29,0.874626
0.0,13,0.87529
0.0,22,0.876345
0.0,24,0.877489
0.0,13,0.878147
0.0,1,0.878263
0.0,45,0.880343
1.0,11,0.880902
0.0,32,0.882416
0.0,13,0.883078
0.0,8,0.883502
0.0,26,0.884733
1.0,16,0.885521
0.0,3,0.88573
0.0,1,0.885842
1.0,16,0.886634
0.0,7,0.887017
1.0,19,0.887936
1.0,21,0.888946
0.0,4,0.889206
1.0,17,0.890034
0.0,15,0.890769
0.0,8,0.891205
1.0,30,0.892619
1.0,17,0.893456
1.0,43,0.895454
0.0,24,0.896605
0.0,5,0.896897
1.0,20,0.897864
1.0,17,0.898694
0.0,31,0.900159
0.0,26,0.901398
0.0,8,0.90183
0.0,3,0.902049
1.0,7,0.902433
0.0,11,0.902992
0.0,23,0.9041
0.0,5,0.904392
0.0,3,0.904595
0.0,16,0.905384
1.0,11,0.905946
0.0,19,0.906874
0.0,1,0.906988
0.0,37,0.908716
1.0,10,0.909242
0.0,29,0.91061
0.0,9,0.911154
0.0,17,0.911982
0.0,1,0.912109
0.0,4,0.912359
1.0,19,0.913287
0.0,9,0.913761
1.0,14,0.914464
1.0,18,0.915349
1.0,23,0.916458
1.0,81,0.920177
0.0,1,0.920293
1.0,9,0.920768
0.0,15,0.921521
0.0,1,0.921636
0.0,14,0.922344
0.0,6,0.922685
0.0,3,0.922889
0.0,14,0.923595
1.0,16,0.924391
0.0,28,0.925723
0.0,18,0.926603
0.0,20,0.927579
0.0,10,0.928108
1.0,11,0.928671
0.0,3,0.928877
1.0,21,0.929886
1.0,22,0.930941
0.0,38,0.932734
0.0,17,0.933573
1.0,60,0.936341
0.0,9,0.936816
0.0,23,0.937919
0.0,17,0.938752
0.0,23,0.939857
0.0,27,0.941148
1.0,25,0.942352
0.0,5,0.942647
0.0,7,0.943039
0.0,2,0.943202
1.0,23,0.94431
1.0,12,0.944918
0.0,8,0.945354
1.0,31,0.94682
1.0,41,0.948726
1.0,71,0.951986
0.0,8,0.952431
0.0,9,0.952902
0.0,41,0.954808
1.0,15,0.955553
1.0,33,0.957108
0.0,2,0.957271
1.0,12,0.957872
0.0,29,0.959269
1.0,35,0.960909
0.0,6,0.961258
0.0,35,0.962896
0.0,81,0.966595
0.0,28,0.967931
0.0,4,0.968198
0.0,1,0.968314
0.0,20,0.969289
0.0,5,0.969585
0.0,46,0.971715
0.0,3,0.97192
0.0,2,0.972096
0.0,7,0.972481
0.0,32,0.973986
0.0,10,0.974513
0.0,10,0.975037
1.0,26,0.97628
0.0,6,0.976617
1.0,42,0.978579
0.0,9,0.979063
0.0,59,0.981783
0.0,33,0.983343
0.0,28,0.984675
1.0,20,0.985651
1.0,12,0.986264
0.0,11,0.986825
0.0,10,0.987354
0.0,7,0.987737
0.0,4,0.987985
0.0,10,0.988511
0.0,18,0.989396
0.0,16,0.990191
1.0,21,0.991206
0.0,15,0.991944
1.0,17,0.992789
1.0,49,0.995064
0.0,46,0.997194
1.0,44,0.999233
0.0,1,0.999348
0.0,32,1.000851
0.0,31,1.002338
1.0,12,1.002942
0.0,34,1.004554
0.0,13,1.005212
1.0,18,1.006098
0.0,29,1.007475
1.0,26,1.008713
0.0,6,1.009065
0.0,8,1.009493
1.0,48,1.011722
0.0,4,1.01204
1.0,39,1.013857
1.0,11,1.01443
0.0,28,1.015748
1.0,55,1.018295
0.0,3,1.018498
0.0,9,1.018967
1.0,30,1.020387
0.0,16,1.021182
0.0,1,1.021296
0.0,9,1.021765
0.0,12,1.022386
1.0,11,1.022945
0.0,2,1.023116
1.0,42,1.025075
0.0,17,1.025899
1.0,28,1.027236
1.0,19,1.028159
1.0,22,1.02922
1.0,19,1.030141
0.0,7,1.030524
1.0,15,1.031278
1.0,15,1.032013
0.0,22,1.033083
0.0,37,1.034804
1.0,12,1.035422
0.0,5,1.035714
0.0,16,1.036501
1.0,11,1.037074
0.0,8,1.037501
0.0,7,1.037885
0.0,6,1.038235
0.0,19,1.039156
0.0,26,1.040392
0.0,79,1.043998
1.0,16,1.044782
0.0,12,1.045398
0.0,8,1.045829
0.0,19,1.046751
0.0,6,1.047104
1.0,9,1.047576
0.0,9,1.048053
0.0,9,1.048526
1.0,20,1.049501
1.0,58,1.052178
0.0,49,1.054451
0.0,14,1.055156
1.0,18,1.056035
0.0,3,1.056243
1.0,35,1.057876
1.0,17,1.058714
1.0,17,1.059544
0.0,19,1.060473
0.0,40,1.062354
0.0,15,1.063106
0.0,7,1.063491
0.0,7,1.063879
0.0,19,1.064808
0.0,26,1.06605
0.0,2,1.06621
0.0,16,1.066992
0.0,27,1.06828
0.0,12,1.068889
0.0,1,1.069003
0.0,28,1.070347
0.0,23,1.071443
0.0,45,1.073535
0.0,5,1.073828
0.0,20,1.074795
0.0,36,1.076471
1.0,24,1.077621
0.0,2,1.07778
0.0,7,1.078176
1.0,24,1.079322
1.0,34,1.080914
0.0,5,1.081219
1.0,24,1.082361
1.0,80,1.086018
0.0,3,1.086232
1.0,20,1.087198
0.0,6,1.087537
0.0,22,1.088587
1.0,10,1.089113
0.0,30,1.090528
0.0,3,1.090733
0.0,7,1.091128
0.0,14,1.091825
0.0,3,1.092041
1.0,6,1.092381
1.0,17,1.093216
1.0,30,1.094625
0.0,16,1.095417
1.0,19,1.096344
0.0,11,1.096903
0.0,100,1.101461
1.0,21,1.102475
1.0,56,1.105062
1.0,13,1.105706
1.0,19,1.106634
0.0,20,1.107606
0.0,9,1.108089
0.0,15,1.108827
1.0,73,1.112169
0.0,1,1.112339
0.0,9,1.112812
0.0,22,1.113875
0.0,14,1.114587
0.0,10,1.115119
1.0,13,1.115771
0.0,7,1.116162
0.0,5,1.116457
0.0,5,1.11675
0.0,3,1.116958
1.0,16,1.117751
1.0,17,1.118586
1.0,15,1.119334
1.0,34,1.120936
0.0,10,1.121463
1.0,75,1.124894
0.0,5,1.1252
1.0,47,1.127373
0.0,3,1.127579
1.0,34,1.129184
1.0,55,1.131716
0.0,8,1.132159
0.0,7,1.132544
0.0,24,1.133689
1.0,31,1.135165
0.0,15,1.135903
0.0,34,1.137505
0.0,16,1.138301
0.0,9,1.138777
1.0,51,1.141147
0.0,4,1.141398
0.0,1,1.141512
0.0,15,1.142268
0.0,17,1.143106
0.0,48,1.145336
0.0,1,1.14545
0.0,3,1.145653
0.0,6,1.145988
1.0,38,1.147767
1.0,13,1.148428
0.0,2,1.14859
0.0,6,1.148926
1.0,25,1.15013
0.0,3,1.150333
0.0,27,1.151607
0.0,2,1.151771
0.0,43,1.153773
1.0,61,1.156583
0.0,14,1.157285
1.0,25,1.15848
0.0,100,1.163023
1.0,23,1.164132
1.0,20,1.165102
0.0,1,1.165215
1.0,57,1.167834
0.0,3,1.168047
0.0,2,1.168209
1.0,14,1.168901
0.0,1,1.169013
0.0,100,1.173568
0.0,6,1.173909
0.0,2,1.174078
0.0,3,1.174282
0.0,27,1.17556
0.0,9,1.176042
0.0,8,1.176468
1.0,13,1.177133
0.0,19,1.178062
1.0,58,1.180731
0.0,4,1.18098
0.0,14,1.181682
1.0,45,1.183783
0.0,1,1.183896
0.0,40,1.185762
0.0,11,1.186336
0.0,29,1.187708
0.0,22,1.188768
0.0,27,1.190058
0.0,5,1.190352
1.0,16,1.191144
0.0,14,1.191839
0.0,9,1.192325
0.0,1,1.192441
0.0,8,1.192865
1.0,32,1.194377
0.0,6,1.194717
0.0,24,1.195863
0.0,13,1.196522
1.0,37,1.198257
0.0,23,1.199363
0.0,8,1.199789
0.0,21,1.200802
0.0,19,1.201731
0.0,3,1.201951
0.0,49,1.204243
0.0,95,1.20858
0.0,12,1.209199
0.0,18,1.21008
1.0,47,1.212269
0.0,23,1.213377
1.0,19,1.214369
0.0,27,1.215654
0.0,1,1.21577
0.0,17,1.216606
1.0,30,1.218033
0.0,1,1.218148
0.0,5,1.218444
1.0,37,1.220174
1.0,23,1.221281
0.0,13,1.221931
0.0,19,1.222859
1.0,99,1.227382
0.0,2,1.227544
0.0,6,1.227879
0.0,7,1.228271
1.0,37,1.229985
0.0,3,1.2302
0.0,29,1.23157
0.0,1,1.231686
0.0,19,1.232619
1.0,13,1.233275
0.0,12,1.233879
0.0,15,1.234625
1.0,12,1.235247
1.0,19,1.236174
1.0,27,1.237453
