#{"t_start": 1522711056.4808857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.085074
0.0,10,0.08538
0.0,18,0.085889
0.0,22,0.086487
0.0,20,0.08704
0.0,1,0.087123
0.0,14,0.087533
0.0,7,0.087768
0.0,6,0.087981
0.0,7,0.088224
0.0,43,0.089337
0.0,13,0.089728
0.0,4,0.089893
0.0,5,0.090076
0.0,11,0.090403
0.0,12,0.090765
0.0,4,0.090931
0.0,19,0.091474
0.0,9,0.091766
0.0,21,0.092349
0.0,7,0.0926
0.0,8,0.092866
0.0,1,0.092948
0.0,9,0.093235
0.0,3,0.093372
0.0,6,0.093601
0.0,5,0.093787
0.0,19,0.094328
0.0,13,0.094721
0.0,29,0.095499
0.0,4,0.095659
0.0,7,0.095902
0.0,7,0.096159
0.0,5,0.096352
0.0,5,0.096547
0.0,13,0.096933
0.0,16,0.097396
0.0,22,0.098005
0.0,8,0.098266
0.0,11,0.098601
0.0,5,0.098788
0.0,10,0.099098
0.0,8,0.099354
0.0,7,0.099594
0.0,5,0.099777
0.0,14,0.100178
0.0,21,0.100757
0.0,29,0.101527
0.0,5,0.101795
0.0,5,0.102012
0.0,1,0.102094
0.0,4,0.102252
0.0,10,0.102574
0.0,6,0.102786
0.0,26,0.103485
0.0,2,0.103595
0.0,8,0.10385
0.0,13,0.104231
0.0,8,0.104493
0.0,6,0.104705
0.0,2,0.104818
0.0,1,0.104902
0.0,4,0.105067
0.0,47,0.10627
0.0,5,0.10646
0.0,31,0.107264
0.0,3,0.107396
0.0,5,0.107589
0.0,14,0.107998
0.0,7,0.108234
0.0,21,0.108826
0.0,16,0.109272
0.0,7,0.109543
0.0,22,0.110134
0.0,6,0.110338
0.0,10,0.110653
1.0,13,0.111025
0.0,8,0.111277
0.0,2,0.111384
0.0,10,0.111705
0.0,20,0.112258
0.0,29,0.113038
0.0,23,0.113672
0.0,13,0.114055
0.0,7,0.114284
0.0,16,0.114744
0.0,6,0.114955
0.0,4,0.115116
0.0,14,0.115538
0.0,3,0.115671
0.0,9,0.115958
1.0,47,0.117175
0.0,6,0.11738
0.0,3,0.11753
0.0,5,0.117719
0.0,22,0.118311
0.0,17,0.118787
0.0,8,0.119049
0.0,12,0.119402
0.0,12,0.119762
0.0,17,0.120236
0.0,15,0.120669
0.0,7,0.120908
0.0,22,0.121517
0.0,11,0.12185
0.0,4,0.122006
0.0,24,0.122656
0.0,7,0.122891
1.0,13,0.123271
0.0,13,0.123667
0.0,3,0.123802
0.0,4,0.123965
0.0,19,0.124508
0.0,3,0.124651
0.0,11,0.124988
0.0,4,0.12515
0.0,13,0.125548
0.0,21,0.126147
0.0,34,0.127052
0.0,4,0.127211
0.0,5,0.127402
0.0,20,0.127962
0.0,3,0.128096
0.0,12,0.128461
0.0,11,0.128797
0.0,11,0.129136
0.0,4,0.129298
1.0,25,0.129983
0.0,3,0.130117
0.0,6,0.130323
0.0,11,0.130664
0.0,5,0.130848
0.0,2,0.130955
1.0,10,0.131266
0.0,6,0.131491
0.0,9,0.13178
0.0,1,0.131865
0.0,36,0.132814
0.0,7,0.13305
0.0,41,0.134109
1.0,16,0.134569
0.0,11,0.134901
0.0,9,0.135187
0.0,20,0.135754
1.0,9,0.136042
0.0,2,0.136155
0.0,19,0.1367
0.0,15,0.137127
0.0,3,0.137261
0.0,27,0.137998
0.0,3,0.138132
0.0,12,0.138495
0.0,32,0.139333
0.0,2,0.139447
0.0,4,0.139615
0.0,18,0.140107
0.0,8,0.140358
0.0,14,0.14077
1.0,8,0.141023
0.0,2,0.141129
0.0,27,0.141857
0.0,1,0.141943
0.0,12,0.142299
0.0,25,0.142977
0.0,7,0.143214
0.0,18,0.143726
0.0,5,0.143914
1.0,22,0.144511
0.0,15,0.144948
0.0,9,0.145238
0.0,1,0.145319
0.0,12,0.145684
0.0,8,0.145947
0.0,7,0.14618
0.0,13,0.146564
0.0,14,0.14696
0.0,16,0.147411
0.0,15,0.147856
0.0,12,0.14822
0.0,12,0.148591
0.0,4,0.148752
0.0,10,0.149062
0.0,12,0.149419
0.0,11,0.149805
0.0,3,0.149948
0.0,20,0.15051
0.0,10,0.150826
0.0,3,0.150963
0.0,15,0.151402
0.0,4,0.151568
0.0,12,0.151918
0.0,12,0.15228
0.0,4,0.152445
0.0,4,0.152617
0.0,8,0.152883
0.0,5,0.153067
0.0,3,0.153209
0.0,8,0.153478
0.0,8,0.153739
0.0,9,0.154027
0.0,27,0.154765
0.0,7,0.155001
0.0,4,0.155165
0.0,14,0.15558
0.0,5,0.155792
0.0,12,0.156147
0.0,7,0.156382
0.0,5,0.156579
1.0,10,0.156898
0.0,2,0.15701
1.0,20,0.157581
0.0,2,0.157689
0.0,9,0.157978
0.0,1,0.158058
0.0,20,0.158623
0.0,7,0.158862
0.0,4,0.159026
0.0,9,0.159314
0.0,9,0.159603
0.0,12,0.159964
0.0,2,0.160077
0.0,8,0.160341
0.0,10,0.160664
0.0,10,0.160976
0.0,4,0.161134
0.0,7,0.161386
0.0,14,0.161799
0.0,17,0.162282
0.0,4,0.16244
0.0,5,0.162638
0.0,6,0.162845
0.0,1,0.16293
0.0,45,0.164092
0.0,3,0.164228
0.0,22,0.16484
0.0,8,0.165099
0.0,6,0.165308
0.0,16,0.165767
0.0,16,0.166223
0.0,6,0.166436
0.0,14,0.166884
0.0,1,0.16697
0.0,7,0.167203
0.0,10,0.167526
0.0,2,0.167634
0.0,23,0.168252
0.0,15,0.168694
0.0,21,0.169273
0.0,5,0.169471
0.0,5,0.169662
0.0,9,0.169947
0.0,8,0.170208
0.0,8,0.170478
0.0,3,0.170612
0.0,5,0.170795
0.0,1,0.17088
0.0,28,0.171647
0.0,30,0.172462
0.0,9,0.172745
0.0,18,0.173237
0.0,9,0.173548
0.0,3,0.173684
0.0,6,0.173892
0.0,1,0.173973
0.0,9,0.174252
0.0,10,0.174572
1.0,7,0.174811
0.0,5,0.174997
0.0,8,0.175258
0.0,14,0.175671
0.0,32,0.176527
0.0,2,0.176641
0.0,19,0.177179
0.0,5,0.177363
0.0,30,0.178169
0.0,21,0.178751
0.0,25,0.179414
0.0,37,0.18039
0.0,13,0.180787
0.0,19,0.181324
0.0,19,0.181853
0.0,11,0.182191
0.0,4,0.182354
0.0,7,0.182598
0.0,12,0.182956
0.0,12,0.183319
0.0,12,0.183681
0.0,5,0.183863
0.0,9,0.184147
0.0,4,0.184313
0.0,4,0.184479
0.0,4,0.184636
0.0,10,0.184946
0.0,4,0.185104
0.0,13,0.185496
0.0,23,0.186131
0.0,1,0.186212
0.0,5,0.186393
0.0,20,0.186952
0.0,5,0.187139
0.0,9,0.187423
0.0,23,0.188049
0.0,2,0.188163
0.0,11,0.188511
0.0,17,0.188981
0.0,7,0.189211
0.0,46,0.190408
0.0,18,0.190917
0.0,19,0.19145
0.0,4,0.191622
0.0,36,0.192561
0.0,16,0.193017
0.0,10,0.193319
0.0,2,0.193434
0.0,6,0.193652
0.0,59,0.195166
0.0,11,0.195512
0.0,3,0.195655
0.0,2,0.195769
0.0,6,0.195987
0.0,42,0.197082
0.0,7,0.197325
0.0,3,0.197464
0.0,1,0.197552
0.0,34,0.198446
0.0,1,0.198543
0.0,3,0.198685
0.0,3,0.19882
0.0,30,0.19963
0.0,31,0.200466
0.0,28,0.201213
0.0,1,0.201299
1.0,13,0.201698
0.0,7,0.20201
0.0,17,0.202539
0.0,6,0.202758
0.0,1,0.202844
0.0,7,0.203079
0.0,28,0.203833
0.0,24,0.204489
0.0,15,0.20492
0.0,11,0.205244
0.0,14,0.205648
0.0,8,0.205901
0.0,5,0.206086
0.0,13,0.206472
0.0,17,0.206949
0.0,46,0.208119
0.0,16,0.208581
0.0,4,0.208736
0.0,2,0.208846
0.0,6,0.209049
0.0,11,0.209375
0.0,5,0.209572
0.0,7,0.209811
0.0,10,0.210116
0.0,8,0.210377
0.0,12,0.210738
0.0,3,0.21087
0.0,11,0.211203
0.0,12,0.211565
0.0,5,0.211762
0.0,5,0.211948
0.0,8,0.212203
0.0,42,0.213305
0.0,26,0.214021
0.0,3,0.214159
0.0,8,0.214413
0.0,11,0.214752
0.0,9,0.215039
0.0,1,0.21512
0.0,29,0.215902
0.0,6,0.216112
0.0,25,0.216794
0.0,10,0.217103
1.0,15,0.217547
1.0,14,0.21798
0.0,2,0.218091
0.0,18,0.218599
0.0,11,0.218927
1.0,10,0.219229
0.0,5,0.219412
0.0,20,0.219972
0.0,20,0.220525
0.0,5,0.220711
0.0,16,0.221166
0.0,20,0.221714
0.0,2,0.221827
0.0,12,0.222185
0.0,23,0.222816
0.0,25,0.223496
0.0,4,0.223659
0.0,40,0.224682
0.0,19,0.225212
0.0,6,0.225417
0.0,3,0.225558
0.0,10,0.22587
0.0,8,0.226134
0.0,15,0.226569
0.0,36,0.227506
0.0,2,0.227616
0.0,5,0.227797
0.0,8,0.228054
0.0,16,0.22854
0.0,4,0.228712
0.0,5,0.228914
0.0,1,0.228994
0.0,1,0.229075
0.0,17,0.229568
0.0,4,0.229731
0.0,3,0.229864
0.0,7,0.230101
0.0,42,0.231191
0.0,3,0.231329
0.0,7,0.231579
0.0,5,0.231768
0.0,9,0.232052
0.0,10,0.23236
0.0,24,0.233009
0.0,9,0.233287
0.0,1,0.233366
0.0,7,0.23361
0.0,13,0.234003
0.0,23,0.234631
0.0,9,0.234919
0.0,20,0.235483
0.0,3,0.235617
0.0,4,0.235775
0.0,9,0.236052
0.0,2,0.236163
0.0,1,0.236243
0.0,5,0.236435
0.0,2,0.23655
0.0,7,0.236778
0.0,14,0.237182
0.0,24,0.237839
0.0,8,0.238094
0.0,15,0.238542
0.0,1,0.238624
0.0,11,0.238961
0.0,3,0.239092
0.0,19,0.239624
0.0,6,0.239867
0.0,19,0.240393
0.0,9,0.240682
0.0,13,0.241061
0.0,6,0.241265
0.0,5,0.241445
0.0,7,0.241682
0.0,5,0.241861
0.0,21,0.242429
0.0,29,0.243194
0.0,4,0.243356
0.0,20,0.24392
0.0,11,0.244256
0.0,8,0.244528
0.0,15,0.244962
0.0,13,0.24535
0.0,3,0.24549
0.0,11,0.245819
0.0,22,0.2464
0.0,7,0.246635
0.0,6,0.246839
0.0,9,0.247123
0.0,12,0.247488
0.0,7,0.247723
0.0,5,0.247911
0.0,1,0.247991
0.0,10,0.248306
0.0,8,0.248572
0.0,1,0.248657
0.0,31,0.249476
0.0,10,0.249776
0.0,6,0.24998
0.0,2,0.25009
0.0,12,0.250448
0.0,27,0.251175
0.0,6,0.251386
0.0,6,0.251598
0.0,12,0.251955
0.0,8,0.252213
0.0,1,0.252299
0.0,5,0.252492
0.0,6,0.252699
0.0,12,0.253059
0.0,11,0.253392
0.0,13,0.253787
0.0,5,0.253978
0.0,43,0.255109
0.0,8,0.255369
0.0,11,0.25571
0.0,5,0.255897
0.0,6,0.256109
0.0,10,0.256417
0.0,15,0.256858
0.0,34,0.25775
0.0,1,0.257833
0.0,1,0.257915
0.0,12,0.258273
0.0,20,0.258829
0.0,11,0.25916
0.0,16,0.259614
0.0,2,0.259727
0.0,15,0.260164
0.0,22,0.260767
0.0,4,0.26093
0.0,5,0.261112
0.0,20,0.261663
0.0,26,0.262358
0.0,19,0.262894
0.0,4,0.263072
0.0,3,0.263208
0.0,16,0.263675
0.0,9,0.26396
0.0,9,0.264245
0.0,5,0.264428
0.0,29,0.265212
0.0,11,0.265557
0.0,51,0.266856
0.0,21,0.267437
0.0,4,0.267603
0.0,5,0.267784
0.0,6,0.267989
0.0,9,0.268275
0.0,7,0.268516
0.0,22,0.269115
0.0,11,0.269449
0.0,6,0.269664
0.0,14,0.270066
0.0,18,0.270574
0.0,6,0.270785
0.0,16,0.27124
0.0,21,0.27182
0.0,13,0.272199
0.0,20,0.272779
0.0,23,0.273399
0.0,15,0.273838
0.0,20,0.274378
0.0,3,0.274528
0.0,18,0.275027
0.0,10,0.275327
0.0,23,0.275944
0.0,29,0.27672
0.0,9,0.277008
0.0,19,0.277532
1.0,25,0.278204
0.0,8,0.27847
0.0,27,0.27918
0.0,12,0.279546
0.0,16,0.279993
0.0,3,0.280126
0.0,3,0.280258
0.0,15,0.280694
0.0,16,0.281141
0.0,15,0.281579
0.0,17,0.28207
0.0,1,0.282156
0.0,3,0.282296
0.0,8,0.282567
0.0,35,0.283486
1.0,39,0.284506
0.0,9,0.284787
0.0,7,0.285024
0.0,1,0.285106
0.0,9,0.285389
0.0,32,0.286254
0.0,12,0.286622
0.0,8,0.286876
0.0,25,0.287548
0.0,10,0.287853
0.0,11,0.288189
1.0,53,0.28955
0.0,14,0.289962
0.0,5,0.290144
0.0,5,0.290325
0.0,6,0.290543
0.0,3,0.290683
0.0,5,0.290871
0.0,13,0.291257
0.0,1,0.291342
0.0,5,0.291535
0.0,9,0.291822
0.0,9,0.292104
0.0,32,0.292949
0.0,6,0.293165
0.0,13,0.293561
0.0,8,0.293816
0.0,1,0.293896
0.0,10,0.29421
0.0,14,0.294627
0.0,5,0.294813
0.0,1,0.294899
0.0,1,0.294983
0.0,16,0.295447
0.0,5,0.295637
0.0,7,0.295867
0.0,18,0.296363
0.0,29,0.297142
0.0,24,0.297789
0.0,14,0.298185
0.0,1,0.298268
0.0,23,0.29891
0.0,14,0.299322
0.0,12,0.299691
0.0,7,0.299923
0.0,1,0.300008
1.0,37,0.300967
0.0,2,0.30108
0.0,21,0.301669
0.0,9,0.301953
0.0,2,0.302122
0.0,2,0.30225
0.0,8,0.302571
0.0,22,0.303169
0.0,16,0.303636
1.0,9,0.303915
0.0,14,0.304316
0.0,25,0.304983
0.0,38,0.305966
0.0,1,0.306049
0.0,20,0.306611
0.0,3,0.306745
0.0,9,0.30703
0.0,5,0.307221
0.0,16,0.307676
0.0,16,0.308126
0.0,3,0.308259
0.0,5,0.308438
1.0,12,0.308798
0.0,3,0.308934
0.0,8,0.309196
0.0,2,0.309309
0.0,26,0.310016
0.0,11,0.310341
0.0,6,0.310555
0.0,13,0.310935
0.0,18,0.311431
0.0,9,0.311723
0.0,4,0.311889
0.0,19,0.312412
0.0,19,0.312939
0.0,11,0.313263
0.0,19,0.313813
0.0,11,0.31414
0.0,4,0.314296
0.0,7,0.314534
0.0,15,0.314966
0.0,11,0.315299
0.0,9,0.31559
0.0,7,0.315832
0.0,3,0.315964
0.0,2,0.31607
0.0,10,0.316381
0.0,7,0.316626
0.0,14,0.317035
0.0,5,0.317216
0.0,10,0.317528
0.0,29,0.318286
0.0,8,0.318551
1.0,9,0.31883
0.0,9,0.319116
0.0,4,0.319272
0.0,3,0.319407
0.0,8,0.319669
0.0,32,0.320503
0.0,11,0.320837
0.0,4,0.320992
0.0,21,0.32157
0.0,6,0.321774
0.0,7,0.321996
0.0,5,0.322182
0.0,7,0.322419
0.0,5,0.322613
0.0,7,0.322856
1.0,13,0.323234
0.0,4,0.323389
0.0,2,0.323504
0.0,8,0.323756
0.0,1,0.323836
0.0,4,0.323992
0.0,7,0.324229
0.0,20,0.32481
0.0,12,0.325169
0.0,1,0.325254
0.0,4,0.325416
0.0,2,0.325546
0.0,9,0.32585
0.0,19,0.326372
0.0,4,0.326564
0.0,6,0.326793
0.0,8,0.327043
0.0,9,0.327316
0.0,11,0.327649
0.0,18,0.328143
1.0,16,0.328595
0.0,8,0.328845
1.0,21,0.329412
0.0,19,0.329948
0.0,6,0.330163
0.0,5,0.330344
0.0,12,0.330711
0.0,5,0.330893
0.0,16,0.331335
0.0,11,0.331681
0.0,7,0.331919
0.0,27,0.332631
0.0,8,0.332882
1.0,13,0.333251
0.0,12,0.333607
0.0,12,0.333953
0.0,34,0.334832
0.0,2,0.334944
0.0,7,0.335182
0.0,42,0.336268
0.0,4,0.336423
0.0,4,0.336586
1.0,15,0.337003
0.0,6,0.337211
0.0,12,0.337565
0.0,8,0.337827
0.0,1,0.337912
0.0,18,0.338412
0.0,13,0.33879
0.0,2,0.338897
0.0,4,0.339055
0.0,21,0.339634
0.0,5,0.339815
0.0,14,0.340223
0.0,2,0.340331
0.0,18,0.340834
0.0,12,0.34118
1.0,23,0.341811
0.0,1,0.341894
0.0,1,0.341975
0.0,15,0.342411
0.0,16,0.342891
0.0,2,0.343
0.0,8,0.343259
0.0,11,0.3436
0.0,5,0.34379
0.0,1,0.34387
0.0,3,0.344002
1.0,18,0.344504
0.0,13,0.344888
0.0,17,0.345354
0.0,7,0.345591
0.0,22,0.346186
0.0,1,0.346267
0.0,7,0.346505
0.0,10,0.346811
0.0,27,0.347534
0.0,12,0.347886
0.0,10,0.348193
0.0,10,0.348546
0.0,16,0.348991
0.0,8,0.349251
0.0,19,0.349821
0.0,39,0.35083
0.0,1,0.350911
0.0,5,0.351091
0.0,29,0.351887
0.0,1,0.351973
0.0,4,0.352134
0.0,4,0.352292
0.0,27,0.35303
0.0,26,0.353736
0.0,3,0.35387
0.0,22,0.354494
0.0,9,0.354779
0.0,5,0.354962
0.0,13,0.35534
0.0,8,0.355603
0.0,6,0.35582
0.0,7,0.356048
0.0,5,0.356227
0.0,1,0.356311
0.0,14,0.356731
1.0,7,0.35696
0.0,8,0.357216
0.0,7,0.357443
0.0,17,0.357919
0.0,18,0.358417
0.0,12,0.35877
0.0,11,0.359097
0.0,19,0.359639
1.0,36,0.360587
0.0,1,0.360668
0.0,4,0.360825
1.0,11,0.361149
0.0,19,0.361686
1.0,17,0.362164
0.0,19,0.362698
0.0,2,0.362806
0.0,9,0.363085
0.0,4,0.363242
0.0,28,0.364
0.0,30,0.364795
0.0,17,0.365268
0.0,2,0.365375
0.0,40,0.366413
0.0,9,0.366704
0.0,19,0.367236
0.0,2,0.367344
0.0,27,0.368059
0.0,5,0.368239
0.0,9,0.368531
0.0,6,0.368747
0.0,18,0.369247
0.0,17,0.369738
0.0,2,0.369852
0.0,7,0.370095
0.0,3,0.370232
0.0,3,0.370372
0.0,2,0.370489
0.0,20,0.371049
0.0,10,0.371359
0.0,6,0.371581
0.0,28,0.372312
0.0,4,0.372475
0.0,17,0.372953
0.0,2,0.373066
0.0,5,0.373249
1.0,14,0.373672
0.0,6,0.373886
1.0,23,0.374519
0.0,36,0.375472
0.0,7,0.375705
0.0,6,0.375919
0.0,8,0.376176
0.0,29,0.376947
0.0,12,0.377301
1.0,17,0.377781
0.0,10,0.378085
0.0,21,0.378675
0.0,3,0.378813
0.0,16,0.379253
0.0,18,0.379764
0.0,18,0.380255
0.0,9,0.380554
0.0,26,0.381254
0.0,14,0.38167
0.0,15,0.382095
0.0,7,0.382328
1.0,14,0.38274
0.0,6,0.382953
0.0,15,0.383382
0.0,44,0.384645
0.0,4,0.384828
0.0,14,0.385226
0.0,2,0.385339
0.0,17,0.385826
0.0,1,0.385912
0.0,18,0.386418
0.0,6,0.386639
0.0,3,0.386775
0.0,10,0.387074
0.0,25,0.387743
0.0,30,0.388538
0.0,9,0.388819
0.0,22,0.389426
0.0,3,0.389565
0.0,9,0.389848
0.0,27,0.390569
0.0,7,0.390807
0.0,7,0.391038
0.0,5,0.391218
0.0,7,0.391451
0.0,10,0.391769
0.0,2,0.391877
0.0,18,0.39237
0.0,6,0.392584
0.0,8,0.39285
1.0,11,0.393177
0.0,10,0.393498
0.0,9,0.393776
0.0,49,0.39504
0.0,7,0.395276
0.0,11,0.395615
0.0,1,0.395701
0.0,2,0.395815
0.0,7,0.39605
0.0,3,0.396188
0.0,27,0.396923
0.0,15,0.397368
0.0,10,0.397692
0.0,14,0.398098
0.0,5,0.398279
0.0,1,0.398364
0.0,9,0.39866
0.0,7,0.398895
0.0,7,0.399124
0.0,4,0.399279
0.0,21,0.399859
0.0,7,0.400089
0.0,12,0.40045
0.0,1,0.400541
0.0,3,0.400679
0.0,7,0.400918
0.0,11,0.401257
0.0,11,0.401604
0.0,21,0.402168
0.0,1,0.402306
0.0,6,0.402553
0.0,18,0.403087
0.0,3,0.403225
0.0,1,0.40331
0.0,6,0.40353
0.0,5,0.403716
0.0,9,0.404007
0.0,25,0.404687
0.0,25,0.405354
0.0,2,0.40547
0.0,17,0.405947
1.0,15,0.406371
0.0,18,0.406868
0.0,9,0.407153
1.0,33,0.408033
0.0,1,0.408114
0.0,10,0.408425
0.0,7,0.40867
0.0,6,0.408878
0.0,7,0.409106
0.0,18,0.409626
0.0,6,0.409832
1.0,25,0.410509
0.0,5,0.410697
0.0,9,0.410978
1.0,9,0.411256
0.0,1,0.411336
0.0,20,0.411893
0.0,5,0.412075
0.0,42,0.413146
0.0,39,0.414151
0.0,7,0.414387
0.0,13,0.41477
0.0,14,0.415181
0.0,13,0.415562
0.0,5,0.415742
0.0,4,0.415898
0.0,5,0.416077
0.0,6,0.416281
0.0,1,0.416361
0.0,25,0.417035
0.0,11,0.417363
0.0,5,0.417553
0.0,4,0.417715
0.0,17,0.418195
0.0,8,0.418449
0.0,7,0.418684
0.0,2,0.41879
0.0,19,0.419315
0.0,14,0.41973
0.0,4,0.419888
0.0,12,0.420242
0.0,7,0.420487
0.0,7,0.420719
0.0,8,0.420978
0.0,3,0.421115
0.0,5,0.421297
0.0,5,0.421499
0.0,25,0.422178
0.0,4,0.422342
0.0,17,0.422821
0.0,8,0.423086
0.0,9,0.423369
0.0,26,0.424076
0.0,12,0.424426
0.0,3,0.424569
0.0,4,0.424732
0.0,4,0.424895
0.0,2,0.425009
0.0,6,0.425215
0.0,8,0.425492
0.0,7,0.425756
0.0,9,0.426061
0.0,5,0.426242
0.0,11,0.426608
0.0,3,0.426749
0.0,1,0.426848
0.0,8,0.427112
0.0,5,0.427294
0.0,3,0.427426
0.0,3,0.427566
0.0,2,0.427674
0.0,10,0.427985
0.0,3,0.428117
0.0,8,0.428377
0.0,3,0.428518
0.0,2,0.428625
0.0,13,0.429014
0.0,8,0.429273
0.0,7,0.429517
0.0,5,0.429699
0.0,1,0.429783
0.0,14,0.43018
0.0,3,0.430312
0.0,9,0.4306
0.0,8,0.430861
0.0,11,0.431183
0.0,14,0.431592
0.0,7,0.431823
0.0,11,0.432158
0.0,5,0.43234
0.0,12,0.432707
0.0,7,0.432937
0.0,9,0.433221
0.0,5,0.433403
0.0,9,0.433691
0.0,8,0.433953
0.0,2,0.434059
0.0,10,0.434373
0.0,7,0.434628
0.0,2,0.434742
0.0,4,0.434905
0.0,3,0.435037
0.0,1,0.435117
0.0,12,0.435479
0.0,5,0.435668
0.0,15,0.436096
0.0,4,0.436256
0.0,6,0.436471
0.0,9,0.436748
0.0,16,0.437199
0.0,1,0.437285
0.0,6,0.437505
0.0,16,0.437969
0.0,3,0.438106
