#{"t_start": 1522761828.1617444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.22068
0.0,9,0.221171
0.0,10,0.221694
0.0,14,0.222404
0.0,5,0.2227
0.0,3,0.222913
0.0,7,0.223315
0.0,7,0.223703
0.0,11,0.22428
0.0,16,0.225082
0.0,6,0.225426
0.0,12,0.226035
0.0,7,0.226435
0.0,7,0.22682
0.0,12,0.22744
0.0,3,0.227645
0.0,5,0.227962
0.0,16,0.228774
0.0,2,0.228937
0.0,19,0.229877
1.0,42,0.231862
0.0,24,0.233021
0.0,6,0.233372
0.0,30,0.234804
0.0,38,0.236609
1.0,37,0.238373
0.0,42,0.240415
0.0,29,0.241801
0.0,6,0.242154
0.0,10,0.242672
1.0,29,0.244071
0.0,23,0.245181
1.0,49,0.247471
0.0,13,0.248137
1.0,12,0.248746
0.0,30,0.250182
0.0,38,0.251969
0.0,12,0.252591
0.0,50,0.254923
0.0,14,0.255631
0.0,12,0.256255
0.0,29,0.257632
0.0,8,0.258077
0.0,10,0.258596
0.0,6,0.258937
0.0,2,0.259107
0.0,5,0.259402
0.0,6,0.259745
0.0,4,0.259995
0.0,35,0.261659
0.0,13,0.262326
0.0,8,0.262751
0.0,4,0.262999
0.0,5,0.263301
0.0,11,0.26387
0.0,8,0.264311
0.0,10,0.264832
0.0,10,0.265363
0.0,23,0.266475
0.0,13,0.267138
0.0,23,0.268257
0.0,28,0.269594
0.0,12,0.270214
1.0,13,0.270869
0.0,6,0.27122
0.0,7,0.271605
0.0,2,0.271764
0.0,22,0.272826
0.0,6,0.273177
0.0,9,0.273651
0.0,10,0.274185
0.0,32,0.275699
0.0,3,0.275908
0.0,13,0.276574
0.0,12,0.277202
0.0,10,0.277721
0.0,5,0.278017
0.0,18,0.278906
0.0,5,0.279213
0.0,9,0.27969
0.0,13,0.28036
0.0,11,0.280933
0.0,3,0.281148
0.0,6,0.281486
0.0,27,0.282771
0.0,7,0.283165
0.0,17,0.284003
0.0,14,0.284714
0.0,6,0.285064
0.0,3,0.285272
0.0,23,0.286383
0.0,21,0.287404
0.0,4,0.287658
0.0,4,0.287909
0.0,9,0.288403
0.0,9,0.288879
1.0,10,0.289412
0.0,46,0.29156
0.0,9,0.292039
0.0,24,0.293208
0.0,5,0.293504
0.0,3,0.293708
0.0,23,0.294823
0.0,27,0.296127
0.0,23,0.297244
1.0,9,0.297714
0.0,21,0.298752
0.0,24,0.299913
0.0,4,0.300177
0.0,4,0.300429
0.0,6,0.300767
0.0,6,0.301117
0.0,11,0.301685
1.0,28,0.303018
0.0,3,0.303235
0.0,14,0.303937
1.0,31,0.305416
0.0,17,0.306262
0.0,13,0.306922
0.0,11,0.307497
0.0,4,0.30775
0.0,37,0.309508
0.0,3,0.309718
0.0,36,0.311426
0.0,6,0.311766
0.0,38,0.313549
0.0,8,0.31399
0.0,17,0.314835
0.0,13,0.315506
0.0,21,0.316536
0.0,16,0.31734
0.0,6,0.317679
0.0,7,0.31808
0.0,2,0.318243
0.0,48,0.32047
0.0,21,0.321494
0.0,12,0.322117
0.0,14,0.322816
0.0,15,0.32357
0.0,36,0.325272
0.0,8,0.325705
0.0,9,0.32619
0.0,5,0.326488
0.0,2,0.326647
0.0,8,0.327086
0.0,33,0.328648
0.0,10,0.329181
0.0,11,0.329746
0.0,4,0.329997
0.0,2,0.330166
0.0,34,0.33178
0.0,5,0.332085
0.0,2,0.332246
0.0,10,0.332766
0.0,28,0.334113
0.0,24,0.335271
0.0,13,0.335924
0.0,13,0.33659
0.0,10,0.337127
0.0,14,0.337828
0.0,9,0.338324
0.0,15,0.339082
0.0,5,0.339437
0.0,18,0.340325
0.0,15,0.341079
0.0,5,0.341374
0.0,5,0.341667
0.0,26,0.342916
0.0,11,0.343496
0.0,8,0.343923
0.0,25,0.345145
0.0,27,0.346446
0.0,23,0.347565
0.0,20,0.34855
0.0,14,0.349264
0.0,5,0.349563
0.0,6,0.349901
0.0,10,0.350443
0.0,4,0.350694
0.0,18,0.351586
0.0,15,0.352344
0.0,45,0.354451
1.0,15,0.355204
0.0,13,0.355854
0.0,15,0.356609
0.0,8,0.357036
0.0,31,0.358521
0.0,23,0.359634
0.0,20,0.360613
0.0,25,0.361814
0.0,16,0.362613
0.0,20,0.363584
0.0,2,0.363743
0.0,7,0.364139
0.0,3,0.364347
0.0,33,0.365898
0.0,44,0.367952
0.0,17,0.368803
0.0,20,0.369786
0.0,20,0.37076
0.0,25,0.371969
0.0,2,0.372141
1.0,14,0.372843
0.0,28,0.374182
0.0,48,0.376425
0.0,4,0.376675
0.0,2,0.376836
0.0,7,0.377234
0.0,4,0.377484
0.0,43,0.379503
0.0,25,0.380711
0.0,31,0.382191
0.0,24,0.383352
0.0,3,0.383558
0.0,12,0.384178
0.0,53,0.386635
0.0,15,0.387394
0.0,2,0.387556
0.0,4,0.387805
0.0,7,0.388209
0.0,8,0.388639
0.0,8,0.389076
0.0,16,0.389862
0.0,5,0.390168
0.0,3,0.390374
0.0,2,0.390532
1.0,26,0.391772
0.0,9,0.392261
0.0,15,0.393009
0.0,15,0.393763
0.0,42,0.395744
0.0,4,0.395996
0.0,18,0.396887
0.0,66,0.399938
0.0,6,0.400297
0.0,17,0.401137
1.0,46,0.403282
0.0,13,0.403935
0.0,7,0.404334
0.0,4,0.404582
0.0,25,0.405775
0.0,10,0.406302
0.0,7,0.406687
0.0,15,0.407451
0.0,19,0.408396
0.0,8,0.408825
0.0,39,0.410657
0.0,7,0.411039
0.0,26,0.412292
0.0,22,0.413352
0.0,31,0.414818
0.0,14,0.415529
0.0,11,0.4161
0.0,6,0.416441
1.0,9,0.416915
0.0,35,0.418567
0.0,70,0.421783
0.0,50,0.424117
0.0,33,0.425671
1.0,24,0.426823
0.0,20,0.427804
1.0,21,0.428834
0.0,53,0.43131
1.0,18,0.432199
0.0,15,0.432961
0.0,20,0.433936
1.0,12,0.434554
1.0,27,0.435835
0.0,62,0.438717
0.0,8,0.439157
0.0,12,0.439835
0.0,6,0.440185
0.0,7,0.440574
0.0,11,0.441148
0.0,61,0.443967
0.0,22,0.445039
0.0,23,0.446159
0.0,22,0.447226
0.0,7,0.44762
0.0,8,0.448049
0.0,10,0.448589
0.0,8,0.449014
0.0,24,0.450183
0.0,12,0.450792
0.0,5,0.451102
0.0,42,0.453074
0.0,19,0.453996
0.0,15,0.454741
0.0,8,0.455187
0.0,20,0.456167
0.0,34,0.457769
0.0,9,0.458262
0.0,6,0.458604
0.0,6,0.458941
0.0,13,0.459605
0.0,10,0.460136
0.0,10,0.46066
0.0,10,0.461195
0.0,4,0.461455
0.0,8,0.461883
0.0,8,0.462329
0.0,28,0.463671
0.0,45,0.465786
0.0,7,0.466186
0.0,14,0.466889
0.0,18,0.467779
0.0,7,0.468184
0.0,47,0.470371
0.0,30,0.471811
0.0,10,0.472341
0.0,16,0.473142
0.0,25,0.474338
0.0,5,0.474634
0.0,11,0.475212
0.0,6,0.475553
0.0,14,0.476263
0.0,7,0.47665
0.0,14,0.477362
0.0,52,0.47979
0.0,18,0.48069
0.0,19,0.481631
0.0,12,0.482257
0.0,13,0.482909
0.0,37,0.484657
0.0,6,0.485002
0.0,20,0.485977
0.0,8,0.486423
0.0,11,0.486987
0.0,3,0.487203
0.0,2,0.487363
0.0,17,0.488213
1.0,22,0.489276
1.0,13,0.489927
0.0,10,0.490453
0.0,43,0.492472
0.0,8,0.492899
0.0,37,0.494643
0.0,41,0.496563
0.0,33,0.498144
0.0,26,0.499388
0.0,5,0.499681
0.0,18,0.50057
0.0,43,0.502585
0.0,6,0.502925
0.0,16,0.50372
0.0,7,0.504117
0.0,7,0.504504
0.0,4,0.504754
0.0,11,0.505331
0.0,14,0.506022
0.0,30,0.507452
0.0,43,0.50946
0.0,40,0.511349
0.0,8,0.511781
0.0,9,0.512266
0.0,4,0.512515
0.0,14,0.513223
0.0,16,0.514005
0.0,25,0.515213
0.0,81,0.518925
0.0,4,0.519188
0.0,6,0.519525
0.0,23,0.520633
0.0,6,0.520971
0.0,2,0.521145
1.0,19,0.522076
0.0,4,0.522329
0.0,9,0.522802
0.0,10,0.523332
0.0,16,0.524127
0.0,10,0.524645
1.0,16,0.525436
1.0,17,0.52628
0.0,14,0.526973
0.0,2,0.527145
0.0,4,0.527394
0.0,15,0.528155
0.0,53,0.530613
0.0,30,0.532033
0.0,2,0.532204
0.0,9,0.532675
0.0,7,0.533064
0.0,19,0.533994
0.0,12,0.534612
0.0,4,0.534862
0.0,9,0.535349
1.0,9,0.535824
0.0,23,0.536931
1.0,20,0.537913
0.0,35,0.539578
0.0,5,0.539936
0.0,26,0.541187
0.0,20,0.542165
0.0,6,0.542506
0.0,32,0.544015
0.0,13,0.544676
0.0,4,0.544925
0.0,5,0.545232
0.0,15,0.545976
0.0,5,0.546281
0.0,9,0.546751
0.0,20,0.547721
0.0,5,0.548018
0.0,12,0.54864
0.0,11,0.549212
0.0,3,0.549416
0.0,5,0.549707
0.0,9,0.550193
0.0,34,0.551789
1.0,25,0.552984
0.0,5,0.553291
0.0,14,0.553983
0.0,2,0.554156
0.0,5,0.554449
0.0,48,0.556678
0.0,22,0.557744
0.0,19,0.558689
0.0,6,0.559027
0.0,43,0.561045
0.0,9,0.561529
0.0,25,0.56273
0.0,20,0.563705
0.0,2,0.563868
0.0,5,0.56417
0.0,10,0.564687
0.0,19,0.565618
0.0,35,0.567273
0.0,13,0.567924
0.0,3,0.568147
0.0,4,0.568396
0.0,4,0.568645
0.0,14,0.569346
0.0,12,0.569953
0.0,16,0.570749
0.0,9,0.571239
0.0,4,0.571487
0.0,2,0.571644
0.0,5,0.571939
0.0,7,0.572333
0.0,14,0.573031
0.0,12,0.573647
0.0,72,0.57695
0.0,14,0.577668
0.0,11,0.578258
0.0,7,0.578643
0.0,41,0.58056
0.0,29,0.58194
0.0,12,0.582562
0.0,12,0.583185
0.0,5,0.58348
0.0,20,0.584459
0.0,19,0.585392
0.0,6,0.585732
0.0,7,0.586127
0.0,9,0.586599
0.0,6,0.586944
1.0,23,0.588074
0.0,5,0.588371
0.0,36,0.590063
1.0,13,0.590715
0.0,8,0.591155
0.0,5,0.591451
0.0,45,0.593557
1.0,14,0.594271
0.0,19,0.595196
0.0,69,0.598369
1.0,28,0.599707
0.0,45,0.601815
0.0,34,0.603418
0.0,9,0.603889
0.0,9,0.604372
0.0,9,0.604848
0.0,7,0.605241
0.0,11,0.60581
0.0,11,0.606387
0.0,5,0.606682
0.0,3,0.606887
0.0,13,0.607545
0.0,7,0.60793
0.0,7,0.608335
0.0,27,0.609619
0.0,9,0.610104
0.0,40,0.611972
0.0,24,0.613137
0.0,35,0.61479
0.0,21,0.615819
0.0,6,0.616176
0.0,28,0.617508
0.0,8,0.61794
0.0,4,0.618207
0.0,15,0.61895
0.0,4,0.61921
0.0,2,0.61937
0.0,16,0.620172
0.0,2,0.620334
0.0,23,0.621439
0.0,8,0.621869
0.0,9,0.622355
0.0,21,0.623379
0.0,37,0.625128
0.0,46,0.627282
0.0,14,0.627979
0.0,17,0.628827
0.0,2,0.62899
0.0,14,0.629694
1.0,36,0.631389
0.0,6,0.631732
0.0,19,0.632659
0.0,14,0.633366
0.0,8,0.633796
0.0,6,0.634146
0.0,23,0.635248
0.0,9,0.635737
0.0,8,0.636173
1.0,13,0.636827
0.0,9,0.637307
0.0,5,0.637603
0.0,8,0.638035
0.0,50,0.640377
0.0,59,0.643174
0.0,100,0.64775
0.0,34,0.649365
0.0,17,0.650218
0.0,11,0.650785
0.0,27,0.652086
0.0,44,0.654149
0.0,23,0.655259
0.0,2,0.655419
0.0,14,0.656124
0.0,25,0.657322
0.0,4,0.657577
0.0,12,0.6582
0.0,5,0.658495
0.0,6,0.658835
0.0,10,0.659366
0.0,8,0.659793
0.0,8,0.660237
0.0,28,0.661577
1.0,10,0.662107
0.0,6,0.662444
1.0,30,0.663871
0.0,17,0.664711
0.0,67,0.667799
0.0,17,0.668655
0.0,11,0.669233
0.0,18,0.670123
0.0,18,0.671006
0.0,7,0.671399
0.0,49,0.673681
0.0,7,0.674082
0.0,5,0.674381
0.0,7,0.674766
0.0,37,0.676513
0.0,12,0.677127
0.0,11,0.677693
0.0,12,0.678314
0.0,12,0.678926
0.0,2,0.679095
0.0,5,0.679388
0.0,29,0.680763
0.0,13,0.681432
0.0,18,0.682322
0.0,13,0.682983
0.0,13,0.68364
0.0,18,0.684529
0.0,25,0.685724
0.0,13,0.686387
0.0,7,0.686772
0.0,57,0.689416
0.0,13,0.69008
0.0,50,0.692406
0.0,2,0.692565
0.0,17,0.693402
0.0,6,0.693743
0.0,7,0.694136
1.0,21,0.695148
0.0,6,0.69549
0.0,54,0.697974
0.0,7,0.698376
0.0,11,0.698939
0.0,4,0.699198
0.0,17,0.700026
0.0,10,0.700555
0.0,7,0.700938
0.0,23,0.702037
0.0,13,0.702699
0.0,65,0.705703
0.0,37,0.707437
0.0,8,0.707868
0.0,12,0.708494
0.0,19,0.709432
0.0,5,0.709726
0.0,4,0.709977
0.0,37,0.711728
0.0,32,0.713255
0.0,28,0.714592
0.0,11,0.715168
0.0,10,0.71569
0.0,18,0.716581
0.0,69,0.719772
0.0,4,0.720022
0.0,8,0.720457
0.0,3,0.720664
0.0,28,0.722001
0.0,4,0.722266
0.0,6,0.722607
0.0,7,0.722995
0.0,15,0.72374
0.0,18,0.724624
0.0,22,0.725691
0.0,13,0.726358
0.0,7,0.726741
0.0,31,0.728218
0.0,20,0.729189
0.0,13,0.729841
0.0,11,0.73041
0.0,42,0.732382
0.0,23,0.733486
0.0,13,0.734152
0.0,24,0.735305
0.0,7,0.735688
0.0,7,0.736084
0.0,50,0.738416
0.0,35,0.740066
0.0,4,0.740321
0.0,10,0.740836
0.0,4,0.741102
0.0,5,0.741396
0.0,9,0.741873
0.0,14,0.74264
0.0,51,0.745014
0.0,38,0.7468
0.0,11,0.74738
0.0,6,0.747718
0.0,22,0.748794
0.0,15,0.749552
0.0,19,0.750488
0.0,9,0.750962
0.0,11,0.751536
0.0,9,0.752006
0.0,31,0.753482
0.0,11,0.754047
0.0,13,0.754711
0.0,21,0.755732
0.0,3,0.755937
0.0,3,0.756153
0.0,10,0.756673
0.0,19,0.757607
0.0,8,0.758042
0.0,6,0.758398
0.0,2,0.758556
0.0,2,0.758717
0.0,8,0.759155
0.0,14,0.759848
0.0,8,0.760289
0.0,15,0.761034
0.0,14,0.761743
0.0,40,0.763627
0.0,13,0.764295
0.0,20,0.76527
0.0,6,0.765613
0.0,17,0.766457
0.0,6,0.766798
0.0,6,0.767145
0.0,5,0.767442
0.0,11,0.768004
0.0,22,0.769079
0.0,2,0.769239
0.0,25,0.770442
0.0,9,0.770918
0.0,28,0.772265
0.0,6,0.772604
0.0,3,0.772806
0.0,23,0.773909
0.0,4,0.774176
0.0,5,0.774473
0.0,9,0.774943
0.0,31,0.776423
0.0,12,0.777028
0.0,28,0.778378
0.0,3,0.778583
0.0,12,0.779203
0.0,24,0.780367
0.0,29,0.781752
0.0,7,0.782152
0.0,6,0.782491
0.0,21,0.783517
0.0,49,0.78579
0.0,6,0.786143
0.0,20,0.787121
0.0,10,0.787644
0.0,9,0.788135
0.0,56,0.790742
0.0,9,0.791226
0.0,4,0.791477
1.0,22,0.792539
0.0,13,0.793205
0.0,9,0.793676
0.0,44,0.795732
0.0,4,0.79598
1.0,42,0.797954
0.0,19,0.79889
0.0,32,0.800416
0.0,19,0.801347
0.0,22,0.802424
0.0,5,0.80272
0.0,40,0.804603
0.0,5,0.804899
0.0,20,0.805885
0.0,10,0.806411
0.0,25,0.807601
0.0,24,0.808758
0.0,33,0.810322
0.0,4,0.810571
0.0,11,0.811147
0.0,7,0.811531
0.0,19,0.812462
0.0,13,0.813125
0.0,42,0.815091
0.0,17,0.815914
0.0,33,0.817482
0.0,16,0.81828
0.0,17,0.819123
0.0,9,0.819593
0.0,15,0.820345
0.0,56,0.822926
0.0,7,0.823323
0.0,4,0.823572
1.0,15,0.824318
0.0,18,0.825207
0.0,34,0.826801
1.0,21,0.828478
0.0,7,0.828885
0.0,27,0.830211
0.0,21,0.831306
0.0,23,0.832455
0.0,20,0.833478
0.0,3,0.833705
0.0,4,0.833963
0.0,5,0.834275
0.0,14,0.834976
0.0,31,0.836495
0.0,17,0.837389
0.0,6,0.837735
0.0,49,0.840046
0.0,7,0.840495
0.0,3,0.8407
0.0,18,0.84159
0.0,14,0.842316
0.0,3,0.842638
0.0,12,0.843256
0.0,78,0.846844
0.0,23,0.848024
0.0,11,0.848612
0.0,16,0.849411
0.0,61,0.852226
0.0,30,0.853701
0.0,6,0.854064
0.0,9,0.854538
0.0,5,0.854829
0.0,6,0.855207
0.0,7,0.855589
0.0,5,0.855899
0.0,22,0.85696
0.0,4,0.857233
0.0,2,0.857395
0.0,13,0.858073
0.0,6,0.858418
0.0,28,0.859758
0.0,2,0.859931
0.0,9,0.860416
0.0,21,0.861437
0.0,20,0.862419
0.0,9,0.862894
0.0,43,0.864913
0.0,10,0.865478
0.0,4,0.865727
0.0,10,0.866252
0.0,37,0.867989
0.0,4,0.868288
0.0,5,0.868583
0.0,23,0.869689
0.0,25,0.870901
0.0,15,0.871666
0.0,5,0.871963
0.0,19,0.87289
0.0,7,0.873297
0.0,12,0.873904
0.0,21,0.874929
0.0,7,0.875334
0.0,17,0.876179
0.0,18,0.877068
0.0,4,0.877321
0.0,35,0.878972
0.0,4,0.879235
0.0,2,0.879394
0.0,10,0.879915
0.0,4,0.880173
0.0,72,0.883494
0.0,14,0.88421
0.0,10,0.884729
0.0,21,0.885743
0.0,36,0.887448
0.0,9,0.887921
0.0,25,0.889139
0.0,63,0.892038
0.0,13,0.892695
0.0,2,0.892856
0.0,38,0.894643
0.0,10,0.895173
0.0,5,0.895466
0.0,11,0.89603
0.0,10,0.896558
0.0,13,0.897221
0.0,10,0.897741
0.0,4,0.897988
0.0,18,0.89888
0.0,4,0.899142
0.0,10,0.899656
0.0,4,0.899908
0.0,16,0.900706
0.0,9,0.901188
0.0,6,0.901527
0.0,18,0.902416
0.0,15,0.903175
0.0,13,0.903829
0.0,10,0.904361
0.0,6,0.904702
0.0,18,0.905595
0.0,11,0.90617
0.0,4,0.906422
0.0,6,0.906758
0.0,2,0.906919
0.0,30,0.908368
0.0,12,0.908976
0.0,7,0.909368
0.0,13,0.910021
0.0,9,0.910505
0.0,5,0.9108
0.0,25,0.911999
0.0,4,0.912262
0.0,6,0.912602
0.0,48,0.914836
1.0,16,0.915638
0.0,7,0.916027
0.0,12,0.916636
1.0,10,0.917166
0.0,5,0.917457
0.0,21,0.918483
0.0,17,0.919333
0.0,10,0.919853
0.0,3,0.920065
0.0,14,0.920765
0.0,8,0.921203
0.0,5,0.921499
0.0,4,0.921746
0.0,3,0.921949
0.0,16,0.922741
0.0,29,0.924139
1.0,11,0.924699
0.0,3,0.924901
0.0,6,0.925249
1.0,17,0.926099
0.0,18,0.926968
0.0,37,0.928724
0.0,22,0.929791
0.0,11,0.930369
0.0,18,0.931258
1.0,7,0.931643
0.0,2,0.931803
0.0,19,0.932739
0.0,28,0.934086
0.0,7,0.934475
0.0,12,0.935097
0.0,5,0.935392
0.0,18,0.936283
0.0,10,0.936804
0.0,6,0.937151
0.0,11,0.937713
0.0,3,0.937917
0.0,7,0.938319
0.0,16,0.939121
0.0,11,0.939687
0.0,3,0.939889
0.0,23,0.941
0.0,14,0.941707
0.0,6,0.94205
0.0,11,0.942622
0.0,15,0.943472
1.0,15,0.944229
0.0,21,0.945254
0.0,11,0.945818
0.0,6,0.946183
0.0,20,0.947161
1.0,17,0.948
0.0,3,0.948217
0.0,52,0.950634
0.0,30,0.95205
0.0,11,0.952621
0.0,31,0.954094
0.0,10,0.954616
0.0,9,0.955099
0.0,13,0.955755
0.0,7,0.95615
0.0,52,0.958581
1.0,21,0.959594
0.0,3,0.9598
0.0,7,0.960199
0.0,2,0.96036
0.0,13,0.961015
0.0,6,0.961362
0.0,15,0.96212
0.0,9,0.962596
0.0,25,0.963793
0.0,21,0.964826
0.0,8,0.965271
0.0,5,0.965567
0.0,3,0.96577
0.0,8,0.966217
0.0,57,0.96886
0.0,4,0.969124
0.0,3,0.969329
0.0,10,0.969844
0.0,16,0.970635
0.0,7,0.97102
0.0,9,0.971498
0.0,16,0.9723
0.0,14,0.973
0.0,4,0.973258
0.0,10,0.973776
0.0,13,0.974438
0.0,17,0.975283
0.0,2,0.975445
0.0,4,0.975696
0.0,12,0.976314
0.0,4,0.976563
0.0,6,0.976902
0.0,22,0.977973
0.0,15,0.978735
0.0,11,0.979308
0.0,9,0.979779
0.0,14,0.98048
0.0,4,0.980729
0.0,5,0.981025
0.0,8,0.981464
0.0,24,0.982622
0.0,55,0.985179
0.0,14,0.985871
0.0,12,0.98649
0.0,11,0.987048
0.0,8,0.987488
1.0,15,0.988241
0.0,9,0.988718
0.0,16,0.989512
0.0,21,0.990534
0.0,6,0.990874
0.0,36,0.99258
0.0,12,0.9932
0.0,17,0.994032
0.0,33,0.995593
0.0,4,0.995845
0.0,39,0.997674
0.0,17,0.998525
0.0,4,0.998775
0.0,14,0.999479
0.0,3,0.999687
0.0,5,0.999981
0.0,22,1.001041
0.0,40,1.002916
0.0,3,1.003132
0.0,24,1.004284
0.0,10,1.004802
0.0,16,1.005592
1.0,11,1.006166
0.0,10,1.006684
0.0,15,1.007438
0.0,16,1.008244
0.0,8,1.00867
0.0,11,1.009243
0.0,19,1.010169
1.0,15,1.010913
0.0,9,1.011398
0.0,4,1.011648
0.0,14,1.012352
0.0,5,1.012645
0.0,24,1.013789
0.0,10,1.01432
1.0,6,1.014657
0.0,2,1.014813
0.0,6,1.015165
0.0,2,1.015326
1.0,18,1.016209
0.0,9,1.016679
0.0,5,1.016974
0.0,3,1.01719
0.0,3,1.017392
0.0,3,1.017594
0.0,22,1.018659
0.0,7,1.019049
0.0,6,1.019401
1.0,45,1.021513
0.0,10,1.022031
0.0,31,1.023518
0.0,7,1.023902
0.0,6,1.024256
0.0,4,1.024504
0.0,7,1.024888
0.0,4,1.025146
0.0,16,1.025939
0.0,7,1.02635
0.0,4,1.0266
0.0,5,1.026892
0.0,10,1.027421
0.0,21,1.028444
0.0,4,1.028695
0.0,14,1.0294
0.0,16,1.030203
1.0,15,1.030945
0.0,19,1.031882
1.0,15,1.032638
0.0,15,1.033392
0.0,10,1.033916
0.0,6,1.034267
0.0,25,1.035463
0.0,11,1.036034
0.0,3,1.036247
0.0,15,1.036993
0.0,6,1.037344
0.0,11,1.037916
0.0,7,1.038316
0.0,3,1.038525
0.0,14,1.03924
0.0,27,1.040531
0.0,7,1.040918
0.0,4,1.04118
0.0,11,1.041746
