#{"t_start": 1522695636.8184814, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.240154
0.0,10,0.240672
0.0,6,0.241007
0.0,41,0.242893
0.0,4,0.243155
0.0,35,0.244785
0.0,6,0.245132
1.0,11,0.245693
0.0,14,0.246397
1.0,42,0.248352
1.0,18,0.249224
0.0,49,0.25148
0.0,19,0.252395
0.0,31,0.253854
0.0,6,0.254202
0.0,31,0.255653
1.0,53,0.258101
0.0,3,0.258302
0.0,3,0.258506
0.0,23,0.259597
0.0,23,0.26069
0.0,18,0.261569
0.0,31,0.263016
0.0,6,0.263362
0.0,19,0.264283
0.0,42,0.266237
0.0,3,0.266439
0.0,43,0.268422
0.0,29,0.269791
0.0,30,0.271207
0.0,23,0.27231
0.0,12,0.272913
0.0,19,0.273837
0.0,5,0.274142
0.0,14,0.274832
0.0,24,0.275975
0.0,54,0.278469
0.0,40,0.280344
0.0,8,0.280769
1.0,37,0.282489
0.0,34,0.284072
1.0,25,0.285253
0.0,69,0.288395
0.0,17,0.289221
0.0,36,0.290894
1.0,18,0.291771
0.0,25,0.292956
0.0,11,0.293527
1.0,79,0.297122
0.0,1,0.297237
0.0,28,0.298559
0.0,3,0.298761
0.0,21,0.29977
0.0,45,0.301865
0.0,20,0.302834
0.0,9,0.303317
0.0,100,0.307822
0.0,15,0.308571
0.0,55,0.311096
0.0,27,0.31237
0.0,16,0.313162
0.0,21,0.314167
0.0,8,0.314591
1.0,19,0.315514
0.0,9,0.315991
0.0,19,0.316912
0.0,10,0.317434
0.0,14,0.318129
0.0,18,0.318991
0.0,6,0.31934
0.0,4,0.319589
0.0,15,0.320329
0.0,52,0.322713
0.0,21,0.323727
0.0,3,0.32393
0.0,23,0.325035
0.0,40,0.32689
0.0,22,0.327952
0.0,14,0.328655
0.0,14,0.32936
1.0,13,0.330008
0.0,6,0.33035
0.0,26,0.331577
1.0,26,0.332809
0.0,8,0.333244
0.0,1,0.33336
0.0,9,0.33383
0.0,41,0.335722
0.0,15,0.336469
0.0,14,0.337166
0.0,25,0.338405
0.0,11,0.338964
0.0,2,0.339132
0.0,22,0.340179
0.0,27,0.341448
0.0,15,0.342193
0.0,14,0.342871
0.0,11,0.343436
0.0,17,0.344267
0.0,8,0.344689
0.0,1,0.344799
0.0,43,0.346782
0.0,32,0.348279
0.0,10,0.348795
0.0,20,0.349755
0.0,58,0.352403
0.0,4,0.352649
0.0,4,0.352891
0.0,7,0.353282
1.0,23,0.354373
0.0,100,0.358884
0.0,29,0.360267
1.0,10,0.360777
0.0,9,0.361253
0.0,6,0.361591
0.0,12,0.362203
0.0,2,0.36236
0.0,5,0.362649
0.0,16,0.36343
0.0,15,0.364171
1.0,56,0.366719
0.0,29,0.368082
0.0,43,0.370052
0.0,49,0.372282
0.0,13,0.372924
0.0,8,0.373359
0.0,3,0.373563
0.0,15,0.374309
0.0,23,0.375396
1.0,17,0.376224
0.0,20,0.377181
0.0,7,0.377562
0.0,8,0.377984
0.0,7,0.378378
0.0,33,0.379913
0.0,2,0.380084
0.0,71,0.383298
0.0,13,0.383947
0.0,3,0.384157
0.0,43,0.386134
0.0,7,0.386514
0.0,100,0.391006
0.0,41,0.392902
0.0,9,0.393378
0.0,16,0.394164
0.0,2,0.394321
0.0,9,0.394787
0.0,69,0.39792
0.0,31,0.399378
0.0,2,0.399546
0.0,19,0.400463
0.0,11,0.401015
0.0,4,0.401273
0.0,29,0.402622
0.0,1,0.402736
0.0,6,0.403081
0.0,2,0.40324
0.0,15,0.403965
0.0,19,0.404879
0.0,15,0.405617
0.0,100,0.410142
0.0,1,0.410259
0.0,13,0.4109
0.0,3,0.411111
0.0,14,0.4118
0.0,9,0.41228
0.0,2,0.41244
0.0,2,0.412598
0.0,28,0.413916
0.0,2,0.414088
0.0,33,0.415617
0.0,15,0.416366
0.0,3,0.416571
0.0,7,0.416947
0.0,1,0.41707
0.0,38,0.418812
0.0,100,0.423312
0.0,16,0.424103
0.0,25,0.425292
0.0,6,0.42563
0.0,12,0.426238
1.0,10,0.426753
0.0,14,0.427443
0.0,18,0.428309
0.0,6,0.428645
0.0,18,0.429511
1.0,92,0.433651
0.0,4,0.433897
1.0,14,0.434596
0.0,9,0.435068
0.0,11,0.435621
0.0,36,0.437287
0.0,13,0.437992
1.0,33,0.439548
0.0,5,0.439838
0.0,21,0.440849
0.0,12,0.44146
1.0,12,0.442069
1.0,19,0.442971
0.0,13,0.443618
0.0,1,0.443738
0.0,15,0.44448
1.0,26,0.445707
1.0,26,0.446942
0.0,33,0.44849
1.0,14,0.449187
0.0,3,0.449387
0.0,7,0.449765
0.0,4,0.450014
0.0,18,0.450887
0.0,15,0.451632
0.0,11,0.452193
0.0,31,0.453649
0.0,7,0.454034
0.0,8,0.45446
1.0,10,0.45497
1.0,37,0.456685
1.0,20,0.457639
1.0,27,0.458893
1.0,34,0.46046
1.0,21,0.461464
0.0,5,0.461752
0.0,20,0.462717
1.0,8,0.463149
0.0,3,0.463349
0.0,11,0.463902
0.0,8,0.464342
0.0,14,0.465035
1.0,60,0.467789
0.0,22,0.468841
1.0,29,0.470212
1.0,23,0.471307
0.0,3,0.471511
0.0,9,0.471977
1.0,24,0.473121
0.0,1,0.473232
1.0,21,0.474225
0.0,1,0.474338
0.0,5,0.474625
1.0,26,0.475842
0.0,14,0.476548
0.0,1,0.476662
0.0,10,0.477184
0.0,27,0.478446
0.0,51,0.480774
0.0,32,0.482264
0.0,36,0.483922
0.0,25,0.485117
1.0,21,0.486132
0.0,1,0.486243
0.0,12,0.486843
1.0,23,0.487929
0.0,17,0.488755
0.0,69,0.491891
0.0,4,0.492152
0.0,9,0.49262
1.0,43,0.494586
0.0,8,0.495013
1.0,44,0.497019
1.0,19,0.497937
0.0,12,0.49855
0.0,9,0.499019
0.0,11,0.499579
1.0,24,0.500711
1.0,15,0.501449
1.0,30,0.502843
1.0,40,0.504715
0.0,37,0.506434
1.0,42,0.508383
0.0,9,0.508849
0.0,6,0.509197
0.0,13,0.509842
0.0,3,0.510056
0.0,25,0.511232
1.0,20,0.512196
1.0,27,0.51347
1.0,28,0.514778
1.0,22,0.515822
1.0,9,0.516303
0.0,59,0.518984
0.0,17,0.519814
1.0,17,0.520645
0.0,22,0.521696
0.0,57,0.524304
0.0,31,0.525769
0.0,6,0.526124
0.0,1,0.526239
0.0,1,0.526352
0.0,19,0.527267
1.0,23,0.528354
0.0,5,0.528648
0.0,15,0.529388
0.0,3,0.529589
1.0,29,0.530935
0.0,19,0.531851
0.0,51,0.534191
0.0,3,0.534399
1.0,47,0.536556
1.0,47,0.538712
0.0,23,0.539861
1.0,39,0.54166
0.0,37,0.54338
0.0,29,0.544736
0.0,10,0.545263
0.0,100,0.549754
0.0,3,0.549959
0.0,76,0.553397
0.0,11,0.553953
0.0,28,0.555274
0.0,4,0.555522
0.0,24,0.556655
0.0,11,0.55722
0.0,29,0.558561
0.0,29,0.559908
1.0,48,0.562121
0.0,2,0.562281
0.0,5,0.562572
0.0,22,0.56362
0.0,10,0.564141
0.0,1,0.564253
0.0,7,0.564631
0.0,2,0.564788
0.0,9,0.565265
1.0,17,0.566091
0.0,25,0.567272
0.0,26,0.56849
0.0,31,0.569929
1.0,37,0.571653
1.0,11,0.57222
1.0,7,0.572604
1.0,59,0.575293
0.0,14,0.575977
1.0,8,0.576413
0.0,14,0.577111
1.0,10,0.577625
0.0,1,0.577735
1.0,17,0.578566
0.0,20,0.579523
1.0,21,0.580523
1.0,29,0.581883
0.0,14,0.582575
0.0,4,0.582819
1.0,30,0.584229
0.0,18,0.585109
1.0,25,0.586298
1.0,61,0.589064
1.0,28,0.59037
0.0,3,0.590571
1.0,25,0.591748
0.0,30,0.593164
0.0,1,0.593276
1.0,20,0.594234
1.0,27,0.595486
0.0,9,0.595954
1.0,18,0.59683
1.0,17,0.597655
1.0,34,0.599226
0.0,6,0.599561
1.0,18,0.600428
0.0,16,0.601207
0.0,17,0.602018
1.0,36,0.603692
0.0,7,0.604082
0.0,7,0.604461
1.0,24,0.605596
0.0,39,0.607385
0.0,40,0.609223
0.0,30,0.610603
1.0,40,0.61245
0.0,32,0.613926
0.0,12,0.614532
1.0,27,0.615791
0.0,14,0.616494
0.0,8,0.616912
1.0,8,0.617346
0.0,4,0.617595
1.0,28,0.618897
0.0,4,0.619152
1.0,8,0.619576
1.0,22,0.62062
1.0,17,0.621443
0.0,40,0.623283
0.0,7,0.623659
0.0,1,0.623774
0.0,34,0.625352
0.0,27,0.626636
0.0,6,0.626974
0.0,16,0.627755
0.0,27,0.629013
1.0,23,0.630114
0.0,4,0.630361
1.0,8,0.630777
0.0,9,0.63125
0.0,8,0.631675
0.0,9,0.632152
0.0,27,0.633415
0.0,13,0.634069
0.0,25,0.635243
0.0,8,0.635666
0.0,11,0.636233
0.0,20,0.6372
0.0,8,0.63762
1.0,18,0.638487
0.0,15,0.639224
1.0,32,0.640768
1.0,49,0.643012
0.0,20,0.643971
1.0,22,0.645014
1.0,26,0.646255
1.0,64,0.649168
0.0,32,0.650655
0.0,8,0.651089
0.0,27,0.652366
0.0,47,0.654526
0.0,2,0.654684
0.0,36,0.656361
1.0,33,0.657898
0.0,7,0.658287
0.0,22,0.659328
0.0,8,0.659748
0.0,28,0.661056
1.0,85,0.66488
0.0,5,0.665184
0.0,32,0.666675
1.0,29,0.668043
0.0,10,0.668553
0.0,35,0.670172
0.0,18,0.671039
1.0,14,0.67172
0.0,100,0.676226
0.0,13,0.676868
1.0,15,0.677609
0.0,24,0.678745
1.0,14,0.679438
0.0,4,0.679681
0.0,4,0.679927
1.0,40,0.681765
0.0,34,0.68335
0.0,15,0.684087
1.0,10,0.684596
0.0,9,0.685068
0.0,15,0.68581
0.0,5,0.686116
1.0,13,0.68676
0.0,28,0.688079
0.0,20,0.68904
0.0,14,0.689726
0.0,1,0.689837
0.0,3,0.69005
0.0,7,0.690431
0.0,4,0.690678
0.0,4,0.690922
0.0,7,0.691306
0.0,9,0.691769
0.0,3,0.691969
1.0,14,0.692662
0.0,25,0.693842
1.0,29,0.695202
0.0,17,0.696016
0.0,14,0.696712
0.0,41,0.698594
0.0,1,0.698707
0.0,11,0.69927
1.0,43,0.701248
0.0,2,0.701406
0.0,9,0.701866
0.0,29,0.703233
1.0,11,0.703789
0.0,1,0.7039
1.0,43,0.705875
0.0,45,0.70796
1.0,36,0.709635
1.0,28,0.710951
0.0,39,0.712753
0.0,19,0.713673
1.0,10,0.714194
0.0,10,0.714703
1.0,26,0.71593
1.0,14,0.716635
1.0,20,0.717596
0.0,20,0.718552
1.0,10,0.719075
0.0,24,0.720209
0.0,15,0.720929
1.0,29,0.722297
0.0,3,0.722498
0.0,43,0.724469
0.0,2,0.724629
1.0,17,0.725452
1.0,32,0.726945
1.0,32,0.72844
0.0,1,0.728554
0.0,72,0.731819
0.0,14,0.732515
0.0,5,0.732807
0.0,10,0.733328
0.0,15,0.734069
0.0,5,0.734362
0.0,4,0.734609
0.0,29,0.735966
0.0,6,0.736318
0.0,11,0.736878
1.0,19,0.73779
1.0,36,0.739453
0.0,11,0.740081
0.0,14,0.740765
0.0,12,0.741375
1.0,75,0.744778
1.0,47,0.746937
0.0,9,0.747412
1.0,21,0.748423
1.0,51,0.750756
0.0,7,0.751149
1.0,10,0.751658
0.0,1,0.751772
0.0,2,0.75193
0.0,65,0.754896
1.0,26,0.756149
0.0,8,0.756576
0.0,17,0.757409
0.0,8,0.757834
0.0,72,0.76112
0.0,10,0.761635
0.0,1,0.761748
1.0,13,0.762402
0.0,21,0.763401
0.0,19,0.764315
0.0,9,0.764786
0.0,22,0.765835
0.0,11,0.766412
0.0,6,0.766749
0.0,36,0.768442
1.0,33,0.769976
0.0,33,0.77151
1.0,11,0.772079
0.0,4,0.772323
0.0,1,0.772432
0.0,6,0.772764
1.0,31,0.774217
0.0,19,0.775125
0.0,2,0.775285
0.0,41,0.77718
1.0,23,0.778269
0.0,32,0.779748
0.0,24,0.780881
0.0,9,0.781356
0.0,16,0.782138
0.0,16,0.782909
0.0,10,0.78343
0.0,9,0.783896
1.0,9,0.784372
1.0,13,0.785016
0.0,1,0.785139
1.0,11,0.785691
1.0,38,0.787457
0.0,15,0.788201
0.0,5,0.78849
1.0,26,0.789706
0.0,5,0.789994
0.0,69,0.793136
0.0,4,0.793386
0.0,5,0.793677
0.0,12,0.794283
0.0,25,0.795461
0.0,6,0.795803
0.0,10,0.796331
0.0,12,0.796934
0.0,55,0.799447
0.0,16,0.800227
0.0,6,0.800565
0.0,33,0.802105
0.0,34,0.803686
0.0,10,0.80421
0.0,2,0.80437
0.0,8,0.804789
1.0,24,0.805925
0.0,14,0.806628
0.0,12,0.80724
0.0,13,0.807881
1.0,10,0.808402
0.0,50,0.810671
0.0,29,0.812022
0.0,19,0.812939
0.0,18,0.813812
0.0,6,0.81416
0.0,2,0.814319
0.0,3,0.814521
1.0,30,0.815922
0.0,12,0.816535
1.0,18,0.81742
0.0,12,0.818021
0.0,12,0.818628
0.0,6,0.818959
1.0,42,0.820896
1.0,88,0.824852
1.0,23,0.825951
0.0,1,0.826079
0.0,7,0.826461
1.0,14,0.827159
1.0,44,0.82918
0.0,19,0.830099
1.0,37,0.831801
1.0,9,0.832282
1.0,8,0.832706
0.0,6,0.833047
0.0,6,0.833385
0.0,11,0.833945
0.0,2,0.834115
1.0,10,0.834627
1.0,13,0.83528
0.0,3,0.835482
1.0,20,0.836447
1.0,8,0.836869
0.0,53,0.839301
0.0,22,0.840341
1.0,11,0.84096
0.0,11,0.841525
0.0,1,0.841636
0.0,6,0.841972
0.0,35,0.843597
1.0,15,0.844345
0.0,19,0.845266
0.0,4,0.845513
0.0,15,0.846257
0.0,7,0.846641
1.0,52,0.849009
0.0,11,0.849572
1.0,44,0.851605
0.0,23,0.852698
0.0,42,0.854627
1.0,11,0.855193
0.0,9,0.855663
0.0,78,0.859207
0.0,16,0.859982
0.0,2,0.860148
0.0,15,0.860877
0.0,9,0.861351
0.0,6,0.861686
0.0,24,0.86282
0.0,9,0.8633
1.0,23,0.864391
1.0,45,0.866466
1.0,52,0.868833
1.0,28,0.870157
0.0,6,0.870495
0.0,20,0.871458
0.0,28,0.872774
0.0,8,0.873208
0.0,16,0.87398
0.0,13,0.874627
0.0,21,0.875629
0.0,3,0.87583
0.0,5,0.876134
0.0,6,0.876471
0.0,51,0.878799
0.0,5,0.879099
0.0,11,0.879654
0.0,3,0.879857
0.0,14,0.880558
0.0,10,0.881079
0.0,54,0.883533
0.0,73,0.886831
0.0,30,0.888246
0.0,13,0.88892
0.0,11,0.889508
0.0,1,0.88962
0.0,20,0.890599
0.0,38,0.892351
0.0,8,0.892771
0.0,58,0.895419
1.0,38,0.897182
0.0,16,0.897958
0.0,5,0.898262
0.0,1,0.898374
1.0,32,0.899862
1.0,12,0.900464
1.0,27,0.901728
0.0,25,0.902921
1.0,13,0.903575
0.0,29,0.904928
1.0,21,0.905936
1.0,25,0.907126
1.0,62,0.909946
0.0,22,0.910993
0.0,16,0.911774
0.0,1,0.911889
1.0,17,0.912712
1.0,18,0.913583
0.0,12,0.914195
0.0,4,0.914442
1.0,35,0.916085
0.0,28,0.917399
1.0,71,0.920627
1.0,25,0.921804
1.0,12,0.922414
0.0,1,0.922527
0.0,1,0.922636
0.0,3,0.92284
0.0,3,0.923053
0.0,11,0.923612
0.0,13,0.924266
0.0,1,0.92438
1.0,53,0.9268
1.0,12,0.927413
0.0,14,0.928114
0.0,56,0.93065
1.0,13,0.931301
0.0,12,0.931898
0.0,16,0.932682
1.0,35,0.934308
0.0,5,0.934599
0.0,2,0.934754
0.0,22,0.935798
0.0,7,0.936194
1.0,25,0.937377
0.0,20,0.938336
0.0,45,0.940413
1.0,29,0.941829
0.0,49,0.944067
0.0,32,0.945555
0.0,18,0.946436
0.0,17,0.947265
0.0,10,0.947773
0.0,67,0.950799
1.0,28,0.952121
0.0,9,0.952582
0.0,2,0.952737
0.0,12,0.953347
0.0,22,0.954398
0.0,23,0.955488
0.0,10,0.955999
0.0,46,0.958125
0.0,28,0.959433
1.0,30,0.960831
0.0,46,0.962932
0.0,18,0.963799
0.0,16,0.964581
0.0,8,0.965007
0.0,52,0.967393
0.0,13,0.968047
0.0,1,0.968161
0.0,4,0.968405
0.0,21,0.969399
0.0,67,0.972431
0.0,27,0.97369
0.0,45,0.975761
1.0,15,0.976507
0.0,19,0.977423
0.0,5,0.977715
1.0,19,0.978629
0.0,18,0.979501
0.0,37,0.981214
0.0,1,0.981328
0.0,15,0.982067
0.0,11,0.982631
0.0,10,0.983149
1.0,22,0.984205
0.0,19,0.985116
1.0,14,0.985794
1.0,28,0.987118
1.0,25,0.988294
0.0,8,0.988719
0.0,9,0.989203
0.0,6,0.989538
0.0,4,0.989781
0.0,7,0.99017
1.0,21,0.991172
1.0,14,0.991857
1.0,54,0.994327
0.0,4,0.994571
1.0,8,0.994994
0.0,23,0.996092
0.0,8,0.996517
0.0,11,0.997078
1.0,13,0.997718
0.0,10,0.998237
0.0,1,0.998348
0.0,48,1.000546
1.0,13,1.001214
1.0,18,1.002085
1.0,46,1.004185
1.0,40,1.006017
0.0,3,1.006234
1.0,14,1.006916
1.0,15,1.007655
0.0,22,1.00871
0.0,14,1.009401
0.0,19,1.010319
0.0,19,1.011233
1.0,23,1.01232
1.0,90,1.016371
1.0,21,1.017363
0.0,14,1.018063
1.0,8,1.018486
0.0,7,1.018863
0.0,14,1.019558
1.0,22,1.02061
0.0,6,1.020941
0.0,12,1.021554
0.0,15,1.022295
0.0,22,1.023338
0.0,11,1.023889
0.0,5,1.024189
1.0,79,1.027761
1.0,52,1.03015
1.0,24,1.031286
1.0,46,1.033393
0.0,3,1.033596
0.0,6,1.033927
0.0,18,1.034804
0.0,16,1.035588
1.0,14,1.036291
1.0,47,1.038442
0.0,10,1.038951
0.0,7,1.039337
1.0,22,1.040382
0.0,1,1.040496
1.0,13,1.041209
0.0,5,1.041504
0.0,4,1.04175
1.0,16,1.042534
0.0,2,1.042692
0.0,33,1.044237
1.0,26,1.045462
0.0,24,1.046607
1.0,8,1.047036
0.0,27,1.04831
0.0,30,1.049708
0.0,26,1.050932
0.0,14,1.05163
0.0,1,1.051744
0.0,23,1.052838
1.0,65,1.055794
1.0,16,1.05659
0.0,15,1.057328
0.0,18,1.058202
1.0,87,1.062137
0.0,36,1.063794
0.0,1,1.063907
0.0,12,1.064514
0.0,50,1.066805
1.0,29,1.068168
0.0,5,1.06846
1.0,13,1.069112
1.0,18,1.069975
0.0,16,1.070756
1.0,27,1.072037
0.0,17,1.072853
1.0,14,1.07355
1.0,10,1.074065
1.0,24,1.075192
0.0,36,1.076861
1.0,48,1.07908
1.0,21,1.080081
0.0,13,1.080732
0.0,40,1.082578
0.0,29,1.083936
0.0,41,1.085829
0.0,6,1.086179
1.0,31,1.087629
0.0,3,1.087833
0.0,66,1.09083
1.0,38,1.0926
1.0,14,1.093302
0.0,39,1.095104
0.0,2,1.095264
0.0,4,1.095508
0.0,27,1.096774
0.0,10,1.097296
1.0,43,1.09927
1.0,23,1.10036
0.0,14,1.101056
0.0,6,1.10139
0.0,2,1.101547
0.0,6,1.101883
0.0,23,1.10297
0.0,56,1.10553
0.0,7,1.10591
0.0,49,1.108171
0.0,15,1.108895
0.0,41,1.110781
1.0,72,1.114037
0.0,25,1.115207
0.0,100,1.119704
0.0,16,1.120485
0.0,12,1.121095
1.0,27,1.122368
1.0,32,1.123857
1.0,77,1.127344
0.0,17,1.128163
0.0,11,1.128719
0.0,8,1.129146
0.0,11,1.129699
0.0,1,1.129812
0.0,1,1.129921
0.0,7,1.130307
1.0,40,1.132157
0.0,24,1.133291
0.0,23,1.134386
0.0,31,1.135824
0.0,1,1.135938
0.0,3,1.136155
1.0,7,1.13653
0.0,8,1.136951
1.0,32,1.13846
0.0,4,1.138705
0.0,32,1.1402
0.0,2,1.14036
0.0,11,1.140911
1.0,22,1.141954
0.0,1,1.142079
0.0,33,1.143608
0.0,15,1.144346
1.0,32,1.145816
0.0,3,1.146023
0.0,20,1.146998
0.0,25,1.148191
0.0,5,1.148556
0.0,15,1.149298
0.0,18,1.150173
0.0,14,1.150865
0.0,11,1.151428
0.0,1,1.151539
1.0,16,1.152321
1.0,15,1.153068
1.0,14,1.153751
1.0,40,1.155605
0.0,68,1.158697
0.0,2,1.158858
0.0,57,1.161492
0.0,4,1.16174
0.0,5,1.162034
0.0,17,1.162855
0.0,20,1.163821
1.0,31,1.165279
0.0,4,1.165527
0.0,10,1.166046
0.0,82,1.169756
0.0,29,1.171133
0.0,3,1.171337
0.0,76,1.174766
0.0,3,1.174971
0.0,12,1.175576
0.0,69,1.17871
0.0,3,1.178912
1.0,7,1.179301
0.0,71,1.182535
0.0,8,1.182955
1.0,13,1.183598
0.0,4,1.18384
1.0,34,1.185424
0.0,40,1.187261
0.0,14,1.187939
0.0,7,1.188329
1.0,10,1.188837
0.0,7,1.189225
0.0,24,1.190358
1.0,49,1.19259
0.0,4,1.192832
0.0,34,1.194412
1.0,24,1.195544
1.0,34,1.197122
1.0,35,1.198737
0.0,3,1.198939
1.0,9,1.199421
1.0,41,1.201308
1.0,15,1.202041
1.0,14,1.202719
0.0,7,1.203109
1.0,24,1.204249
0.0,1,1.20436
1.0,68,1.207438
0.0,33,1.208974
0.0,4,1.209231
0.0,15,1.20996
0.0,25,1.211146
0.0,4,1.211394
0.0,1,1.211506
0.0,8,1.211924
1.0,31,1.213372
0.0,13,1.214017
0.0,1,1.214137
0.0,14,1.214819
1.0,14,1.215516
0.0,3,1.215718
0.0,5,1.216004
1.0,14,1.216697
0.0,58,1.219327
0.0,5,1.219618
0.0,8,1.22005
0.0,8,1.220473
0.0,9,1.22094
0.0,20,1.221897
1.0,19,1.222814
0.0,1,1.222927
0.0,5,1.223226
0.0,6,1.223561
0.0,2,1.223719
0.0,10,1.224236
1.0,23,1.225325
1.0,43,1.227301
0.0,16,1.228078
1.0,12,1.228672
0.0,6,1.229003
1.0,64,1.231884
1.0,61,1.234649
1.0,39,1.236454
1.0,10,1.236965
0.0,11,1.237528
0.0,7,1.237905
0.0,20,1.238861
1.0,29,1.240214
0.0,3,1.240416
0.0,8,1.240839
1.0,13,1.241487
0.0,26,1.242701
1.0,29,1.244066
0.0,17,1.244889
0.0,5,1.245191
0.0,26,1.246412
1.0,12,1.247011
0.0,8,1.247443
0.0,18,1.248314
0.0,3,1.248576
0.0,22,1.249649
1.0,22,1.250708
0.0,60,1.25346
0.0,5,1.253757
0.0,28,1.255096
0.0,17,1.255914
1.0,9,1.256393
0.0,1,1.256506
1.0,10,1.257014
1.0,16,1.257797
0.0,10,1.258321
0.0,1,1.258432
1.0,18,1.259302
1.0,26,1.260529
0.0,14,1.261229
0.0,10,1.261739
1.0,8,1.26217
0.0,5,1.262459
1.0,34,1.264046
0.0,100,1.268547
0.0,4,1.268793
0.0,7,1.269182
0.0,1,1.269293
0.0,1,1.269405
0.0,12,1.270006
0.0,21,1.271013
0.0,5,1.271316
1.0,62,1.274128
0.0,19,1.275046
0.0,10,1.275557
0.0,3,1.275757
0.0,13,1.276413
0.0,6,1.276747
1.0,11,1.277313
