#{"t_start": 1522712721.267917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.182608
0.0,12,0.183211
0.0,11,0.183773
0.0,2,0.183932
0.0,3,0.184132
0.0,10,0.184655
0.0,3,0.184858
0.0,10,0.18537
0.0,1,0.185481
0.0,20,0.186447
0.0,7,0.186845
1.0,11,0.187398
0.0,15,0.18815
0.0,34,0.189763
1.0,52,0.192159
1.0,8,0.192584
0.0,7,0.192972
0.0,2,0.193128
0.0,20,0.194098
0.0,20,0.195064
0.0,1,0.195176
0.0,32,0.196684
0.0,2,0.196844
1.0,19,0.197761
0.0,2,0.197921
0.0,4,0.198169
0.0,11,0.198736
1.0,30,0.200143
0.0,1,0.200254
0.0,46,0.202377
0.0,7,0.202766
0.0,26,0.203998
0.0,25,0.205183
1.0,21,0.206187
1.0,29,0.207552
0.0,15,0.208295
0.0,11,0.208867
0.0,13,0.209511
0.0,24,0.210669
0.0,21,0.211674
0.0,3,0.211876
0.0,3,0.21208
1.0,19,0.212997
0.0,25,0.214185
1.0,29,0.215543
1.0,25,0.216739
0.0,5,0.217031
0.0,2,0.217187
0.0,1,0.217299
1.0,18,0.21817
0.0,32,0.219671
1.0,36,0.221327
1.0,19,0.22225
0.0,33,0.223802
0.0,10,0.224315
0.0,10,0.224839
1.0,22,0.225893
0.0,10,0.226408
0.0,16,0.227195
0.0,4,0.22744
0.0,25,0.22864
0.0,3,0.228845
0.0,29,0.230202
0.0,44,0.232222
1.0,22,0.233275
0.0,1,0.233389
1.0,25,0.234582
0.0,4,0.234841
0.0,1,0.234951
0.0,1,0.235061
0.0,3,0.235266
1.0,7,0.235658
0.0,4,0.235907
0.0,10,0.236418
0.0,5,0.236725
0.0,6,0.237062
0.0,8,0.237484
0.0,10,0.238009
1.0,79,0.241651
0.0,18,0.242508
0.0,11,0.243079
0.0,4,0.243326
0.0,28,0.244644
0.0,5,0.244935
0.0,12,0.245528
0.0,1,0.24565
0.0,1,0.245761
0.0,19,0.246693
0.0,23,0.247784
0.0,15,0.248519
0.0,5,0.248825
0.0,5,0.249116
0.0,4,0.249361
0.0,30,0.250764
0.0,8,0.251187
0.0,19,0.252104
0.0,16,0.252892
0.0,18,0.253763
1.0,29,0.255118
0.0,12,0.255731
0.0,2,0.255887
0.0,33,0.257418
0.0,42,0.259352
0.0,88,0.263324
0.0,26,0.264542
0.0,12,0.26515
0.0,15,0.265889
0.0,11,0.266441
0.0,18,0.267339
0.0,6,0.267683
0.0,10,0.268196
0.0,6,0.268527
0.0,14,0.269226
0.0,5,0.269518
0.0,9,0.269998
0.0,3,0.2702
0.0,5,0.270493
1.0,14,0.271193
1.0,34,0.272764
0.0,23,0.273855
0.0,6,0.274191
1.0,37,0.275917
0.0,14,0.276617
0.0,5,0.276911
0.0,34,0.278487
0.0,14,0.279189
0.0,26,0.280431
0.0,6,0.280778
0.0,10,0.281292
1.0,10,0.281818
0.0,8,0.282245
0.0,10,0.282768
1.0,12,0.283373
0.0,8,0.283803
0.0,25,0.284997
0.0,10,0.285511
0.0,5,0.285811
0.0,32,0.287312
0.0,2,0.28747
0.0,3,0.287683
0.0,40,0.289524
0.0,18,0.290395
0.0,19,0.291327
0.0,13,0.291993
0.0,23,0.293093
0.0,18,0.293975
0.0,15,0.294723
0.0,10,0.295242
0.0,6,0.295576
0.0,6,0.295921
1.0,11,0.296474
0.0,3,0.296694
1.0,31,0.29813
0.0,10,0.298649
0.0,18,0.299514
0.0,2,0.299685
0.0,41,0.301566
0.0,1,0.301685
0.0,10,0.302202
1.0,16,0.302983
0.0,5,0.303274
0.0,27,0.304547
0.0,30,0.305968
0.0,38,0.307751
0.0,3,0.307954
0.0,2,0.30811
0.0,39,0.30992
0.0,20,0.31088
0.0,7,0.311257
0.0,14,0.311955
0.0,3,0.312158
0.0,35,0.313794
0.0,4,0.314044
1.0,41,0.315943
1.0,12,0.31656
0.0,12,0.317173
0.0,6,0.317509
0.0,27,0.318795
0.0,3,0.319001
0.0,6,0.319337
0.0,33,0.320885
0.0,4,0.321134
0.0,11,0.3217
0.0,7,0.322081
0.0,11,0.32265
0.0,34,0.324227
0.0,22,0.325285
0.0,1,0.3254
0.0,48,0.327625
0.0,42,0.329562
0.0,2,0.329729
0.0,6,0.330061
0.0,14,0.330757
1.0,17,0.331572
0.0,4,0.331827
1.0,14,0.332519
0.0,11,0.333086
0.0,37,0.334804
0.0,6,0.335141
0.0,3,0.335345
1.0,15,0.336084
1.0,26,0.337307
0.0,25,0.338495
0.0,12,0.33918
0.0,42,0.341128
0.0,4,0.341377
0.0,3,0.341579
1.0,31,0.343035
0.0,10,0.343551
0.0,3,0.343764
0.0,13,0.34441
0.0,4,0.344668
1.0,15,0.345399
1.0,19,0.34632
0.0,7,0.346714
0.0,5,0.347006
1.0,24,0.348142
1.0,17,0.34897
0.0,2,0.349129
1.0,33,0.35068
0.0,8,0.351104
1.0,32,0.352588
0.0,21,0.353586
0.0,10,0.354105
1.0,13,0.354758
0.0,18,0.355633
1.0,13,0.356277
1.0,14,0.356981
0.0,3,0.357181
0.0,20,0.358141
0.0,10,0.358662
0.0,16,0.359439
1.0,34,0.361028
0.0,10,0.361538
0.0,45,0.363626
0.0,3,0.363832
0.0,32,0.365317
0.0,36,0.367001
0.0,4,0.367252
0.0,11,0.367815
1.0,17,0.368644
0.0,37,0.370344
0.0,1,0.370458
1.0,53,0.372891
0.0,33,0.374431
1.0,14,0.375127
0.0,32,0.376631
0.0,12,0.377233
0.0,3,0.377438
0.0,6,0.377784
0.0,5,0.378073
1.0,42,0.380006
0.0,2,0.380163
0.0,7,0.380546
0.0,1,0.380669
0.0,40,0.382509
0.0,19,0.383427
0.0,4,0.383683
1.0,69,0.38682
0.0,21,0.387818
0.0,17,0.388647
0.0,4,0.388894
0.0,2,0.38905
1.0,14,0.389743
0.0,12,0.390344
0.0,37,0.39206
0.0,5,0.392349
0.0,12,0.392958
0.0,12,0.393556
0.0,5,0.393856
0.0,27,0.395123
1.0,20,0.396083
0.0,7,0.396461
1.0,23,0.397554
1.0,29,0.398921
1.0,48,0.401112
0.0,41,0.403002
0.0,36,0.404673
0.0,7,0.40505
0.0,8,0.405469
1.0,26,0.406715
1.0,29,0.40807
0.0,1,0.408181
1.0,35,0.409796
0.0,8,0.410216
0.0,26,0.411438
1.0,30,0.41284
0.0,20,0.413806
0.0,5,0.414098
1.0,8,0.414517
0.0,21,0.415518
1.0,20,0.416481
0.0,8,0.416923
1.0,18,0.417791
0.0,74,0.421147
0.0,4,0.421394
0.0,6,0.421741
0.0,12,0.422346
0.0,3,0.422547
1.0,12,0.423159
1.0,14,0.423855
0.0,5,0.424148
0.0,1,0.424258
1.0,33,0.425802
0.0,3,0.426005
0.0,33,0.427542
0.0,33,0.429085
0.0,19,0.430004
0.0,5,0.430293
0.0,11,0.430855
0.0,55,0.433355
0.0,10,0.433877
1.0,24,0.435006
0.0,8,0.43543
0.0,15,0.436177
0.0,26,0.437409
0.0,7,0.437801
0.0,3,0.438004
0.0,14,0.438699
0.0,21,0.439764
0.0,23,0.440861
0.0,34,0.442435
1.0,25,0.443622
1.0,62,0.446419
0.0,39,0.448235
0.0,10,0.448762
1.0,13,0.449406
0.0,5,0.449718
0.0,7,0.4501
0.0,1,0.45021
0.0,1,0.45032
0.0,13,0.450973
0.0,19,0.451891
0.0,2,0.452048
0.0,14,0.452746
0.0,38,0.454487
1.0,56,0.457059
0.0,16,0.457844
1.0,8,0.458267
0.0,6,0.458609
0.0,12,0.459206
0.0,5,0.459498
1.0,47,0.461661
0.0,47,0.463808
0.0,6,0.464144
1.0,36,0.465812
0.0,12,0.466411
0.0,5,0.466718
0.0,1,0.466831
0.0,41,0.468713
1.0,27,0.469971
0.0,2,0.470128
0.0,9,0.470605
0.0,33,0.472128
0.0,9,0.472601
0.0,62,0.475413
0.0,2,0.475585
1.0,47,0.477754
0.0,45,0.479826
0.0,43,0.481809
0.0,3,0.482014
0.0,18,0.482889
0.0,10,0.483401
1.0,19,0.484313
0.0,18,0.485183
0.0,5,0.485477
0.0,8,0.485913
0.0,4,0.486158
1.0,46,0.488285
0.0,38,0.490035
0.0,5,0.490325
1.0,17,0.491153
1.0,7,0.491534
0.0,2,0.4917
0.0,2,0.491857
0.0,35,0.493475
0.0,8,0.493911
0.0,7,0.494292
1.0,16,0.495081
0.0,8,0.495504
0.0,9,0.495981
0.0,13,0.496637
0.0,25,0.49782
0.0,13,0.498465
1.0,52,0.500856
0.0,4,0.501104
1.0,21,0.502108
0.0,21,0.503107
0.0,11,0.503675
0.0,5,0.503967
0.0,12,0.50456
0.0,19,0.505468
0.0,12,0.506084
0.0,20,0.507055
0.0,4,0.507303
0.0,39,0.509104
0.0,22,0.510155
0.0,12,0.510768
0.0,3,0.510971
0.0,9,0.511432
1.0,16,0.512213
1.0,13,0.512862
1.0,24,0.514002
0.0,12,0.514605
1.0,10,0.515112
0.0,40,0.516961
0.0,33,0.518508
1.0,34,0.520097
0.0,2,0.520255
1.0,11,0.520825
0.0,38,0.522579
0.0,1,0.522703
0.0,79,0.526267
0.0,24,0.527413
1.0,21,0.528421
0.0,1,0.528533
0.0,2,0.528703
0.0,30,0.530109
0.0,25,0.531296
0.0,10,0.531822
1.0,43,0.533817
1.0,15,0.534553
1.0,29,0.535914
1.0,16,0.536702
0.0,14,0.537391
0.0,10,0.537913
1.0,31,0.539362
0.0,50,0.541735
1.0,27,0.543004
0.0,12,0.543614
0.0,3,0.543818
0.0,9,0.544283
0.0,19,0.545197
0.0,6,0.545529
0.0,10,0.546052
0.0,42,0.547989
0.0,3,0.548191
0.0,17,0.549022
0.0,13,0.549673
0.0,35,0.551284
0.0,4,0.551532
1.0,18,0.552404
0.0,1,0.552515
0.0,1,0.552638
1.0,18,0.553503
0.0,29,0.554865
0.0,29,0.556222
1.0,12,0.556836
1.0,18,0.557707
1.0,14,0.558393
1.0,19,0.559306
0.0,26,0.560528
0.0,6,0.560871
1.0,17,0.561703
1.0,8,0.562124
1.0,20,0.563081
0.0,20,0.56404
1.0,12,0.564648
0.0,10,0.565159
1.0,22,0.566208
0.0,12,0.566826
0.0,11,0.567382
1.0,18,0.568259
1.0,8,0.568691
0.0,31,0.570132
0.0,25,0.571315
0.0,18,0.572188
0.0,65,0.575149
0.0,9,0.575629
0.0,8,0.576047
0.0,13,0.576705
0.0,6,0.577044
0.0,3,0.577244
0.0,25,0.578425
1.0,14,0.579125
0.0,30,0.580525
0.0,14,0.58122
0.0,25,0.582402
0.0,10,0.582925
0.0,3,0.583128
0.0,36,0.584805
0.0,15,0.585535
0.0,7,0.58592
0.0,23,0.587018
0.0,42,0.588954
0.0,2,0.589114
1.0,25,0.590296
0.0,34,0.59189
1.0,16,0.592672
0.0,4,0.592921
0.0,8,0.593343
0.0,6,0.593686
0.0,5,0.593976
1.0,20,0.594942
0.0,13,0.595586
0.0,10,0.596107
0.0,5,0.5964
0.0,9,0.596886
0.0,20,0.597847
0.0,23,0.598945
1.0,15,0.599684
0.0,8,0.600108
1.0,11,0.600672
1.0,39,0.602467
0.0,6,0.60281
0.0,36,0.604467
0.0,32,0.605965
0.0,24,0.607113
0.0,8,0.607536
0.0,4,0.607794
0.0,5,0.608085
0.0,21,0.609086
0.0,13,0.609746
0.0,1,0.609859
0.0,3,0.610059
0.0,14,0.610754
0.0,6,0.611086
0.0,24,0.612216
1.0,25,0.613397
0.0,48,0.615612
0.0,15,0.616347
0.0,3,0.616548
1.0,35,0.618179
1.0,39,0.619988
0.0,1,0.620102
0.0,87,0.624022
0.0,9,0.624494
1.0,40,0.626339
1.0,18,0.627218
0.0,18,0.628093
0.0,27,0.629355
0.0,30,0.630759
0.0,7,0.631141
0.0,54,0.633629
0.0,8,0.63405
0.0,5,0.63434
0.0,15,0.635075
0.0,3,0.635282
0.0,28,0.636614
0.0,11,0.637173
1.0,7,0.637557
0.0,1,0.637676
0.0,2,0.637838
0.0,29,0.63919
1.0,10,0.639719
0.0,7,0.640154
1.0,18,0.641026
1.0,19,0.641951
1.0,12,0.642548
0.0,29,0.64391
0.0,16,0.644696
0.0,48,0.646909
0.0,3,0.647112
0.0,7,0.647488
1.0,16,0.648275
0.0,28,0.649598
0.0,4,0.649848
0.0,47,0.652003
0.0,25,0.653181
1.0,27,0.654453
0.0,3,0.654667
0.0,23,0.655761
1.0,16,0.656534
0.0,7,0.656932
0.0,31,0.658376
0.0,28,0.659697
0.0,11,0.660251
1.0,28,0.661562
0.0,5,0.66186
0.0,27,0.663123
1.0,30,0.66452
0.0,4,0.664778
0.0,8,0.6652
0.0,10,0.66572
1.0,33,0.667258
1.0,21,0.668256
0.0,16,0.66904
0.0,30,0.670436
0.0,26,0.671666
0.0,19,0.672568
0.0,6,0.672909
0.0,9,0.673371
1.0,20,0.674333
1.0,33,0.675871
0.0,13,0.676516
0.0,22,0.677567
0.0,3,0.677775
0.0,87,0.681684
0.0,16,0.682455
1.0,15,0.68319
0.0,6,0.683524
0.0,29,0.684895
0.0,5,0.685186
0.0,43,0.687167
0.0,1,0.687279
1.0,30,0.688685
1.0,15,0.689417
1.0,23,0.690505
0.0,10,0.691032
0.0,1,0.691147
1.0,31,0.692598
0.0,2,0.692759
0.0,33,0.694292
0.0,15,0.695048
0.0,12,0.69566
0.0,13,0.696306
0.0,51,0.698644
0.0,6,0.698979
0.0,6,0.699317
0.0,21,0.700319
0.0,29,0.70168
1.0,22,0.702724
1.0,22,0.703778
1.0,19,0.704696
1.0,30,0.706099
0.0,3,0.706304
0.0,4,0.706548
0.0,9,0.707031
0.0,2,0.707191
1.0,9,0.707667
0.0,13,0.708309
1.0,25,0.709492
0.0,23,0.71059
0.0,46,0.712716
0.0,5,0.713009
0.0,1,0.71312
1.0,12,0.713735
0.0,5,0.714025
0.0,14,0.714726
1.0,15,0.715461
0.0,39,0.717281
1.0,31,0.718736
0.0,65,0.7217
0.0,3,0.721902
0.0,32,0.7234
0.0,48,0.72562
0.0,8,0.726049
1.0,18,0.726931
0.0,27,0.728205
0.0,15,0.728944
0.0,12,0.729542
1.0,35,0.731161
0.0,37,0.732873
1.0,28,0.734178
0.0,44,0.736211
0.0,3,0.736417
0.0,20,0.73739
0.0,20,0.738354
0.0,10,0.738885
0.0,11,0.739442
0.0,11,0.740011
0.0,11,0.74064
0.0,4,0.740891
0.0,20,0.741862
0.0,29,0.743231
0.0,43,0.745219
1.0,15,0.74596
0.0,12,0.746576
0.0,14,0.747287
0.0,32,0.748799
0.0,12,0.749411
0.0,3,0.749624
0.0,6,0.749965
1.0,19,0.750883
0.0,1,0.750993
0.0,2,0.751153
0.0,1,0.751262
0.0,8,0.751695
0.0,8,0.752117
0.0,43,0.754096
1.0,25,0.755282
0.0,5,0.755574
0.0,7,0.755961
0.0,3,0.756163
0.0,30,0.757567
0.0,8,0.758001
0.0,5,0.758289
0.0,4,0.758536
1.0,9,0.759012
0.0,7,0.759387
1.0,14,0.760085
1.0,10,0.760604
0.0,7,0.760985
1.0,10,0.761495
1.0,36,0.763165
1.0,18,0.764045
1.0,6,0.764378
1.0,19,0.7653
1.0,14,0.765995
1.0,71,0.769218
0.0,4,0.769469
0.0,8,0.769901
0.0,21,0.770898
1.0,14,0.771583
0.0,18,0.772452
0.0,20,0.773412
1.0,22,0.774462
0.0,31,0.77592
0.0,8,0.776341
0.0,44,0.77838
1.0,16,0.779164
0.0,2,0.77932
0.0,10,0.779838
0.0,1,0.779952
0.0,6,0.780287
0.0,29,0.781647
0.0,34,0.783228
0.0,1,0.78334
0.0,7,0.783727
0.0,2,0.783884
1.0,16,0.784666
1.0,74,0.788037
1.0,42,0.789978
0.0,54,0.792444
0.0,11,0.793013
0.0,35,0.794647
0.0,6,0.794981
0.0,23,0.796074
0.0,18,0.796966
0.0,18,0.797837
0.0,1,0.797949
0.0,15,0.798691
0.0,19,0.799606
0.0,87,0.803524
0.0,16,0.804308
0.0,6,0.804656
0.0,1,0.804767
0.0,6,0.805102
0.0,13,0.805757
0.0,59,0.808447
0.0,40,0.8103
0.0,25,0.811483
0.0,6,0.81183
0.0,6,0.812162
0.0,11,0.812728
0.0,38,0.81448
0.0,18,0.815356
0.0,1,0.81547
1.0,18,0.816343
0.0,5,0.816657
1.0,10,0.817166
0.0,26,0.818396
1.0,28,0.819724
1.0,20,0.820681
1.0,33,0.822216
1.0,22,0.823266
0.0,25,0.824451
0.0,3,0.824666
0.0,22,0.825721
0.0,18,0.826581
0.0,1,0.826707
0.0,11,0.82726
0.0,39,0.829077
1.0,25,0.830256
1.0,19,0.831179
0.0,7,0.831562
0.0,23,0.832668
0.0,8,0.833093
1.0,17,0.833918
0.0,5,0.834212
0.0,10,0.834739
0.0,3,0.834943
0.0,38,0.836714
1.0,20,0.837683
0.0,29,0.839043
0.0,46,0.841161
0.0,26,0.842452
0.0,17,0.843283
1.0,16,0.84408
0.0,3,0.844281
0.0,21,0.845283
0.0,4,0.845528
0.0,15,0.846264
0.0,15,0.847021
1.0,56,0.849574
0.0,20,0.850532
0.0,6,0.850876
0.0,33,0.852403
0.0,1,0.852517
0.0,4,0.852776
0.0,11,0.853334
0.0,1,0.853447
1.0,12,0.854061
0.0,57,0.856668
0.0,15,0.857401
0.0,1,0.857512
0.0,31,0.858975
0.0,12,0.859572
0.0,7,0.85996
0.0,12,0.860559
0.0,53,0.862997
0.0,6,0.863336
0.0,7,0.863723
0.0,12,0.86432
0.0,3,0.864521
0.0,13,0.865178
0.0,2,0.865339
0.0,44,0.867376
0.0,10,0.867904
0.0,47,0.870057
1.0,12,0.870671
0.0,5,0.87096
0.0,47,0.87312
0.0,10,0.87364
0.0,34,0.875216
0.0,36,0.876903
0.0,16,0.8777
0.0,20,0.878668
0.0,1,0.87878
0.0,8,0.879206
0.0,38,0.880967
0.0,3,0.881173
0.0,50,0.883476
0.0,21,0.884482
0.0,17,0.885314
1.0,11,0.885884
0.0,7,0.886266
0.0,1,0.886377
0.0,10,0.886905
1.0,86,0.890794
0.0,8,0.891217
1.0,62,0.894039
0.0,4,0.894287
0.0,23,0.895379
1.0,14,0.896079
1.0,17,0.896914
1.0,25,0.898104
0.0,20,0.899058
1.0,18,0.899932
0.0,5,0.900221
1.0,56,0.902779
0.0,20,0.903738
1.0,13,0.904382
0.0,22,0.905437
0.0,12,0.906046
0.0,31,0.907495
0.0,50,0.909793
0.0,21,0.910797
1.0,48,0.912992
1.0,20,0.913962
1.0,20,0.914919
1.0,46,0.917024
0.0,31,0.918464
0.0,5,0.918767
0.0,35,0.920383
1.0,13,0.921034
0.0,6,0.921369
0.0,14,0.922063
0.0,4,0.922312
1.0,55,0.924821
0.0,10,0.925347
0.0,51,0.927696
0.0,6,0.928028
0.0,5,0.928315
0.0,75,0.931711
0.0,33,0.933257
1.0,15,0.933993
0.0,25,0.935169
1.0,18,0.936037
1.0,12,0.936652
0.0,7,0.937029
0.0,31,0.938468
0.0,11,0.939037
0.0,8,0.939461
0.0,41,0.941353
0.0,33,0.942902
0.0,9,0.943372
0.0,4,0.943627
0.0,3,0.943831
1.0,10,0.944342
0.0,7,0.944729
0.0,17,0.945546
1.0,39,0.94743
0.0,10,0.947953
0.0,11,0.948512
0.0,7,0.948903
0.0,26,0.950133
0.0,25,0.951319
0.0,9,0.951795
0.0,7,0.952175
1.0,17,0.953
0.0,19,0.953918
0.0,42,0.955854
0.0,14,0.956545
0.0,5,0.956848
0.0,7,0.957224
0.0,8,0.957655
0.0,22,0.95871
1.0,46,0.96082
0.0,8,0.961244
1.0,23,0.962341
0.0,2,0.962497
1.0,17,0.963333
0.0,4,0.963577
0.0,1,0.9637
0.0,12,0.964299
0.0,1,0.964411
0.0,4,0.964669
0.0,1,0.96478
0.0,16,0.965556
1.0,10,0.966075
0.0,12,0.966696
0.0,1,0.966808
0.0,3,0.967009
0.0,7,0.967389
1.0,42,0.96933
1.0,20,0.970291
0.0,31,0.971752
0.0,15,0.972483
0.0,10,0.973006
1.0,19,0.973927
0.0,18,0.974804
0.0,5,0.975099
0.0,14,0.975798
0.0,18,0.97667
0.0,14,0.977354
1.0,20,0.978312
0.0,14,0.979011
0.0,7,0.979387
1.0,33,0.980926
1.0,16,0.981706
1.0,24,0.982893
1.0,28,0.984205
1.0,11,0.984775
0.0,23,0.985865
0.0,100,0.990382
1.0,57,0.99299
0.0,31,0.994434
0.0,2,0.994598
0.0,15,0.995325
0.0,17,0.99615
0.0,15,0.9969
0.0,41,0.998797
0.0,8,0.999218
0.0,15,0.999957
0.0,12,1.000556
1.0,6,1.000897
0.0,25,1.002078
0.0,4,1.002326
1.0,25,1.003509
1.0,28,1.004828
0.0,3,1.005028
0.0,10,1.005533
0.0,11,1.006092
0.0,12,1.006711
1.0,18,1.007574
1.0,11,1.008139
0.0,8,1.008558
1.0,23,1.009657
0.0,3,1.009857
1.0,32,1.011347
1.0,15,1.012089
1.0,12,1.012693
0.0,43,1.014666
1.0,98,1.019094
0.0,8,1.019512
0.0,7,1.019901
1.0,20,1.02086
1.0,27,1.022133
1.0,17,1.022964
0.0,63,1.025846
0.0,1,1.025958
0.0,2,1.026116
0.0,27,1.027389
1.0,31,1.028844
0.0,5,1.029136
0.0,10,1.02966
0.0,20,1.030616
0.0,31,1.032068
0.0,1,1.03218
1.0,11,1.032751
0.0,3,1.032954
0.0,10,1.033469
0.0,10,1.033993
0.0,4,1.034243
0.0,18,1.035115
0.0,9,1.035588
0.0,22,1.036653
0.0,49,1.038911
0.0,2,1.03907
0.0,14,1.039768
0.0,12,1.040367
0.0,18,1.041249
0.0,10,1.041773
0.0,5,1.042063
0.0,21,1.043073
0.0,30,1.044472
0.0,6,1.044821
1.0,35,1.046446
0.0,1,1.046632
1.0,21,1.047658
1.0,34,1.049243
1.0,37,1.050969
1.0,42,1.052903
1.0,47,1.055071
1.0,15,1.055813
0.0,20,1.056781
1.0,27,1.058047
0.0,9,1.058516
1.0,31,1.059966
0.0,4,1.06021
0.0,7,1.060588
0.0,14,1.061288
1.0,30,1.062702
0.0,27,1.063971
0.0,29,1.065327
0.0,4,1.065574
0.0,11,1.066142
0.0,23,1.067249
0.0,5,1.067543
0.0,32,1.069036
1.0,25,1.070219
0.0,11,1.070786
0.0,3,1.070987
0.0,1,1.071099
0.0,12,1.071711
0.0,4,1.071956
1.0,62,1.074787
1.0,37,1.076492
0.0,3,1.07671
0.0,6,1.077043
0.0,6,1.077379
0.0,16,1.078168
0.0,8,1.07859
0.0,49,1.080839
0.0,18,1.081705
0.0,14,1.082388
0.0,1,1.082502
0.0,7,1.082892
0.0,15,1.083636
0.0,9,1.084099
1.0,26,1.085327
0.0,7,1.085719
0.0,2,1.085876
0.0,15,1.086621
0.0,6,1.086956
0.0,4,1.087199
1.0,16,1.087978
1.0,17,1.088809
0.0,18,1.089682
0.0,50,1.091954
0.0,16,1.092746
1.0,23,1.093836
1.0,10,1.094341
0.0,16,1.095125
0.0,4,1.095375
0.0,11,1.095945
0.0,8,1.096368
0.0,7,1.096762
1.0,13,1.097408
0.0,31,1.098871
0.0,2,1.099032
0.0,9,1.099493
0.0,4,1.099749
0.0,6,1.100088
0.0,10,1.100612
0.0,2,1.10077
0.0,42,1.102702
0.0,19,1.10362
0.0,86,1.10748
0.0,1,1.107603
0.0,6,1.107941
0.0,5,1.108233
0.0,4,1.108476
1.0,24,1.109617
0.0,8,1.110038
0.0,8,1.110457
0.0,27,1.11173
0.0,10,1.112238
0.0,3,1.112438
0.0,4,1.112692
0.0,7,1.11307
0.0,5,1.113359
0.0,31,1.11482
0.0,15,1.115544
0.0,52,1.117915
0.0,4,1.11816
0.0,13,1.118817
0.0,19,1.119731
0.0,8,1.120157
1.0,15,1.120898
0.0,5,1.121191
0.0,14,1.121886
0.0,3,1.122086
0.0,29,1.123432
0.0,8,1.123864
1.0,19,1.124781
0.0,20,1.125745
0.0,13,1.126387
0.0,6,1.126737
0.0,32,1.128228
0.0,26,1.129455
1.0,30,1.130863
1.0,20,1.131823
0.0,19,1.132735
1.0,30,1.134127
0.0,80,1.137754
0.0,5,1.138051
0.0,4,1.138309
1.0,17,1.139142
0.0,5,1.139429
0.0,6,1.139778
1.0,17,1.140601
0.0,2,1.140759
1.0,32,1.142243
0.0,3,1.142447
1.0,26,1.143676
0.0,26,1.144894
1.0,21,1.145904
1.0,12,1.146498
0.0,75,1.149955
0.0,3,1.150162
0.0,1,1.150271
0.0,6,1.150615
0.0,6,1.150947
0.0,29,1.152294
0.0,20,1.153261
0.0,4,1.153505
0.0,10,1.154026
0.0,12,1.154637
0.0,9,1.1551
0.0,8,1.155519
0.0,4,1.155775
0.0,18,1.156658
0.0,1,1.156772
0.0,6,1.157109
0.0,6,1.157444
0.0,6,1.157791
0.0,4,1.158039
