#{"t_start": 1522747679.3045425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.231035
0.0,22,0.232089
0.0,9,0.232558
0.0,14,0.233261
0.0,14,0.233968
0.0,23,0.235075
0.0,7,0.235458
0.0,14,0.236168
0.0,4,0.236418
0.0,15,0.23716
0.0,6,0.237496
1.0,10,0.238017
0.0,10,0.238526
0.0,4,0.238785
0.0,15,0.239527
0.0,13,0.24019
0.0,22,0.241235
0.0,5,0.241528
0.0,13,0.242191
1.0,11,0.242765
1.0,19,0.24368
1.0,11,0.244247
0.0,13,0.244901
1.0,28,0.24623
0.0,3,0.246433
0.0,30,0.247861
0.0,42,0.249801
0.0,2,0.249963
0.0,2,0.250122
0.0,2,0.250281
0.0,11,0.250855
0.0,11,0.251413
0.0,5,0.251704
0.0,39,0.253529
0.0,20,0.2545
0.0,9,0.254987
0.0,7,0.25537
0.0,12,0.255981
0.0,8,0.256408
0.0,2,0.256567
0.0,2,0.256738
0.0,10,0.257252
0.0,7,0.257632
0.0,19,0.258556
0.0,11,0.259129
0.0,31,0.260583
0.0,5,0.260888
0.0,41,0.262803
0.0,6,0.263143
0.0,14,0.263847
0.0,25,0.265048
0.0,25,0.26623
1.0,14,0.266937
0.0,16,0.267729
0.0,16,0.268513
0.0,5,0.268816
0.0,6,0.269153
0.0,16,0.269942
0.0,18,0.270824
0.0,2,0.270986
0.0,17,0.271817
1.0,22,0.272878
0.0,27,0.274162
0.0,15,0.27491
0.0,12,0.275514
0.0,3,0.275732
0.0,23,0.276845
0.0,5,0.277138
0.0,27,0.278411
0.0,15,0.279158
0.0,5,0.279451
0.0,4,0.279705
0.0,7,0.2801
0.0,3,0.280303
0.0,10,0.280828
0.0,10,0.281342
0.0,14,0.282046
0.0,22,0.283113
0.0,4,0.283362
0.0,5,0.283652
0.0,11,0.284223
1.0,10,0.284746
0.0,8,0.285176
0.0,8,0.285602
1.0,12,0.286218
0.0,8,0.286645
0.0,7,0.287035
0.0,4,0.287283
0.0,8,0.287706
0.0,17,0.288542
0.0,5,0.288846
0.0,6,0.289183
0.0,13,0.289846
1.0,10,0.290365
0.0,8,0.290804
0.0,14,0.291498
0.0,6,0.291849
0.0,4,0.292098
0.0,7,0.29248
0.0,17,0.293316
0.0,4,0.293566
0.0,4,0.293824
0.0,3,0.294028
0.0,13,0.294675
0.0,47,0.296858
0.0,5,0.297155
0.0,7,0.297537
0.0,74,0.300914
0.0,16,0.301694
0.0,7,0.302086
0.0,9,0.302562
0.0,8,0.303004
0.0,26,0.304298
0.0,11,0.304868
0.0,7,0.305249
0.0,2,0.305408
0.0,44,0.307458
0.0,43,0.309463
0.0,10,0.309988
0.0,19,0.310915
0.0,8,0.311348
0.0,2,0.31168
0.0,22,0.312748
0.0,18,0.313628
0.0,5,0.313934
0.0,3,0.314137
0.0,20,0.315106
1.0,17,0.315947
0.0,8,0.316379
0.0,4,0.316629
0.0,16,0.317419
0.0,8,0.317856
0.0,8,0.31828
0.0,4,0.318529
0.0,10,0.319055
0.0,9,0.319528
0.0,6,0.319877
0.0,11,0.320436
0.0,4,0.320683
0.0,28,0.32203
0.0,7,0.322419
0.0,38,0.324245
0.0,5,0.324538
0.0,7,0.324927
0.0,9,0.325395
0.0,7,0.325787
0.0,15,0.326522
0.0,30,0.327944
0.0,37,0.329666
1.0,15,0.330428
0.0,6,0.330776
0.0,7,0.33116
0.0,3,0.331365
0.0,12,0.331975
0.0,9,0.332444
0.0,22,0.333502
0.0,9,0.333999
0.0,25,0.335192
0.0,5,0.33549
0.0,51,0.337848
0.0,13,0.3385
0.0,13,0.339159
0.0,13,0.339816
0.0,20,0.340784
0.0,8,0.341214
0.0,5,0.341507
0.0,6,0.341855
0.0,17,0.342678
0.0,46,0.344807
0.0,5,0.345103
0.0,3,0.345309
0.0,14,0.346008
0.0,15,0.346759
0.0,19,0.347676
1.0,21,0.348681
0.0,18,0.349557
0.0,25,0.350754
0.0,3,0.350962
0.0,11,0.351525
0.0,13,0.352183
1.0,19,0.353116
0.0,12,0.35373
0.0,6,0.354072
0.0,15,0.354819
0.0,29,0.356179
0.0,3,0.356384
0.0,39,0.358208
0.0,8,0.358641
0.0,3,0.358855
0.0,5,0.359147
0.0,4,0.359392
0.0,7,0.359786
0.0,16,0.360562
0.0,14,0.36126
0.0,11,0.361828
0.0,12,0.36243
0.0,13,0.363098
0.0,12,0.363717
0.0,25,0.364909
0.0,15,0.36565
0.0,4,0.365907
0.0,7,0.366289
0.0,5,0.366583
0.0,16,0.367377
0.0,7,0.36777
0.0,2,0.367929
0.0,6,0.368266
0.0,8,0.368689
0.0,8,0.369126
0.0,28,0.370445
0.0,20,0.371417
0.0,10,0.371948
0.0,13,0.372595
0.0,25,0.373794
0.0,9,0.374262
1.0,41,0.37618
0.0,7,0.376566
0.0,4,0.376827
0.0,4,0.377077
0.0,10,0.377588
0.0,4,0.377846
1.0,74,0.381217
0.0,8,0.381648
0.0,11,0.382215
0.0,13,0.38288
0.0,43,0.384873
0.0,7,0.385256
0.0,9,0.385737
0.0,22,0.386793
0.0,10,0.38731
0.0,35,0.388952
0.0,9,0.389424
1.0,6,0.389771
0.0,4,0.390018
0.0,12,0.390626
0.0,30,0.392049
0.0,10,0.392564
0.0,4,0.392833
1.0,17,0.393662
0.0,16,0.394447
0.0,20,0.395415
0.0,16,0.396212
0.0,63,0.399104
0.0,17,0.399943
0.0,8,0.40037
0.0,33,0.401928
0.0,13,0.402574
0.0,5,0.402883
0.0,11,0.403444
0.0,29,0.404894
0.0,9,0.405367
0.0,8,0.405802
0.0,5,0.406096
0.0,10,0.406609
0.0,2,0.406778
0.0,4,0.407026
0.0,6,0.407362
0.0,6,0.407701
0.0,6,0.408051
0.0,10,0.408574
0.0,7,0.408966
0.0,5,0.409261
0.0,6,0.409596
0.0,2,0.409768
0.0,20,0.410743
0.0,15,0.411478
0.0,5,0.411784
0.0,17,0.412612
0.0,7,0.413011
0.0,4,0.413263
0.0,20,0.414235
0.0,28,0.415558
0.0,4,0.415818
0.0,5,0.41611
0.0,5,0.416402
0.0,5,0.416691
0.0,20,0.417653
0.0,16,0.418441
0.0,16,0.419234
0.0,8,0.419657
0.0,22,0.420722
0.0,13,0.421369
0.0,19,0.422293
0.0,4,0.422541
0.0,12,0.423162
0.0,6,0.423502
0.0,16,0.424302
0.0,7,0.42469
0.0,28,0.426023
0.0,8,0.426453
0.0,5,0.426755
1.0,11,0.427313
0.0,5,0.427606
0.0,9,0.428088
0.0,2,0.428248
0.0,10,0.428772
0.0,6,0.429114
0.0,4,0.42936
1.0,29,0.430738
0.0,5,0.431031
0.0,12,0.431634
0.0,6,0.431981
0.0,11,0.432545
0.0,22,0.433604
1.0,16,0.434392
0.0,12,0.435005
1.0,11,0.435566
0.0,25,0.436774
0.0,12,0.437384
0.0,5,0.43768
0.0,16,0.438465
0.0,16,0.439263
0.0,13,0.439924
0.0,14,0.440621
0.0,10,0.441149
0.0,18,0.44203
0.0,24,0.443192
0.0,13,0.443852
0.0,16,0.444634
0.0,7,0.445024
0.0,24,0.446175
0.0,11,0.446752
0.0,11,0.447321
0.0,5,0.447616
1.0,12,0.448234
0.0,28,0.449559
0.0,3,0.449774
0.0,6,0.450112
0.0,15,0.450855
1.0,27,0.452131
0.0,3,0.452334
1.0,13,0.452999
0.0,3,0.453205
0.0,4,0.453455
0.0,11,0.454026
0.0,5,0.454318
0.0,27,0.455595
0.0,4,0.455857
0.0,35,0.457489
0.0,6,0.457841
0.0,19,0.458766
0.0,6,0.459105
0.0,9,0.459574
0.0,6,0.459919
0.0,29,0.461282
0.0,15,0.462027
0.0,6,0.462366
0.0,9,0.462849
0.0,7,0.463228
0.0,36,0.464914
0.0,49,0.46718
0.0,6,0.467519
0.0,6,0.467867
0.0,45,0.46995
0.0,9,0.470421
0.0,3,0.470624
0.0,20,0.471587
0.0,14,0.472287
0.0,12,0.472913
0.0,28,0.474228
0.0,36,0.475916
0.0,12,0.476517
0.0,14,0.477219
0.0,14,0.477923
0.0,7,0.47831
0.0,18,0.479198
0.0,8,0.479622
0.0,7,0.480014
0.0,3,0.480219
0.0,3,0.480421
0.0,3,0.480627
0.0,31,0.482098
0.0,9,0.482571
0.0,27,0.483866
0.0,7,0.484252
0.0,4,0.484502
0.0,13,0.485165
0.0,5,0.485458
0.0,8,0.485899
0.0,13,0.486551
0.0,8,0.486991
0.0,6,0.48733
0.0,6,0.487666
1.0,12,0.488278
0.0,19,0.489205
0.0,15,0.489954
0.0,4,0.490203
0.0,7,0.490587
0.0,63,0.493483
0.0,10,0.494012
0.0,7,0.494392
0.0,17,0.495223
0.0,7,0.495605
1.0,14,0.496311
1.0,20,0.497278
0.0,14,0.497985
0.0,9,0.498462
0.0,20,0.499429
0.0,18,0.500322
1.0,7,0.500703
0.0,5,0.501012
0.0,8,0.501441
0.0,3,0.501647
0.0,25,0.50286
0.0,4,0.503128
0.0,8,0.503555
0.0,9,0.504107
0.0,16,0.50491
0.0,18,0.505796
0.0,49,0.508065
0.0,35,0.509694
0.0,18,0.510578
0.0,20,0.511554
0.0,28,0.5129
0.0,15,0.513636
0.0,3,0.513853
0.0,23,0.514962
0.0,8,0.515389
0.0,7,0.515782
0.0,6,0.516123
0.0,15,0.516877
0.0,9,0.517351
0.0,10,0.517881
0.0,3,0.518088
0.0,4,0.518335
0.0,5,0.518627
0.0,3,0.51884
0.0,7,0.519227
0.0,11,0.5198
0.0,12,0.520414
0.0,10,0.520937
0.0,7,0.521319
0.0,4,0.521574
0.0,6,0.521922
0.0,21,0.522949
0.0,12,0.52356
0.0,20,0.524539
0.0,10,0.52507
0.0,15,0.525829
0.0,3,0.526034
0.0,4,0.526286
0.0,7,0.526671
0.0,10,0.527196
0.0,21,0.528217
0.0,13,0.528883
0.0,6,0.529224
0.0,4,0.529474
0.0,17,0.530312
0.0,6,0.530654
0.0,2,0.530823
0.0,25,0.532027
0.0,32,0.533534
0.0,4,0.533797
0.0,5,0.534095
0.0,4,0.534345
0.0,6,0.534683
0.0,5,0.534984
0.0,11,0.535544
0.0,7,0.535939
0.0,15,0.536684
0.0,4,0.536946
0.0,6,0.537284
0.0,5,0.537579
0.0,8,0.53802
0.0,2,0.53818
0.0,14,0.538887
0.0,6,0.53923
0.0,7,0.539618
0.0,11,0.540193
0.0,26,0.541441
0.0,3,0.541647
0.0,11,0.54222
0.0,9,0.542692
0.0,22,0.543769
0.0,4,0.544018
1.0,10,0.544537
0.0,5,0.54484
0.0,20,0.545813
0.0,20,0.546791
0.0,9,0.547263
0.0,21,0.548282
0.0,10,0.548814
1.0,6,0.549155
0.0,8,0.549581
0.0,12,0.550199
0.0,8,0.550627
0.0,11,0.551204
0.0,11,0.551775
0.0,6,0.552118
0.0,19,0.553051
0.0,26,0.554293
0.0,2,0.554456
0.0,17,0.555298
0.0,5,0.555591
0.0,8,0.55603
0.0,3,0.556237
0.0,11,0.55681
0.0,11,0.557372
0.0,4,0.55762
0.0,9,0.558108
0.0,11,0.558671
0.0,14,0.559381
0.0,11,0.559956
0.0,4,0.560209
0.0,10,0.560737
0.0,6,0.561075
0.0,6,0.561414
0.0,10,0.561945
0.0,15,0.562684
0.0,10,0.563221
0.0,17,0.564061
0.0,18,0.564942
0.0,32,0.566458
0.0,7,0.566851
0.0,25,0.568046
1.0,49,0.570325
0.0,9,0.570809
0.0,4,0.571062
0.0,10,0.571582
0.0,22,0.572651
0.0,6,0.573007
0.0,9,0.573483
0.0,26,0.574736
0.0,3,0.574943
0.0,16,0.57574
0.0,5,0.576035
0.0,13,0.576689
0.0,2,0.57686
0.0,2,0.57702
0.0,15,0.577769
0.0,6,0.578108
0.0,11,0.578673
0.0,2,0.578842
0.0,33,0.580395
0.0,34,0.582013
0.0,6,0.582359
0.0,6,0.582697
0.0,23,0.583823
0.0,6,0.584169
0.0,4,0.584421
0.0,25,0.585622
0.0,12,0.586245
0.0,8,0.586674
0.0,37,0.588424
0.0,12,0.589039
0.0,5,0.589337
1.0,30,0.59077
0.0,5,0.59107
0.0,26,0.592304
0.0,32,0.593825
0.0,14,0.594519
0.0,24,0.595674
0.0,24,0.596832
0.0,10,0.597352
1.0,24,0.5985
0.0,7,0.59889
0.0,12,0.599502
0.0,31,0.600975
0.0,5,0.601268
0.0,45,0.603375
0.0,10,0.603907
0.0,40,0.60585
0.0,7,0.606236
0.0,7,0.606617
0.0,5,0.606921
0.0,30,0.608339
0.0,52,0.610755
0.0,2,0.610918
0.0,44,0.612968
0.0,4,0.613221
0.0,12,0.613846
0.0,3,0.61405
0.0,7,0.61443
0.0,2,0.614588
0.0,5,0.614895
0.0,6,0.615233
0.0,18,0.61612
0.0,11,0.616686
0.0,2,0.616854
0.0,7,0.617235
0.0,11,0.617808
0.0,38,0.619584
0.0,24,0.620739
0.0,9,0.621212
0.0,8,0.621644
0.0,15,0.622396
0.0,4,0.622648
0.0,21,0.623668
0.0,8,0.624109
0.0,4,0.624362
0.0,2,0.62452
0.0,8,0.624955
0.0,5,0.625248
1.0,10,0.62577
0.0,6,0.626109
0.0,4,0.626355
0.0,24,0.627508
0.0,13,0.628174
0.0,17,0.629022
0.0,9,0.629496
1.0,29,0.630879
0.0,19,0.63181
0.0,23,0.632921
0.0,16,0.6337
0.0,10,0.634228
0.0,25,0.635412
0.0,23,0.636523
0.0,3,0.63674
0.0,3,0.636945
0.0,10,0.637458
0.0,41,0.639375
0.0,8,0.639813
0.0,12,0.640419
0.0,32,0.64194
0.0,6,0.642278
0.0,6,0.642618
0.0,10,0.643149
0.0,26,0.644377
0.0,2,0.644537
0.0,28,0.64588
0.0,8,0.646305
0.0,8,0.646741
0.0,7,0.647126
0.0,10,0.647648
0.0,3,0.647861
0.0,4,0.648114
0.0,9,0.648583
0.0,5,0.648887
0.0,13,0.649539
0.0,6,0.649886
1.0,10,0.650404
0.0,19,0.651577
0.0,3,0.651915
0.0,26,0.653199
0.0,19,0.654189
0.0,11,0.654787
0.0,7,0.655183
0.0,3,0.65539
0.0,20,0.656384
0.0,5,0.656701
0.0,4,0.656965
0.0,10,0.65749
1.0,8,0.657943
0.0,6,0.658283
0.0,11,0.658859
0.0,19,0.65982
0.0,12,0.660441
0.0,16,0.661236
0.0,5,0.661534
0.0,16,0.662339
0.0,19,0.663287
0.0,8,0.66375
0.0,15,0.664491
0.0,20,0.665469
0.0,3,0.665679
0.0,23,0.666821
0.0,14,0.667528
0.0,3,0.667755
0.0,3,0.667959
0.0,17,0.668801
0.0,5,0.669099
0.0,10,0.669614
0.0,20,0.670588
0.0,13,0.67126
0.0,5,0.671558
0.0,7,0.671962
0.0,16,0.672761
0.0,7,0.673151
0.0,11,0.673724
0.0,17,0.674555
1.0,27,0.67586
0.0,8,0.676294
0.0,3,0.676499
0.0,5,0.676803
0.0,8,0.677227
0.0,6,0.677562
0.0,20,0.678548
0.0,33,0.680115
0.0,6,0.68047
0.0,4,0.680728
0.0,17,0.68156
0.0,15,0.682315
0.0,4,0.682569
0.0,37,0.684317
0.0,17,0.685168
0.0,4,0.685425
0.0,7,0.685823
0.0,2,0.685982
0.0,8,0.686411
0.0,10,0.686939
0.0,13,0.687587
0.0,22,0.688647
0.0,20,0.689621
0.0,3,0.689848
0.0,7,0.690231
0.0,7,0.690611
0.0,19,0.691542
0.0,3,0.691772
0.0,18,0.692642
0.0,4,0.692921
0.0,41,0.694835
1.0,9,0.695337
1.0,40,0.697209
1.0,27,0.698524
0.0,4,0.6988
0.0,9,0.699272
0.0,19,0.700214
0.0,14,0.700918
0.0,49,0.7032
0.0,16,0.703994
1.0,31,0.705579
0.0,8,0.706018
0.0,2,0.706181
0.0,6,0.706518
0.0,35,0.70818
1.0,7,0.708564
0.0,17,0.709401
0.0,16,0.7102
0.0,15,0.710957
1.0,20,0.71194
0.0,5,0.712236
0.0,7,0.712616
0.0,23,0.713739
0.0,10,0.714255
0.0,7,0.714639
0.0,4,0.714895
1.0,20,0.715863
0.0,56,0.718443
0.0,8,0.718887
0.0,4,0.719136
0.0,3,0.719341
0.0,16,0.720127
0.0,14,0.720835
1.0,20,0.721811
0.0,9,0.722284
0.0,12,0.722901
0.0,6,0.723237
0.0,6,0.723572
0.0,16,0.72436
0.0,9,0.724843
0.0,5,0.725139
0.0,12,0.725758
0.0,11,0.726315
0.0,8,0.726751
0.0,3,0.726958
0.0,10,0.72747
0.0,12,0.728081
0.0,10,0.728593
1.0,13,0.729252
0.0,15,0.729999
1.0,29,0.731371
0.0,12,0.731989
0.0,22,0.733053
1.0,11,0.73361
1.0,24,0.734765
0.0,9,0.735238
0.0,8,0.735661
0.0,22,0.736725
1.0,27,0.738008
0.0,5,0.738303
0.0,15,0.739053
0.0,11,0.739611
0.0,37,0.741353
0.0,9,0.741836
0.0,17,0.74266
0.0,7,0.74306
0.0,20,0.744026
0.0,11,0.744585
0.0,30,0.746022
0.0,14,0.746729
0.0,4,0.74698
1.0,9,0.74745
0.0,30,0.748874
0.0,3,0.749079
0.0,4,0.749325
0.0,4,0.749574
0.0,9,0.75006
0.0,12,0.750663
0.0,18,0.751547
0.0,4,0.751806
0.0,17,0.752636
0.0,7,0.753042
0.0,10,0.753556
0.0,10,0.754084
0.0,22,0.755139
0.0,8,0.755566
1.0,10,0.75609
0.0,21,0.757105
0.0,13,0.757765
0.0,8,0.758193
0.0,11,0.758761
0.0,4,0.75901
0.0,34,0.7606
1.0,14,0.761306
0.0,2,0.761466
1.0,26,0.762699
0.0,5,0.763012
0.0,16,0.7638
1.0,13,0.764452
0.0,8,0.764886
0.0,10,0.765406
0.0,19,0.766334
0.0,6,0.766672
0.0,14,0.767376
0.0,12,0.767993
0.0,6,0.76833
1.0,9,0.768816
1.0,19,0.769741
0.0,5,0.770036
1.0,11,0.770597
1.0,31,0.772055
0.0,3,0.772261
0.0,5,0.772553
0.0,18,0.773439
1.0,13,0.774098
0.0,18,0.774979
0.0,54,0.777468
0.0,19,0.778399
0.0,15,0.779148
0.0,8,0.779576
0.0,4,0.779835
0.0,4,0.780086
0.0,8,0.780512
0.0,11,0.781085
0.0,5,0.781378
0.0,9,0.781864
0.0,9,0.782333
0.0,21,0.783354
1.0,24,0.784506
0.0,18,0.785391
0.0,28,0.786733
0.0,22,0.787796
0.0,23,0.788912
0.0,7,0.7893
0.0,8,0.789736
0.0,15,0.790483
0.0,2,0.790641
0.0,7,0.791036
0.0,8,0.791463
0.0,5,0.791764
0.0,4,0.792013
0.0,91,0.796172
0.0,9,0.796644
0.0,3,0.796861
0.0,8,0.797284
0.0,7,0.797664
0.0,9,0.79815
0.0,15,0.798905
0.0,5,0.799199
0.0,15,0.799954
0.0,5,0.800246
0.0,7,0.800627
0.0,26,0.801871
0.0,45,0.803968
0.0,6,0.804306
0.0,4,0.804614
0.0,10,0.805142
0.0,2,0.805301
0.0,2,0.805458
0.0,24,0.806615
0.0,4,0.806879
0.0,10,0.807395
0.0,8,0.807833
0.0,8,0.808266
0.0,8,0.808697
1.0,25,0.809905
0.0,22,0.810974
0.0,3,0.811183
0.0,4,0.811431
0.0,11,0.812001
0.0,10,0.812518
0.0,4,0.812783
0.0,24,0.813938
0.0,46,0.816085
0.0,56,0.818667
0.0,7,0.819062
0.0,7,0.819446
0.0,23,0.820558
0.0,10,0.821091
1.0,21,0.822107
1.0,8,0.822534
0.0,10,0.823068
0.0,7,0.823456
0.0,10,0.823982
1.0,26,0.825218
0.0,30,0.82663
1.0,11,0.827203
1.0,10,0.827735
0.0,7,0.828115
1.0,19,0.829044
1.0,11,0.829606
0.0,11,0.830178
0.0,14,0.830889
0.0,14,0.831584
0.0,14,0.832289
0.0,22,0.83335
0.0,9,0.833834
0.0,64,0.836774
0.0,8,0.837205
0.0,10,0.83773
0.0,6,0.83807
0.0,6,0.838406
0.0,4,0.838652
0.0,5,0.838952
0.0,3,0.839178
0.0,3,0.83938
0.0,5,0.839676
0.0,18,0.840554
0.0,15,0.841303
0.0,10,0.841836
0.0,6,0.842174
0.0,7,0.842554
0.0,14,0.843261
0.0,26,0.8445
0.0,17,0.845342
0.0,10,0.845871
0.0,8,0.846296
0.0,3,0.846501
0.0,32,0.848019
0.0,7,0.8484
0.0,25,0.849594
0.0,6,0.849943
0.0,12,0.850548
0.0,5,0.85085
1.0,14,0.851547
