#{"t_start": 1522710331.941376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.271855
0.0,15,0.272605
1.0,10,0.273113
0.0,5,0.273418
0.0,2,0.273576
0.0,2,0.273731
0.0,14,0.27443
0.0,22,0.275482
0.0,12,0.276083
0.0,20,0.277044
0.0,4,0.277312
0.0,9,0.277778
1.0,19,0.278694
0.0,8,0.279119
0.0,23,0.280235
0.0,37,0.281955
0.0,16,0.282747
0.0,1,0.28286
1.0,20,0.283839
0.0,2,0.283997
0.0,1,0.284109
0.0,13,0.284762
0.0,22,0.285806
0.0,3,0.286012
0.0,2,0.286182
0.0,8,0.286607
0.0,1,0.286718
0.0,16,0.287502
0.0,22,0.288562
0.0,22,0.289613
0.0,13,0.290269
0.0,18,0.29113
0.0,16,0.291918
0.0,3,0.292122
0.0,7,0.29251
0.0,26,0.293744
0.0,37,0.295485
0.0,2,0.295644
0.0,2,0.2958
0.0,19,0.296711
0.0,14,0.297415
0.0,19,0.29833
1.0,18,0.299208
0.0,14,0.299898
0.0,35,0.301536
0.0,1,0.301651
0.0,7,0.30203
0.0,6,0.302375
0.0,1,0.302549
0.0,11,0.303108
0.0,15,0.303854
0.0,23,0.304941
0.0,2,0.305099
0.0,9,0.305572
0.0,53,0.307986
0.0,4,0.308249
0.0,3,0.308452
0.0,47,0.310615
0.0,6,0.310951
0.0,5,0.311253
1.0,7,0.311629
0.0,38,0.313407
0.0,30,0.314799
0.0,13,0.315452
0.0,6,0.315788
0.0,7,0.316177
0.0,10,0.316686
0.0,11,0.317249
0.0,22,0.318298
0.0,7,0.318673
0.0,6,0.319008
0.0,15,0.319748
0.0,32,0.321242
0.0,23,0.322326
0.0,12,0.322926
0.0,1,0.323039
0.0,2,0.323213
1.0,14,0.323896
0.0,15,0.324636
0.0,10,0.325159
0.0,2,0.325319
0.0,50,0.327606
0.0,41,0.329508
0.0,25,0.330692
0.0,21,0.331696
0.0,3,0.3319
0.0,3,0.332103
0.0,45,0.334198
0.0,6,0.334534
0.0,22,0.33559
0.0,16,0.336375
0.0,9,0.336844
0.0,8,0.33728
0.0,2,0.337437
0.0,6,0.337773
0.0,8,0.338206
0.0,11,0.33876
0.0,19,0.339671
0.0,1,0.339783
0.0,7,0.340173
0.0,3,0.340374
0.0,22,0.341427
0.0,42,0.343373
0.0,4,0.343622
0.0,7,0.344001
0.0,2,0.344169
0.0,9,0.344635
0.0,34,0.346224
0.0,8,0.346647
1.0,16,0.347434
0.0,31,0.348876
0.0,8,0.349317
0.0,2,0.349476
0.0,3,0.349678
1.0,23,0.350767
1.0,9,0.351252
0.0,7,0.35163
0.0,6,0.351961
0.0,3,0.352179
0.0,40,0.354032
0.0,10,0.354554
0.0,13,0.355206
0.0,6,0.355542
0.0,51,0.357871
0.0,7,0.358265
0.0,1,0.358377
0.0,5,0.358664
0.0,22,0.359709
0.0,10,0.360233
0.0,23,0.361325
0.0,24,0.362463
1.0,34,0.364047
1.0,38,0.365805
0.0,20,0.366766
0.0,53,0.369197
0.0,4,0.369445
1.0,40,0.371294
0.0,11,0.371846
0.0,38,0.373609
0.0,19,0.374526
0.0,12,0.375126
1.0,11,0.375691
0.0,8,0.376115
0.0,23,0.377218
1.0,12,0.377817
0.0,11,0.378382
0.0,2,0.378543
0.0,16,0.379328
0.0,20,0.380309
0.0,13,0.380949
0.0,5,0.381251
0.0,21,0.382258
0.0,30,0.383664
0.0,6,0.384
0.0,11,0.384571
0.0,2,0.384729
0.0,34,0.386315
0.0,14,0.386997
1.0,11,0.38756
0.0,8,0.38798
0.0,1,0.388094
0.0,31,0.389546
1.0,35,0.391176
0.0,5,0.391466
1.0,22,0.392513
0.0,24,0.393656
0.0,9,0.394124
1.0,28,0.395455
0.0,11,0.396013
0.0,26,0.397256
0.0,2,0.397414
0.0,18,0.39829
0.0,1,0.398405
0.0,2,0.398562
0.0,4,0.398811
1.0,7,0.399204
0.0,10,0.399714
0.0,4,0.399962
0.0,10,0.400484
0.0,8,0.400911
0.0,26,0.402144
0.0,35,0.403768
0.0,17,0.404666
0.0,28,0.405983
0.0,12,0.406596
0.0,7,0.406976
0.0,3,0.407189
0.0,36,0.408864
0.0,5,0.409167
0.0,4,0.409416
0.0,3,0.409617
1.0,12,0.410223
0.0,19,0.411144
0.0,3,0.41135
1.0,52,0.413736
1.0,8,0.414175
0.0,24,0.415322
0.0,5,0.415619
0.0,11,0.41619
0.0,21,0.417204
0.0,1,0.417317
0.0,19,0.418252
0.0,47,0.420417
0.0,4,0.420665
0.0,2,0.420821
0.0,17,0.421654
0.0,7,0.422034
0.0,5,0.422337
0.0,1,0.422451
0.0,3,0.422653
0.0,29,0.424031
0.0,7,0.424427
0.0,5,0.424723
0.0,4,0.424971
0.0,5,0.425271
0.0,6,0.425612
0.0,15,0.426358
0.0,5,0.426649
1.0,48,0.428864
0.0,13,0.42952
0.0,2,0.42968
0.0,7,0.430058
0.0,5,0.430361
0.0,5,0.430652
0.0,19,0.43157
0.0,20,0.432537
0.0,18,0.433429
0.0,15,0.434175
0.0,6,0.434514
0.0,4,0.434762
0.0,14,0.435457
0.0,23,0.436554
0.0,7,0.436933
0.0,8,0.437365
0.0,1,0.437479
0.0,18,0.438353
0.0,15,0.439085
0.0,27,0.440362
0.0,6,0.440701
0.0,14,0.441397
1.0,29,0.44276
0.0,26,0.44399
0.0,1,0.444103
1.0,16,0.444887
0.0,20,0.44585
0.0,1,0.445964
0.0,21,0.446975
0.0,1,0.44709
0.0,51,0.44943
0.0,12,0.45003
0.0,14,0.450729
0.0,33,0.452269
0.0,9,0.452738
0.0,12,0.453362
0.0,3,0.453569
1.0,27,0.454844
0.0,18,0.455724
0.0,2,0.455882
0.0,2,0.45604
0.0,14,0.456739
0.0,6,0.457075
0.0,37,0.458785
1.0,26,0.460016
0.0,12,0.460628
0.0,1,0.46074
0.0,3,0.460942
0.0,1,0.461052
0.0,6,0.461394
0.0,2,0.461553
0.0,8,0.461979
0.0,33,0.463527
0.0,2,0.463686
0.0,19,0.464603
0.0,4,0.464853
0.0,9,0.465328
0.0,2,0.465485
0.0,5,0.465774
0.0,7,0.466165
1.0,22,0.467213
0.0,7,0.46759
0.0,27,0.468863
0.0,11,0.469434
1.0,16,0.470221
0.0,3,0.470422
0.0,13,0.471061
0.0,2,0.471232
0.0,4,0.471478
0.0,6,0.471813
0.0,12,0.472429
0.0,35,0.474068
0.0,12,0.474685
0.0,5,0.474976
0.0,22,0.476032
1.0,22,0.477097
0.0,12,0.477702
0.0,36,0.479381
0.0,6,0.47972
1.0,32,0.48122
0.0,5,0.481514
0.0,24,0.482647
0.0,14,0.483358
1.0,10,0.483873
0.0,22,0.484922
0.0,3,0.485127
0.0,10,0.485649
0.0,43,0.487634
0.0,24,0.48877
0.0,3,0.488975
0.0,3,0.489188
0.0,6,0.489524
0.0,5,0.489814
0.0,19,0.490729
0.0,6,0.491067
0.0,19,0.491981
1.0,29,0.493355
0.0,7,0.493743
0.0,12,0.49435
0.0,3,0.494556
0.0,6,0.494889
0.0,23,0.495989
0.0,14,0.496691
0.0,14,0.497391
0.0,14,0.49808
0.0,10,0.498601
1.0,35,0.50023
0.0,28,0.501549
1.0,15,0.502295
0.0,9,0.50276
0.0,1,0.502871
0.0,11,0.503444
0.0,48,0.505648
0.0,1,0.50582
0.0,11,0.506386
0.0,3,0.50659
0.0,36,0.508255
0.0,15,0.508991
0.0,1,0.509103
0.0,9,0.509582
0.0,16,0.510373
0.0,33,0.511917
0.0,6,0.512264
0.0,9,0.51273
1.0,40,0.514591
0.0,15,0.515335
1.0,6,0.515674
0.0,18,0.516546
0.0,14,0.517246
0.0,15,0.517978
0.0,5,0.518277
0.0,12,0.518878
0.0,17,0.519703
0.0,6,0.520041
1.0,29,0.521413
0.0,23,0.522507
0.0,4,0.522756
0.0,6,0.523091
1.0,45,0.525179
0.0,25,0.526355
0.0,15,0.527088
0.0,19,0.528
0.0,25,0.529191
0.0,12,0.529789
0.0,18,0.530662
0.0,12,0.531273
0.0,3,0.531474
0.0,35,0.533094
0.0,15,0.533838
0.0,7,0.534229
0.0,6,0.534562
0.0,26,0.535789
0.0,27,0.537056
0.0,8,0.537493
0.0,8,0.537915
0.0,17,0.538745
0.0,1,0.538857
0.0,30,0.54027
0.0,21,0.541276
0.0,21,0.542281
0.0,40,0.544143
1.0,19,0.545056
1.0,10,0.545573
0.0,10,0.546088
0.0,31,0.547535
1.0,37,0.549254
0.0,16,0.55003
0.0,1,0.550149
0.0,6,0.550483
0.0,7,0.550865
0.0,11,0.551427
0.0,13,0.552072
0.0,26,0.553308
0.0,2,0.553468
0.0,14,0.554163
0.0,24,0.5553
0.0,19,0.556214
0.0,11,0.556774
1.0,17,0.557603
0.0,12,0.558232
0.0,1,0.558344
0.0,6,0.558681
1.0,13,0.559329
0.0,58,0.56196
0.0,13,0.562611
1.0,52,0.564981
0.0,5,0.565282
0.0,12,0.565883
0.0,33,0.567426
0.0,33,0.568954
0.0,17,0.569778
0.0,13,0.570429
0.0,17,0.571258
0.0,14,0.571942
0.0,11,0.572508
0.0,6,0.57284
0.0,26,0.574068
0.0,19,0.574984
0.0,11,0.575555
0.0,1,0.575667
0.0,15,0.576405
0.0,10,0.576916
0.0,13,0.577571
1.0,25,0.57875
0.0,2,0.578908
0.0,10,0.579425
1.0,52,0.581796
0.0,4,0.582045
0.0,31,0.583514
1.0,19,0.584437
0.0,31,0.585875
0.0,15,0.586619
0.0,6,0.586957
0.0,15,0.587693
0.0,32,0.589194
0.0,8,0.589622
0.0,12,0.590234
0.0,4,0.590479
1.0,21,0.591482
0.0,1,0.591594
0.0,14,0.592292
0.0,3,0.592495
0.0,26,0.593715
0.0,12,0.594323
0.0,27,0.595593
0.0,19,0.596512
0.0,2,0.59667
0.0,15,0.597408
0.0,8,0.597828
1.0,14,0.598524
1.0,17,0.59935
0.0,11,0.599906
0.0,14,0.600601
0.0,12,0.601214
0.0,7,0.601595
0.0,7,0.601974
0.0,26,0.603213
0.0,18,0.604075
0.0,29,0.60543
0.0,11,0.605987
0.0,16,0.606852
0.0,4,0.607101
0.0,9,0.607574
0.0,11,0.608128
0.0,4,0.608411
0.0,28,0.609728
0.0,7,0.610114
0.0,16,0.610909
0.0,3,0.611111
0.0,11,0.611686
1.0,18,0.612575
0.0,16,0.613375
1.0,10,0.613893
0.0,6,0.614247
0.0,15,0.614985
1.0,22,0.616046
0.0,23,0.617161
0.0,29,0.618524
0.0,11,0.619087
1.0,11,0.619656
0.0,3,0.619857
0.0,17,0.620692
0.0,6,0.621032
0.0,23,0.622155
0.0,4,0.622405
0.0,19,0.623344
0.0,5,0.623637
0.0,16,0.624427
0.0,11,0.62499
0.0,2,0.625157
0.0,2,0.625315
0.0,10,0.625832
0.0,4,0.62608
0.0,22,0.627144
0.0,20,0.628103
0.0,38,0.629877
0.0,38,0.631655
0.0,4,0.631907
0.0,1,0.632018
0.0,1,0.632129
0.0,31,0.633606
0.0,33,0.635164
1.0,21,0.636179
0.0,3,0.636382
0.0,2,0.636539
0.0,8,0.636966
0.0,27,0.63826
0.0,5,0.638555
1.0,17,0.639392
0.0,1,0.639504
0.0,10,0.640016
0.0,2,0.640186
0.0,10,0.640707
0.0,9,0.641186
0.0,7,0.641567
0.0,2,0.641727
0.0,20,0.642694
1.0,15,0.643447
0.0,14,0.64415
0.0,2,0.644311
0.0,10,0.644827
0.0,13,0.645485
0.0,7,0.645867
0.0,16,0.646659
0.0,9,0.647129
0.0,20,0.648092
0.0,8,0.648527
0.0,5,0.648818
0.0,9,0.649299
0.0,3,0.649505
1.0,29,0.650867
0.0,14,0.651575
0.0,7,0.651965
0.0,38,0.653731
0.0,6,0.654072
1.0,43,0.656071
0.0,27,0.657355
0.0,6,0.657695
0.0,21,0.658707
0.0,12,0.659318
0.0,15,0.660059
0.0,1,0.660184
0.0,8,0.660614
0.0,1,0.660727
0.0,10,0.661252
1.0,26,0.662481
0.0,16,0.663279
0.0,38,0.665031
0.0,5,0.665335
1.0,41,0.667241
0.0,9,0.667707
1.0,25,0.668888
0.0,5,0.669194
0.0,5,0.66949
0.0,5,0.669787
0.0,3,0.669989
0.0,27,0.671275
0.0,32,0.67277
0.0,14,0.673472
1.0,25,0.674659
0.0,39,0.676472
0.0,5,0.676767
0.0,4,0.677012
1.0,13,0.67767
0.0,29,0.679034
0.0,10,0.679562
0.0,2,0.67972
0.0,18,0.6806
1.0,36,0.682279
0.0,5,0.682574
0.0,20,0.683546
0.0,13,0.684206
0.0,21,0.685211
0.0,28,0.686526
0.0,6,0.686867
0.0,15,0.687614
0.0,10,0.688128
0.0,11,0.688693
0.0,22,0.689753
0.0,30,0.691169
0.0,29,0.692527
1.0,21,0.693541
0.0,7,0.693922
0.0,22,0.694978
1.0,20,0.695949
0.0,14,0.696653
0.0,2,0.696814
0.0,7,0.697204
0.0,27,0.698482
0.0,1,0.698595
0.0,3,0.6988
0.0,41,0.700705
0.0,12,0.701322
0.0,16,0.702099
0.0,2,0.702265
0.0,17,0.703086
0.0,17,0.703921
0.0,15,0.704671
1.0,8,0.7051
0.0,39,0.706904
0.0,19,0.707894
1.0,22,0.708953
1.0,18,0.709835
0.0,14,0.710539
0.0,24,0.71169
0.0,2,0.711848
0.0,10,0.712378
0.0,13,0.713022
0.0,15,0.713777
0.0,14,0.71448
0.0,6,0.714816
0.0,15,0.715564
0.0,2,0.715726
0.0,15,0.716612
0.0,5,0.717039
0.0,1,0.717185
1.0,22,0.718249
0.0,54,0.720732
0.0,5,0.721028
0.0,2,0.721198
0.0,5,0.72149
1.0,7,0.72187
0.0,11,0.72244
0.0,3,0.722645
0.0,10,0.723175
0.0,4,0.723424
0.0,39,0.725246
0.0,4,0.725494
0.0,2,0.725653
0.0,24,0.726797
1.0,19,0.727723
1.0,22,0.728783
0.0,1,0.728894
0.0,2,0.729051
0.0,4,0.729312
0.0,14,0.730006
0.0,8,0.730444
1.0,39,0.73227
0.0,6,0.732605
1.0,18,0.733492
0.0,8,0.733916
0.0,17,0.734747
0.0,4,0.734998
1.0,28,0.736327
0.0,15,0.737067
0.0,11,0.737638
0.0,21,0.73867
0.0,8,0.739113
0.0,3,0.739338
1.0,30,0.740751
0.0,17,0.741594
0.0,14,0.742297
0.0,12,0.742906
0.0,30,0.744337
0.0,23,0.745438
0.0,54,0.74809
0.0,24,0.749247
0.0,8,0.749672
0.0,17,0.750508
1.0,18,0.751391
0.0,8,0.751813
0.0,9,0.752296
0.0,35,0.753931
0.0,45,0.756016
0.0,6,0.756368
1.0,12,0.756972
0.0,23,0.758067
0.0,6,0.758416
0.0,3,0.758619
0.0,8,0.759044
0.0,2,0.759212
0.0,9,0.759679
0.0,24,0.760821
0.0,12,0.761436
0.0,29,0.762805
1.0,25,0.764004
0.0,3,0.764222
0.0,22,0.7653
0.0,5,0.765594
1.0,21,0.766605
1.0,14,0.767312
0.0,48,0.769535
0.0,6,0.769873
0.0,3,0.770077
0.0,11,0.770649
0.0,1,0.770761
0.0,19,0.771692
0.0,6,0.77203
0.0,27,0.773336
0.0,15,0.77407
1.0,20,0.775034
0.0,17,0.775869
0.0,15,0.77662
0.0,7,0.777001
0.0,5,0.777302
0.0,15,0.778033
0.0,17,0.778865
0.0,19,0.779789
1.0,20,0.780774
0.0,1,0.780886
0.0,8,0.781323
0.0,13,0.781975
0.0,7,0.782366
1.0,19,0.783299
0.0,7,0.783684
0.0,13,0.784343
0.0,4,0.784591
0.0,4,0.784839
0.0,46,0.786975
0.0,27,0.788266
0.0,15,0.789
0.0,5,0.789301
0.0,6,0.789638
0.0,14,0.790341
1.0,21,0.791356
0.0,17,0.7922
1.0,13,0.792847
0.0,1,0.792959
0.0,29,0.794344
0.0,7,0.794727
0.0,25,0.79592
1.0,47,0.798111
0.0,17,0.798945
0.0,23,0.800043
0.0,5,0.800352
0.0,28,0.801676
0.0,14,0.802381
1.0,11,0.802943
0.0,8,0.803386
0.0,26,0.804628
0.0,12,0.805248
0.0,38,0.807022
1.0,25,0.808309
0.0,14,0.809004
0.0,23,0.810108
0.0,10,0.810636
0.0,1,0.810748
0.0,11,0.811322
0.0,11,0.811883
0.0,29,0.813287
1.0,30,0.81472
0.0,5,0.81501
0.0,9,0.815495
0.0,13,0.816152
0.0,52,0.818553
0.0,5,0.818845
0.0,1,0.818959
0.0,4,0.819216
0.0,23,0.820313
0.0,33,0.821856
0.0,41,0.823769
0.0,11,0.824346
0.0,18,0.82523
0.0,3,0.825433
0.0,8,0.825857
0.0,13,0.826512
0.0,8,0.826939
0.0,19,0.827858
0.0,6,0.828209
0.0,22,0.829268
0.0,9,0.829736
0.0,18,0.830614
0.0,6,0.830956
0.0,11,0.831539
0.0,22,0.832597
0.0,3,0.832804
1.0,12,0.833422
0.0,15,0.834167
0.0,12,0.834772
0.0,7,0.835165
0.0,1,0.835277
0.0,17,0.8361
0.0,5,0.836398
0.0,1,0.836513
0.0,1,0.836623
0.0,15,0.837363
0.0,14,0.83805
0.0,8,0.838491
0.0,2,0.838654
0.0,21,0.839658
0.0,21,0.840671
0.0,33,0.842226
0.0,2,0.842387
0.0,3,0.842589
0.0,19,0.843518
0.0,38,0.845299
1.0,11,0.845855
0.0,11,0.84642
1.0,13,0.84709
1.0,15,0.847838
0.0,16,0.848633
0.0,38,0.850404
0.0,3,0.850611
0.0,13,0.851269
0.0,9,0.851744
0.0,17,0.852579
0.0,22,0.853644
0.0,16,0.854444
0.0,18,0.85532
0.0,18,0.856202
0.0,34,0.857789
0.0,28,0.859114
0.0,32,0.860626
0.0,10,0.861151
1.0,57,0.863775
0.0,3,0.86398
0.0,25,0.865203
0.0,12,0.865806
0.0,2,0.865963
0.0,6,0.866309
1.0,15,0.867043
0.0,1,0.867166
0.0,31,0.868618
0.0,9,0.869091
0.0,22,0.870146
0.0,48,0.872366
0.0,4,0.872616
0.0,23,0.873727
0.0,3,0.873933
0.0,9,0.874413
0.0,15,0.875157
0.0,23,0.876259
0.0,16,0.877033
0.0,7,0.877429
0.0,15,0.87817
0.0,17,0.878997
0.0,2,0.879165
0.0,14,0.879869
0.0,11,0.880443
0.0,14,0.881141
0.0,5,0.881437
0.0,26,0.882663
0.0,1,0.882779
1.0,8,0.883221
0.0,2,0.883381
0.0,4,0.883631
0.0,2,0.88379
0.0,15,0.884535
0.0,11,0.885093
1.0,6,0.885437
0.0,3,0.885639
0.0,35,0.88728
0.0,1,0.887395
0.0,8,0.88782
1.0,50,0.890131
0.0,11,0.8907
0.0,10,0.891229
0.0,8,0.891654
0.0,8,0.892081
0.0,13,0.89274
0.0,28,0.894072
0.0,7,0.894462
0.0,4,0.894711
0.0,41,0.896611
1.0,29,0.89797
0.0,18,0.898852
0.0,15,0.899594
0.0,7,0.899981
0.0,5,0.900283
0.0,4,0.90053
0.0,12,0.901127
1.0,37,0.902851
0.0,28,0.904188
0.0,22,0.90524
0.0,10,0.90577
0.0,4,0.906018
1.0,21,0.90703
0.0,34,0.908691
0.0,7,0.909079
0.0,33,0.910634
0.0,1,0.910747
1.0,10,0.911271
1.0,14,0.91197
0.0,4,0.912227
0.0,6,0.912563
0.0,17,0.913399
0.0,19,0.914325
0.0,10,0.914844
0.0,7,0.91524
0.0,11,0.915797
0.0,4,0.916045
0.0,66,0.919078
0.0,1,0.919203
0.0,7,0.919585
0.0,23,0.920682
1.0,26,0.921942
0.0,31,0.923407
0.0,5,0.923702
0.0,25,0.924888
0.0,8,0.925325
0.0,2,0.925483
0.0,5,0.925771
0.0,8,0.926205
0.0,9,0.926677
0.0,4,0.926922
0.0,26,0.928161
0.0,4,0.928423
0.0,8,0.928848
0.0,13,0.929502
0.0,57,0.932112
0.0,14,0.932816
0.0,12,0.933437
0.0,56,0.936003
0.0,19,0.936934
0.0,9,0.937417
0.0,6,0.937761
0.0,3,0.937962
0.0,5,0.938267
0.0,30,0.939682
0.0,10,0.940214
0.0,8,0.940642
0.0,9,0.941112
0.0,8,0.941544
0.0,16,0.942331
0.0,4,0.942584
0.0,27,0.943865
0.0,20,0.944836
0.0,20,0.945806
0.0,2,0.945967
0.0,4,0.946225
0.0,52,0.948613
0.0,9,0.949089
