#{"t_start": 1522733076.2473888, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.266359
1.0,21,0.267371
0.0,30,0.268763
1.0,25,0.269942
1.0,23,0.271032
1.0,33,0.272568
0.0,16,0.273348
0.0,21,0.274354
0.0,79,0.277891
0.0,2,0.278051
1.0,14,0.278763
0.0,2,0.278921
1.0,16,0.279705
1.0,23,0.280792
1.0,40,0.282636
0.0,13,0.283287
0.0,11,0.283844
0.0,13,0.284499
1.0,7,0.28488
0.0,10,0.285401
0.0,47,0.287555
1.0,43,0.28951
1.0,40,0.291356
0.0,6,0.291691
1.0,40,0.293539
0.0,7,0.293917
0.0,6,0.294263
0.0,100,0.298761
0.0,45,0.300824
0.0,59,0.303524
1.0,51,0.305906
1.0,27,0.307184
1.0,48,0.309378
1.0,25,0.310552
1.0,38,0.312318
1.0,17,0.313133
1.0,14,0.313824
1.0,19,0.314745
0.0,40,0.316586
1.0,40,0.318424
1.0,7,0.318803
1.0,27,0.320062
0.0,1,0.320184
0.0,7,0.320564
1.0,42,0.32249
0.0,23,0.323581
1.0,12,0.324188
1.0,18,0.325047
1.0,30,0.326453
1.0,14,0.32714
0.0,100,0.331621
0.0,13,0.332284
0.0,100,0.336771
1.0,12,0.337382
1.0,10,0.337895
0.0,5,0.338193
0.0,2,0.33835
0.0,5,0.338639
0.0,30,0.340042
1.0,31,0.341491
1.0,24,0.342627
1.0,28,0.343933
0.0,5,0.344235
0.0,6,0.344573
0.0,35,0.346197
0.0,41,0.348073
0.0,29,0.349431
1.0,35,0.351048
0.0,67,0.354077
0.0,17,0.354907
0.0,24,0.356044
1.0,8,0.356479
1.0,8,0.356901
0.0,6,0.357245
0.0,1,0.357359
1.0,13,0.357998
1.0,63,0.360846
1.0,11,0.361417
0.0,1,0.361531
1.0,18,0.362412
1.0,6,0.362745
1.0,9,0.363219
0.0,68,0.366295
0.0,4,0.366544
0.0,28,0.36785
0.0,10,0.368373
0.0,3,0.368578
1.0,21,0.369584
1.0,43,0.371563
1.0,37,0.373287
1.0,42,0.375225
1.0,22,0.376271
1.0,10,0.376782
0.0,1,0.376892
0.0,2,0.377048
1.0,13,0.377699
0.0,13,0.378352
0.0,26,0.379577
1.0,13,0.380226
0.0,85,0.384047
1.0,19,0.384966
1.0,16,0.385747
1.0,25,0.386923
0.0,31,0.38837
0.0,31,0.389806
1.0,10,0.390329
1.0,21,0.391329
0.0,2,0.391489
0.0,41,0.393377
0.0,13,0.394021
1.0,18,0.394889
1.0,44,0.396904
0.0,8,0.397335
1.0,30,0.398734
1.0,20,0.399691
1.0,32,0.401188
0.0,6,0.401528
1.0,12,0.402122
0.0,7,0.402511
0.0,7,0.402894
0.0,3,0.403098
1.0,28,0.404419
0.0,8,0.404904
1.0,25,0.406083
1.0,45,0.408172
0.0,10,0.408687
1.0,13,0.409336
0.0,18,0.410209
0.0,1,0.410321
1.0,51,0.412648
1.0,14,0.413342
1.0,17,0.414164
0.0,2,0.414323
1.0,17,0.415134
1.0,66,0.418128
1.0,57,0.420731
0.0,4,0.420981
1.0,47,0.423141
1.0,11,0.423705
1.0,23,0.424785
0.0,71,0.427983
1.0,15,0.428721
0.0,19,0.429639
1.0,25,0.430817
1.0,13,0.431469
0.0,4,0.431715
1.0,28,0.433036
1.0,21,0.434037
1.0,36,0.435721
1.0,15,0.436462
0.0,14,0.437156
1.0,60,0.439877
0.0,30,0.441283
1.0,35,0.442897
1.0,9,0.443378
1.0,74,0.446717
1.0,17,0.447541
0.0,1,0.447654
0.0,2,0.447812
1.0,19,0.448723
0.0,1,0.448836
0.0,13,0.449488
0.0,8,0.449914
1.0,54,0.452379
0.0,24,0.453511
1.0,11,0.454066
1.0,76,0.457487
0.0,8,0.457907
0.0,1,0.458018
0.0,5,0.458321
0.0,40,0.460145
0.0,7,0.460535
0.0,7,0.46091
0.0,8,0.461349
0.0,29,0.462707
1.0,19,0.463622
1.0,18,0.464494
1.0,40,0.466331
0.0,80,0.469925
0.0,1,0.47004
0.0,11,0.470603
1.0,8,0.471024
0.0,9,0.471498
1.0,35,0.473116
0.0,14,0.473816
0.0,93,0.477988
0.0,26,0.479219
0.0,33,0.480743
0.0,35,0.482373
0.0,12,0.482968
0.0,100,0.487458
1.0,19,0.488376
1.0,32,0.489855
1.0,18,0.49072
0.0,1,0.490834
0.0,6,0.491177
0.0,1,0.491292
1.0,33,0.492825
1.0,36,0.494487
1.0,19,0.495394
0.0,1,0.495506
1.0,38,0.497265
1.0,21,0.498266
0.0,2,0.498425
1.0,46,0.500528
1.0,13,0.501179
0.0,6,0.501518
0.0,14,0.502219
0.0,97,0.506565
1.0,12,0.507229
1.0,87,0.511142
0.0,14,0.511832
1.0,43,0.513803
1.0,21,0.514801
1.0,13,0.515451
0.0,1,0.515562
1.0,7,0.515936
0.0,31,0.517388
1.0,12,0.517987
0.0,1,0.518099
1.0,25,0.519284
0.0,3,0.519489
1.0,22,0.520537
1.0,17,0.521364
0.0,3,0.521568
0.0,12,0.522179
0.0,4,0.522428
0.0,18,0.5233
1.0,49,0.525534
0.0,12,0.526134
0.0,1,0.526261
0.0,2,0.526418
1.0,19,0.527326
0.0,8,0.527749
1.0,18,0.528617
0.0,21,0.529623
0.0,3,0.529828
0.0,7,0.530216
0.0,3,0.53042
1.0,9,0.530887
0.0,72,0.534157
0.0,28,0.535464
0.0,8,0.535889
1.0,25,0.537062
0.0,1,0.537184
1.0,27,0.538446
1.0,23,0.539538
0.0,100,0.544025
1.0,46,0.546132
1.0,13,0.546781
1.0,10,0.547296
0.0,11,0.547853
1.0,29,0.549219
1.0,46,0.551327
0.0,57,0.553912
0.0,7,0.554317
1.0,12,0.554915
0.0,4,0.555167
1.0,11,0.555715
0.0,1,0.555826
0.0,26,0.557053
1.0,12,0.557664
0.0,12,0.558274
0.0,26,0.559487
0.0,27,0.560751
0.0,27,0.562033
0.0,34,0.56362
0.0,29,0.564972
0.0,14,0.565664
0.0,25,0.56684
1.0,25,0.568016
1.0,9,0.568492
0.0,1,0.568605
1.0,17,0.569432
0.0,48,0.57162
1.0,37,0.573343
1.0,31,0.574781
0.0,38,0.576534
1.0,15,0.577274
0.0,10,0.577785
1.0,18,0.578651
0.0,36,0.580314
0.0,47,0.582464
0.0,99,0.586904
0.0,16,0.587695
0.0,1,0.58781
1.0,17,0.58864
1.0,79,0.59221
0.0,4,0.59246
0.0,5,0.592751
1.0,29,0.594098
0.0,49,0.596348
0.0,8,0.596773
0.0,3,0.596974
0.0,33,0.598516
0.0,1,0.598632
0.0,8,0.599055
1.0,12,0.599668
1.0,23,0.600757
0.0,37,0.602484
1.0,46,0.604598
0.0,5,0.604891
1.0,41,0.606786
1.0,85,0.610681
1.0,45,0.61276
0.0,1,0.612873
1.0,8,0.613305
1.0,10,0.613818
0.0,3,0.61402
1.0,19,0.614935
0.0,59,0.617629
0.0,7,0.618007
1.0,45,0.620073
0.0,39,0.621866
1.0,54,0.62433
0.0,2,0.624489
1.0,32,0.62597
1.0,8,0.6264
1.0,15,0.627126
1.0,23,0.628219
0.0,18,0.629075
1.0,64,0.631962
1.0,32,0.633462
0.0,1,0.633575
1.0,13,0.634235
1.0,9,0.634699
1.0,10,0.635214
1.0,18,0.636077
0.0,21,0.637073
0.0,14,0.637773
0.0,28,0.639081
0.0,19,0.639988
0.0,8,0.640419
1.0,53,0.642826
0.0,1,0.642937
0.0,33,0.64447
1.0,24,0.645606
1.0,57,0.648191
0.0,1,0.648303
1.0,28,0.649606
1.0,26,0.650824
0.0,25,0.652002
1.0,20,0.652964
0.0,14,0.653658
1.0,27,0.654923
1.0,38,0.656673
0.0,31,0.658114
0.0,7,0.658503
0.0,11,0.659057
1.0,33,0.660589
0.0,100,0.665082
1.0,36,0.666746
1.0,10,0.66727
0.0,1,0.667384
0.0,31,0.668815
0.0,6,0.669156
0.0,33,0.670673
0.0,30,0.672066
1.0,95,0.676327
0.0,4,0.676575
1.0,53,0.678983
1.0,10,0.679505
1.0,15,0.680241
0.0,14,0.680925
0.0,8,0.681355
0.0,34,0.682934
1.0,11,0.683505
0.0,1,0.683616
0.0,12,0.684224
1.0,59,0.686895
0.0,12,0.687506
0.0,1,0.687621
0.0,36,0.689282
0.0,13,0.689927
1.0,14,0.690625
1.0,25,0.691804
0.0,5,0.692096
0.0,17,0.692929
1.0,43,0.694915
0.0,10,0.695441
0.0,8,0.695868
0.0,11,0.696435
0.0,17,0.697265
0.0,19,0.698186
1.0,35,0.699806
0.0,10,0.70033
1.0,12,0.700934
1.0,17,0.701766
0.0,35,0.703399
1.0,12,0.703996
1.0,39,0.705798
1.0,11,0.706359
0.0,2,0.706521
1.0,26,0.707738
1.0,21,0.708793
1.0,14,0.709491
1.0,20,0.710445
1.0,13,0.711084
0.0,8,0.711515
1.0,8,0.711939
1.0,16,0.712729
0.0,52,0.715111
1.0,16,0.715892
0.0,41,0.717779
0.0,6,0.718114
0.0,12,0.718722
0.0,3,0.718925
0.0,5,0.719222
0.0,36,0.720879
1.0,40,0.72272
0.0,2,0.722878
1.0,47,0.725027
0.0,16,0.725809
0.0,12,0.726421
0.0,12,0.727016
1.0,35,0.728633
1.0,58,0.731269
1.0,51,0.733591
0.0,22,0.734636
1.0,8,0.735058
0.0,6,0.7354
0.0,6,0.735734
0.0,19,0.736653
0.0,1,0.736766
0.0,4,0.737013
0.0,24,0.738144
0.0,17,0.738966
0.0,36,0.740634
0.0,19,0.741549
0.0,42,0.743508
0.0,60,0.746243
1.0,29,0.747598
1.0,15,0.74834
1.0,23,0.74943
1.0,13,0.75007
1.0,19,0.750983
1.0,33,0.752527
0.0,42,0.754461
0.0,10,0.75497
0.0,47,0.757119
0.0,63,0.759983
0.0,40,0.761822
0.0,24,0.762963
1.0,23,0.764064
0.0,20,0.765025
0.0,12,0.765638
1.0,18,0.766512
0.0,9,0.766983
1.0,6,0.767326
0.0,8,0.767746
1.0,55,0.770249
1.0,53,0.772669
0.0,37,0.774374
1.0,33,0.775899
0.0,16,0.77668
1.0,89,0.780691
0.0,3,0.780896
1.0,39,0.782701
0.0,42,0.784634
0.0,44,0.786646
1.0,21,0.78765
0.0,10,0.788168
0.0,9,0.788636
0.0,19,0.78955
1.0,56,0.792092
1.0,44,0.794117
1.0,27,0.795387
0.0,36,0.79705
0.0,39,0.798856
1.0,9,0.799332
0.0,8,0.799752
1.0,38,0.801512
0.0,7,0.801895
0.0,2,0.802052
0.0,39,0.803867
1.0,17,0.804695
1.0,12,0.805304
0.0,25,0.806484
0.0,7,0.806864
1.0,13,0.807518
1.0,18,0.80839
0.0,18,0.809317
0.0,4,0.809566
1.0,19,0.810475
0.0,8,0.810897
0.0,8,0.811332
0.0,66,0.814345
1.0,12,0.814946
0.0,7,0.815334
1.0,20,0.816289
0.0,2,0.816446
1.0,28,0.817757
0.0,13,0.81841
1.0,27,0.819679
1.0,18,0.820549
1.0,12,0.821155
0.0,10,0.821668
1.0,9,0.822132
1.0,15,0.822871
0.0,42,0.824788
1.0,28,0.826098
1.0,30,0.82752
0.0,7,0.827899
0.0,22,0.828939
0.0,3,0.829144
1.0,21,0.830162
0.0,47,0.832312
1.0,18,0.833185
1.0,16,0.833957
1.0,12,0.834567
0.0,55,0.83705
0.0,1,0.837175
1.0,14,0.837857
0.0,33,0.839403
1.0,8,0.839823
0.0,1,0.839934
1.0,9,0.840411
1.0,90,0.844455
0.0,8,0.844875
1.0,38,0.846621
1.0,29,0.847962
0.0,5,0.848261
0.0,48,0.850443
1.0,28,0.85175
1.0,25,0.852921
0.0,47,0.855061
0.0,32,0.856561
0.0,7,0.856943
0.0,3,0.857144
1.0,25,0.858334
0.0,58,0.860964
0.0,80,0.864594
0.0,8,0.865019
1.0,62,0.86783
0.0,18,0.868697
0.0,9,0.869172
0.0,30,0.870565
0.0,17,0.87139
0.0,14,0.872076
0.0,6,0.872433
1.0,35,0.874043
1.0,16,0.874821
1.0,28,0.87613
0.0,3,0.876343
1.0,94,0.880569
0.0,19,0.881482
1.0,42,0.883424
1.0,28,0.884726
0.0,11,0.885294
0.0,14,0.885977
1.0,57,0.888572
1.0,25,0.889745
0.0,33,0.89128
0.0,100,0.895769
0.0,10,0.89629
0.0,14,0.896976
1.0,25,0.898163
0.0,47,0.900305
0.0,2,0.900466
0.0,9,0.900933
0.0,9,0.901411
0.0,18,0.902287
1.0,11,0.902845
0.0,51,0.905188
1.0,24,0.906332
0.0,18,0.907207
1.0,18,0.908072
0.0,42,0.909994
1.0,13,0.910729
0.0,10,0.911253
1.0,13,0.911893
0.0,5,0.912197
1.0,48,0.914395
1.0,69,0.917521
1.0,38,0.919285
0.0,4,0.91953
1.0,11,0.920082
0.0,83,0.923827
0.0,18,0.924694
0.0,24,0.925831
0.0,2,0.925989
1.0,38,0.927744
1.0,49,0.929973
1.0,50,0.932269
1.0,11,0.93282
1.0,50,0.935097
1.0,31,0.936534
1.0,13,0.937185
1.0,26,0.938406
1.0,46,0.940506
1.0,9,0.940969
1.0,16,0.941751
1.0,14,0.942455
0.0,13,0.943094
0.0,6,0.943437
1.0,21,0.944439
1.0,38,0.946191
1.0,9,0.946655
0.0,100,0.951124
1.0,25,0.952305
0.0,12,0.952904
1.0,21,0.953898
0.0,3,0.954101
1.0,13,0.95475
1.0,82,0.958445
1.0,11,0.958996
1.0,30,0.960402
1.0,18,0.961275
0.0,8,0.961699
0.0,3,0.961901
0.0,100,0.966397
1.0,19,0.967313
1.0,12,0.967908
1.0,31,0.969355
1.0,16,0.970124
0.0,2,0.97029
1.0,35,0.971908
1.0,13,0.972569
1.0,33,0.974105
1.0,76,0.977548
1.0,85,0.98138
1.0,24,0.982513
1.0,28,0.983822
1.0,10,0.98434
1.0,22,0.985389
0.0,41,0.987275
1.0,16,0.988043
1.0,19,0.988956
1.0,17,0.989785
1.0,19,0.990698
0.0,16,0.991483
1.0,13,0.992123
1.0,12,0.99273
1.0,46,0.99483
0.0,3,0.995035
0.0,7,0.995425
0.0,3,0.995629
1.0,20,0.996587
0.0,1,0.9967
1.0,22,0.99775
1.0,36,0.999409
0.0,1,0.999522
0.0,89,1.003531
0.0,9,1.003999
0.0,3,1.004214
0.0,21,1.005221
1.0,14,1.005908
1.0,10,1.006428
1.0,11,1.00698
0.0,46,1.00908
1.0,33,1.010612
1.0,26,1.011832
1.0,34,1.013417
0.0,2,1.013633
1.0,48,1.015846
1.0,43,1.017819
1.0,19,1.018734
1.0,20,1.019694
1.0,37,1.021408
0.0,42,1.02334
1.0,14,1.024029
0.0,21,1.025026
1.0,24,1.026166
1.0,25,1.027344
1.0,21,1.028348
0.0,29,1.029696
0.0,8,1.03012
1.0,10,1.030633
0.0,13,1.031285
0.0,16,1.032058
1.0,8,1.032492
0.0,66,1.035479
1.0,97,1.039844
1.0,25,1.041019
0.0,12,1.041622
0.0,12,1.042233
1.0,27,1.043494
0.0,19,1.044404
1.0,8,1.044828
1.0,38,1.046581
1.0,35,1.0482
1.0,64,1.051092
1.0,32,1.052577
0.0,5,1.05287
1.0,32,1.054358
1.0,50,1.056621
1.0,11,1.057184
0.0,36,1.058831
0.0,6,1.059174
1.0,24,1.060301
1.0,44,1.062325
1.0,20,1.063282
0.0,3,1.063484
1.0,18,1.064349
1.0,29,1.065691
1.0,10,1.066205
0.0,1,1.066316
1.0,25,1.067485
1.0,10,1.06799
1.0,22,1.069031
0.0,3,1.069243
0.0,4,1.06949
0.0,17,1.070312
1.0,28,1.07161
1.0,14,1.07231
0.0,2,1.072468
0.0,5,1.072756
0.0,25,1.073926
0.0,62,1.076737
0.0,3,1.076941
1.0,80,1.080523
1.0,19,1.081434
0.0,49,1.083678
1.0,14,1.084372
0.0,21,1.085372
0.0,18,1.086246
0.0,16,1.087018
0.0,12,1.087625
1.0,26,1.08885
1.0,20,1.089811
0.0,24,1.090942
0.0,9,1.091423
1.0,9,1.091889
0.0,46,1.093995
0.0,3,1.094208
1.0,21,1.095211
0.0,29,1.096562
1.0,10,1.09707
1.0,47,1.09922
1.0,78,1.10274
1.0,38,1.104493
1.0,97,1.10884
0.0,23,1.109929
0.0,1,1.110041
0.0,7,1.110434
0.0,100,1.11491
0.0,15,1.115649
0.0,100,1.1202
1.0,20,1.121159
1.0,59,1.123845
0.0,7,1.124232
0.0,100,1.12873
1.0,45,1.130805
1.0,36,1.13248
0.0,43,1.134454
1.0,18,1.135324
1.0,11,1.135881
1.0,25,1.137061
1.0,26,1.138301
0.0,3,1.138505
0.0,14,1.139201
1.0,21,1.140199
0.0,33,1.141726
0.0,30,1.143129
0.0,10,1.14365
0.0,27,1.144911
0.0,2,1.145071
0.0,59,1.147758
0.0,40,1.149606
0.0,5,1.149899
1.0,31,1.151356
1.0,27,1.152631
0.0,1,1.152742
0.0,4,1.152987
0.0,2,1.153144
1.0,30,1.154548
1.0,78,1.15806
0.0,8,1.158494
0.0,18,1.159366
0.0,25,1.160547
1.0,28,1.161853
0.0,4,1.162099
0.0,2,1.162271
0.0,4,1.162517
0.0,12,1.16311
0.0,100,1.167618
1.0,24,1.168754
1.0,16,1.169541
0.0,58,1.172183
0.0,2,1.172342
0.0,62,1.175157
0.0,23,1.176254
0.0,100,1.180754
0.0,3,1.180959
0.0,30,1.182376
1.0,91,1.186474
1.0,33,1.187999
0.0,32,1.189493
0.0,4,1.189739
0.0,2,1.189898
0.0,1,1.190011
1.0,12,1.190619
0.0,1,1.19073
1.0,27,1.191995
0.0,2,1.192167
1.0,18,1.193028
0.0,100,1.19755
1.0,52,1.199931
1.0,30,1.20134
1.0,11,1.201901
1.0,9,1.202384
0.0,87,1.206283
1.0,9,1.206749
1.0,6,1.207081
0.0,51,1.209432
1.0,25,1.210608
0.0,38,1.212363
0.0,30,1.213764
0.0,9,1.214238
0.0,13,1.21488
0.0,15,1.215622
1.0,6,1.215956
1.0,43,1.217939
0.0,1,1.218052
1.0,19,1.218962
1.0,18,1.219837
0.0,3,1.220042
0.0,6,1.220385
0.0,17,1.221207
1.0,37,1.22291
1.0,51,1.225234
0.0,31,1.226742
0.0,1,1.226858
1.0,17,1.227688
0.0,34,1.229262
0.0,23,1.230354
1.0,27,1.231616
1.0,45,1.233675
1.0,11,1.234246
0.0,11,1.234803
1.0,31,1.236258
0.0,4,1.236505
0.0,5,1.236797
1.0,8,1.23723
0.0,14,1.237908
1.0,31,1.239352
0.0,72,1.242601
0.0,1,1.242714
0.0,1,1.242826
0.0,33,1.244363
1.0,21,1.245363
1.0,57,1.247929
0.0,15,1.248663
1.0,15,1.249397
0.0,15,1.250121
1.0,83,1.253867
1.0,19,1.254777
0.0,6,1.255108
1.0,77,1.258566
1.0,87,1.262459
1.0,38,1.264209
1.0,87,1.268089
0.0,1,1.268211
0.0,9,1.268675
0.0,1,1.268787
1.0,33,1.270308
0.0,13,1.270951
1.0,80,1.274548
1.0,13,1.275197
0.0,2,1.275353
0.0,4,1.275599
1.0,49,1.277827
1.0,51,1.280145
1.0,9,1.280621
1.0,38,1.282376
0.0,15,1.283101
1.0,20,1.28405
1.0,22,1.285092
0.0,6,1.285437
0.0,21,1.286434
0.0,19,1.287348
1.0,20,1.288307
0.0,36,1.289963
0.0,97,1.294311
0.0,23,1.295394
0.0,48,1.297576
0.0,42,1.299501
1.0,49,1.301726
0.0,55,1.304231
1.0,10,1.304743
0.0,14,1.305438
0.0,5,1.305726
1.0,16,1.306511
0.0,18,1.307379
0.0,2,1.307538
0.0,40,1.309368
1.0,46,1.311474
1.0,9,1.311936
1.0,10,1.312466
0.0,21,1.313461
0.0,4,1.313708
0.0,8,1.314127
0.0,2,1.314294
1.0,11,1.314843
0.0,34,1.316428
0.0,19,1.317343
1.0,9,1.317806
1.0,33,1.319339
1.0,20,1.320292
0.0,1,1.320403
1.0,10,1.320909
1.0,35,1.322536
0.0,33,1.324059
1.0,15,1.324796
1.0,49,1.327039
1.0,29,1.328475
1.0,34,1.330052
1.0,18,1.330924
0.0,3,1.331125
1.0,15,1.331861
0.0,5,1.332168
1.0,21,1.333174
1.0,25,1.334355
0.0,1,1.334469
0.0,3,1.334669
0.0,79,1.338228
0.0,10,1.338741
0.0,6,1.339073
1.0,17,1.339897
1.0,24,1.341025
0.0,17,1.341858
1.0,34,1.343456
1.0,12,1.344055
1.0,31,1.345498
0.0,1,1.345611
1.0,38,1.347353
1.0,23,1.348438
0.0,8,1.348863
0.0,36,1.350534
1.0,33,1.352063
1.0,81,1.355723
1.0,70,1.358879
0.0,4,1.359126
0.0,1,1.359244
0.0,7,1.359622
0.0,6,1.359952
1.0,13,1.360605
0.0,38,1.362366
0.0,29,1.363718
0.0,73,1.367004
1.0,73,1.370305
0.0,18,1.371174
0.0,8,1.371598
0.0,48,1.37379
0.0,34,1.375372
1.0,10,1.375885
0.0,32,1.377381
0.0,49,1.379629
0.0,4,1.379875
1.0,10,1.380394
1.0,9,1.380862
0.0,24,1.381994
1.0,25,1.383194
1.0,15,1.383924
0.0,27,1.385202
0.0,84,1.388957
1.0,35,1.390573
0.0,1,1.390685
1.0,25,1.391862
1.0,39,1.393664
1.0,15,1.394403
1.0,19,1.395318
1.0,22,1.396359
1.0,47,1.398496
1.0,21,1.399501
1.0,20,1.400462
1.0,24,1.401594
0.0,12,1.40221
1.0,33,1.403736
0.0,17,1.404565
1.0,26,1.405782
1.0,27,1.407044
0.0,27,1.408317
1.0,9,1.408784
0.0,3,1.408987
1.0,49,1.411219
1.0,72,1.414465
1.0,14,1.415161
1.0,9,1.415628
1.0,35,1.417244
0.0,3,1.417448
0.0,2,1.417605
1.0,87,1.421504
1.0,30,1.422905
0.0,39,1.424709
0.0,1,1.424823
0.0,18,1.425693
0.0,4,1.425942
0.0,11,1.426503
0.0,33,1.428036
0.0,13,1.428756
0.0,8,1.429196
0.0,33,1.430719
1.0,19,1.431648
1.0,27,1.432915
0.0,77,1.436373
1.0,12,1.436967
1.0,42,1.438881
0.0,53,1.441291
0.0,15,1.442019
0.0,32,1.443513
1.0,12,1.444109
1.0,18,1.444971
0.0,12,1.445578
0.0,10,1.446087
0.0,11,1.44665
0.0,21,1.447649
1.0,18,1.448523
0.0,1,1.448636
0.0,27,1.449895
0.0,3,1.450099
0.0,3,1.45031
0.0,14,1.450994
1.0,55,1.45351
1.0,52,1.455854
0.0,10,1.456376
1.0,21,1.457376
1.0,22,1.45842
0.0,42,1.460346
0.0,33,1.461865
0.0,12,1.462479
1.0,9,1.462943
0.0,59,1.46561
1.0,27,1.466871
1.0,20,1.467819
1.0,39,1.469615
1.0,12,1.470226
1.0,26,1.471451
0.0,26,1.47268
1.0,19,1.473595
0.0,48,1.475789
1.0,15,1.476531
