#{"t_start": 1522698761.927885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.22507
1.0,25,0.226262
0.0,4,0.226526
0.0,19,0.22745
1.0,18,0.228317
1.0,19,0.229233
1.0,58,0.231893
0.0,12,0.232502
0.0,8,0.232927
0.0,13,0.233579
0.0,35,0.23521
0.0,2,0.235435
0.0,2,0.235596
0.0,15,0.236346
1.0,36,0.238022
0.0,15,0.238764
0.0,28,0.240086
0.0,12,0.240701
1.0,11,0.24126
0.0,27,0.242547
0.0,5,0.242843
0.0,11,0.243408
1.0,21,0.244418
0.0,13,0.245069
1.0,14,0.245773
0.0,29,0.247142
0.0,20,0.248113
0.0,7,0.248507
0.0,3,0.248711
0.0,7,0.249093
0.0,5,0.249395
1.0,21,0.250401
1.0,34,0.251988
1.0,6,0.252322
1.0,24,0.253468
0.0,22,0.254519
0.0,47,0.256695
0.0,7,0.257074
1.0,22,0.258131
0.0,6,0.258481
0.0,7,0.25886
1.0,54,0.261351
0.0,1,0.261463
1.0,45,0.263543
0.0,20,0.264514
1.0,54,0.266999
0.0,6,0.267343
0.0,17,0.268171
1.0,12,0.268783
1.0,20,0.269754
0.0,4,0.27
0.0,2,0.270156
0.0,22,0.271215
0.0,4,0.271473
1.0,31,0.27293
0.0,12,0.273542
0.0,5,0.273837
0.0,12,0.274448
0.0,11,0.275009
1.0,10,0.275555
0.0,2,0.275714
0.0,27,0.276998
1.0,18,0.277879
1.0,20,0.278846
0.0,23,0.279946
1.0,8,0.280379
1.0,20,0.281348
0.0,2,0.281506
1.0,11,0.282061
0.0,8,0.282491
0.0,20,0.283458
1.0,17,0.284284
0.0,18,0.285165
1.0,41,0.287088
0.0,2,0.287247
1.0,8,0.287684
0.0,19,0.28861
1.0,18,0.289492
1.0,21,0.2905
0.0,30,0.291916
1.0,15,0.292661
0.0,21,0.293679
0.0,28,0.295005
0.0,69,0.298183
0.0,6,0.298531
0.0,2,0.298698
0.0,7,0.299081
1.0,8,0.299519
1.0,21,0.300535
1.0,34,0.302114
1.0,16,0.302906
1.0,31,0.304362
0.0,12,0.304967
1.0,11,0.305537
0.0,5,0.305827
1.0,9,0.306293
0.0,12,0.30691
0.0,2,0.307069
0.0,54,0.309564
0.0,14,0.310254
1.0,68,0.313372
1.0,18,0.314241
1.0,25,0.315437
1.0,22,0.316499
1.0,10,0.317017
0.0,35,0.318664
0.0,5,0.318957
0.0,17,0.31979
0.0,31,0.321249
0.0,42,0.323212
0.0,1,0.323325
0.0,42,0.325282
0.0,60,0.328046
0.0,27,0.329322
0.0,17,0.330154
0.0,2,0.330317
0.0,1,0.330437
0.0,27,0.331712
0.0,24,0.332852
0.0,99,0.337351
0.0,2,0.337569
1.0,12,0.338179
0.0,8,0.338612
0.0,19,0.339535
0.0,40,0.341389
0.0,1,0.341506
0.0,28,0.342824
0.0,86,0.34674
0.0,5,0.347034
1.0,22,0.348084
0.0,19,0.349007
1.0,83,0.352773
0.0,4,0.353021
0.0,4,0.353266
1.0,28,0.354588
1.0,22,0.355644
1.0,21,0.356662
1.0,10,0.357181
1.0,25,0.35838
0.0,1,0.35849
1.0,34,0.360072
0.0,7,0.360458
1.0,20,0.361425
1.0,14,0.362111
0.0,27,0.363398
1.0,40,0.365258
0.0,3,0.365468
1.0,29,0.366841
0.0,2,0.367002
0.0,2,0.367159
0.0,12,0.367769
1.0,24,0.368913
0.0,11,0.369478
0.0,30,0.370888
0.0,23,0.371985
1.0,14,0.372683
0.0,8,0.373103
0.0,38,0.374866
0.0,40,0.376724
0.0,5,0.377017
0.0,12,0.377628
1.0,30,0.379026
0.0,12,0.379642
0.0,2,0.379799
0.0,9,0.380268
1.0,22,0.381317
1.0,36,0.383005
0.0,1,0.383116
0.0,12,0.383724
0.0,39,0.385537
1.0,7,0.385923
0.0,1,0.386034
0.0,33,0.387586
1.0,68,0.390682
0.0,6,0.391021
0.0,3,0.391221
0.0,15,0.391966
1.0,47,0.394134
0.0,1,0.394247
1.0,20,0.395215
1.0,29,0.396596
0.0,3,0.396801
0.0,2,0.396959
1.0,40,0.398811
0.0,100,0.403362
1.0,16,0.404142
0.0,4,0.404396
0.0,3,0.404598
0.0,6,0.404936
0.0,7,0.40532
0.0,17,0.406148
1.0,29,0.407527
0.0,5,0.40782
0.0,8,0.408245
1.0,17,0.409072
1.0,84,0.412896
0.0,1,0.413008
1.0,8,0.41344
1.0,29,0.414804
1.0,41,0.416705
1.0,28,0.418019
0.0,4,0.418265
0.0,3,0.418474
0.0,1,0.418585
0.0,8,0.419014
0.0,13,0.419667
1.0,41,0.421572
1.0,15,0.422309
0.0,34,0.423902
0.0,10,0.424432
0.0,2,0.424593
0.0,4,0.424839
0.0,16,0.425624
0.0,48,0.427843
1.0,20,0.42881
0.0,40,0.430672
1.0,12,0.431275
0.0,23,0.432381
1.0,30,0.433795
0.0,9,0.434265
1.0,33,0.435817
0.0,1,0.435936
0.0,56,0.438501
0.0,11,0.43912
1.0,31,0.440583
0.0,11,0.441143
1.0,35,0.442787
0.0,9,0.443257
0.0,35,0.444894
0.0,43,0.4469
0.0,3,0.447107
0.0,21,0.448113
0.0,44,0.450156
0.0,1,0.45027
0.0,100,0.454792
1.0,11,0.455362
0.0,15,0.4561
0.0,4,0.45636
0.0,1,0.456474
0.0,3,0.456675
0.0,5,0.456964
1.0,36,0.458654
1.0,19,0.459578
0.0,4,0.459827
0.0,1,0.459936
0.0,8,0.460371
1.0,27,0.461651
0.0,5,0.461943
1.0,24,0.463086
0.0,7,0.463475
1.0,7,0.463852
0.0,13,0.464504
0.0,74,0.467896
1.0,28,0.469219
1.0,17,0.470052
0.0,1,0.470163
1.0,22,0.471218
1.0,23,0.472322
0.0,22,0.473385
0.0,18,0.474253
0.0,1,0.474373
0.0,2,0.474532
0.0,2,0.474689
0.0,1,0.474798
1.0,35,0.476442
0.0,5,0.476736
0.0,56,0.479303
1.0,20,0.480261
0.0,1,0.480382
1.0,40,0.482233
0.0,6,0.482577
1.0,10,0.483087
0.0,3,0.48329
1.0,20,0.484257
0.0,24,0.485406
1.0,9,0.485878
1.0,12,0.486492
1.0,29,0.487856
0.0,5,0.488153
1.0,27,0.48944
1.0,15,0.490175
1.0,11,0.490742
1.0,10,0.491252
1.0,16,0.492036
1.0,27,0.493313
0.0,44,0.495357
1.0,13,0.495999
1.0,17,0.49683
1.0,8,0.497252
0.0,4,0.497506
1.0,11,0.498063
0.0,40,0.499913
0.0,5,0.500203
1.0,24,0.501349
0.0,25,0.502536
0.0,4,0.502784
1.0,52,0.505177
0.0,3,0.505388
0.0,47,0.507569
0.0,3,0.507775
0.0,35,0.509412
0.0,4,0.509663
0.0,31,0.511119
0.0,33,0.512677
0.0,6,0.513015
1.0,37,0.514734
0.0,1,0.514848
0.0,4,0.51511
0.0,1,0.515222
0.0,28,0.51674
0.0,9,0.517209
1.0,47,0.519402
0.0,2,0.51956
0.0,2,0.519716
0.0,32,0.521223
1.0,22,0.522277
0.0,29,0.523653
1.0,33,0.52519
0.0,6,0.525539
0.0,50,0.527842
0.0,2,0.528002
1.0,16,0.528794
0.0,1,0.528905
0.0,14,0.529599
0.0,11,0.530163
1.0,14,0.530858
0.0,17,0.531693
1.0,13,0.532343
1.0,30,0.53375
0.0,1,0.533861
1.0,34,0.535458
0.0,5,0.535753
1.0,27,0.537028
1.0,20,0.538006
0.0,15,0.538788
1.0,19,0.539779
0.0,1,0.539891
0.0,21,0.540906
1.0,13,0.541567
0.0,4,0.541816
1.0,14,0.542513
0.0,11,0.543069
0.0,44,0.54511
1.0,23,0.546204
1.0,19,0.547127
1.0,35,0.548763
1.0,23,0.549865
0.0,2,0.550021
1.0,9,0.550499
1.0,48,0.552704
0.0,41,0.554599
1.0,85,0.558453
0.0,16,0.559224
0.0,7,0.559607
0.0,12,0.56021
1.0,12,0.560816
0.0,1,0.560929
1.0,7,0.561307
0.0,13,0.561955
0.0,6,0.562289
0.0,4,0.562545
0.0,6,0.562879
1.0,22,0.563926
0.0,2,0.564082
1.0,25,0.565266
0.0,22,0.566314
1.0,7,0.566711
0.0,13,0.567363
0.0,7,0.567743
0.0,35,0.569376
0.0,17,0.570202
1.0,11,0.570766
0.0,3,0.570966
1.0,15,0.571703
0.0,47,0.573864
0.0,1,0.573976
1.0,39,0.575787
0.0,1,0.5759
0.0,17,0.576738
1.0,95,0.58102
1.0,44,0.583041
1.0,31,0.584504
1.0,18,0.585385
1.0,11,0.585943
1.0,28,0.58726
0.0,2,0.587425
1.0,15,0.588158
0.0,32,0.589652
1.0,17,0.590481
1.0,21,0.591485
1.0,44,0.593508
1.0,16,0.594282
1.0,47,0.596457
1.0,8,0.596879
1.0,25,0.598063
0.0,25,0.599242
1.0,22,0.600297
0.0,9,0.600774
0.0,4,0.601021
1.0,28,0.602345
1.0,19,0.603258
0.0,1,0.603378
1.0,17,0.604199
0.0,51,0.606561
1.0,17,0.607392
1.0,68,0.610482
1.0,9,0.610947
1.0,19,0.611862
0.0,4,0.612111
1.0,16,0.6129
1.0,10,0.613418
1.0,19,0.614324
0.0,18,0.615193
0.0,11,0.615762
1.0,23,0.616869
0.0,12,0.617475
0.0,18,0.618347
0.0,5,0.618642
0.0,17,0.619468
0.0,7,0.619849
0.0,7,0.620228
0.0,1,0.620347
0.0,2,0.620507
0.0,9,0.620975
0.0,2,0.621131
1.0,20,0.622089
1.0,25,0.623272
0.0,2,0.623441
1.0,49,0.625679
0.0,1,0.625793
0.0,17,0.626628
0.0,14,0.627319
0.0,5,0.627619
0.0,5,0.627909
1.0,31,0.62937
0.0,6,0.629707
0.0,6,0.630042
1.0,48,0.63225
1.0,19,0.633165
0.0,5,0.633465
0.0,2,0.633625
0.0,1,0.633736
1.0,12,0.634339
1.0,14,0.635023
1.0,35,0.636663
0.0,20,0.637624
0.0,16,0.638414
0.0,7,0.638796
0.0,10,0.63938
1.0,26,0.640614
1.0,12,0.641212
1.0,70,0.644414
1.0,19,0.645321
1.0,31,0.646789
0.0,9,0.647257
0.0,3,0.64747
1.0,11,0.648028
1.0,8,0.648458
1.0,16,0.649241
0.0,2,0.649406
0.0,19,0.650314
1.0,6,0.650662
0.0,5,0.650954
0.0,17,0.651788
1.0,10,0.6523
0.0,21,0.653311
1.0,11,0.653878
0.0,25,0.65506
0.0,2,0.655217
0.0,24,0.656368
0.0,12,0.656974
0.0,26,0.658204
0.0,18,0.659083
0.0,26,0.660316
1.0,60,0.663064
0.0,9,0.663546
0.0,9,0.664016
0.0,35,0.665658
0.0,17,0.666505
0.0,4,0.666754
0.0,5,0.667047
0.0,1,0.667156
0.0,15,0.667902
0.0,10,0.668428
0.0,18,0.669295
0.0,98,0.673748
0.0,33,0.675288
0.0,6,0.675636
1.0,40,0.677497
0.0,35,0.679136
0.0,15,0.679882
0.0,3,0.680089
0.0,2,0.680246
1.0,18,0.68112
1.0,18,0.682003
0.0,8,0.682438
1.0,20,0.683404
0.0,9,0.683874
0.0,36,0.685552
0.0,1,0.685666
1.0,10,0.686176
0.0,12,0.686794
1.0,14,0.687492
1.0,15,0.688226
1.0,32,0.689728
0.0,20,0.690701
0.0,3,0.690905
0.0,3,0.691108
1.0,33,0.692658
0.0,4,0.692904
0.0,1,0.693016
0.0,5,0.693307
0.0,7,0.693697
1.0,31,0.695154
0.0,13,0.695816
0.0,50,0.698132
0.0,2,0.698292
0.0,6,0.698636
0.0,4,0.698885
0.0,53,0.701319
0.0,4,0.701577
1.0,21,0.702586
0.0,9,0.703054
0.0,9,0.703529
1.0,9,0.704
0.0,3,0.704199
0.0,7,0.704588
0.0,1,0.704701
1.0,12,0.705298
0.0,17,0.706124
1.0,12,0.706742
0.0,28,0.708063
0.0,5,0.708364
0.0,19,0.709272
1.0,54,0.711764
0.0,2,0.711923
1.0,15,0.712662
0.0,13,0.71331
1.0,9,0.713786
1.0,20,0.71475
1.0,12,0.715362
1.0,9,0.715836
1.0,32,0.71734
0.0,29,0.718704
1.0,18,0.719583
1.0,28,0.720902
0.0,16,0.721694
0.0,3,0.721899
1.0,19,0.722822
0.0,8,0.723248
0.0,1,0.723368
0.0,4,0.723614
1.0,13,0.724255
1.0,21,0.725259
1.0,39,0.727071
0.0,6,0.72743
1.0,16,0.728206
0.0,7,0.728598
1.0,9,0.729071
0.0,27,0.730346
1.0,11,0.730909
0.0,8,0.731343
1.0,8,0.731769
1.0,11,0.732324
0.0,21,0.733345
1.0,20,0.734299
0.0,31,0.735766
0.0,31,0.737226
1.0,23,0.738326
0.0,3,0.738541
0.0,32,0.740045
1.0,17,0.740941
1.0,19,0.741867
0.0,29,0.743229
0.0,8,0.743668
0.0,13,0.744315
0.0,7,0.744707
1.0,13,0.745358
0.0,18,0.746224
1.0,17,0.747063
0.0,47,0.749239
1.0,13,0.749892
1.0,50,0.752186
1.0,24,0.753323
0.0,3,0.753534
0.0,5,0.753828
0.0,9,0.754299
0.0,31,0.755761
0.0,12,0.756373
0.0,12,0.756974
0.0,3,0.757174
1.0,30,0.758587
1.0,30,0.75999
1.0,10,0.760511
0.0,13,0.761152
0.0,1,0.761261
1.0,15,0.761996
1.0,12,0.762601
0.0,2,0.762758
1.0,36,0.764445
0.0,2,0.764602
0.0,5,0.764892
1.0,39,0.766698
1.0,16,0.767484
0.0,8,0.767912
1.0,33,0.769453
0.0,13,0.770097
0.0,23,0.771189
0.0,34,0.772776
0.0,8,0.773199
0.0,32,0.774703
0.0,2,0.774862
0.0,58,0.777521
0.0,11,0.778083
0.0,63,0.780943
1.0,53,0.783381
1.0,12,0.783984
0.0,38,0.785746
1.0,20,0.786715
1.0,36,0.7884
1.0,16,0.789182
0.0,14,0.78988
0.0,11,0.790449
1.0,38,0.792205
0.0,12,0.792812
0.0,3,0.793015
0.0,27,0.794281
0.0,4,0.794538
0.0,13,0.795181
1.0,42,0.797134
1.0,21,0.798141
1.0,19,0.799054
0.0,2,0.799209
1.0,23,0.800297
1.0,7,0.800681
0.0,5,0.800973
1.0,40,0.802807
0.0,4,0.803054
0.0,5,0.803354
1.0,24,0.804489
0.0,25,0.805671
0.0,2,0.805829
0.0,10,0.806353
1.0,13,0.806998
0.0,11,0.807557
1.0,13,0.808195
0.0,9,0.808671
1.0,18,0.809546
0.0,19,0.810458
0.0,12,0.811056
1.0,19,0.811967
1.0,36,0.81364
1.0,43,0.815625
0.0,41,0.817529
0.0,19,0.818445
0.0,18,0.819308
1.0,11,0.819877
1.0,38,0.821634
0.0,1,0.821748
1.0,8,0.82217
1.0,30,0.823581
1.0,27,0.824838
0.0,8,0.825261
1.0,28,0.826591
0.0,12,0.827193
0.0,36,0.828862
0.0,34,0.83045
1.0,33,0.831993
0.0,18,0.832871
0.0,13,0.83352
0.0,3,0.833721
1.0,25,0.834899
0.0,9,0.835377
0.0,7,0.835761
1.0,21,0.836773
1.0,22,0.837823
1.0,14,0.838522
1.0,18,0.839394
0.0,15,0.840131
1.0,15,0.840928
0.0,2,0.841088
1.0,18,0.841965
0.0,1,0.842078
0.0,14,0.842774
1.0,26,0.844003
1.0,23,0.845101
1.0,21,0.846116
0.0,4,0.846381
1.0,58,0.849043
0.0,9,0.849522
1.0,39,0.851326
0.0,16,0.852115
0.0,22,0.853167
1.0,40,0.855024
0.0,19,0.855945
0.0,2,0.856105
0.0,5,0.856411
1.0,93,0.860647
0.0,7,0.861026
0.0,26,0.862254
0.0,15,0.862994
0.0,7,0.863384
1.0,13,0.86403
0.0,35,0.865657
0.0,4,0.865902
1.0,19,0.86683
1.0,22,0.867887
0.0,10,0.868414
1.0,29,0.869783
1.0,25,0.870979
0.0,6,0.871313
0.0,52,0.873728
1.0,19,0.874654
0.0,38,0.876438
0.0,19,0.877368
1.0,32,0.878873
0.0,31,0.880327
0.0,4,0.880584
1.0,28,0.88191
0.0,12,0.882527
0.0,7,0.882908
0.0,16,0.883696
1.0,16,0.884487
1.0,22,0.885537
1.0,65,0.88851
1.0,12,0.88911
0.0,1,0.889222
1.0,13,0.889873
1.0,19,0.890793
0.0,12,0.891402
0.0,8,0.891828
1.0,38,0.893601
1.0,31,0.895045
1.0,11,0.895609
0.0,16,0.896408
0.0,8,0.896834
1.0,17,0.897661
0.0,20,0.898631
0.0,6,0.898967
0.0,2,0.899123
0.0,100,0.903681
0.0,81,0.907385
0.0,4,0.907632
0.0,8,0.908053
0.0,1,0.908163
1.0,49,0.910417
1.0,31,0.911874
1.0,43,0.913864
0.0,1,0.913977
0.0,27,0.915254
1.0,36,0.916945
0.0,1,0.917058
1.0,16,0.917848
0.0,11,0.918411
1.0,8,0.918836
0.0,12,0.919447
0.0,26,0.92068
1.0,22,0.921736
0.0,5,0.922027
1.0,22,0.923079
1.0,10,0.9236
0.0,34,0.925185
1.0,9,0.925663
0.0,13,0.926306
1.0,31,0.927763
1.0,43,0.929753
1.0,18,0.930631
0.0,18,0.931509
1.0,22,0.932566
1.0,44,0.9346
1.0,14,0.935292
1.0,23,0.936404
1.0,18,0.937265
1.0,57,0.939893
0.0,6,0.940235
0.0,18,0.941104
0.0,8,0.941535
1.0,18,0.942403
1.0,31,0.943847
1.0,15,0.944587
1.0,50,0.94688
1.0,21,0.947892
1.0,17,0.948745
0.0,46,0.950867
1.0,11,0.951491
0.0,33,0.953033
0.0,1,0.953145
0.0,9,0.953663
0.0,2,0.953825
0.0,7,0.954206
0.0,3,0.95442
1.0,66,0.957477
0.0,6,0.957814
1.0,22,0.958876
0.0,3,0.95908
0.0,12,0.959695
1.0,28,0.961021
0.0,34,0.962625
0.0,6,0.962968
1.0,59,0.965686
0.0,2,0.965844
1.0,14,0.966566
0.0,5,0.966857
1.0,19,0.967777
0.0,26,0.969008
0.0,30,0.970428
1.0,30,0.971842
0.0,5,0.972136
1.0,22,0.973191
1.0,15,0.97394
1.0,74,0.977328
1.0,12,0.977942
0.0,1,0.978054
1.0,18,0.978931
0.0,57,0.98155
0.0,1,0.981664
1.0,19,0.982583
0.0,3,0.982786
1.0,16,0.983572
1.0,53,0.986002
0.0,12,0.98662
1.0,42,0.988568
0.0,15,0.989307
1.0,14,0.990006
0.0,3,0.990206
1.0,20,0.991172
0.0,1,0.991283
0.0,9,0.99176
1.0,31,0.993214
0.0,6,0.993558
0.0,4,0.993807
1.0,21,0.994814
1.0,46,0.996939
0.0,5,0.997235
0.0,1,0.997354
0.0,6,0.997691
1.0,21,0.998699
1.0,33,1.000234
0.0,6,1.000581
1.0,24,1.00172
1.0,21,1.002735
0.0,8,1.003158
0.0,8,1.003589
1.0,39,1.005398
1.0,23,1.006501
1.0,26,1.007733
0.0,12,1.008346
0.0,12,1.008949
1.0,50,1.011242
1.0,34,1.012832
1.0,33,1.014379
1.0,7,1.014756
0.0,2,1.014914
1.0,24,1.01605
0.0,4,1.016301
1.0,19,1.017223
1.0,29,1.018593
1.0,9,1.019064
1.0,29,1.02043
0.0,32,1.021928
1.0,33,1.023479
0.0,4,1.023725
0.0,4,1.023974
1.0,13,1.024631
0.0,2,1.02479
1.0,16,1.025573
1.0,31,1.027029
1.0,6,1.027373
0.0,19,1.028282
0.0,1,1.028404
1.0,39,1.030208
1.0,10,1.030734
1.0,25,1.031922
0.0,2,1.032078
0.0,5,1.032376
1.0,21,1.033389
1.0,16,1.03417
1.0,16,1.034963
0.0,11,1.035538
0.0,2,1.035698
0.0,10,1.036211
1.0,15,1.036962
0.0,43,1.038949
1.0,15,1.039697
1.0,34,1.041278
0.0,14,1.041972
1.0,21,1.042984
0.0,22,1.044037
0.0,53,1.046492
0.0,1,1.046607
1.0,12,1.047211
1.0,8,1.047642
1.0,25,1.048831
1.0,39,1.050644
0.0,11,1.051204
1.0,29,1.052638
1.0,23,1.053741
0.0,9,1.054211
0.0,12,1.054819
0.0,8,1.055247
0.0,3,1.055458
0.0,38,1.057221
1.0,57,1.059842
0.0,5,1.060134
1.0,59,1.062849
1.0,39,1.064675
0.0,3,1.064877
0.0,12,1.065491
0.0,3,1.065694
0.0,9,1.066162
0.0,2,1.06632
0.0,5,1.066627
0.0,6,1.066966
1.0,47,1.06913
0.0,12,1.069747
0.0,6,1.070086
0.0,5,1.070387
0.0,9,1.070856
0.0,4,1.071103
1.0,13,1.071762
1.0,14,1.072467
1.0,14,1.073155
1.0,73,1.07651
1.0,30,1.077922
0.0,2,1.078083
0.0,39,1.079907
0.0,11,1.080477
1.0,39,1.082283
1.0,15,1.083028
0.0,9,1.083504
0.0,2,1.083664
0.0,20,1.08463
0.0,2,1.084787
0.0,31,1.086248
0.0,25,1.087456
1.0,15,1.088191
0.0,27,1.089479
0.0,1,1.089592
1.0,15,1.090325
0.0,16,1.091113
1.0,27,1.092397
0.0,20,1.093363
1.0,21,1.094376
0.0,19,1.095294
0.0,7,1.09568
0.0,24,1.096838
0.0,23,1.097936
0.0,18,1.098814
0.0,31,1.100284
0.0,29,1.101657
0.0,1,1.10177
1.0,50,1.104077
1.0,39,1.105898
0.0,17,1.106741
1.0,35,1.108379
1.0,30,1.109783
1.0,18,1.110662
0.0,19,1.111584
0.0,8,1.112007
1.0,45,1.114083
0.0,42,1.11603
1.0,21,1.117045
0.0,20,1.118011
1.0,38,1.119789
0.0,12,1.1204
1.0,41,1.122293
1.0,46,1.124427
0.0,35,1.126058
0.0,18,1.12694
0.0,3,1.127142
0.0,19,1.128066
0.0,2,1.128226
0.0,2,1.128389
0.0,2,1.128546
0.0,3,1.128748
0.0,32,1.130246
1.0,34,1.131838
1.0,30,1.133245
1.0,41,1.13515
0.0,6,1.135497
1.0,22,1.136555
1.0,21,1.137568
1.0,23,1.138671
1.0,25,1.139856
1.0,11,1.140422
1.0,26,1.141661
0.0,3,1.141863
0.0,6,1.142197
1.0,18,1.143075
0.0,4,1.143324
0.0,1,1.143443
1.0,40,1.14529
1.0,28,1.146626
1.0,97,1.151046
0.0,4,1.151296
0.0,1,1.151414
1.0,19,1.152322
0.0,1,1.152442
0.0,45,1.154518
0.0,13,1.155164
0.0,20,1.156193
1.0,20,1.157174
0.0,3,1.157388
0.0,13,1.158039
0.0,13,1.158696
0.0,1,1.158808
0.0,7,1.159186
0.0,3,1.1594
1.0,16,1.160178
1.0,25,1.161375
0.0,20,1.16235
0.0,1,1.162464
1.0,42,1.164407
1.0,19,1.165323
0.0,28,1.166658
1.0,26,1.167895
0.0,5,1.168185
0.0,43,1.170177
0.0,49,1.172448
1.0,23,1.173556
1.0,11,1.174115
0.0,10,1.17464
0.0,19,1.175572
0.0,67,1.178653
0.0,8,1.179077
1.0,11,1.179653
0.0,5,1.179943
0.0,20,1.180907
1.0,15,1.181658
1.0,37,1.183388
1.0,96,1.187752
1.0,28,1.189071
0.0,24,1.190213
0.0,2,1.190381
0.0,1,1.190491
0.0,1,1.1906
0.0,7,1.190979
1.0,19,1.19191
1.0,60,1.19466
0.0,5,1.194953
1.0,21,1.195953
1.0,15,1.196706
0.0,12,1.197307
1.0,49,1.199577
1.0,42,1.201519
1.0,17,1.202346
1.0,15,1.20308
1.0,18,1.203958
0.0,10,1.204491
1.0,7,1.204876
0.0,1,1.204985
1.0,57,1.207619
0.0,2,1.207779
0.0,16,1.208572
1.0,25,1.209761
1.0,31,1.211218
0.0,4,1.211476
0.0,8,1.211899
0.0,9,1.212381
0.0,12,1.212991
0.0,4,1.213239
0.0,9,1.213717
0.0,9,1.214189
1.0,20,1.215159
0.0,4,1.215415
0.0,1,1.215529
0.0,49,1.217796
0.0,4,1.218049
0.0,10,1.218572
1.0,33,1.220118
1.0,36,1.221809
0.0,8,1.222237
1.0,6,1.222581
1.0,17,1.223415
0.0,2,1.223574
0.0,10,1.224093
0.0,26,1.225337
0.0,27,1.22662
1.0,16,1.227414
1.0,10,1.227934
