#{"t_start": 1522724863.2015963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.288634
0.0,53,0.291068
0.0,21,0.292077
0.0,2,0.292238
0.0,4,0.292485
0.0,12,0.293103
0.0,6,0.293439
0.0,25,0.294629
0.0,59,0.297321
0.0,38,0.299098
0.0,37,0.300821
0.0,51,0.303159
0.0,78,0.306711
0.0,30,0.30812
0.0,20,0.309083
0.0,14,0.309781
0.0,5,0.310071
0.0,27,0.311343
0.0,23,0.312441
0.0,73,0.315773
0.0,17,0.316602
0.0,20,0.31756
0.0,19,0.318476
0.0,31,0.319926
0.0,26,0.321157
0.0,55,0.323722
0.0,44,0.325763
0.0,5,0.326055
0.0,27,0.327337
0.0,62,0.330177
0.0,66,0.333207
0.0,30,0.334616
0.0,67,0.337689
0.0,100,0.342266
0.0,27,0.343552
0.0,75,0.346978
0.0,20,0.347944
0.0,23,0.349044
0.0,66,0.352042
0.0,40,0.353919
0.0,4,0.354168
0.0,47,0.35633
0.0,100,0.360864
0.0,16,0.361651
0.0,60,0.36439
0.0,30,0.365798
0.0,28,0.367117
0.0,15,0.367861
0.0,53,0.370293
0.0,29,0.371663
1.0,9,0.372136
0.0,65,0.375108
0.0,21,0.376114
0.0,36,0.377791
0.0,21,0.378808
0.0,10,0.379323
0.0,100,0.383849
0.0,6,0.38419
0.0,31,0.385646
0.0,25,0.386828
0.0,22,0.387882
0.0,24,0.389021
0.0,11,0.389577
0.0,14,0.39028
0.0,25,0.391468
0.0,23,0.392569
0.0,23,0.393682
0.0,14,0.394383
0.0,45,0.396468
1.0,8,0.396899
0.0,3,0.397103
0.0,17,0.397929
0.0,49,0.400197
0.0,10,0.400719
0.0,29,0.40208
0.0,12,0.402694
0.0,11,0.403247
0.0,100,0.407771
0.0,19,0.408692
0.0,74,0.412039
0.0,5,0.412331
0.0,12,0.412949
0.0,6,0.413285
1.0,13,0.41394
0.0,3,0.414143
0.0,9,0.414611
0.0,19,0.415534
0.0,7,0.415925
0.0,18,0.416802
0.0,47,0.418967
0.0,24,0.420105
0.0,66,0.423117
0.0,35,0.424756
0.0,4,0.425004
0.0,63,0.427889
0.0,22,0.428943
0.0,38,0.430716
0.0,36,0.432385
0.0,17,0.433224
0.0,28,0.434545
0.0,13,0.435201
0.0,18,0.436081
0.0,43,0.438077
0.0,16,0.438919
0.0,8,0.43934
0.0,3,0.43954
0.0,60,0.442282
0.0,18,0.443176
0.0,14,0.443876
0.0,17,0.444704
0.0,37,0.446424
0.0,54,0.448907
0.0,36,0.450576
0.0,4,0.450831
0.0,77,0.454328
0.0,20,0.455289
0.0,4,0.455533
0.0,51,0.457881
0.0,23,0.458976
0.0,31,0.460417
0.0,42,0.462358
0.0,23,0.463462
0.0,11,0.464027
0.0,5,0.464318
0.0,9,0.464797
0.0,4,0.465043
0.0,14,0.465736
0.0,10,0.466247
1.0,12,0.466855
0.0,5,0.467144
0.0,5,0.467437
0.0,9,0.467908
0.0,22,0.468959
0.0,23,0.470061
0.0,35,0.471697
0.0,29,0.473063
0.0,15,0.473806
0.0,9,0.474276
0.0,63,0.477147
0.0,9,0.477616
0.0,13,0.478269
0.0,15,0.479008
0.0,12,0.479612
0.0,50,0.48191
0.0,20,0.482875
0.0,16,0.483657
0.0,38,0.485404
0.0,40,0.487244
0.0,6,0.487576
0.0,38,0.489342
0.0,55,0.491869
0.0,8,0.492292
0.0,78,0.495832
0.0,19,0.496751
1.0,21,0.497759
1.0,43,0.499735
0.0,26,0.500959
0.0,3,0.501162
0.0,32,0.502662
0.0,20,0.503616
0.0,27,0.504895
0.0,10,0.505406
0.0,29,0.506774
0.0,9,0.507244
0.0,17,0.508076
0.0,34,0.509659
0.0,11,0.510216
0.0,59,0.51291
0.0,32,0.514396
0.0,37,0.516117
0.0,3,0.516322
0.0,5,0.516612
0.0,8,0.517045
0.0,14,0.517741
0.0,56,0.520312
0.0,75,0.523724
0.0,8,0.52415
0.0,80,0.527782
0.0,4,0.528031
0.0,14,0.528733
0.0,3,0.528938
0.0,50,0.531233
0.0,38,0.533009
0.0,26,0.534241
0.0,4,0.534488
0.0,42,0.536433
0.0,20,0.537394
0.0,15,0.538142
0.0,55,0.54072
0.0,43,0.542718
1.0,6,0.543054
0.0,14,0.543754
0.0,4,0.544001
0.0,7,0.54438
0.0,70,0.547554
0.0,55,0.550069
0.0,17,0.550903
0.0,33,0.552437
0.0,38,0.554203
0.0,23,0.555295
0.0,10,0.555821
0.0,19,0.556737
1.0,11,0.557295
0.0,30,0.558707
0.0,100,0.563217
0.0,9,0.563691
0.0,43,0.56567
0.0,13,0.566311
0.0,34,0.567889
0.0,15,0.568631
0.0,28,0.569942
0.0,23,0.571033
0.0,33,0.572556
0.0,100,0.577066
0.0,24,0.578202
0.0,5,0.578497
0.0,19,0.579411
0.0,12,0.580019
0.0,18,0.580888
0.0,53,0.583318
1.0,26,0.584543
0.0,34,0.586124
0.0,14,0.586818
0.0,60,0.589544
0.0,18,0.590412
0.0,18,0.591283
1.0,13,0.591939
0.0,47,0.594102
0.0,23,0.595202
1.0,14,0.595897
0.0,30,0.597296
0.0,7,0.597687
0.0,28,0.599
0.0,22,0.600053
0.0,15,0.600798
0.0,29,0.602157
0.0,5,0.602448
0.0,16,0.603234
0.0,21,0.604239
0.0,8,0.604669
0.0,30,0.60607
0.0,14,0.606764
0.0,3,0.606969
0.0,35,0.608588
0.0,11,0.609149
0.0,6,0.609483
0.0,6,0.609828
0.0,32,0.611317
0.0,27,0.61258
0.0,10,0.613108
0.0,2,0.613265
0.0,10,0.613779
0.0,59,0.616476
0.0,33,0.618019
0.0,11,0.618576
0.0,15,0.619319
0.0,4,0.619564
0.0,23,0.620667
0.0,4,0.620914
0.0,13,0.621554
0.0,19,0.622476
0.0,11,0.62305
0.0,42,0.624992
0.0,14,0.625687
0.0,6,0.626026
0.0,30,0.627431
0.0,24,0.628568
0.0,25,0.629754
0.0,6,0.63009
0.0,4,0.630337
0.0,7,0.630724
0.0,18,0.631592
0.0,8,0.632021
0.0,13,0.63268
0.0,48,0.634897
0.0,26,0.636131
0.0,31,0.637577
0.0,11,0.638143
0.0,48,0.64035
0.0,7,0.640797
0.0,59,0.643494
0.0,20,0.644456
0.0,13,0.645106
1.0,21,0.646104
0.0,32,0.647608
0.0,10,0.648131
0.0,20,0.649082
1.0,25,0.650266
0.0,12,0.650872
0.0,16,0.651659
0.0,29,0.653027
0.0,24,0.654156
0.0,8,0.654581
0.0,33,0.656118
1.0,24,0.657258
0.0,11,0.65782
0.0,7,0.658201
0.0,87,0.662123
0.0,19,0.663044
0.0,5,0.663333
0.0,77,0.666818
0.0,24,0.667954
0.0,8,0.668376
0.0,29,0.669738
0.0,22,0.670786
0.0,37,0.672497
0.0,47,0.674655
0.0,36,0.67631
0.0,17,0.67714
0.0,25,0.678316
0.0,33,0.679861
0.0,41,0.681749
0.0,34,0.683328
0.0,48,0.685525
0.0,46,0.687649
0.0,4,0.687895
0.0,23,0.688983
0.0,17,0.68981
0.0,16,0.690582
0.0,2,0.690746
0.0,65,0.693693
0.0,66,0.696686
0.0,37,0.698383
0.0,2,0.698544
0.0,8,0.698977
0.0,22,0.700032
0.0,61,0.70281
0.0,64,0.705709
0.0,31,0.70716
0.0,9,0.707635
0.0,24,0.70877
0.0,25,0.709956
0.0,11,0.710516
0.0,17,0.711341
0.0,19,0.712256
0.0,5,0.712548
0.0,18,0.71342
0.0,49,0.715662
0.0,17,0.71648
0.0,61,0.719263
0.0,10,0.719785
0.0,44,0.721817
0.0,7,0.722195
0.0,29,0.723557
0.0,19,0.724475
0.0,35,0.726098
0.0,7,0.726477
0.0,3,0.726686
0.0,6,0.727018
0.0,9,0.727484
0.0,12,0.728091
0.0,14,0.728782
0.0,20,0.72974
0.0,12,0.73034
0.0,30,0.731747
0.0,34,0.733327
0.0,4,0.733575
0.0,9,0.734052
0.0,10,0.734565
0.0,16,0.735343
0.0,31,0.736797
0.0,11,0.737356
0.0,9,0.737828
0.0,43,0.7398
1.0,28,0.741114
0.0,20,0.742142
0.0,23,0.743245
0.0,17,0.744074
0.0,11,0.744633
0.0,13,0.745277
0.0,33,0.746822
0.0,12,0.747423
0.0,35,0.749045
1.0,77,0.752522
0.0,36,0.754202
1.0,68,0.757289
0.0,10,0.757812
0.0,52,0.760179
0.0,5,0.760473
0.0,11,0.761034
1.0,14,0.761724
0.0,4,0.761969
0.0,6,0.7623
0.0,6,0.762648
0.0,23,0.763741
0.0,10,0.764248
0.0,12,0.764856
0.0,3,0.765057
0.0,8,0.76549
0.0,27,0.766762
0.0,22,0.767802
0.0,35,0.769408
0.0,26,0.770639
1.0,26,0.77186
0.0,23,0.772954
0.0,11,0.773509
0.0,13,0.774162
0.0,19,0.77508
0.0,12,0.775686
1.0,16,0.776461
0.0,18,0.77733
0.0,25,0.778501
0.0,16,0.779283
0.0,23,0.780374
0.0,25,0.781552
0.0,5,0.781849
0.0,18,0.782724
0.0,29,0.784078
0.0,22,0.785129
0.0,13,0.785784
0.0,7,0.786162
0.0,18,0.787035
0.0,23,0.788126
0.0,38,0.789891
0.0,8,0.790311
0.0,2,0.790466
0.0,3,0.790673
0.0,26,0.791899
0.0,46,0.794008
0.0,39,0.795811
0.0,43,0.797785
0.0,16,0.798562
0.0,11,0.799123
0.0,12,0.799731
0.0,12,0.800324
0.0,8,0.800753
0.0,26,0.80197
0.0,7,0.802347
0.0,16,0.803138
0.0,10,0.803654
0.0,7,0.804029
0.0,15,0.804767
0.0,15,0.8055
0.0,16,0.806278
0.0,17,0.807107
0.0,10,0.807615
0.0,46,0.809726
0.0,32,0.811207
0.0,33,0.812741
1.0,18,0.813603
1.0,78,0.817142
0.0,59,0.819828
1.0,6,0.820166
0.0,34,0.821739
0.0,21,0.822752
0.0,33,0.824282
0.0,60,0.827011
0.0,13,0.827662
0.0,100,0.832155
0.0,36,0.833831
0.0,9,0.834298
0.0,45,0.836361
0.0,26,0.837577
0.0,8,0.83801
0.0,11,0.838562
0.0,5,0.838859
0.0,37,0.840568
0.0,7,0.840958
0.0,17,0.841791
1.0,14,0.842538
0.0,49,0.844799
1.0,19,0.84572
0.0,12,0.846321
0.0,41,0.848214
0.0,24,0.849349
0.0,33,0.85089
0.0,53,0.853322
0.0,8,0.853752
0.0,31,0.855201
0.0,16,0.855991
0.0,8,0.856416
0.0,13,0.857068
0.0,13,0.857719
0.0,24,0.85886
0.0,10,0.859373
0.0,32,0.860861
0.0,81,0.864531
0.0,7,0.864923
1.0,29,0.866276
0.0,16,0.867054
0.0,19,0.867974
1.0,14,0.86867
0.0,7,0.869051
0.0,16,0.869835
0.0,11,0.870389
0.0,9,0.870868
1.0,24,0.872005
1.0,13,0.872662
0.0,12,0.87326
0.0,20,0.874225
0.0,20,0.875197
0.0,4,0.875447
0.0,41,0.877344
1.0,23,0.878433
0.0,8,0.878867
0.0,14,0.879551
0.0,23,0.880644
0.0,100,0.885145
0.0,51,0.887474
1.0,18,0.888347
1.0,28,0.88967
0.0,27,0.890936
0.0,12,0.891534
0.0,74,0.894904
0.0,36,0.896564
0.0,4,0.896821
0.0,12,0.897421
0.0,100,0.901928
0.0,31,0.90338
0.0,11,0.903944
0.0,26,0.90517
0.0,9,0.905646
0.0,14,0.906334
0.0,11,0.9069
0.0,6,0.907237
0.0,47,0.909384
0.0,13,0.910035
0.0,19,0.910946
0.0,8,0.911367
0.0,68,0.914449
0.0,48,0.916648
0.0,8,0.917071
0.0,83,0.920835
0.0,39,0.922642
0.0,3,0.922843
0.0,9,0.92331
0.0,2,0.923465
1.0,26,0.924704
0.0,6,0.925039
0.0,10,0.925545
0.0,9,0.926034
0.0,4,0.926279
0.0,100,0.930799
0.0,7,0.93118
0.0,20,0.932132
0.0,18,0.933009
0.0,56,0.935558
0.0,15,0.936292
0.0,12,0.936897
0.0,28,0.9382
0.0,16,0.938988
0.0,8,0.939409
0.0,19,0.940319
0.0,28,0.941633
0.0,17,0.942457
0.0,55,0.945038
0.0,13,0.945689
0.0,72,0.94896
0.0,19,0.949879
0.0,58,0.952524
0.0,5,0.952832
0.0,21,0.953838
0.0,17,0.954665
1.0,7,0.955043
0.0,12,0.955646
0.0,16,0.956424
0.0,14,0.957122
0.0,13,0.957774
0.0,18,0.958647
0.0,19,0.959557
0.0,39,0.961354
0.0,24,0.962485
0.0,3,0.962702
0.0,16,0.963484
0.0,31,0.964939
0.0,35,0.966563
1.0,24,0.967709
0.0,18,0.968568
1.0,33,0.970108
0.0,10,0.970626
0.0,25,0.971815
1.0,15,0.972542
1.0,21,0.973559
1.0,11,0.974122
0.0,5,0.974413
0.0,26,0.975641
0.0,11,0.976193
0.0,11,0.976757
1.0,72,0.980023
0.0,45,0.982088
0.0,3,0.982291
1.0,19,0.983207
0.0,21,0.984208
0.0,3,0.984411
0.0,18,0.985283
0.0,14,0.985983
0.0,21,0.986982
0.0,38,0.988738
0.0,11,0.989287
0.0,15,0.990027
0.0,2,0.990184
0.0,28,0.991492
0.0,5,0.991793
0.0,35,0.993417
0.0,24,0.994557
0.0,69,0.997688
1.0,17,0.998509
0.0,3,0.99872
0.0,25,0.999903
0.0,34,1.001483
0.0,31,1.002943
0.0,87,1.006857
0.0,15,1.007584
0.0,3,1.007795
0.0,23,1.008879
0.0,8,1.0093
0.0,8,1.009735
0.0,17,1.010554
0.0,58,1.013192
0.0,3,1.013392
0.0,13,1.014038
0.0,15,1.014779
0.0,7,1.015161
0.0,18,1.016032
0.0,33,1.017556
0.0,15,1.018293
0.0,29,1.019653
0.0,21,1.020653
0.0,27,1.021917
0.0,57,1.024518
0.0,37,1.026226
0.0,45,1.028286
0.0,58,1.030923
0.0,8,1.031343
0.0,79,1.034923
0.0,12,1.035523
0.0,13,1.036169
0.0,40,1.038013
0.0,12,1.038611
0.0,56,1.041165
0.0,22,1.042209
0.0,3,1.04241
0.0,14,1.043113
0.0,40,1.045038
0.0,4,1.045285
1.0,10,1.045806
0.0,9,1.046274
0.0,12,1.046884
0.0,12,1.047487
0.0,9,1.047962
0.0,38,1.049728
0.0,11,1.050282
0.0,21,1.051289
0.0,63,1.05417
0.0,12,1.054779
0.0,78,1.0583
0.0,12,1.058905
0.0,31,1.060356
0.0,12,1.06096
0.0,39,1.062774
0.0,30,1.064167
1.0,83,1.067935
0.0,7,1.068319
0.0,28,1.069644
0.0,27,1.070928
0.0,22,1.071973
0.0,4,1.072219
0.0,57,1.074824
0.0,7,1.075202
0.0,44,1.077233
0.0,41,1.079131
0.0,60,1.081873
0.0,7,1.082251
1.0,8,1.082685
0.0,21,1.083688
0.0,6,1.084019
0.0,12,1.084616
0.0,64,1.087526
0.0,27,1.088796
0.0,8,1.089224
0.0,14,1.089919
0.0,26,1.091144
0.0,20,1.092103
0.0,13,1.092764
0.0,2,1.092923
0.0,18,1.09379
0.0,60,1.09652
0.0,42,1.098461
0.0,15,1.099199
0.0,71,1.102416
1.0,67,1.10546
0.0,9,1.105937
0.0,76,1.109381
0.0,8,1.10981
0.0,4,1.110059
0.0,17,1.110884
1.0,14,1.111567
0.0,35,1.113201
0.0,22,1.114252
0.0,2,1.114411
0.0,4,1.114666
0.0,37,1.116369
0.0,14,1.117073
0.0,9,1.117537
0.0,14,1.118241
0.0,24,1.119374
0.0,3,1.119574
1.0,25,1.120759
0.0,51,1.12309
0.0,41,1.124974
0.0,9,1.125444
0.0,3,1.125652
0.0,5,1.125943
0.0,7,1.126324
0.0,18,1.127192
0.0,14,1.127889
0.0,6,1.128227
1.0,33,1.129766
0.0,11,1.130325
0.0,37,1.132036
0.0,7,1.132417
0.0,7,1.132807
0.0,14,1.13349
0.0,39,1.135293
0.0,2,1.135452
0.0,26,1.136681
0.0,13,1.137321
0.0,5,1.137614
0.0,16,1.138397
0.0,49,1.140651
0.0,26,1.141881
0.0,9,1.142347
0.0,55,1.144876
0.0,15,1.145678
0.0,15,1.146415
0.0,2,1.146574
0.0,53,1.149009
0.0,7,1.149389
0.0,25,1.15057
0.0,11,1.151137
0.0,61,1.153949
0.0,35,1.155572
1.0,8,1.156
0.0,15,1.156738
0.0,2,1.156896
0.0,70,1.160083
0.0,5,1.160376
1.0,12,1.160982
0.0,10,1.161489
0.0,19,1.162406
0.0,6,1.162758
0.0,4,1.163002
0.0,10,1.163509
0.0,4,1.163763
0.0,27,1.165034
0.0,19,1.165956
0.0,2,1.166115
0.0,26,1.167345
0.0,19,1.16826
0.0,3,1.168463
0.0,4,1.168715
0.0,20,1.16967
0.0,20,1.170628
0.0,29,1.171987
0.0,7,1.172365
0.0,30,1.173779
0.0,4,1.174023
0.0,66,1.177035
0.0,13,1.177684
0.0,11,1.17824
0.0,9,1.178715
0.0,18,1.179576
1.0,33,1.181111
0.0,21,1.182116
0.0,58,1.184772
0.0,7,1.185153
0.0,14,1.185844
0.0,56,1.188394
0.0,12,1.189001
0.0,29,1.190359
0.0,75,1.193781
0.0,9,1.194246
0.0,77,1.19774
0.0,32,1.199224
0.0,14,1.199911
0.0,7,1.200288
0.0,41,1.202197
0.0,12,1.202813
0.0,13,1.203454
0.0,39,1.20526
1.0,16,1.206044
0.0,3,1.206246
1.0,18,1.207116
0.0,26,1.208344
0.0,18,1.209219
0.0,92,1.213371
0.0,40,1.215212
0.0,31,1.216666
0.0,45,1.218741
0.0,9,1.21921
0.0,4,1.219453
0.0,9,1.219928
0.0,4,1.220171
0.0,16,1.220953
0.0,3,1.221156
0.0,28,1.222463
0.0,8,1.222899
0.0,13,1.223545
0.0,14,1.224237
0.0,54,1.226728
0.0,63,1.22959
0.0,31,1.231039
0.0,5,1.231331
0.0,5,1.231625
0.0,14,1.232321
0.0,4,1.232564
0.0,20,1.233528
0.0,14,1.234228
0.0,33,1.235759
0.0,10,1.23627
0.0,41,1.238166
0.0,18,1.239037
0.0,3,1.239239
0.0,24,1.240376
0.0,10,1.240897
0.0,32,1.24239
0.0,3,1.242592
1.0,16,1.243377
0.0,16,1.244158
0.0,40,1.245996
0.0,52,1.248439
1.0,27,1.249723
0.0,19,1.250631
0.0,14,1.251317
0.0,17,1.252146
0.0,9,1.252617
0.0,29,1.253984
0.0,9,1.254456
0.0,30,1.255863
0.0,20,1.256828
0.0,57,1.259422
0.0,57,1.262019
0.0,100,1.266548
0.0,10,1.267072
0.0,5,1.267364
0.0,21,1.268369
0.0,3,1.268571
0.0,27,1.26986
0.0,3,1.270061
0.0,6,1.270392
0.0,4,1.270646
1.0,24,1.271786
0.0,37,1.273503
1.0,25,1.274703
0.0,33,1.276233
0.0,39,1.278035
0.0,22,1.279087
0.0,27,1.280361
0.0,15,1.281102
0.0,2,1.28126
0.0,48,1.283469
0.0,20,1.284435
0.0,48,1.286645
1.0,11,1.287202
0.0,3,1.287404
0.0,27,1.288677
0.0,8,1.289103
0.0,5,1.289392
0.0,20,1.29035
0.0,20,1.291318
0.0,15,1.292058
0.0,12,1.292671
0.0,83,1.296412
0.0,6,1.296754
0.0,11,1.297306
0.0,21,1.298309
0.0,6,1.298651
0.0,6,1.298985
0.0,16,1.299764
0.0,36,1.301433
1.0,61,1.304222
0.0,4,1.30447
0.0,12,1.30508
0.0,5,1.305372
0.0,9,1.305845
0.0,33,1.307377
0.0,32,1.308869
1.0,19,1.309792
0.0,9,1.310257
0.0,23,1.311348
1.0,79,1.314946
0.0,11,1.315504
0.0,19,1.316421
0.0,6,1.316765
0.0,63,1.319631
0.0,14,1.32032
1.0,54,1.32281
0.0,24,1.323946
0.0,18,1.324816
0.0,17,1.325647
0.0,34,1.327218
0.0,42,1.329153
0.0,54,1.331616
0.0,14,1.332313
0.0,9,1.332793
0.0,10,1.333306
0.0,35,1.334927
0.0,8,1.33535
0.0,38,1.337109
0.0,49,1.339357
0.0,45,1.341416
0.0,9,1.341891
0.0,25,1.343076
0.0,14,1.343773
0.0,19,1.344685
0.0,37,1.346392
0.0,35,1.348011
0.0,28,1.349323
0.0,46,1.351441
0.0,70,1.354694
0.0,6,1.355031
0.0,4,1.355275
0.0,12,1.355883
1.0,32,1.35737
0.0,19,1.358286
0.0,10,1.358806
0.0,8,1.359226
0.0,14,1.359921
1.0,17,1.360754
0.0,34,1.362329
0.0,10,1.362857
0.0,20,1.363822
0.0,26,1.365048
0.0,16,1.365835
0.0,41,1.367731
1.0,14,1.368421
0.0,29,1.369782
0.0,6,1.370115
0.0,24,1.371255
0.0,3,1.371456
0.0,6,1.371799
0.0,4,1.37205
0.0,18,1.372923
0.0,48,1.375133
0.0,24,1.376273
0.0,78,1.379809
0.0,51,1.38214
0.0,22,1.383194
0.0,10,1.38371
0.0,15,1.384443
0.0,40,1.386286
0.0,28,1.387596
0.0,26,1.388819
1.0,15,1.389544
0.0,13,1.390196
0.0,7,1.390572
0.0,11,1.391134
0.0,10,1.391653
0.0,56,1.394199
0.0,27,1.395456
0.0,47,1.397613
0.0,31,1.399063
0.0,22,1.400108
0.0,20,1.401065
0.0,2,1.401224
0.0,8,1.40165
0.0,39,1.403442
0.0,36,1.405122
1.0,19,1.406048
1.0,27,1.407314
0.0,5,1.407606
0.0,7,1.407992
0.0,24,1.409129
0.0,6,1.409466
0.0,4,1.40972
0.0,20,1.410677
0.0,11,1.411238
0.0,50,1.413527
0.0,67,1.416563
0.0,2,1.41673
0.0,9,1.417193
0.0,10,1.417709
0.0,5,1.418
0.0,15,1.418741
0.0,32,1.420239
0.0,13,1.420892
0.0,35,1.42251
0.0,55,1.425027
0.0,19,1.425942
0.0,31,1.427385
0.0,14,1.428079
0.0,17,1.428902
0.0,100,1.433408
0.0,35,1.435039
0.0,4,1.435287
0.0,13,1.435934
0.0,27,1.437203
0.0,29,1.438561
0.0,9,1.439037
0.0,47,1.441191
0.0,53,1.443627
0.0,18,1.444495
0.0,12,1.445104
0.0,14,1.445801
1.0,57,1.448393
0.0,18,1.449265
0.0,100,1.453799
0.0,47,1.456024
0.0,35,1.457658
0.0,19,1.458571
1.0,13,1.45922
0.0,56,1.461768
0.0,23,1.462867
0.0,16,1.463651
0.0,9,1.46412
0.0,8,1.464541
0.0,13,1.465191
0.0,11,1.465756
1.0,22,1.466806
0.0,36,1.468477
0.0,9,1.46895
1.0,9,1.469419
0.0,11,1.469982
0.0,18,1.470856
0.0,30,1.472259
0.0,34,1.473852
0.0,13,1.474495
0.0,17,1.47532
0.0,15,1.476061
0.0,82,1.47978
0.0,47,1.481939
0.0,67,1.484988
0.0,11,1.485564
1.0,20,1.486526
0.0,6,1.486867
0.0,8,1.487291
0.0,43,1.48927
0.0,27,1.490532
0.0,21,1.491535
0.0,10,1.492054
0.0,17,1.492887
0.0,7,1.493266
0.0,6,1.493602
0.0,46,1.495735
0.0,80,1.499362
0.0,16,1.500146
0.0,10,1.500664
0.0,11,1.501226
0.0,31,1.502681
0.0,11,1.503241
0.0,15,1.503977
0.0,100,1.508504
0.0,27,1.509778
0.0,10,1.510291
0.0,12,1.510895
0.0,25,1.512078
1.0,20,1.513054
0.0,2,1.513213
0.0,52,1.51558
0.0,57,1.518192
0.0,9,1.518665
0.0,39,1.520463
0.0,26,1.521697
1.0,21,1.52271
1.0,12,1.52331
0.0,3,1.523508
0.0,5,1.523807
0.0,18,1.524678
0.0,31,1.526125
0.0,5,1.526415
1.0,6,1.526757
0.0,25,1.527942
