#{"t_start": 1522757706.4836085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.088881
0.0,11,0.089221
0.0,25,0.089855
0.0,4,0.090008
0.0,6,0.090217
0.0,31,0.091001
0.0,23,0.091611
1.0,44,0.092725
0.0,27,0.093418
1.0,13,0.093781
1.0,40,0.094758
0.0,20,0.095293
0.0,15,0.095706
0.0,14,0.096099
0.0,8,0.096349
0.0,2,0.096453
0.0,9,0.096721
0.0,50,0.097936
0.0,79,0.099916
0.0,21,0.10057
1.0,34,0.101431
0.0,96,0.103788
0.0,9,0.104072
1.0,34,0.104925
0.0,13,0.10531
1.0,21,0.105878
1.0,31,0.106715
1.0,20,0.107248
1.0,17,0.107695
0.0,12,0.108135
1.0,26,0.108872
0.0,76,0.110716
0.0,21,0.11127
0.0,48,0.11243
0.0,16,0.112859
0.0,34,0.113698
0.0,30,0.114464
0.0,18,0.114942
0.0,41,0.115951
0.0,7,0.116194
0.0,44,0.11728
0.0,9,0.117552
0.0,13,0.117914
0.0,7,0.118148
0.0,11,0.118495
1.0,31,0.119279
0.0,20,0.119807
0.0,24,0.120435
0.0,24,0.121047
1.0,23,0.121647
0.0,6,0.121849
0.0,4,0.122005
0.0,18,0.122493
0.0,5,0.122667
0.0,3,0.122798
1.0,7,0.123017
0.0,13,0.123382
0.0,2,0.123486
0.0,20,0.124004
1.0,50,0.125228
0.0,4,0.125379
1.0,16,0.125806
1.0,33,0.126667
1.0,26,0.127335
0.0,28,0.128045
0.0,55,0.129401
0.0,46,0.130568
1.0,61,0.132051
0.0,22,0.132633
1.0,9,0.132898
1.0,23,0.13349
1.0,50,0.134715
0.0,24,0.13534
0.0,13,0.135705
0.0,21,0.136248
0.0,32,0.137035
0.0,60,0.138473
0.0,28,0.139202
0.0,27,0.139893
0.0,65,0.141442
0.0,7,0.141664
1.0,43,0.142732
0.0,28,0.143457
1.0,30,0.144216
0.0,7,0.144438
0.0,19,0.144948
0.0,8,0.145235
1.0,36,0.146163
0.0,100,0.148634
0.0,11,0.148954
1.0,11,0.149287
0.0,8,0.149543
1.0,30,0.15031
0.0,3,0.150438
1.0,21,0.150976
0.0,18,0.151471
0.0,7,0.151694
0.0,5,0.151873
0.0,13,0.152248
0.0,58,0.15366
0.0,13,0.154024
0.0,28,0.154733
0.0,35,0.155611
0.0,17,0.15608
0.0,71,0.1578
0.0,51,0.159056
0.0,24,0.159686
0.0,28,0.160402
0.0,9,0.160681
0.0,14,0.161077
1.0,20,0.161619
1.0,46,0.162743
0.0,8,0.162997
0.0,11,0.163329
0.0,54,0.164664
1.0,55,0.166021
0.0,9,0.166311
0.0,10,0.166602
0.0,2,0.166706
0.0,8,0.166952
0.0,5,0.167139
0.0,46,0.168278
1.0,9,0.168545
0.0,51,0.169813
0.0,18,0.170303
1.0,55,0.171642
0.0,42,0.172682
0.0,28,0.173406
0.0,31,0.174203
0.0,18,0.174686
0.0,3,0.174818
0.0,68,0.176477
1.0,45,0.17758
0.0,27,0.178274
0.0,8,0.178539
1.0,22,0.179112
0.0,12,0.179456
0.0,17,0.179924
0.0,15,0.180344
0.0,46,0.181473
1.0,12,0.181812
1.0,28,0.182537
0.0,3,0.182666
1.0,21,0.183214
0.0,7,0.183442
0.0,44,0.184519
0.0,48,0.185704
0.0,24,0.186332
0.0,7,0.186559
0.0,16,0.187004
0.0,3,0.187142
0.0,15,0.187549
0.0,23,0.188141
0.0,5,0.188318
0.0,11,0.188633
0.0,11,0.188951
1.0,35,0.189828
1.0,64,0.191357
1.0,13,0.191719
0.0,5,0.191898
0.0,28,0.192619
0.0,9,0.192887
0.0,14,0.193285
1.0,20,0.193819
1.0,23,0.194422
0.0,23,0.195016
0.0,13,0.19539
1.0,23,0.195982
0.0,73,0.197709
0.0,12,0.19805
0.0,18,0.198531
0.0,19,0.199024
0.0,4,0.19919
1.0,56,0.200538
0.0,35,0.201406
0.0,21,0.20194
0.0,76,0.203776
0.0,26,0.204482
0.0,10,0.204772
0.0,7,0.204991
0.0,7,0.205216
1.0,26,0.205881
0.0,20,0.206417
0.0,49,0.207621
0.0,52,0.208902
0.0,90,0.211113
0.0,28,0.211828
0.0,7,0.212054
0.0,26,0.212717
0.0,3,0.212843
0.0,53,0.21421
0.0,15,0.214621
0.0,60,0.216052
0.0,20,0.216578
1.0,13,0.216936
0.0,51,0.218176
0.0,24,0.218807
1.0,55,0.220159
0.0,32,0.220963
1.0,25,0.221609
1.0,51,0.222863
1.0,21,0.223415
0.0,33,0.224252
0.0,41,0.225312
1.0,29,0.226037
0.0,14,0.22643
1.0,60,0.227874
0.0,9,0.228151
0.0,26,0.228819
0.0,48,0.229963
1.0,7,0.230198
0.0,58,0.2316
0.0,37,0.232513
0.0,85,0.234539
0.0,91,0.236708
1.0,14,0.237103
0.0,47,0.238252
0.0,39,0.239241
0.0,3,0.23937
1.0,38,0.240313
0.0,3,0.24044
0.0,17,0.240904
0.0,12,0.241251
0.0,15,0.241664
1.0,9,0.241928
0.0,30,0.242706
0.0,37,0.243629
0.0,60,0.245099
1.0,37,0.246011
0.0,2,0.246123
1.0,33,0.246955
0.0,68,0.248596
1.0,12,0.248941
1.0,18,0.249416
1.0,24,0.250015
1.0,15,0.25042
0.0,37,0.251337
1.0,39,0.252294
1.0,67,0.253854
1.0,10,0.254159
0.0,17,0.254607
1.0,21,0.255161
1.0,38,0.256138
0.0,4,0.256297
0.0,18,0.256797
0.0,11,0.257124
0.0,41,0.258138
0.0,7,0.258367
0.0,14,0.258763
0.0,24,0.259384
1.0,15,0.2598
1.0,37,0.260707
1.0,24,0.261324
0.0,35,0.26221
0.0,6,0.262412
0.0,53,0.263725
0.0,8,0.263974
0.0,27,0.264657
0.0,58,0.266153
0.0,4,0.26631
1.0,11,0.266632
1.0,37,0.267557
0.0,25,0.268195
1.0,56,0.269565
0.0,39,0.270542
1.0,70,0.272223
1.0,23,0.27281
1.0,55,0.274145
0.0,25,0.274795
0.0,15,0.275212
0.0,2,0.275317
0.0,50,0.276578
1.0,31,0.277403
0.0,52,0.278669
1.0,28,0.279487
0.0,18,0.279964
0.0,21,0.280598
1.0,35,0.281485
0.0,17,0.281947
0.0,3,0.282088
1.0,34,0.282926
0.0,7,0.28316
0.0,33,0.284024
0.0,19,0.284526
0.0,14,0.284917
0.0,36,0.285863
0.0,23,0.286518
0.0,8,0.286769
1.0,35,0.287647
0.0,16,0.288103
1.0,20,0.288662
0.0,12,0.289014
0.0,10,0.289366
1.0,23,0.289965
0.0,17,0.29043
1.0,18,0.290917
0.0,12,0.291294
1.0,10,0.291611
1.0,16,0.292051
0.0,41,0.293134
0.0,32,0.29395
0.0,56,0.29532
1.0,36,0.296234
0.0,28,0.296967
0.0,26,0.297654
1.0,26,0.298333
0.0,18,0.298817
0.0,6,0.299021
0.0,5,0.299211
0.0,8,0.299463
1.0,12,0.299802
0.0,21,0.300361
1.0,23,0.300961
0.0,16,0.301409
0.0,29,0.302164
1.0,30,0.302912
0.0,54,0.304325
1.0,19,0.304852
0.0,24,0.305469
0.0,34,0.306341
0.0,8,0.306602
0.0,21,0.307153
0.0,8,0.307406
0.0,100,0.309822
1.0,21,0.310504
0.0,100,0.312861
0.0,18,0.313362
1.0,42,0.314394
0.0,6,0.314591
0.0,18,0.315066
1.0,13,0.315437
0.0,22,0.316009
1.0,13,0.316381
0.0,11,0.316699
1.0,66,0.318285
0.0,46,0.319405
0.0,72,0.321142
0.0,4,0.321295
1.0,29,0.322018
1.0,67,0.323628
0.0,88,0.325805
0.0,50,0.327067
0.0,27,0.327796
0.0,15,0.328236
0.0,23,0.328837
0.0,43,0.329899
0.0,23,0.330547
0.0,22,0.331141
1.0,42,0.332206
0.0,2,0.332311
0.0,12,0.332652
0.0,13,0.333013
0.0,43,0.334053
1.0,15,0.334472
0.0,24,0.3351
0.0,10,0.335397
0.0,53,0.33672
1.0,29,0.337463
1.0,30,0.338249
0.0,11,0.338591
0.0,10,0.338881
1.0,21,0.33949
0.0,14,0.339878
0.0,10,0.340196
1.0,19,0.340719
0.0,4,0.340874
0.0,11,0.341206
0.0,5,0.341387
1.0,37,0.342348
0.0,2,0.342468
0.0,51,0.343754
1.0,21,0.344305
0.0,53,0.345674
0.0,33,0.346615
1.0,44,0.347691
0.0,39,0.348715
0.0,5,0.348897
0.0,13,0.349298
0.0,9,0.349585
0.0,12,0.349947
0.0,79,0.3519
0.0,7,0.352161
0.0,6,0.352395
0.0,10,0.35268
0.0,16,0.353119
0.0,23,0.353712
0.0,2,0.353817
0.0,3,0.353943
0.0,93,0.356242
0.0,64,0.357806
0.0,66,0.35951
1.0,15,0.359911
0.0,16,0.36039
0.0,23,0.360981
0.0,36,0.361877
0.0,3,0.362006
0.0,27,0.362677
0.0,17,0.363132
0.0,11,0.363453
1.0,37,0.364381
0.0,10,0.364674
0.0,10,0.364964
0.0,43,0.366014
0.0,10,0.36632
1.0,41,0.367349
0.0,16,0.367781
1.0,17,0.368235
1.0,46,0.369395
1.0,22,0.369959
1.0,54,0.371293
0.0,25,0.371928
0.0,72,0.37367
0.0,21,0.374224
0.0,25,0.374869
1.0,14,0.375261
0.0,38,0.37623
0.0,13,0.37659
0.0,36,0.377494
0.0,35,0.378385
1.0,28,0.379091
1.0,20,0.37961
1.0,69,0.381267
0.0,7,0.381493
1.0,14,0.381879
0.0,58,0.383299
0.0,5,0.383477
1.0,79,0.38535
0.0,16,0.385774
0.0,19,0.386279
0.0,54,0.387562
0.0,21,0.388128
1.0,13,0.388484
0.0,4,0.388632
0.0,17,0.389102
0.0,11,0.389425
0.0,64,0.390951
0.0,51,0.392199
1.0,30,0.392945
0.0,4,0.393112
0.0,61,0.394583
1.0,28,0.395305
0.0,7,0.395531
0.0,8,0.395781
0.0,14,0.396198
0.0,10,0.396522
0.0,3,0.396654
0.0,40,0.397646
0.0,17,0.398106
0.0,37,0.399005
0.0,13,0.399419
0.0,66,0.400994
0.0,14,0.401379
0.0,32,0.402181
1.0,8,0.40243
0.0,28,0.403162
0.0,65,0.404765
1.0,28,0.405481
0.0,42,0.406516
0.0,20,0.407037
0.0,8,0.40729
1.0,18,0.407774
0.0,11,0.408102
0.0,25,0.408745
0.0,6,0.408943
0.0,19,0.409459
0.0,24,0.410078
0.0,3,0.410275
1.0,66,0.411871
1.0,17,0.412328
1.0,16,0.412749
1.0,77,0.414615
1.0,13,0.414973
0.0,35,0.415885
1.0,14,0.416278
1.0,25,0.416912
1.0,18,0.417388
1.0,29,0.418121
0.0,2,0.418224
1.0,11,0.418544
1.0,31,0.419333
1.0,8,0.419581
0.0,20,0.420115
0.0,30,0.42086
0.0,6,0.421067
0.0,5,0.421252
1.0,10,0.421538
0.0,35,0.42241
0.0,4,0.422567
1.0,31,0.423353
1.0,26,0.423999
0.0,13,0.424375
0.0,7,0.424604
0.0,34,0.425461
0.0,6,0.425661
0.0,16,0.426114
1.0,13,0.42648
1.0,43,0.427535
0.0,18,0.428005
0.0,13,0.428379
1.0,11,0.428689
1.0,38,0.42963
1.0,32,0.430434
0.0,2,0.430541
1.0,13,0.430902
1.0,38,0.43185
1.0,11,0.432179
1.0,40,0.433177
1.0,68,0.434798
0.0,66,0.436449
0.0,16,0.436881
0.0,35,0.437756
1.0,15,0.438174
1.0,55,0.439503
0.0,36,0.440405
0.0,37,0.441323
1.0,35,0.442183
0.0,16,0.442611
1.0,26,0.44329
0.0,4,0.443444
0.0,23,0.444042
0.0,15,0.444457
1.0,17,0.444911
0.0,21,0.445513
0.0,39,0.446502
0.0,42,0.447543
0.0,21,0.448107
0.0,41,0.449106
1.0,33,0.449903
0.0,15,0.450317
0.0,57,0.451694
0.0,41,0.452685
1.0,21,0.453241
1.0,54,0.454525
1.0,16,0.454962
0.0,54,0.456286
0.0,5,0.456468
0.0,19,0.45697
0.0,11,0.45729
0.0,23,0.457874
1.0,49,0.459073
1.0,42,0.460127
0.0,15,0.460547
0.0,9,0.460819
0.0,32,0.461658
0.0,47,0.462864
0.0,5,0.463044
0.0,5,0.463225
0.0,30,0.464008
0.0,28,0.464722
0.0,39,0.465699
0.0,8,0.46595
0.0,93,0.468171
0.0,16,0.468601
0.0,2,0.468708
0.0,15,0.469135
0.0,17,0.469596
0.0,36,0.470494
1.0,17,0.470957
0.0,20,0.471491
1.0,11,0.471807
1.0,13,0.472188
0.0,10,0.472483
0.0,9,0.472757
1.0,40,0.473751
1.0,61,0.475255
0.0,10,0.475557
1.0,27,0.476255
1.0,31,0.47702
0.0,9,0.477288
1.0,55,0.4786
0.0,43,0.479645
0.0,19,0.480161
0.0,3,0.480289
0.0,80,0.482191
0.0,19,0.482676
0.0,7,0.482893
0.0,14,0.483284
0.0,14,0.483667
0.0,5,0.483841
0.0,16,0.48427
1.0,67,0.485863
0.0,6,0.486069
0.0,14,0.486448
0.0,38,0.487451
0.0,35,0.488341
0.0,10,0.488631
0.0,8,0.488876
1.0,9,0.489149
1.0,11,0.489466
1.0,16,0.489899
0.0,56,0.491271
0.0,3,0.491402
0.0,8,0.491645
1.0,31,0.492448
0.0,22,0.493021
1.0,14,0.493464
1.0,9,0.493739
1.0,24,0.494367
1.0,13,0.494724
0.0,48,0.495903
0.0,26,0.49658
0.0,8,0.496833
0.0,42,0.49785
1.0,19,0.498355
1.0,25,0.498988
0.0,15,0.499398
0.0,100,0.501777
1.0,59,0.503217
1.0,40,0.504228
0.0,23,0.504837
0.0,8,0.505091
1.0,22,0.505655
0.0,59,0.507077
0.0,6,0.507276
0.0,51,0.508526
0.0,18,0.509007
0.0,26,0.50968
0.0,16,0.510124
1.0,36,0.51109
0.0,11,0.511417
0.0,4,0.51157
0.0,3,0.511698
0.0,8,0.511951
1.0,23,0.512562
1.0,48,0.513833
1.0,20,0.514377
0.0,25,0.515016
1.0,48,0.516206
1.0,22,0.516778
1.0,32,0.517584
1.0,39,0.518556
0.0,56,0.519929
0.0,14,0.52033
1.0,24,0.520948
0.0,18,0.521435
1.0,21,0.521982
0.0,6,0.522186
0.0,17,0.522647
0.0,21,0.523211
1.0,16,0.523651
0.0,100,0.52602
0.0,11,0.526353
1.0,24,0.526972
0.0,30,0.52773
0.0,21,0.528307
0.0,22,0.528895
1.0,50,0.530126
1.0,16,0.530559
0.0,17,0.531023
1.0,16,0.53152
0.0,6,0.531728
0.0,97,0.534016
1.0,15,0.534439
0.0,17,0.534896
0.0,27,0.535598
1.0,10,0.535891
0.0,13,0.536268
0.0,5,0.536452
1.0,54,0.537762
0.0,10,0.538054
0.0,14,0.53845
0.0,8,0.5387
0.0,41,0.539707
0.0,31,0.54053
0.0,8,0.540781
0.0,7,0.541027
1.0,26,0.541707
1.0,40,0.542701
0.0,9,0.542974
1.0,11,0.54329
0.0,4,0.543444
0.0,48,0.544588
0.0,3,0.544722
0.0,66,0.546347
0.0,6,0.546574
0.0,14,0.546959
0.0,22,0.547538
0.0,15,0.54794
0.0,70,0.549602
1.0,36,0.550502
1.0,17,0.550948
0.0,8,0.551205
0.0,9,0.551471
1.0,41,0.552461
0.0,38,0.553411
0.0,16,0.553844
0.0,28,0.554561
0.0,31,0.555346
1.0,9,0.555623
1.0,9,0.555889
1.0,11,0.556209
0.0,3,0.556334
0.0,29,0.557083
0.0,11,0.557405
0.0,21,0.557961
0.0,4,0.558124
0.0,5,0.558299
0.0,14,0.558685
0.0,53,0.559981
1.0,7,0.560216
0.0,19,0.560716
0.0,14,0.561097
0.0,68,0.562765
0.0,48,0.563919
0.0,11,0.564238
0.0,47,0.565378
0.0,52,0.566648
0.0,55,0.567975
0.0,17,0.56848
0.0,4,0.568639
0.0,16,0.569083
0.0,90,0.571255
0.0,14,0.571636
1.0,22,0.572204
0.0,9,0.572472
0.0,15,0.57288
0.0,16,0.57331
0.0,7,0.573538
0.0,36,0.574442
0.0,16,0.574921
0.0,6,0.57513
1.0,14,0.57552
0.0,7,0.575742
0.0,26,0.576454
0.0,61,0.578047
0.0,25,0.578729
0.0,6,0.578936
1.0,76,0.580755
1.0,11,0.581071
0.0,47,0.582222
0.0,58,0.58364
0.0,25,0.584309
1.0,17,0.584772
1.0,9,0.585043
1.0,46,0.586184
1.0,15,0.586591
0.0,29,0.587324
1.0,34,0.588181
0.0,8,0.588458
0.0,2,0.588562
0.0,30,0.589404
0.0,46,0.590529
0.0,17,0.590982
0.0,52,0.592345
1.0,24,0.592978
0.0,5,0.593161
0.0,10,0.593458
0.0,14,0.593852
0.0,13,0.594258
0.0,6,0.594478
0.0,16,0.594909
0.0,9,0.595212
1.0,7,0.595455
1.0,8,0.595697
0.0,11,0.59601
1.0,9,0.596285
0.0,9,0.59655
0.0,40,0.597583
1.0,21,0.598172
0.0,63,0.599732
0.0,31,0.600527
1.0,38,0.601467
0.0,34,0.602319
0.0,45,0.603463
1.0,8,0.603719
1.0,35,0.604634
1.0,19,0.605145
0.0,43,0.606244
0.0,18,0.60676
0.0,47,0.60791
1.0,64,0.609474
0.0,10,0.609767
1.0,15,0.610176
0.0,17,0.610686
1.0,32,0.611504
1.0,30,0.612267
0.0,12,0.612613
0.0,14,0.612998
1.0,16,0.613441
1.0,29,0.614189
0.0,18,0.614677
0.0,4,0.61483
0.0,32,0.61565
0.0,16,0.616083
0.0,28,0.61679
0.0,25,0.617429
0.0,39,0.618408
1.0,25,0.61904
0.0,19,0.619589
1.0,39,0.620532
0.0,22,0.621108
0.0,4,0.621264
0.0,10,0.621561
1.0,30,0.622317
0.0,18,0.622788
0.0,23,0.623381
0.0,11,0.623698
1.0,39,0.62464
0.0,72,0.62634
0.0,36,0.627243
0.0,8,0.627514
0.0,7,0.627731
0.0,14,0.628122
0.0,28,0.628813
0.0,4,0.628968
0.0,10,0.629268
1.0,27,0.629946
0.0,14,0.630342
0.0,24,0.630949
0.0,39,0.631911
0.0,41,0.632909
0.0,39,0.633891
0.0,10,0.634186
1.0,21,0.634738
0.0,20,0.635297
1.0,27,0.635976
0.0,11,0.636301
0.0,6,0.6365
0.0,10,0.636798
0.0,34,0.637651
0.0,28,0.638378
1.0,42,0.639397
0.0,15,0.639815
0.0,6,0.640014
0.0,4,0.640172
0.0,13,0.640538
1.0,27,0.641217
0.0,13,0.641576
1.0,51,0.642817
0.0,7,0.643041
0.0,4,0.643201
1.0,6,0.643396
1.0,11,0.643703
0.0,19,0.644205
0.0,19,0.644709
1.0,23,0.645309
1.0,12,0.64565
0.0,12,0.645988
0.0,14,0.64643
0.0,14,0.646821
0.0,15,0.647238
0.0,28,0.647932
0.0,30,0.648735
0.0,7,0.648963
0.0,4,0.649128
0.0,14,0.649509
0.0,100,0.651866
0.0,20,0.652414
0.0,43,0.653467
0.0,29,0.654203
1.0,20,0.65472
0.0,5,0.654891
1.0,20,0.655423
0.0,15,0.655839
0.0,14,0.656224
0.0,22,0.656796
0.0,4,0.65695
0.0,9,0.657234
1.0,25,0.657852
0.0,23,0.658439
0.0,5,0.658612
1.0,31,0.659385
1.0,22,0.659947
0.0,13,0.66034
0.0,6,0.660562
0.0,14,0.660948
0.0,15,0.661402
0.0,30,0.662162
0.0,14,0.662549
1.0,20,0.663079
0.0,12,0.663422
0.0,32,0.664234
1.0,16,0.664668
0.0,99,0.667019
0.0,74,0.668829
0.0,19,0.66934
0.0,23,0.669933
0.0,9,0.670216
0.0,31,0.670983
0.0,8,0.671241
1.0,19,0.671735
1.0,49,0.672935
0.0,37,0.673852
1.0,12,0.674195
1.0,27,0.674892
0.0,16,0.675332
1.0,11,0.675645
0.0,50,0.676869
1.0,20,0.677397
1.0,32,0.678196
0.0,23,0.6788
1.0,41,0.679841
0.0,4,0.679997
0.0,7,0.680235
1.0,43,0.681297
0.0,7,0.681525
0.0,16,0.68196
0.0,92,0.684191
0.0,6,0.684415
0.0,9,0.684688
0.0,7,0.684908
0.0,40,0.685943
1.0,40,0.686937
1.0,10,0.687242
0.0,3,0.68737
0.0,41,0.68838
0.0,51,0.689639
0.0,35,0.690516
0.0,12,0.690855
0.0,16,0.6913
1.0,35,0.692185
0.0,4,0.692338
0.0,18,0.692816
0.0,11,0.693133
0.0,2,0.693237
0.0,50,0.694453
0.0,13,0.694815
1.0,9,0.695087
0.0,15,0.695487
1.0,22,0.696059
0.0,31,0.696858
0.0,23,0.697462
1.0,46,0.698588
0.0,21,0.699137
0.0,100,0.701485
0.0,58,0.702912
0.0,36,0.703857
0.0,6,0.70407
0.0,25,0.704708
0.0,16,0.705152
0.0,22,0.705721
1.0,31,0.706505
0.0,27,0.707196
1.0,68,0.708832
0.0,27,0.709526
1.0,12,0.709866
0.0,21,0.710418
0.0,26,0.711158
0.0,66,0.712789
1.0,38,0.713799
0.0,7,0.71402
0.0,25,0.71473
0.0,52,0.715982
0.0,61,0.717451
0.0,3,0.717585
1.0,20,0.718125
1.0,7,0.718355
0.0,34,0.719208
1.0,12,0.71955
0.0,21,0.720118
1.0,66,0.721697
1.0,11,0.722011
0.0,20,0.722547
0.0,14,0.722934
0.0,67,0.724569
1.0,22,0.725149
0.0,3,0.725287
1.0,30,0.726047
0.0,81,0.728055
0.0,18,0.728551
0.0,5,0.72873
0.0,16,0.729174
0.0,6,0.729382
0.0,9,0.729659
1.0,21,0.730218
0.0,41,0.731231
1.0,21,0.731789
0.0,25,0.732427
1.0,32,0.733242
0.0,91,0.735405
1.0,14,0.735788
0.0,16,0.73622
0.0,18,0.736735
1.0,50,0.737959
0.0,43,0.739041
1.0,23,0.739639
1.0,32,0.740466
0.0,18,0.740946
0.0,22,0.741515
0.0,40,0.74252
0.0,12,0.742863
0.0,31,0.743654
0.0,18,0.744143
1.0,48,0.74532
1.0,37,0.746244
1.0,34,0.747105
0.0,100,0.749494
0.0,7,0.749725
0.0,3,0.749858
1.0,13,0.750232
0.0,12,0.750576
0.0,4,0.750726
1.0,34,0.75158
0.0,23,0.752192
1.0,23,0.752788
1.0,19,0.753292
0.0,65,0.75485
0.0,10,0.755148
1.0,44,0.756222
0.0,18,0.756701
0.0,17,0.757168
0.0,53,0.758458
0.0,72,0.760192
0.0,33,0.761018
0.0,27,0.761712
0.0,33,0.762546
0.0,30,0.763328
0.0,8,0.763578
0.0,40,0.764588
1.0,18,0.765074
1.0,28,0.765861
0.0,33,0.766743
0.0,19,0.767256
0.0,25,0.767902
0.0,72,0.769664
0.0,18,0.77016
0.0,15,0.770566
1.0,25,0.771232
0.0,24,0.771854
0.0,21,0.772401
0.0,52,0.773676
1.0,14,0.774068
0.0,39,0.775028
0.0,57,0.776405
1.0,15,0.776814
1.0,49,0.778023
0.0,21,0.778585
0.0,14,0.778974
0.0,11,0.779295
1.0,19,0.779787
1.0,30,0.780591
1.0,24,0.781212
1.0,49,0.782422
0.0,41,0.783436
0.0,87,0.785532
0.0,44,0.786603
1.0,44,0.787704
1.0,29,0.788462
0.0,13,0.788829
0.0,14,0.789232
0.0,8,0.789497
0.0,2,0.789608
0.0,7,0.789838
0.0,8,0.790092
0.0,3,0.790219
0.0,63,0.791754
0.0,16,0.792199
0.0,10,0.79249
0.0,4,0.792649
0.0,7,0.79287
0.0,19,0.793389
0.0,17,0.793842
0.0,70,0.795521
0.0,6,0.795728
0.0,91,0.797897
0.0,28,0.798624
0.0,26,0.799294
0.0,6,0.799502
0.0,7,0.799728
0.0,42,0.800778
1.0,11,0.801123
0.0,9,0.801426
0.0,8,0.801671
0.0,10,0.801969
1.0,21,0.802521
0.0,90,0.804698
1.0,50,0.805948
0.0,8,0.8062
0.0,10,0.806499
0.0,22,0.807082
0.0,17,0.807555
0.0,13,0.807915
0.0,20,0.808446
1.0,65,0.810032
0.0,9,0.810316
1.0,22,0.810897
1.0,15,0.811315
0.0,4,0.811474
0.0,13,0.811904
1.0,20,0.812439
0.0,21,0.813
0.0,54,0.814344
0.0,26,0.815009
0.0,13,0.815391
0.0,6,0.815597
0.0,5,0.815772
0.0,89,0.817975
0.0,9,0.818265
1.0,13,0.818637
0.0,8,0.818882
0.0,27,0.819582
1.0,43,0.820651
0.0,4,0.820808
0.0,12,0.821168
1.0,86,0.823292
0.0,16,0.823746
0.0,13,0.824122
1.0,16,0.824554
0.0,86,0.826706
0.0,19,0.827222
0.0,32,0.828027
0.0,22,0.828599
1.0,42,0.829649
0.0,100,0.832058
0.0,33,0.832886
0.0,6,0.833099
1.0,9,0.833378
1.0,17,0.833833
0.0,7,0.834058
0.0,52,0.835346
1.0,10,0.835643
1.0,39,0.836607
0.0,16,0.837038
0.0,4,0.837204
1.0,25,0.837831
1.0,27,0.838516
0.0,18,0.839001
0.0,5,0.83919
1.0,52,0.840469
0.0,36,0.841375
1.0,35,0.842246
0.0,32,0.84305
1.0,25,0.843691
0.0,14,0.844079
1.0,98,0.846477
0.0,29,0.847244
0.0,36,0.848156
0.0,10,0.848455
1.0,34,0.849302
0.0,8,0.849551
0.0,64,0.851115
1.0,23,0.851704
0.0,17,0.852175
1.0,33,0.852992
0.0,82,0.854931
1.0,21,0.855496
0.0,6,0.855692
0.0,14,0.856088
1.0,24,0.856704
0.0,51,0.857948
0.0,8,0.858212
0.0,3,0.858341
0.0,24,0.858963
0.0,5,0.859163
0.0,7,0.85941
0.0,13,0.859776
0.0,4,0.859932
0.0,22,0.860518
1.0,29,0.861247
0.0,13,0.861616
0.0,12,0.861959
0.0,12,0.862306
0.0,18,0.862788
0.0,22,0.863356
0.0,14,0.863743
0.0,11,0.864069
1.0,19,0.864565
0.0,31,0.865384
