#{"t_start": 1522732819.9086409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.041852
0.0,24,0.042507
0.0,11,0.04285
0.0,40,0.04392
0.0,11,0.044263
0.0,7,0.0445
0.0,7,0.044743
0.0,1,0.044831
0.0,9,0.045113
0.0,14,0.045535
0.0,4,0.045694
0.0,1,0.045792
0.0,7,0.046033
0.0,3,0.046168
0.0,6,0.04638
0.0,9,0.046661
0.0,9,0.046958
0.0,12,0.047312
0.0,10,0.047613
0.0,8,0.047883
0.0,20,0.048446
0.0,19,0.048987
0.0,13,0.049366
0.0,22,0.049986
0.0,3,0.050127
0.0,9,0.050413
0.0,10,0.050741
0.0,3,0.050877
0.0,13,0.051256
0.0,6,0.051466
0.0,14,0.051893
1.0,15,0.052325
0.0,1,0.052411
0.0,5,0.052599
0.0,36,0.053582
0.0,4,0.053752
0.0,2,0.053863
0.0,8,0.054128
0.0,21,0.054709
0.0,2,0.054827
0.0,4,0.054991
0.0,13,0.05537
0.0,7,0.055607
0.0,36,0.056566
0.0,4,0.056746
0.0,21,0.057327
0.0,5,0.057519
0.0,22,0.058131
0.0,17,0.058617
0.0,7,0.058862
0.0,11,0.059193
0.0,7,0.059427
0.0,11,0.059771
0.0,5,0.059964
0.0,19,0.060493
0.0,19,0.06103
0.0,6,0.061248
0.0,41,0.062325
0.0,13,0.062717
0.0,4,0.062878
0.0,22,0.063489
0.0,12,0.063855
0.0,17,0.064349
0.0,16,0.064818
0.0,9,0.065112
0.0,5,0.0653
0.0,11,0.065649
0.0,7,0.065892
0.0,5,0.066078
0.0,7,0.066323
0.0,7,0.066556
0.0,6,0.066789
0.0,6,0.067011
0.0,6,0.067227
1.0,24,0.067889
0.0,9,0.068169
0.0,8,0.068441
0.0,8,0.068717
0.0,5,0.068904
0.0,5,0.069088
1.0,16,0.069548
0.0,1,0.06963
0.0,3,0.069777
0.0,12,0.070136
0.0,10,0.070444
0.0,1,0.070526
0.0,4,0.070685
0.0,15,0.071138
0.0,5,0.071324
0.0,8,0.071579
0.0,1,0.071665
0.0,13,0.072054
1.0,19,0.0726
0.0,14,0.073021
0.0,13,0.073404
0.0,18,0.07393
0.0,14,0.074339
0.0,9,0.074631
0.0,13,0.075022
0.0,4,0.075185
0.0,2,0.075299
0.0,4,0.075464
0.0,12,0.075836
1.0,11,0.076174
0.0,9,0.076469
0.0,4,0.07663
0.0,23,0.077274
0.0,6,0.077484
0.0,22,0.078108
0.0,6,0.078317
0.0,10,0.07863
0.0,4,0.0788
0.0,1,0.078884
0.0,14,0.079289
0.0,10,0.079604
0.0,18,0.080167
0.0,8,0.080433
0.0,3,0.08057
0.0,22,0.081169
0.0,4,0.081335
0.0,3,0.081471
0.0,8,0.081738
0.0,5,0.081928
0.0,12,0.082278
0.0,2,0.082392
0.0,1,0.082478
0.0,13,0.082882
0.0,25,0.083576
0.0,3,0.08372
0.0,2,0.083837
0.0,1,0.083919
0.0,25,0.084603
1.0,25,0.085295
0.0,6,0.08551
1.0,19,0.086054
0.0,11,0.086393
0.0,11,0.086742
0.0,3,0.086883
0.0,11,0.087224
0.0,9,0.087516
0.0,10,0.087842
0.0,6,0.088053
0.0,1,0.088135
0.0,4,0.088295
0.0,8,0.088552
0.0,15,0.089004
0.0,12,0.089368
0.0,8,0.089625
0.0,5,0.089816
0.0,16,0.09029
0.0,1,0.090374
0.0,7,0.090615
0.0,1,0.090707
0.0,4,0.090875
0.0,11,0.091208
0.0,2,0.091322
0.0,4,0.091491
0.0,9,0.091785
0.0,45,0.092952
0.0,6,0.093164
1.0,17,0.093639
0.0,9,0.093945
0.0,14,0.094356
1.0,16,0.094825
1.0,14,0.095229
1.0,21,0.095821
0.0,3,0.095965
0.0,7,0.096203
1.0,26,0.096924
0.0,6,0.097133
0.0,7,0.097371
0.0,2,0.097481
1.0,17,0.097989
1.0,14,0.098399
0.0,5,0.098582
0.0,1,0.098664
0.0,4,0.098838
0.0,1,0.098922
0.0,7,0.099168
0.0,2,0.099278
0.0,4,0.099437
0.0,4,0.099596
1.0,14,0.100024
0.0,3,0.100162
0.0,4,0.100327
0.0,6,0.100537
0.0,8,0.100807
0.0,8,0.101075
0.0,32,0.10194
0.0,8,0.102198
0.0,6,0.10241
0.0,11,0.102782
0.0,5,0.102993
0.0,10,0.103299
0.0,5,0.103482
0.0,3,0.10362
0.0,11,0.103975
0.0,15,0.104417
1.0,12,0.104793
1.0,41,0.105857
0.0,14,0.106256
0.0,5,0.106448
0.0,2,0.106564
0.0,4,0.106741
0.0,4,0.106902
0.0,29,0.107749
0.0,7,0.107992
0.0,8,0.10826
0.0,5,0.108447
0.0,2,0.108558
0.0,8,0.108834
0.0,14,0.109248
0.0,22,0.109862
0.0,19,0.110403
0.0,6,0.110611
0.0,12,0.110978
0.0,28,0.111737
0.0,7,0.111969
0.0,5,0.11215
0.0,5,0.112339
0.0,13,0.112736
0.0,3,0.11287
0.0,3,0.113004
0.0,2,0.113115
0.0,1,0.113201
0.0,13,0.113582
0.0,6,0.113807
0.0,14,0.11421
0.0,13,0.114601
0.0,29,0.115386
0.0,7,0.115622
0.0,4,0.115795
0.0,7,0.116049
0.0,3,0.116199
1.0,12,0.116571
0.0,7,0.116839
0.0,3,0.116984
0.0,15,0.117426
1.0,7,0.117655
0.0,8,0.117946
0.0,12,0.118323
0.0,12,0.118669
0.0,4,0.118835
0.0,4,0.118993
0.0,15,0.11943
0.0,5,0.119611
0.0,11,0.119948
0.0,2,0.120058
1.0,13,0.120438
0.0,1,0.120519
0.0,6,0.120749
0.0,2,0.120865
0.0,16,0.121313
1.0,12,0.121669
0.0,2,0.121791
0.0,2,0.121902
0.0,5,0.122085
0.0,4,0.12225
0.0,11,0.122585
0.0,15,0.123023
0.0,13,0.123409
0.0,17,0.123911
0.0,29,0.124689
0.0,5,0.124887
0.0,2,0.124996
0.0,9,0.125274
0.0,9,0.125564
0.0,8,0.125834
0.0,2,0.125945
0.0,11,0.126274
0.0,9,0.126553
0.0,7,0.126804
0.0,11,0.127142
0.0,2,0.127255
0.0,10,0.12756
0.0,15,0.128008
1.0,15,0.128442
0.0,17,0.128932
0.0,8,0.129189
0.0,4,0.129352
1.0,16,0.129818
0.0,12,0.130183
0.0,35,0.131122
0.0,7,0.131365
0.0,4,0.131531
0.0,3,0.131665
0.0,6,0.131881
0.0,29,0.132661
0.0,3,0.132807
0.0,6,0.133017
0.0,2,0.13313
0.0,32,0.133996
1.0,14,0.13441
0.0,25,0.135094
0.0,1,0.135176
0.0,1,0.135262
0.0,14,0.135664
0.0,10,0.135987
0.0,3,0.136124
0.0,6,0.136336
0.0,8,0.136591
0.0,10,0.136916
1.0,16,0.137375
0.0,57,0.138837
0.0,1,0.138924
0.0,17,0.139406
0.0,3,0.139542
0.0,7,0.139784
0.0,7,0.14003
0.0,18,0.140539
0.0,16,0.141012
0.0,1,0.141096
0.0,1,0.141183
0.0,7,0.141421
0.0,6,0.141631
0.0,14,0.142039
0.0,4,0.142205
1.0,9,0.142485
0.0,1,0.14257
1.0,17,0.143067
0.0,7,0.14331
0.0,24,0.143968
0.0,6,0.144184
0.0,1,0.144266
0.0,2,0.144376
0.0,3,0.144516
0.0,9,0.144821
0.0,11,0.145166
0.0,19,0.145687
1.0,6,0.145913
0.0,17,0.1464
0.0,14,0.146825
0.0,5,0.147011
0.0,2,0.147126
0.0,6,0.147341
0.0,1,0.147423
0.0,19,0.147967
0.0,12,0.14832
0.0,9,0.148598
0.0,3,0.148748
0.0,9,0.149038
0.0,1,0.149126
0.0,4,0.149291
0.0,2,0.149401
1.0,13,0.149786
0.0,7,0.150025
1.0,23,0.150646
0.0,17,0.151148
0.0,17,0.151638
0.0,14,0.152053
0.0,4,0.152213
0.0,12,0.152566
0.0,31,0.153408
0.0,1,0.153493
1.0,26,0.154213
1.0,9,0.154502
1.0,14,0.154924
0.0,9,0.155208
0.0,34,0.156114
0.0,14,0.156534
1.0,18,0.157053
0.0,5,0.157238
1.0,28,0.158003
0.0,4,0.158162
0.0,4,0.15832
0.0,8,0.158592
1.0,32,0.159449
0.0,24,0.160105
0.0,12,0.160464
0.0,3,0.160598
0.0,4,0.160767
1.0,21,0.16134
1.0,13,0.161736
1.0,13,0.162116
0.0,15,0.162552
0.0,15,0.162994
0.0,2,0.163106
0.0,17,0.163594
1.0,23,0.164235
0.0,21,0.164834
0.0,8,0.165099
0.0,13,0.165477
0.0,8,0.165745
0.0,7,0.165988
1.0,43,0.167107
0.0,5,0.16729
0.0,7,0.167525
0.0,12,0.167893
1.0,13,0.168281
0.0,23,0.16892
0.0,1,0.169004
0.0,39,0.170029
0.0,14,0.170435
0.0,29,0.171216
1.0,7,0.17146
0.0,12,0.171833
0.0,15,0.172277
0.0,10,0.172589
0.0,15,0.173029
0.0,13,0.173415
0.0,9,0.173715
0.0,4,0.173882
1.0,13,0.174265
0.0,11,0.1746
1.0,15,0.175048
0.0,2,0.17516
0.0,7,0.175395
0.0,9,0.175676
0.0,12,0.176039
0.0,13,0.176436
0.0,9,0.176733
0.0,13,0.177127
0.0,11,0.177456
0.0,10,0.177786
0.0,15,0.178224
0.0,34,0.179127
0.0,9,0.179415
0.0,7,0.179648
0.0,2,0.179772
1.0,11,0.180117
0.0,14,0.180521
0.0,5,0.180715
1.0,19,0.18124
0.0,2,0.181353
0.0,8,0.181619
0.0,11,0.181966
0.0,3,0.182106
0.0,8,0.182373
0.0,4,0.182539
0.0,4,0.18271
0.0,3,0.182852
0.0,25,0.18352
0.0,6,0.183751
1.0,14,0.184171
0.0,4,0.184335
0.0,18,0.184848
0.0,24,0.185494
0.0,8,0.185766
0.0,6,0.185976
0.0,12,0.186335
0.0,10,0.186644
0.0,1,0.186748
0.0,19,0.187292
0.0,7,0.187531
0.0,4,0.187691
0.0,21,0.18828
0.0,12,0.188648
0.0,2,0.188767
0.0,23,0.189403
0.0,5,0.189589
1.0,9,0.189896
0.0,15,0.190333
0.0,4,0.190492
0.0,16,0.190946
0.0,18,0.191452
0.0,7,0.19169
0.0,9,0.191985
0.0,5,0.192173
0.0,16,0.192636
0.0,3,0.192783
0.0,12,0.193152
0.0,8,0.193413
0.0,7,0.193652
0.0,15,0.194104
0.0,7,0.194339
0.0,29,0.195113
0.0,6,0.195338
0.0,7,0.195582
0.0,9,0.19588
1.0,12,0.196241
0.0,1,0.196326
0.0,5,0.196513
0.0,7,0.196763
0.0,2,0.196879
0.0,6,0.19709
0.0,14,0.197496
0.0,15,0.197947
0.0,6,0.198155
0.0,3,0.198289
0.0,14,0.198716
0.0,13,0.199109
0.0,5,0.199301
1.0,12,0.199663
1.0,26,0.200374
0.0,11,0.200715
0.0,1,0.200799
0.0,2,0.200914
0.0,4,0.20108
0.0,1,0.201166
0.0,3,0.201307
0.0,34,0.202225
0.0,10,0.202533
0.0,5,0.202727
0.0,13,0.203115
1.0,10,0.203419
1.0,6,0.203628
0.0,18,0.204141
0.0,3,0.204286
0.0,19,0.204825
0.0,4,0.204992
1.0,18,0.205497
0.0,3,0.205641
0.0,4,0.205811
0.0,8,0.20607
1.0,18,0.206581
0.0,14,0.206996
0.0,8,0.207333
0.0,6,0.207551
0.0,4,0.207723
0.0,6,0.207934
0.0,1,0.208016
0.0,18,0.208525
0.0,4,0.208684
0.0,13,0.209082
0.0,43,0.210202
0.0,2,0.210312
0.0,14,0.210719
0.0,5,0.210908
0.0,16,0.211368
0.0,1,0.211455
0.0,11,0.2118
0.0,11,0.212131
0.0,18,0.212639
1.0,13,0.213023
0.0,12,0.213391
0.0,11,0.213739
0.0,2,0.21385
0.0,7,0.214082
0.0,1,0.214163
0.0,8,0.214428
0.0,28,0.215183
1.0,19,0.215718
0.0,28,0.216471
0.0,5,0.216656
1.0,8,0.216929
0.0,7,0.217159
0.0,9,0.217451
0.0,4,0.21761
1.0,18,0.218118
0.0,8,0.218378
0.0,22,0.218998
0.0,11,0.219334
0.0,11,0.219663
0.0,18,0.220171
0.0,15,0.220602
0.0,26,0.221303
0.0,20,0.221869
1.0,25,0.222531
1.0,24,0.223189
0.0,2,0.223306
0.0,25,0.223994
0.0,2,0.224104
0.0,29,0.224885
1.0,24,0.225555
0.0,23,0.226191
0.0,7,0.226432
0.0,26,0.227146
0.0,8,0.227403
0.0,17,0.227887
0.0,23,0.228512
0.0,10,0.228834
0.0,12,0.229187
0.0,11,0.229513
1.0,20,0.230072
0.0,24,0.230716
1.0,18,0.231225
0.0,1,0.231305
1.0,24,0.231973
1.0,17,0.232451
0.0,3,0.232586
0.0,1,0.232668
0.0,19,0.233203
1.0,20,0.23377
0.0,3,0.233909
0.0,29,0.234675
0.0,10,0.234996
1.0,21,0.235569
0.0,3,0.23572
0.0,27,0.236454
0.0,4,0.236617
0.0,3,0.236765
0.0,5,0.236953
0.0,13,0.237348
0.0,10,0.23766
0.0,4,0.237831
0.0,13,0.238209
0.0,14,0.238624
0.0,4,0.238802
0.0,9,0.239095
0.0,9,0.239387
0.0,8,0.239651
0.0,6,0.239879
0.0,4,0.24004
0.0,8,0.240303
0.0,14,0.240717
1.0,35,0.241646
0.0,7,0.241893
0.0,4,0.242058
0.0,33,0.242944
0.0,8,0.243209
1.0,8,0.243465
0.0,25,0.244145
0.0,1,0.244229
1.0,7,0.244473
1.0,9,0.244769
0.0,7,0.245002
0.0,3,0.245135
0.0,2,0.245247
0.0,6,0.245456
0.0,3,0.245595
0.0,10,0.245918
0.0,21,0.246491
1.0,11,0.246835
1.0,11,0.247177
1.0,17,0.247661
0.0,37,0.24863
0.0,14,0.249038
0.0,2,0.249148
0.0,19,0.249671
0.0,13,0.250061
0.0,22,0.250671
1.0,10,0.250993
0.0,18,0.251499
0.0,12,0.251866
0.0,25,0.252545
0.0,4,0.252719
0.0,2,0.252834
0.0,7,0.253074
0.0,5,0.253257
0.0,15,0.253693
1.0,21,0.254284
1.0,21,0.254871
0.0,2,0.254985
1.0,10,0.255297
1.0,48,0.25654
0.0,17,0.257032
1.0,16,0.257496
1.0,6,0.257711
0.0,7,0.257945
0.0,16,0.258396
0.0,15,0.258844
0.0,30,0.259655
0.0,9,0.259945
0.0,6,0.26016
0.0,23,0.260799
0.0,2,0.260911
0.0,9,0.261198
0.0,15,0.261631
0.0,7,0.261879
1.0,14,0.262307
0.0,4,0.262467
0.0,1,0.262554
0.0,17,0.263048
0.0,16,0.263515
0.0,12,0.263885
0.0,9,0.264174
0.0,8,0.264436
1.0,22,0.265051
1.0,9,0.265333
0.0,2,0.265446
0.0,7,0.265688
0.0,1,0.265786
1.0,17,0.266264
0.0,2,0.266381
0.0,4,0.266548
0.0,13,0.266954
1.0,25,0.267639
1.0,15,0.268079
0.0,2,0.268188
0.0,9,0.268478
0.0,2,0.268593
1.0,16,0.269052
1.0,26,0.269757
0.0,8,0.270024
0.0,14,0.270443
0.0,14,0.270861
0.0,3,0.271002
0.0,21,0.271575
0.0,26,0.272277
1.0,19,0.272809
1.0,21,0.273387
0.0,15,0.273839
0.0,5,0.274036
0.0,8,0.274304
0.0,8,0.274562
1.0,9,0.274862
0.0,22,0.275459
0.0,6,0.275667
0.0,6,0.275892
0.0,10,0.276209
1.0,23,0.276843
0.0,11,0.277181
0.0,14,0.277587
0.0,33,0.278475
0.0,25,0.279175
0.0,5,0.279362
1.0,20,0.279929
0.0,8,0.280187
0.0,1,0.280268
1.0,42,0.281376
0.0,7,0.281625
0.0,3,0.281772
0.0,13,0.282155
0.0,28,0.282916
0.0,7,0.283154
0.0,6,0.283373
1.0,12,0.283739
0.0,44,0.284917
0.0,4,0.285082
0.0,10,0.285399
0.0,15,0.285842
0.0,7,0.286081
0.0,8,0.286338
0.0,2,0.286448
0.0,10,0.286782
0.0,9,0.287073
1.0,21,0.28767
0.0,9,0.288003
0.0,16,0.288467
0.0,11,0.288808
0.0,6,0.289019
0.0,8,0.289278
0.0,3,0.289413
0.0,2,0.289527
1.0,25,0.290214
0.0,11,0.290543
0.0,1,0.290625
0.0,1,0.290715
0.0,16,0.291184
0.0,24,0.291856
1.0,13,0.292251
1.0,15,0.292678
0.0,14,0.293096
0.0,9,0.293385
1.0,19,0.293926
1.0,18,0.294431
0.0,4,0.294595
0.0,25,0.295289
0.0,8,0.295557
0.0,15,0.295994
0.0,3,0.29613
0.0,6,0.296337
0.0,16,0.296796
0.0,5,0.296987
0.0,8,0.297248
0.0,6,0.297462
0.0,15,0.297914
0.0,7,0.29815
0.0,7,0.298388
0.0,1,0.298471
0.0,5,0.298664
0.0,9,0.298962
0.0,3,0.299099
0.0,1,0.299181
0.0,16,0.299646
0.0,24,0.300301
0.0,6,0.300512
0.0,13,0.300911
0.0,6,0.30113
0.0,15,0.301559
1.0,20,0.30213
0.0,4,0.302296
0.0,5,0.302481
0.0,7,0.302727
0.0,14,0.303133
0.0,12,0.303498
0.0,17,0.304003
0.0,7,0.304246
1.0,10,0.304561
0.0,1,0.304642
0.0,4,0.304816
1.0,23,0.305429
1.0,45,0.306618
0.0,18,0.307135
0.0,4,0.307366
0.0,8,0.307629
0.0,13,0.30803
0.0,7,0.308269
0.0,8,0.308542
0.0,5,0.308737
0.0,10,0.309053
0.0,5,0.309237
0.0,5,0.309424
0.0,4,0.309587
0.0,4,0.30976
1.0,15,0.310191
1.0,30,0.311009
0.0,23,0.311634
1.0,11,0.311974
0.0,13,0.312355
0.0,21,0.312964
0.0,8,0.313233
0.0,3,0.313373
0.0,12,0.313747
0.0,18,0.314257
0.0,4,0.314416
1.0,16,0.314889
0.0,10,0.315196
0.0,11,0.315531
1.0,7,0.315788
0.0,37,0.316765
1.0,16,0.317228
0.0,1,0.31731
0.0,20,0.317882
0.0,1,0.31797
1.0,12,0.318324
1.0,10,0.318627
1.0,11,0.318969
0.0,12,0.319335
0.0,3,0.31947
0.0,21,0.32007
0.0,12,0.320424
1.0,79,0.32241
0.0,6,0.322624
1.0,17,0.323109
0.0,8,0.323374
1.0,10,0.323688
1.0,17,0.324182
0.0,2,0.324297
0.0,8,0.324555
0.0,36,0.325514
0.0,17,0.326009
0.0,7,0.326242
0.0,4,0.3264
1.0,8,0.326663
0.0,9,0.326951
0.0,6,0.327163
0.0,5,0.327352
0.0,15,0.327834
0.0,16,0.328315
0.0,14,0.328735
0.0,16,0.329198
0.0,4,0.329357
0.0,6,0.329565
0.0,14,0.329989
1.0,23,0.330618
0.0,1,0.330713
0.0,20,0.331282
0.0,10,0.331593
0.0,18,0.332116
0.0,5,0.332301
0.0,6,0.332515
0.0,32,0.333373
0.0,26,0.334086
0.0,13,0.334473
0.0,2,0.334591
1.0,40,0.335651
0.0,11,0.335993
1.0,15,0.33643
0.0,3,0.336571
0.0,24,0.337256
1.0,22,0.33788
0.0,7,0.33811
1.0,23,0.338744
0.0,5,0.338928
0.0,8,0.339197
1.0,15,0.339622
1.0,25,0.340317
1.0,12,0.340683
0.0,2,0.340809
0.0,1,0.340891
1.0,21,0.341472
0.0,19,0.342021
0.0,9,0.342309
0.0,1,0.342391
0.0,4,0.342555
0.0,2,0.342663
0.0,9,0.342966
0.0,19,0.343493
0.0,15,0.34394
0.0,3,0.344077
0.0,10,0.344394
0.0,4,0.344555
0.0,5,0.344754
1.0,20,0.345325
0.0,7,0.345563
0.0,2,0.345671
0.0,4,0.345839
1.0,24,0.346496
0.0,2,0.346608
0.0,14,0.347036
0.0,6,0.347246
0.0,17,0.347745
0.0,14,0.348162
0.0,1,0.348244
1.0,12,0.348608
0.0,14,0.349027
0.0,18,0.349544
0.0,19,0.35009
0.0,7,0.350324
0.0,3,0.350457
0.0,3,0.350591
0.0,13,0.350986
1.0,9,0.351285
0.0,48,0.352552
1.0,14,0.352971
1.0,10,0.354125
0.0,5,0.354319
0.0,2,0.354439
0.0,5,0.354623
0.0,20,0.355194
0.0,38,0.356203
0.0,5,0.356394
0.0,6,0.356607
0.0,6,0.356826
0.0,31,0.357639
0.0,35,0.358557
0.0,5,0.358752
0.0,27,0.359484
0.0,8,0.359753
1.0,17,0.360232
0.0,23,0.360864
0.0,34,0.361763
0.0,4,0.361928
1.0,20,0.36248
0.0,14,0.362892
0.0,14,0.363295
0.0,17,0.363792
0.0,2,0.363907
0.0,10,0.364221
0.0,21,0.364814
0.0,3,0.36495
0.0,2,0.365058
1.0,19,0.365578
1.0,36,0.366516
0.0,14,0.366946
0.0,3,0.367082
1.0,17,0.367562
0.0,18,0.368078
1.0,6,0.368287
1.0,6,0.368499
1.0,10,0.368819
1.0,33,0.369684
0.0,23,0.370313
0.0,4,0.370476
0.0,1,0.370561
0.0,15,0.371012
0.0,10,0.37132
0.0,10,0.371629
0.0,14,0.372046
1.0,17,0.372539
1.0,18,0.373049
0.0,3,0.373187
1.0,18,0.373707
0.0,6,0.373914
0.0,5,0.374101
0.0,13,0.374491
1.0,16,0.374954
0.0,3,0.375091
0.0,10,0.375403
1.0,15,0.37586
0.0,6,0.376081
0.0,13,0.376465
1.0,16,0.376935
0.0,6,0.377166
0.0,5,0.377376
0.0,3,0.377517
0.0,9,0.377833
0.0,22,0.378469
0.0,17,0.378965
0.0,16,0.37942
0.0,32,0.380281
0.0,5,0.380467
0.0,1,0.380549
0.0,5,0.380753
0.0,3,0.38089
0.0,1,0.380976
0.0,1,0.381082
0.0,11,0.381444
0.0,3,0.381581
0.0,10,0.38193
0.0,19,0.382487
0.0,3,0.382627
0.0,18,0.383141
0.0,20,0.383693
0.0,7,0.383941
0.0,4,0.384105
0.0,15,0.384539
0.0,46,0.385736
0.0,8,0.386007
0.0,22,0.386613
0.0,1,0.386708
0.0,8,0.386976
0.0,29,0.387837
0.0,6,0.388094
0.0,12,0.388455
0.0,19,0.389
0.0,2,0.389112
0.0,11,0.389456
0.0,5,0.389646
0.0,8,0.389915
0.0,4,0.39008
0.0,1,0.390163
0.0,17,0.390647
0.0,3,0.390792
0.0,14,0.391199
0.0,4,0.391362
0.0,11,0.391695
0.0,13,0.392082
0.0,6,0.392289
0.0,3,0.392422
0.0,5,0.392606
0.0,20,0.39318
0.0,6,0.393403
0.0,9,0.393691
0.0,2,0.393812
0.0,11,0.394147
0.0,8,0.39441
0.0,8,0.394668
0.0,12,0.395036
0.0,13,0.395418
0.0,19,0.395956
0.0,3,0.396096
0.0,18,0.396611
1.0,8,0.396884
0.0,25,0.397562
0.0,4,0.397732
0.0,11,0.398069
0.0,4,0.398236
1.0,8,0.398495
0.0,2,0.398607
0.0,5,0.398811
0.0,7,0.399047
1.0,32,0.399906
0.0,3,0.400041
0.0,1,0.400129
1.0,12,0.400486
0.0,29,0.401257
0.0,2,0.401368
1.0,10,0.401678
0.0,21,0.402274
0.0,6,0.402498
0.0,5,0.402693
0.0,2,0.402814
0.0,21,0.403392
1.0,6,0.403602
0.0,24,0.40426
0.0,1,0.404348
0.0,5,0.404534
0.0,12,0.404901
0.0,5,0.405087
1.0,13,0.405471
0.0,8,0.405749
0.0,3,0.40589
0.0,6,0.4061
0.0,25,0.406792
0.0,7,0.407032
0.0,6,0.40724
0.0,18,0.407833
0.0,1,0.407922
0.0,1,0.408005
1.0,19,0.40854
0.0,9,0.40884
0.0,18,0.409362
0.0,13,0.409755
0.0,26,0.410445
0.0,8,0.410714
0.0,1,0.410803
0.0,12,0.411164
1.0,9,0.411445
0.0,8,0.411714
1.0,16,0.412167
0.0,30,0.412971
0.0,16,0.413428
0.0,17,0.413931
0.0,9,0.414222
0.0,4,0.41438
0.0,5,0.414562
0.0,10,0.414892
0.0,1,0.414981
0.0,1,0.415067
0.0,35,0.416004
0.0,4,0.416164
0.0,20,0.416724
0.0,7,0.416974
0.0,16,0.417444
0.0,4,0.417602
0.0,11,0.417949
0.0,3,0.418085
0.0,5,0.418272
0.0,5,0.418461
0.0,4,0.418627
0.0,6,0.418846
0.0,10,0.419157
0.0,3,0.4193
0.0,9,0.419593
0.0,7,0.419837
0.0,19,0.420367
0.0,2,0.420481
0.0,11,0.420827
0.0,33,0.421723
1.0,19,0.422259
1.0,17,0.422762
0.0,4,0.422921
0.0,6,0.423128
0.0,10,0.423444
0.0,9,0.423741
1.0,16,0.424195
1.0,20,0.424758
0.0,2,0.424867
1.0,14,0.42527
0.0,11,0.425609
0.0,1,0.425695
0.0,6,0.425924
0.0,6,0.426133
1.0,23,0.426778
0.0,8,0.427038
0.0,6,0.427251
1.0,24,0.427917
0.0,1,0.428003
0.0,10,0.428313
0.0,14,0.428726
0.0,4,0.428892
1.0,17,0.429374
1.0,15,0.429817
0.0,16,0.430285
0.0,1,0.430371
1.0,28,0.431146
1.0,19,0.431676
1.0,20,0.432244
0.0,7,0.432485
0.0,12,0.432861
1.0,31,0.43368
0.0,11,0.434021
0.0,21,0.434603
0.0,8,0.434882
0.0,7,0.435117
0.0,3,0.435256
0.0,7,0.435486
0.0,6,0.435693
0.0,8,0.435958
0.0,30,0.436761
0.0,20,0.437312
1.0,9,0.437593
0.0,23,0.43823
0.0,11,0.438573
0.0,4,0.438742
0.0,5,0.438927
0.0,31,0.439746
0.0,5,0.439929
0.0,18,0.440464
0.0,3,0.440604
0.0,14,0.441051
0.0,4,0.441215
0.0,11,0.441548
0.0,7,0.441791
1.0,7,0.442024
0.0,4,0.442185
0.0,7,0.442437
0.0,4,0.442596
0.0,20,0.443166
0.0,4,0.443332
0.0,8,0.443593
0.0,26,0.444295
1.0,23,0.444937
0.0,11,0.445268
1.0,19,0.445797
0.0,19,0.446326
0.0,8,0.446587
0.0,13,0.446986
0.0,2,0.447102
0.0,2,0.447212
0.0,9,0.447493
0.0,16,0.447951
0.0,8,0.448207
0.0,1,0.448293
0.0,9,0.448575
