#{"t_start": 1522719576.9624128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.208618
0.0,1,0.208732
0.0,25,0.209927
0.0,15,0.210662
0.0,17,0.2115
0.0,4,0.21175
0.0,11,0.212317
0.0,29,0.213678
1.0,28,0.215008
0.0,42,0.216947
0.0,46,0.219053
0.0,3,0.21926
0.0,17,0.220086
1.0,37,0.221798
0.0,30,0.223214
0.0,20,0.224183
0.0,45,0.226266
0.0,9,0.226733
0.0,3,0.22695
0.0,2,0.22711
0.0,1,0.227223
0.0,17,0.228052
0.0,77,0.231539
0.0,34,0.233133
0.0,24,0.23428
0.0,25,0.235471
0.0,18,0.236357
0.0,4,0.236662
0.0,14,0.237369
0.0,20,0.238332
0.0,30,0.239736
0.0,13,0.240398
1.0,15,0.241146
0.0,6,0.241483
0.0,4,0.241732
0.0,8,0.242166
0.0,26,0.243396
0.0,16,0.244187
0.0,26,0.245424
1.0,23,0.246519
0.0,6,0.246862
0.0,7,0.247244
0.0,46,0.249361
1.0,25,0.250554
0.0,36,0.252242
0.0,10,0.252755
0.0,6,0.253101
0.0,18,0.253977
0.0,70,0.257174
0.0,31,0.258622
0.0,1,0.258737
1.0,28,0.260061
0.0,37,0.261765
0.0,9,0.262243
0.0,6,0.262578
0.0,22,0.263626
0.0,6,0.263971
0.0,12,0.264573
0.0,31,0.266038
0.0,18,0.266914
0.0,15,0.26765
0.0,3,0.267862
0.0,6,0.268203
0.0,4,0.268446
0.0,39,0.270254
0.0,3,0.270456
0.0,30,0.271868
0.0,6,0.272207
0.0,16,0.272994
0.0,9,0.273466
0.0,3,0.273684
0.0,12,0.274293
0.0,19,0.275221
0.0,7,0.275606
0.0,18,0.276481
0.0,12,0.277089
0.0,47,0.279248
1.0,11,0.279807
0.0,17,0.280631
0.0,11,0.281201
0.0,21,0.282208
0.0,13,0.282861
0.0,59,0.285563
0.0,29,0.286937
0.0,22,0.287991
0.0,3,0.288195
0.0,6,0.28853
0.0,9,0.289014
0.0,2,0.289173
1.0,22,0.290218
1.0,20,0.291181
0.0,31,0.292627
0.0,1,0.292741
0.0,19,0.293667
0.0,18,0.294548
0.0,2,0.29471
0.0,43,0.29671
0.0,20,0.297677
0.0,6,0.298024
0.0,14,0.298711
1.0,43,0.300685
0.0,83,0.304453
0.0,8,0.304896
0.0,22,0.305946
0.0,17,0.306761
0.0,3,0.306979
0.0,28,0.308293
0.0,29,0.309648
0.0,4,0.30991
0.0,38,0.311662
0.0,30,0.313079
0.0,32,0.314575
0.0,25,0.315768
0.0,12,0.316382
0.0,1,0.316496
0.0,6,0.316835
0.0,8,0.317267
1.0,6,0.3176
0.0,23,0.3187
0.0,7,0.319091
0.0,33,0.320631
0.0,29,0.322016
0.0,21,0.323025
0.0,38,0.324774
0.0,16,0.32557
0.0,1,0.325686
1.0,68,0.328763
0.0,12,0.329376
0.0,21,0.330385
0.0,3,0.330589
1.0,16,0.331379
0.0,52,0.33376
0.0,32,0.335271
0.0,10,0.33579
0.0,1,0.335911
0.0,26,0.337137
1.0,44,0.339257
0.0,25,0.34044
0.0,18,0.341318
0.0,14,0.342013
1.0,35,0.343626
0.0,32,0.34514
0.0,18,0.34601
0.0,16,0.34679
0.0,4,0.347045
0.0,10,0.347553
0.0,8,0.347988
0.0,26,0.349209
1.0,32,0.350703
0.0,7,0.351096
0.0,18,0.351972
0.0,7,0.35236
0.0,4,0.352609
0.0,13,0.353266
0.0,13,0.353925
0.0,51,0.356255
1.0,19,0.357177
1.0,37,0.358889
0.0,2,0.35905
0.0,24,0.360185
0.0,4,0.360436
0.0,8,0.360867
0.0,40,0.362707
1.0,46,0.364856
1.0,12,0.365462
0.0,3,0.365666
0.0,12,0.366282
0.0,21,0.367287
0.0,22,0.368338
0.0,6,0.368677
0.0,28,0.369995
0.0,7,0.370376
0.0,1,0.370488
0.0,23,0.371582
0.0,18,0.372456
0.0,35,0.374366
0.0,12,0.375044
0.0,16,0.375861
0.0,61,0.378912
0.0,14,0.379697
0.0,39,0.381575
0.0,5,0.381967
0.0,8,0.382388
0.0,9,0.382876
0.0,9,0.383348
1.0,74,0.386725
0.0,16,0.387585
0.0,30,0.389013
0.0,15,0.389765
0.0,30,0.391184
0.0,2,0.391357
1.0,19,0.392284
0.0,15,0.393037
0.0,7,0.393422
0.0,23,0.394521
0.0,13,0.3952
0.0,4,0.395453
0.0,12,0.396067
0.0,15,0.396801
1.0,9,0.397284
1.0,43,0.399283
0.0,2,0.399472
0.0,17,0.4003
0.0,13,0.400969
0.0,27,0.402242
0.0,2,0.402411
0.0,51,0.404777
0.0,16,0.405613
0.0,7,0.406011
0.0,21,0.407032
0.0,19,0.407963
1.0,53,0.410403
0.0,15,0.411201
0.0,10,0.411724
0.0,5,0.412031
0.0,26,0.413273
0.0,18,0.414159
0.0,3,0.414371
0.0,25,0.41557
0.0,13,0.416244
0.0,9,0.41671
0.0,14,0.417427
1.0,25,0.418608
0.0,38,0.420391
0.0,14,0.421122
0.0,3,0.421331
0.0,22,0.422383
0.0,8,0.422808
0.0,8,0.423243
0.0,2,0.423406
0.0,32,0.424926
0.0,35,0.426547
0.0,1,0.426673
0.0,10,0.4272
0.0,3,0.427408
0.0,26,0.428631
0.0,12,0.429245
1.0,49,0.431489
0.0,59,0.434186
0.0,9,0.434655
0.0,21,0.435671
0.0,13,0.436326
0.0,16,0.437119
0.0,47,0.439291
0.0,10,0.439947
0.0,21,0.440959
0.0,1,0.441074
0.0,13,0.441722
0.0,8,0.442154
0.0,58,0.444796
0.0,2,0.444974
0.0,7,0.445355
0.0,1,0.445469
0.0,16,0.446251
0.0,1,0.446366
0.0,7,0.446746
0.0,31,0.448202
0.0,4,0.448452
0.0,16,0.449242
0.0,1,0.449354
0.0,27,0.450621
0.0,13,0.451277
0.0,60,0.45401
0.0,8,0.454432
0.0,51,0.45677
0.0,34,0.458354
0.0,23,0.459453
0.0,1,0.459566
0.0,12,0.460179
0.0,18,0.461064
0.0,36,0.462735
0.0,24,0.46389
0.0,3,0.464093
0.0,57,0.466699
0.0,16,0.467485
0.0,48,0.469681
0.0,17,0.47051
0.0,46,0.47262
0.0,22,0.473668
0.0,9,0.474151
0.0,9,0.474616
1.0,53,0.477061
0.0,21,0.478065
0.0,6,0.478403
0.0,13,0.47906
0.0,14,0.479741
0.0,28,0.481059
0.0,9,0.481528
0.0,36,0.483199
0.0,25,0.484379
1.0,19,0.4853
1.0,15,0.48604
0.0,5,0.486333
1.0,21,0.487348
0.0,27,0.488622
0.0,28,0.489951
1.0,24,0.491094
0.0,11,0.491655
1.0,24,0.49279
1.0,9,0.493268
0.0,2,0.493425
0.0,15,0.494174
0.0,8,0.4946
0.0,15,0.495352
0.0,5,0.495647
0.0,8,0.496081
0.0,49,0.498324
0.0,9,0.498793
0.0,5,0.499097
0.0,6,0.499431
0.0,4,0.49968
0.0,26,0.500926
0.0,54,0.503389
0.0,41,0.505293
0.0,21,0.506302
0.0,5,0.506596
0.0,5,0.506901
0.0,26,0.508129
0.0,4,0.508403
0.0,1,0.508514
0.0,14,0.509216
0.0,8,0.509644
0.0,63,0.512513
0.0,5,0.512809
0.0,6,0.513155
1.0,41,0.515063
0.0,64,0.517996
0.0,1,0.518112
0.0,3,0.518319
0.0,19,0.51924
0.0,62,0.522086
0.0,3,0.522296
0.0,1,0.52241
0.0,8,0.522835
0.0,10,0.52336
0.0,2,0.523521
0.0,24,0.524665
0.0,9,0.525151
0.0,27,0.526432
0.0,6,0.526767
0.0,10,0.527291
0.0,39,0.529109
0.0,19,0.530029
0.0,41,0.531939
0.0,6,0.532279
0.0,7,0.53266
1.0,8,0.533093
0.0,6,0.533428
0.0,28,0.534747
0.0,21,0.535758
1.0,92,0.539935
0.0,29,0.541375
0.0,27,0.542652
0.0,9,0.543138
0.0,21,0.544148
0.0,16,0.544945
0.0,19,0.545867
0.0,11,0.546425
0.0,18,0.547297
1.0,18,0.54818
0.0,17,0.549008
1.0,24,0.550147
1.0,11,0.550705
0.0,4,0.550961
0.0,17,0.55178
0.0,9,0.552259
0.0,9,0.552725
0.0,1,0.552847
0.0,25,0.554032
0.0,20,0.554998
1.0,43,0.55698
0.0,11,0.557539
0.0,40,0.559386
0.0,79,0.562964
0.0,9,0.563431
0.0,48,0.565631
0.0,5,0.565936
0.0,43,0.567913
0.0,71,0.571146
0.0,9,0.571618
0.0,13,0.572268
0.0,37,0.573983
0.0,11,0.574541
0.0,63,0.577428
0.0,3,0.577636
0.0,7,0.578027
0.0,44,0.580046
0.0,16,0.580817
0.0,3,0.581031
1.0,17,0.581857
0.0,31,0.5833
0.0,7,0.58368
0.0,7,0.584069
0.0,7,0.584455
0.0,28,0.585776
0.0,15,0.586514
0.0,1,0.586627
0.0,48,0.588826
0.0,7,0.589217
0.0,16,0.590003
0.0,33,0.591531
0.0,23,0.592629
0.0,48,0.594832
0.0,52,0.597219
0.0,2,0.59738
0.0,29,0.598739
0.0,20,0.599708
0.0,36,0.601386
0.0,11,0.60195
0.0,8,0.602379
0.0,28,0.603693
0.0,4,0.603955
0.0,100,0.60848
0.0,8,0.608914
0.0,5,0.609207
0.0,2,0.609364
0.0,100,0.613875
0.0,1,0.61399
0.0,23,0.615094
0.0,36,0.616765
0.0,2,0.616938
0.0,3,0.617143
0.0,19,0.61806
0.0,68,0.621154
0.0,34,0.622731
0.0,36,0.624421
0.0,4,0.624671
0.0,3,0.624918
0.0,32,0.626403
0.0,14,0.627111
1.0,45,0.62918
0.0,12,0.629785
0.0,8,0.630215
0.0,70,0.633394
0.0,78,0.636938
0.0,35,0.638558
0.0,6,0.638904
0.0,18,0.639767
1.0,27,0.641049
1.0,19,0.64205
0.0,17,0.642884
0.0,43,0.644892
0.0,12,0.645497
0.0,7,0.645886
0.0,4,0.646139
0.0,30,0.647549
0.0,7,0.647947
0.0,4,0.648195
0.0,63,0.651073
0.0,44,0.653119
0.0,50,0.655427
0.0,23,0.65653
0.0,26,0.657757
0.0,73,0.661095
0.0,53,0.663518
0.0,40,0.66541
0.0,1,0.665526
0.0,12,0.666137
0.0,10,0.666652
0.0,14,0.667359
1.0,23,0.668466
0.0,16,0.669257
0.0,7,0.669636
0.0,11,0.670202
0.0,3,0.670409
0.0,3,0.670613
0.0,10,0.671139
0.0,18,0.672017
0.0,7,0.672399
0.0,3,0.6726
0.0,7,0.672992
0.0,6,0.673328
1.0,19,0.674241
0.0,14,0.674951
0.0,9,0.67542
0.0,24,0.676579
0.0,49,0.67883
0.0,3,0.679046
0.0,4,0.679293
0.0,9,0.679763
0.0,26,0.681007
0.0,22,0.682062
0.0,1,0.682178
0.0,43,0.684157
0.0,20,0.685132
0.0,21,0.68615
0.0,16,0.686937
0.0,20,0.687901
0.0,38,0.689661
0.0,6,0.690011
0.0,16,0.690787
0.0,20,0.691754
0.0,13,0.692416
0.0,17,0.693252
0.0,1,0.693366
0.0,1,0.693478
0.0,20,0.694447
0.0,8,0.69489
0.0,12,0.695496
0.0,10,0.696022
0.0,5,0.696315
0.0,15,0.697063
0.0,19,0.69799
0.0,11,0.69856
1.0,16,0.699349
0.0,57,0.701972
0.0,27,0.703254
0.0,17,0.704098
1.0,25,0.7053
1.0,20,0.706274
0.0,32,0.707766
0.0,15,0.708511
0.0,10,0.70904
0.0,5,0.709332
0.0,32,0.710847
0.0,3,0.711056
0.0,24,0.712196
0.0,12,0.712795
0.0,1,0.712919
0.0,8,0.713342
0.0,8,0.713766
1.0,41,0.715655
0.0,24,0.71679
0.0,13,0.717448
0.0,23,0.718558
0.0,7,0.718953
0.0,73,0.722243
0.0,53,0.724679
0.0,11,0.725256
0.0,1,0.725372
0.0,13,0.726029
0.0,29,0.727392
0.0,8,0.72782
0.0,7,0.728214
0.0,42,0.730142
0.0,9,0.730613
1.0,16,0.731402
0.0,10,0.731929
0.0,16,0.732704
0.0,3,0.732918
0.0,11,0.733478
0.0,8,0.733918
0.0,28,0.73524
0.0,41,0.737158
0.0,17,0.737994
0.0,26,0.739219
0.0,54,0.741701
1.0,17,0.742596
0.0,10,0.743123
0.0,11,0.74368
0.0,10,0.7442
0.0,11,0.744759
0.0,1,0.744887
0.0,12,0.745484
0.0,16,0.746266
0.0,14,0.746964
0.0,37,0.748671
0.0,10,0.749194
0.0,26,0.750421
0.0,9,0.750904
0.0,15,0.75163
0.0,11,0.752198
0.0,18,0.753076
0.0,28,0.754388
0.0,57,0.757011
0.0,9,0.757484
0.0,1,0.757611
1.0,21,0.758619
0.0,59,0.761323
0.0,4,0.761571
0.0,11,0.762139
0.0,9,0.76261
1.0,26,0.763831
0.0,11,0.764399
0.0,100,0.768922
0.0,5,0.769217
0.0,1,0.769329
0.0,58,0.771974
0.0,36,0.773635
0.0,23,0.774724
0.0,6,0.775075
0.0,55,0.77758
0.0,42,0.779516
0.0,1,0.779631
0.0,34,0.781224
0.0,4,0.781472
0.0,9,0.781954
0.0,5,0.782245
0.0,48,0.78443
0.0,40,0.786288
0.0,6,0.786625
0.0,5,0.786926
0.0,13,0.787563
0.0,3,0.787765
0.0,53,0.790185
0.0,15,0.790929
0.0,11,0.791483
0.0,5,0.791775
0.0,19,0.792697
0.0,19,0.793615
0.0,14,0.794309
0.0,4,0.794558
0.0,8,0.794998
0.0,34,0.796574
0.0,39,0.798385
0.0,46,0.800506
0.0,26,0.801732
0.0,20,0.8027
0.0,4,0.802961
0.0,33,0.804494
0.0,1,0.80461
0.0,4,0.804873
0.0,10,0.805385
0.0,2,0.805543
0.0,12,0.806155
0.0,15,0.806905
0.0,30,0.808313
0.0,6,0.808651
0.0,15,0.80939
0.0,11,0.809955
0.0,16,0.810729
0.0,40,0.812575
0.0,3,0.812782
1.0,24,0.813932
0.0,14,0.81462
0.0,20,0.815594
0.0,61,0.818363
0.0,16,0.819153
0.0,18,0.820026
0.0,6,0.820362
0.0,5,0.820659
0.0,45,0.822741
0.0,3,0.822955
0.0,14,0.823643
0.0,20,0.82461
0.0,10,0.825141
0.0,15,0.82589
0.0,13,0.826533
0.0,4,0.826778
0.0,18,0.827652
0.0,2,0.827811
0.0,1,0.827929
1.0,42,0.829859
0.0,8,0.830285
0.0,17,0.831113
0.0,82,0.834866
0.0,1,0.834982
0.0,32,0.836483
0.0,3,0.836687
0.0,17,0.837529
0.0,34,0.839118
0.0,15,0.839866
0.0,1,0.83998
0.0,53,0.842405
0.0,19,0.84339
0.0,56,0.845977
0.0,8,0.846404
0.0,49,0.848658
0.0,11,0.849233
0.0,13,0.849892
0.0,11,0.850451
0.0,7,0.85083
0.0,10,0.851352
0.0,35,0.852988
0.0,24,0.854126
0.0,5,0.854425
0.0,10,0.854958
0.0,3,0.855162
0.0,20,0.856123
0.0,4,0.856373
0.0,12,0.856983
0.0,5,0.857276
0.0,22,0.858323
0.0,2,0.858485
0.0,27,0.859761
0.0,13,0.860423
0.0,50,0.86273
0.0,19,0.863654
0.0,55,0.866196
0.0,15,0.866949
0.0,16,0.867723
0.0,2,0.867894
0.0,7,0.868275
0.0,11,0.86883
1.0,33,0.870372
0.0,42,0.872313
0.0,55,0.874851
1.0,24,0.875999
0.0,2,0.876162
0.0,14,0.876867
0.0,17,0.877691
0.0,40,0.879554
0.0,12,0.880167
0.0,7,0.880551
1.0,17,0.881396
0.0,5,0.881688
0.0,11,0.882252
0.0,11,0.882812
0.0,15,0.883556
0.0,11,0.88413
0.0,25,0.885317
1.0,10,0.885834
0.0,38,0.887602
0.0,22,0.888656
0.0,22,0.889709
0.0,9,0.890195
0.0,16,0.890989
0.0,26,0.892223
0.0,6,0.892563
0.0,14,0.893262
1.0,8,0.893686
1.0,36,0.895375
0.0,21,0.896385
0.0,9,0.896867
0.0,4,0.897114
0.0,27,0.89839
0.0,29,0.899746
0.0,1,0.899871
0.0,16,0.900647
0.0,10,0.901167
0.0,6,0.901503
0.0,2,0.90166
0.0,24,0.902797
0.0,19,0.903717
0.0,19,0.904631
0.0,33,0.906191
0.0,3,0.9064
0.0,2,0.906557
0.0,12,0.907169
0.0,5,0.907466
0.0,5,0.907759
0.0,12,0.908371
0.0,3,0.908574
1.0,10,0.909098
0.0,9,0.909565
0.0,73,0.912897
0.0,35,0.91453
0.0,23,0.915639
0.0,6,0.915987
0.0,53,0.918418
0.0,2,0.918578
0.0,21,0.919587
0.0,30,0.921002
0.0,16,0.921785
0.0,32,0.923289
0.0,43,0.925294
0.0,4,0.925543
0.0,8,0.925977
0.0,23,0.927082
0.0,19,0.92801
0.0,3,0.928217
0.0,22,0.929271
1.0,74,0.932638
0.0,7,0.933034
0.0,14,0.933727
0.0,58,0.936393
0.0,2,0.936557
0.0,4,0.936805
0.0,46,0.938938
0.0,1,0.939051
0.0,5,0.939345
0.0,3,0.93955
0.0,15,0.940292
0.0,2,0.940453
0.0,28,0.941779
0.0,5,0.942087
0.0,44,0.94411
0.0,4,0.944417
0.0,18,0.945303
0.0,40,0.947155
0.0,8,0.94758
1.0,29,0.948954
1.0,41,0.950857
0.0,11,0.951416
0.0,17,0.952245
0.0,1,0.95236
0.0,11,0.952925
0.0,2,0.953086
0.0,1,0.953197
0.0,16,0.953983
0.0,6,0.954323
1.0,19,0.955245
0.0,7,0.955626
0.0,4,0.955887
0.0,12,0.956485
0.0,25,0.957669
0.0,10,0.958192
0.0,4,0.958442
0.0,13,0.959102
0.0,31,0.960544
0.0,51,0.962887
0.0,47,0.96505
0.0,12,0.965653
0.0,40,0.967514
1.0,8,0.967948
0.0,12,0.96855
0.0,34,0.970149
0.0,2,0.970312
0.0,1,0.970423
0.0,19,0.971338
0.0,21,0.972342
0.0,7,0.972725
0.0,9,0.973208
1.0,12,0.973802
0.0,27,0.975089
0.0,24,0.976232
0.0,7,0.976616
0.0,1,0.976729
0.0,31,0.978185
1.0,13,0.978826
0.0,9,0.979299
0.0,9,0.979767
0.0,4,0.980026
0.0,6,0.980364
0.0,44,0.982396
0.0,13,0.983056
0.0,1,0.98317
0.0,13,0.983822
0.0,4,0.984079
1.0,23,0.985187
1.0,62,0.988019
0.0,24,0.989158
0.0,1,0.989273
0.0,10,0.989781
1.0,80,0.993398
0.0,79,0.996999
0.0,7,0.997383
1.0,41,0.999286
0.0,6,0.999621
0.0,14,1.000318
0.0,25,1.001503
1.0,21,1.002509
0.0,26,1.003727
0.0,5,1.004033
0.0,36,1.005712
0.0,15,1.006457
0.0,7,1.006848
0.0,1,1.006962
0.0,8,1.007386
0.0,9,1.007864
0.0,2,1.008024
0.0,18,1.008905
0.0,13,1.009544
0.0,80,1.013175
0.0,2,1.013335
1.0,24,1.014482
0.0,4,1.014728
0.0,17,1.01556
0.0,7,1.015955
0.0,4,1.016206
0.0,15,1.016954
1.0,36,1.018619
0.0,14,1.019326
0.0,25,1.020513
0.0,14,1.021214
0.0,12,1.021816
0.0,40,1.023679
0.0,5,1.023986
0.0,5,1.024275
0.0,6,1.024611
0.0,9,1.025104
0.0,18,1.025991
0.0,43,1.027975
0.0,8,1.028399
0.0,15,1.02914
0.0,8,1.029566
1.0,15,1.030308
0.0,41,1.03221
0.0,67,1.035277
0.0,3,1.035486
0.0,11,1.036057
0.0,57,1.038671
0.0,34,1.040261
0.0,14,1.04096
0.0,52,1.043339
0.0,27,1.044613
0.0,2,1.044834
0.0,48,1.047079
0.0,8,1.047503
0.0,5,1.047799
0.0,11,1.048361
0.0,4,1.048612
0.0,37,1.050337
0.0,2,1.0505
0.0,42,1.052446
0.0,14,1.053148
0.0,32,1.054638
0.0,5,1.054955
0.0,48,1.057158
0.0,37,1.058887
0.0,11,1.059443
0.0,16,1.060235
0.0,9,1.060704
0.0,11,1.06127
0.0,11,1.061826
0.0,90,1.065939
0.0,15,1.066675
0.0,2,1.066832
0.0,14,1.067533
0.0,18,1.068412
0.0,11,1.068982
0.0,15,1.06972
0.0,3,1.069934
0.0,14,1.070624
0.0,4,1.070881
0.0,23,1.071979
0.0,6,1.072317
0.0,69,1.07547
0.0,20,1.076432
0.0,4,1.076681
0.0,45,1.07875
0.0,7,1.07915
1.0,21,1.080155
0.0,27,1.08142
0.0,17,1.082262
0.0,2,1.082422
0.0,10,1.082949
0.0,1,1.083064
0.0,30,1.08447
0.0,17,1.085307
0.0,16,1.086096
0.0,25,1.08728
0.0,22,1.088336
1.0,17,1.089165
0.0,6,1.089503
0.0,28,1.090816
0.0,53,1.093261
0.0,6,1.093596
0.0,8,1.094031
0.0,9,1.094502
1.0,7,1.094897
0.0,51,1.097234
0.0,82,1.100948
0.0,46,1.103076
0.0,56,1.105636
0.0,3,1.105852
0.0,11,1.106412
0.0,20,1.107378
0.0,8,1.107803
1.0,17,1.108639
0.0,13,1.109296
0.0,4,1.109548
0.0,7,1.109937
0.0,35,1.111569
0.0,8,1.112008
0.0,2,1.11217
0.0,9,1.112636
0.0,1,1.112751
0.0,30,1.114168
0.0,27,1.115438
0.0,6,1.115775
1.0,14,1.116473
0.0,25,1.117659
0.0,8,1.118113
0.0,16,1.118898
0.0,2,1.119059
0.0,24,1.120198
0.0,4,1.120447
0.0,14,1.121141
0.0,10,1.121652
0.0,1,1.121763
0.0,32,1.123268
1.0,34,1.124876
0.0,1,1.124989
0.0,10,1.125501
0.0,1,1.125615
1.0,9,1.126097
0.0,31,1.127552
0.0,9,1.128035
0.0,1,1.128147
0.0,19,1.129061
0.0,38,1.130827
0.0,12,1.131436
0.0,13,1.132088
0.0,6,1.132422
0.0,10,1.132949
0.0,8,1.133374
0.0,32,1.134878
0.0,20,1.135829
0.0,3,1.136046
0.0,12,1.136648
0.0,18,1.137524
0.0,28,1.138846
0.0,19,1.139757
0.0,5,1.140062
0.0,52,1.142436
1.0,12,1.143048
0.0,11,1.143602
0.0,7,1.143992
0.0,14,1.144684
0.0,46,1.146889
0.0,18,1.14775
0.0,13,1.148407
0.0,4,1.14866
0.0,21,1.149662
0.0,73,1.152987
0.0,30,1.154389
0.0,16,1.155184
0.0,43,1.157171
0.0,31,1.158614
0.0,1,1.158727
1.0,29,1.160089
0.0,5,1.16038
0.0,32,1.16187
1.0,21,1.162871
0.0,71,1.166096
0.0,5,1.166387
1.0,32,1.167887
0.0,4,1.168136
1.0,16,1.16892
0.0,16,1.169686
0.0,28,1.171011
0.0,24,1.172148
0.0,21,1.173156
0.0,11,1.173711
0.0,9,1.17419
1.0,12,1.174789
1.0,18,1.175666
0.0,24,1.176804
0.0,32,1.178305
0.0,1,1.17842
0.0,6,1.178756
0.0,8,1.179191
0.0,9,1.179655
1.0,43,1.181632
1.0,35,1.183264
0.0,23,1.184357
0.0,8,1.184779
0.0,15,1.18552
0.0,4,1.185769
0.0,1,1.185893
0.0,7,1.18627
0.0,9,1.186735
0.0,22,1.18778
0.0,4,1.188039
0.0,1,1.188154
0.0,21,1.189156
0.0,9,1.189625
0.0,4,1.189884
0.0,34,1.191464
0.0,27,1.192734
0.0,6,1.193088
1.0,70,1.196284
0.0,38,1.198047
0.0,12,1.198652
0.0,51,1.200996
0.0,7,1.20138
0.0,6,1.201714
0.0,2,1.201884
0.0,15,1.202622
0.0,23,1.203716
0.0,9,1.204194
0.0,13,1.204833
0.0,6,1.205183
0.0,9,1.205652
0.0,17,1.206488
0.0,8,1.206921
0.0,12,1.207519
0.0,3,1.207724
0.0,9,1.208204
0.0,1,1.208317
0.0,19,1.209234
1.0,39,1.211059
0.0,38,1.212811
0.0,29,1.214168
0.0,1,1.21428
0.0,3,1.214483
1.0,62,1.217306
0.0,21,1.218315
0.0,33,1.219856
0.0,2,1.220015
0.0,74,1.223356
0.0,13,1.224015
0.0,6,1.224351
0.0,5,1.224643
0.0,17,1.225475
1.0,18,1.226358
0.0,4,1.226608
0.0,18,1.227477
0.0,16,1.228266
1.0,47,1.230432
0.0,34,1.232017
0.0,25,1.233193
0.0,10,1.233711
0.0,4,1.233972
0.0,2,1.234132
1.0,23,1.23523
0.0,17,1.236061
0.0,16,1.236845
0.0,8,1.237267
