#{"t_start": 1522723310.9623704, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.271241
0.0,17,0.272072
1.0,12,0.272681
0.0,11,0.273248
0.0,7,0.273631
0.0,35,0.275263
1.0,31,0.276719
0.0,31,0.27818
0.0,11,0.278737
0.0,14,0.279433
0.0,3,0.279637
0.0,2,0.279798
0.0,14,0.280502
0.0,36,0.282175
1.0,33,0.283705
0.0,23,0.284801
0.0,2,0.284965
1.0,39,0.286772
0.0,15,0.287516
0.0,45,0.289577
0.0,10,0.290099
0.0,10,0.290616
0.0,20,0.291579
0.0,24,0.292723
0.0,4,0.292974
0.0,86,0.296841
1.0,12,0.297451
1.0,11,0.298007
0.0,15,0.298749
0.0,6,0.299101
0.0,14,0.299788
0.0,37,0.301504
1.0,33,0.303032
0.0,6,0.303433
0.0,15,0.304181
0.0,6,0.304515
0.0,38,0.306272
0.0,16,0.307042
0.0,57,0.309641
0.0,58,0.312281
0.0,53,0.314695
1.0,48,0.316886
1.0,43,0.318864
0.0,5,0.319168
0.0,51,0.321502
0.0,4,0.321752
0.0,10,0.322283
1.0,17,0.323108
0.0,1,0.323223
0.0,1,0.323335
1.0,34,0.324899
1.0,8,0.325333
0.0,7,0.325715
0.0,7,0.326107
0.0,17,0.326926
0.0,1,0.32704
0.0,12,0.327646
1.0,69,0.33078
0.0,37,0.332497
1.0,80,0.336107
1.0,21,0.337112
1.0,34,0.338676
1.0,26,0.339905
0.0,40,0.341734
1.0,55,0.344245
0.0,33,0.345767
0.0,6,0.346126
0.0,1,0.346242
1.0,14,0.346927
0.0,10,0.347451
0.0,9,0.347919
1.0,45,0.349977
1.0,14,0.350674
1.0,26,0.351892
0.0,4,0.352156
0.0,5,0.352446
0.0,21,0.353449
0.0,3,0.353652
0.0,38,0.355412
0.0,16,0.356195
0.0,7,0.356572
1.0,11,0.357132
0.0,25,0.358309
0.0,23,0.359403
0.0,6,0.359743
0.0,8,0.360178
1.0,53,0.362607
0.0,29,0.363961
0.0,9,0.364439
0.0,25,0.36562
1.0,8,0.366043
0.0,26,0.367267
0.0,20,0.368234
1.0,10,0.368742
1.0,18,0.369612
0.0,35,0.371234
0.0,4,0.371484
0.0,6,0.371816
0.0,12,0.372434
1.0,63,0.375298
0.0,12,0.375896
1.0,9,0.376376
1.0,10,0.376883
0.0,21,0.377884
1.0,58,0.380528
0.0,37,0.382251
0.0,18,0.38313
1.0,24,0.384258
1.0,32,0.385739
1.0,8,0.38617
0.0,2,0.38633
0.0,47,0.388479
0.0,4,0.388732
0.0,1,0.388845
0.0,2,0.389002
0.0,5,0.389302
0.0,6,0.389635
0.0,10,0.390166
0.0,9,0.390636
0.0,10,0.391155
0.0,70,0.394329
0.0,1,0.394444
1.0,25,0.39562
1.0,9,0.396093
0.0,3,0.396297
0.0,32,0.397775
1.0,20,0.398733
1.0,16,0.399519
0.0,6,0.399853
0.0,6,0.400197
0.0,65,0.40314
0.0,33,0.404732
0.0,64,0.407653
0.0,1,0.407769
0.0,8,0.408206
0.0,27,0.409471
0.0,1,0.409587
0.0,41,0.411469
1.0,23,0.412574
0.0,5,0.412867
0.0,17,0.413696
0.0,24,0.414834
1.0,13,0.415484
1.0,14,0.416178
1.0,14,0.416866
0.0,31,0.418324
1.0,11,0.418876
0.0,53,0.421285
1.0,39,0.423094
1.0,43,0.425051
1.0,64,0.42796
0.0,14,0.42866
0.0,5,0.428952
0.0,6,0.429295
0.0,35,0.430914
0.0,18,0.431786
0.0,4,0.432032
0.0,44,0.434054
1.0,30,0.435456
0.0,19,0.436369
0.0,8,0.436793
1.0,20,0.437752
1.0,20,0.438713
1.0,13,0.439366
0.0,5,0.439654
0.0,4,0.439898
0.0,1,0.440013
0.0,54,0.442474
0.0,40,0.444316
0.0,78,0.447818
0.0,4,0.448078
1.0,13,0.448716
1.0,17,0.449543
1.0,31,0.450989
0.0,4,0.451253
0.0,6,0.451589
1.0,13,0.452248
0.0,3,0.45245
0.0,39,0.454245
0.0,3,0.454451
0.0,19,0.455372
1.0,17,0.4562
0.0,8,0.45663
0.0,6,0.456961
0.0,36,0.458628
0.0,18,0.4595
0.0,1,0.459614
0.0,20,0.460569
0.0,9,0.46104
0.0,29,0.462407
1.0,44,0.464425
0.0,24,0.465555
0.0,35,0.467172
0.0,30,0.468564
0.0,12,0.469175
1.0,35,0.470782
1.0,13,0.471431
0.0,39,0.473244
0.0,50,0.475528
0.0,5,0.475822
1.0,12,0.476436
0.0,11,0.476987
0.0,43,0.478991
0.0,7,0.479384
0.0,16,0.480171
0.0,47,0.482324
0.0,7,0.482707
1.0,31,0.484158
0.0,28,0.485472
0.0,3,0.485677
0.0,42,0.487609
0.0,18,0.488493
1.0,39,0.490294
0.0,5,0.490588
0.0,10,0.491113
1.0,25,0.492307
0.0,11,0.492867
0.0,4,0.493127
0.0,9,0.493597
0.0,7,0.493976
1.0,55,0.49649
0.0,10,0.497008
1.0,40,0.498849
0.0,70,0.502035
0.0,14,0.502736
0.0,22,0.503786
0.0,6,0.504194
0.0,6,0.504548
0.0,37,0.506272
0.0,12,0.506874
0.0,17,0.507707
0.0,36,0.509374
0.0,1,0.50949
0.0,45,0.511543
0.0,18,0.51243
0.0,5,0.512722
0.0,7,0.513114
0.0,7,0.513493
0.0,6,0.51384
0.0,15,0.514587
0.0,12,0.515201
0.0,2,0.515365
0.0,8,0.51579
0.0,13,0.516448
0.0,32,0.517926
0.0,16,0.518713
0.0,15,0.519458
1.0,7,0.519841
1.0,24,0.520986
0.0,9,0.521467
0.0,24,0.522607
0.0,4,0.522858
0.0,11,0.523422
0.0,22,0.524473
0.0,53,0.526896
0.0,33,0.528448
0.0,1,0.528564
0.0,44,0.530574
0.0,47,0.53274
1.0,12,0.533351
0.0,6,0.533685
1.0,21,0.534688
0.0,43,0.536671
0.0,18,0.537547
0.0,85,0.541371
1.0,21,0.542381
0.0,42,0.544323
0.0,30,0.545733
1.0,98,0.550167
0.0,24,0.551306
0.0,14,0.551992
0.0,1,0.552118
0.0,84,0.55591
1.0,52,0.558298
0.0,4,0.558548
0.0,3,0.558749
1.0,21,0.559748
0.0,36,0.561426
0.0,20,0.562401
0.0,27,0.563677
1.0,24,0.564813
0.0,22,0.565856
0.0,3,0.566067
0.0,5,0.566365
0.0,17,0.567194
0.0,33,0.568721
0.0,11,0.569287
0.0,1,0.569401
0.0,4,0.56965
1.0,16,0.570429
0.0,2,0.570586
0.0,23,0.571681
0.0,1,0.571797
0.0,27,0.573087
1.0,23,0.574177
1.0,26,0.575403
0.0,21,0.576407
0.0,22,0.577461
0.0,3,0.577668
0.0,3,0.57787
1.0,13,0.57853
0.0,7,0.578909
1.0,15,0.579646
0.0,13,0.580302
0.0,3,0.580508
1.0,15,0.581249
1.0,81,0.584913
0.0,5,0.585216
0.0,6,0.585553
1.0,11,0.586115
0.0,5,0.586413
0.0,31,0.587853
0.0,21,0.588853
0.0,7,0.589247
0.0,10,0.589758
0.0,5,0.590063
0.0,22,0.591112
0.0,16,0.591885
1.0,16,0.592676
0.0,9,0.593159
0.0,81,0.596807
0.0,48,0.598998
0.0,7,0.59939
0.0,12,0.599997
0.0,16,0.60078
1.0,21,0.601795
0.0,99,0.606272
0.0,12,0.606932
0.0,83,0.610684
0.0,8,0.611116
0.0,16,0.611896
1.0,10,0.612422
1.0,29,0.613771
1.0,17,0.614597
0.0,16,0.615376
0.0,30,0.616768
0.0,2,0.61693
1.0,43,0.6189
0.0,8,0.619338
1.0,56,0.621882
0.0,43,0.623871
0.0,8,0.624312
0.0,8,0.624739
0.0,38,0.626507
0.0,1,0.626622
1.0,41,0.628505
0.0,3,0.628709
0.0,10,0.62923
0.0,10,0.62974
0.0,24,0.63088
0.0,4,0.63114
0.0,18,0.632007
0.0,11,0.63258
1.0,37,0.634301
0.0,41,0.636191
0.0,7,0.636571
0.0,61,0.639351
0.0,4,0.639603
0.0,4,0.639849
0.0,8,0.64028
0.0,44,0.642305
1.0,37,0.644007
0.0,4,0.644264
0.0,28,0.645584
0.0,7,0.645968
0.0,26,0.647208
0.0,34,0.648796
0.0,7,0.649193
1.0,30,0.650593
1.0,19,0.651513
0.0,36,0.653188
0.0,59,0.656041
0.0,21,0.657048
0.0,19,0.657965
0.0,5,0.658267
1.0,24,0.659402
0.0,6,0.659736
0.0,6,0.660078
1.0,24,0.66121
1.0,51,0.663538
1.0,23,0.664637
0.0,14,0.665335
0.0,13,0.66598
1.0,19,0.666903
0.0,19,0.667819
1.0,15,0.668562
1.0,16,0.669348
0.0,9,0.669817
1.0,14,0.670516
0.0,1,0.670629
0.0,1,0.670741
1.0,22,0.67179
0.0,22,0.672838
0.0,19,0.673754
1.0,68,0.676835
1.0,56,0.679368
0.0,5,0.679661
0.0,5,0.679954
0.0,16,0.680739
0.0,20,0.681707
0.0,71,0.684938
0.0,3,0.685155
0.0,8,0.685576
0.0,20,0.686546
0.0,25,0.687734
0.0,1,0.687847
0.0,6,0.688199
0.0,17,0.689012
0.0,8,0.689445
0.0,9,0.689917
1.0,61,0.692713
0.0,23,0.693806
0.0,31,0.69526
0.0,33,0.696795
0.0,6,0.697144
1.0,33,0.698673
1.0,9,0.699152
0.0,25,0.70033
0.0,7,0.700711
0.0,9,0.70119
1.0,18,0.702053
0.0,13,0.702711
1.0,39,0.704528
0.0,11,0.705095
1.0,17,0.705914
1.0,20,0.706876
0.0,12,0.707545
0.0,25,0.708723
0.0,38,0.710482
0.0,8,0.710906
0.0,2,0.711075
0.0,4,0.711325
0.0,32,0.712816
1.0,82,0.716541
0.0,2,0.716704
0.0,5,0.716998
0.0,2,0.717169
0.0,29,0.718522
0.0,8,0.718949
0.0,51,0.721282
0.0,27,0.722555
0.0,1,0.722672
1.0,28,0.72399
0.0,42,0.725927
1.0,30,0.727341
0.0,28,0.728653
0.0,5,0.728949
0.0,1,0.72907
0.0,1,0.729184
1.0,15,0.729928
0.0,16,0.730718
0.0,57,0.733326
1.0,44,0.735347
0.0,4,0.735593
1.0,21,0.736594
0.0,28,0.737908
0.0,5,0.738214
0.0,7,0.738592
1.0,18,0.739464
0.0,14,0.740163
0.0,23,0.741251
0.0,13,0.741889
0.0,20,0.742858
0.0,12,0.743476
0.0,13,0.744126
0.0,17,0.744939
0.0,23,0.746033
0.0,1,0.746154
0.0,8,0.746578
0.0,23,0.747669
0.0,5,0.747962
1.0,20,0.748919
0.0,7,0.749309
0.0,3,0.749512
1.0,49,0.751753
1.0,23,0.752856
0.0,88,0.756809
0.0,2,0.756971
0.0,33,0.758522
1.0,46,0.760629
0.0,15,0.76137
0.0,10,0.761883
0.0,36,0.763569
0.0,8,0.763999
0.0,1,0.764121
0.0,46,0.766221
1.0,17,0.767036
0.0,17,0.767858
0.0,56,0.770408
0.0,19,0.771333
0.0,1,0.771449
0.0,2,0.77161
1.0,17,0.772441
0.0,2,0.772602
0.0,15,0.77335
0.0,5,0.773645
0.0,4,0.773891
1.0,31,0.775347
0.0,26,0.776577
0.0,8,0.776997
0.0,22,0.778044
1.0,16,0.778825
0.0,3,0.779026
0.0,5,0.779321
0.0,31,0.780766
0.0,24,0.781899
0.0,17,0.782739
0.0,52,0.785131
1.0,50,0.787414
0.0,11,0.787965
0.0,23,0.78907
1.0,38,0.790824
0.0,7,0.791217
0.0,6,0.791558
0.0,24,0.792701
0.0,7,0.793089
0.0,35,0.794714
0.0,29,0.796081
0.0,1,0.796195
0.0,22,0.797237
1.0,36,0.798902
0.0,4,0.799161
1.0,22,0.800211
1.0,32,0.801697
0.0,13,0.802353
1.0,38,0.804109
0.0,6,0.804446
0.0,2,0.804603
0.0,7,0.804978
1.0,14,0.805669
0.0,25,0.806848
0.0,5,0.80715
0.0,34,0.808797
0.0,16,0.809587
0.0,46,0.8117
0.0,3,0.811902
1.0,28,0.813232
0.0,6,0.813568
0.0,7,0.81395
0.0,10,0.814472
0.0,11,0.815031
0.0,13,0.815679
1.0,9,0.816154
0.0,2,0.816316
0.0,7,0.816697
0.0,7,0.817086
0.0,14,0.817776
0.0,6,0.81812
1.0,12,0.818721
0.0,3,0.818923
1.0,17,0.819743
1.0,24,0.820876
0.0,45,0.822946
1.0,12,0.823554
1.0,27,0.82482
0.0,93,0.828998
0.0,7,0.82939
0.0,42,0.831326
0.0,48,0.833535
1.0,25,0.834713
0.0,10,0.835237
0.0,13,0.835882
0.0,26,0.83712
0.0,1,0.837234
0.0,1,0.837345
1.0,55,0.839849
0.0,1,0.839964
0.0,11,0.840532
0.0,2,0.840691
1.0,15,0.841434
0.0,1,0.841547
0.0,1,0.841661
0.0,14,0.842369
0.0,6,0.842704
1.0,22,0.843748
1.0,15,0.844495
0.0,16,0.845274
0.0,29,0.846632
0.0,24,0.84777
1.0,35,0.849388
0.0,32,0.850877
0.0,9,0.851354
1.0,34,0.852933
0.0,4,0.853194
1.0,65,0.856128
1.0,71,0.859344
0.0,51,0.86167
0.0,43,0.863645
0.0,17,0.864481
0.0,3,0.864688
1.0,9,0.865163
0.0,35,0.866767
0.0,7,0.867164
1.0,26,0.868392
0.0,1,0.868505
0.0,15,0.869245
0.0,15,0.869973
0.0,33,0.87151
0.0,34,0.873097
1.0,13,0.873742
0.0,3,0.873946
0.0,4,0.874206
1.0,8,0.874632
1.0,10,0.875149
0.0,15,0.875879
1.0,15,0.876617
0.0,6,0.876955
0.0,47,0.879115
0.0,16,0.879898
0.0,7,0.880291
0.0,19,0.881212
0.0,33,0.882743
0.0,20,0.883703
0.0,26,0.884919
1.0,79,0.888498
0.0,5,0.888789
0.0,5,0.889092
0.0,3,0.889295
0.0,4,0.889546
0.0,1,0.889659
0.0,4,0.889907
1.0,21,0.890914
0.0,22,0.891961
0.0,11,0.892535
1.0,14,0.893238
0.0,57,0.895834
0.0,21,0.896839
1.0,39,0.898644
1.0,36,0.90031
1.0,49,0.902572
0.0,7,0.902953
0.0,27,0.904243
0.0,2,0.904406
0.0,5,0.904696
0.0,30,0.90615
0.0,12,0.906757
1.0,35,0.908378
0.0,55,0.910948
1.0,14,0.911645
0.0,13,0.912306
0.0,7,0.912684
0.0,65,0.915638
0.0,70,0.918798
0.0,1,0.918913
0.0,12,0.919521
1.0,21,0.920524
0.0,25,0.921699
1.0,16,0.922484
1.0,12,0.923088
0.0,25,0.924266
0.0,12,0.924862
0.0,32,0.926358
0.0,4,0.926606
1.0,96,0.930928
0.0,1,0.931042
0.0,10,0.931569
0.0,1,0.93168
0.0,6,0.932015
1.0,9,0.932496
0.0,42,0.934435
0.0,19,0.935352
0.0,10,0.935867
0.0,32,0.937371
0.0,3,0.937575
0.0,18,0.938446
0.0,35,0.94007
1.0,67,0.943117
1.0,37,0.944816
0.0,11,0.945384
0.0,1,0.945499
0.0,12,0.946111
0.0,10,0.946625
1.0,56,0.949183
0.0,8,0.949613
0.0,20,0.950566
0.0,42,0.952514
0.0,2,0.952673
0.0,6,0.95301
0.0,22,0.954051
0.0,3,0.954263
0.0,16,0.955031
0.0,20,0.955987
0.0,14,0.956683
1.0,28,0.957998
0.0,35,0.959617
1.0,11,0.960182
1.0,12,0.960781
0.0,34,0.96237
0.0,14,0.963064
0.0,1,0.963181
1.0,31,0.964618
1.0,39,0.966421
0.0,3,0.966628
0.0,27,0.967894
1.0,31,0.969353
1.0,25,0.970537
0.0,28,0.971871
0.0,5,0.972183
0.0,13,0.972832
0.0,45,0.974905
0.0,20,0.975882
0.0,4,0.976143
0.0,6,0.976491
0.0,8,0.976911
1.0,24,0.97805
0.0,15,0.978794
0.0,16,0.97958
0.0,18,0.98046
0.0,7,0.980847
1.0,42,0.982796
0.0,4,0.983047
1.0,15,0.983792
0.0,5,0.984094
0.0,4,0.984344
0.0,20,0.985315
0.0,2,0.985475
0.0,5,0.985769
0.0,9,0.98625
0.0,1,0.986364
0.0,18,0.987241
1.0,31,0.988686
0.0,17,0.989517
0.0,21,0.990524
0.0,17,0.991359
0.0,1,0.991473
1.0,14,0.992177
1.0,30,0.993569
0.0,80,0.997195
1.0,52,0.999572
1.0,33,1.001116
0.0,25,1.002307
0.0,1,1.002424
1.0,20,1.003386
1.0,43,1.005373
1.0,18,1.006247
0.0,2,1.006409
0.0,4,1.00666
0.0,6,1.006996
0.0,10,1.007519
0.0,7,1.007901
0.0,1,1.008016
0.0,14,1.008719
0.0,6,1.009128
0.0,6,1.009465
1.0,25,1.010648
0.0,33,1.012193
1.0,25,1.013375
0.0,14,1.014076
0.0,4,1.014327
0.0,23,1.015426
1.0,9,1.015897
0.0,25,1.017079
0.0,15,1.017811
0.0,20,1.018767
1.0,48,1.020966
0.0,8,1.0214
1.0,33,1.022946
0.0,8,1.023385
1.0,15,1.02413
0.0,49,1.026366
0.0,11,1.026919
0.0,3,1.027132
1.0,13,1.027774
0.0,51,1.030113
0.0,16,1.030889
0.0,100,1.036612
0.0,15,1.037469
0.0,12,1.038116
1.0,16,1.038913
1.0,28,1.040277
0.0,8,1.04075
1.0,11,1.04133
0.0,6,1.041665
1.0,73,1.045038
0.0,24,1.046262
0.0,20,1.047254
0.0,1,1.047379
0.0,10,1.047885
0.0,8,1.048321
0.0,41,1.050217
1.0,19,1.051169
0.0,14,1.051852
1.0,11,1.052432
0.0,11,1.052985
0.0,21,1.053993
0.0,8,1.054439
0.0,25,1.055624
0.0,4,1.055876
0.0,1,1.05599
0.0,23,1.057084
0.0,3,1.057295
0.0,16,1.058079
0.0,8,1.058507
0.0,30,1.059907
0.0,4,1.060185
0.0,4,1.060434
0.0,6,1.060766
0.0,36,1.062457
0.0,39,1.064284
0.0,1,1.064423
0.0,37,1.06614
0.0,2,1.066325
0.0,37,1.068039
0.0,5,1.068367
0.0,8,1.068789
1.0,12,1.069405
0.0,8,1.069836
1.0,12,1.070448
0.0,23,1.071552
1.0,19,1.072493
0.0,30,1.073899
0.0,14,1.074615
0.0,17,1.075457
0.0,6,1.075801
1.0,22,1.076848
0.0,21,1.077857
1.0,36,1.079543
1.0,32,1.081052
0.0,6,1.081406
0.0,31,1.082865
0.0,6,1.083214
0.0,31,1.084648
1.0,38,1.086401
0.0,3,1.086604
0.0,1,1.086715
0.0,35,1.088327
0.0,14,1.089014
1.0,31,1.090467
0.0,3,1.090669
0.0,29,1.092021
0.0,5,1.092333
0.0,2,1.092492
1.0,20,1.093462
1.0,25,1.094634
1.0,64,1.097542
1.0,14,1.098237
0.0,5,1.098529
1.0,32,1.100017
1.0,12,1.10062
0.0,47,1.102785
0.0,45,1.104858
0.0,42,1.106786
0.0,11,1.107359
0.0,21,1.108368
1.0,14,1.10907
0.0,13,1.109818
0.0,100,1.114355
0.0,15,1.115096
0.0,11,1.115652
1.0,15,1.116395
1.0,18,1.117273
1.0,29,1.118624
1.0,11,1.119189
1.0,25,1.120372
1.0,38,1.122133
0.0,1,1.122249
1.0,27,1.123514
1.0,32,1.124999
1.0,86,1.128874
1.0,15,1.129619
0.0,38,1.131377
0.0,45,1.133446
0.0,100,1.137947
0.0,2,1.138118
1.0,7,1.138499
0.0,1,1.138609
0.0,9,1.139082
0.0,23,1.140169
0.0,4,1.14042
1.0,25,1.141588
0.0,5,1.141883
1.0,18,1.142757
0.0,49,1.144999
0.0,22,1.146044
0.0,85,1.149867
0.0,20,1.150837
0.0,1,1.15095
0.0,7,1.151338
0.0,11,1.151894
0.0,27,1.153186
0.0,19,1.154106
0.0,10,1.154618
0.0,18,1.155484
0.0,7,1.155865
0.0,23,1.156953
0.0,72,1.160221
0.0,25,1.161403
0.0,6,1.161737
0.0,20,1.1627
0.0,39,1.164499
0.0,15,1.165237
0.0,7,1.165618
0.0,10,1.166139
0.0,14,1.166823
1.0,28,1.168143
0.0,4,1.168391
1.0,21,1.169397
0.0,100,1.173876
0.0,19,1.174794
0.0,28,1.176108
0.0,1,1.176224
1.0,34,1.177795
0.0,21,1.178793
0.0,49,1.181021
1.0,36,1.182705
0.0,16,1.183494
0.0,16,1.18428
0.0,6,1.184617
1.0,19,1.185534
0.0,3,1.185739
0.0,34,1.187325
1.0,17,1.188152
1.0,16,1.188925
0.0,4,1.189181
0.0,17,1.190005
0.0,33,1.191539
0.0,18,1.192415
0.0,7,1.192799
0.0,74,1.196134
0.0,10,1.196648
0.0,5,1.196939
0.0,6,1.197283
0.0,30,1.19868
0.0,2,1.198841
0.0,20,1.199797
0.0,16,1.200584
1.0,26,1.201805
1.0,80,1.205416
1.0,19,1.206334
0.0,19,1.20725
1.0,23,1.208343
1.0,11,1.208896
0.0,35,1.210517
1.0,14,1.211213
1.0,52,1.213592
0.0,32,1.21508
1.0,43,1.21704
0.0,28,1.218364
0.0,33,1.219891
0.0,18,1.220765
0.0,38,1.222528
1.0,46,1.224634
0.0,15,1.225399
0.0,6,1.225737
0.0,2,1.225895
1.0,14,1.226592
1.0,11,1.227224
1.0,62,1.230021
0.0,3,1.230236
0.0,17,1.231064
0.0,23,1.232167
1.0,12,1.232763
0.0,7,1.233156
0.0,13,1.233802
1.0,71,1.237019
0.0,15,1.237756
1.0,11,1.238331
0.0,8,1.238758
0.0,7,1.239154
0.0,1,1.23927
0.0,8,1.239691
0.0,32,1.24118
0.0,5,1.241476
0.0,16,1.242269
0.0,9,1.242739
1.0,28,1.244046
0.0,2,1.244215
1.0,17,1.245036
0.0,1,1.245159
1.0,8,1.245578
1.0,23,1.24667
0.0,22,1.247711
0.0,2,1.247871
1.0,15,1.24861
0.0,1,1.248725
