#{"t_start": 1522695015.3778625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.369455
0.0,80,0.373095
0.0,17,0.373922
0.0,82,0.377624
0.0,24,0.378811
0.0,4,0.379058
0.0,3,0.379259
0.0,4,0.37951
0.0,11,0.380058
0.0,8,0.380497
0.0,14,0.381186
0.0,1,0.381319
0.0,2,0.381489
0.0,2,0.381647
1.0,23,0.382729
0.0,2,0.382887
0.0,5,0.38317
0.0,7,0.383565
1.0,20,0.384544
0.0,30,0.385925
0.0,34,0.387529
0.0,3,0.387734
0.0,29,0.389078
0.0,24,0.390239
0.0,94,0.394503
0.0,17,0.395341
0.0,12,0.395947
0.0,1,0.396058
0.0,31,0.397502
0.0,15,0.398244
0.0,33,0.399762
0.0,7,0.400146
0.0,17,0.400985
0.0,99,0.405419
0.0,22,0.406533
0.0,6,0.406865
0.0,5,0.407153
0.0,10,0.407664
0.0,3,0.407864
0.0,6,0.408194
0.0,22,0.409263
0.0,44,0.411276
0.0,22,0.412329
0.0,11,0.412891
0.0,18,0.413753
1.0,32,0.415246
0.0,15,0.415974
0.0,3,0.416176
0.0,4,0.416417
0.0,14,0.417131
0.0,24,0.418277
0.0,27,0.419547
0.0,1,0.419662
0.0,36,0.421345
0.0,32,0.422853
0.0,14,0.423582
0.0,11,0.424126
0.0,3,0.424324
1.0,47,0.426476
0.0,2,0.426636
0.0,20,0.427575
0.0,3,0.427784
0.0,26,0.429023
0.0,2,0.429183
0.0,87,0.433111
0.0,68,0.436211
0.0,17,0.437069
1.0,6,0.437399
0.0,10,0.43791
0.0,2,0.438176
0.0,7,0.438579
0.0,3,0.438783
0.0,66,0.441808
0.0,16,0.442617
0.0,1,0.442729
0.0,7,0.443105
0.0,28,0.444417
0.0,11,0.445005
0.0,38,0.446746
0.0,2,0.446904
0.0,41,0.448819
0.0,39,0.450665
0.0,48,0.452856
0.0,10,0.453388
0.0,18,0.454257
0.0,100,0.458785
0.0,2,0.458961
0.0,3,0.459161
0.0,22,0.460216
1.0,44,0.462287
0.0,40,0.464196
0.0,31,0.465667
0.0,5,0.465963
0.0,42,0.467884
0.0,16,0.468668
1.0,31,0.4701
0.0,26,0.471347
0.0,5,0.471652
0.0,14,0.472331
0.0,13,0.473019
0.0,5,0.473306
0.0,38,0.475051
0.0,6,0.475388
0.0,27,0.476677
0.0,50,0.478958
0.0,51,0.481311
0.0,20,0.482274
0.0,4,0.482532
0.0,10,0.483035
0.0,29,0.484412
0.0,4,0.484676
0.0,37,0.486393
0.0,18,0.487312
0.0,18,0.488178
0.0,2,0.488335
0.0,21,0.489363
0.0,18,0.490237
1.0,16,0.491029
0.0,17,0.491853
0.0,23,0.492961
0.0,11,0.493523
0.0,64,0.496447
0.0,1,0.496567
0.0,6,0.496903
0.0,34,0.498521
0.0,11,0.499073
0.0,80,0.502704
0.0,5,0.503008
0.0,3,0.503225
0.0,7,0.503611
0.0,3,0.503809
0.0,5,0.504093
1.0,25,0.505268
0.0,32,0.506776
0.0,23,0.507865
0.0,25,0.509061
0.0,8,0.509491
0.0,34,0.511066
0.0,4,0.511333
0.0,9,0.511806
0.0,32,0.513274
0.0,28,0.514659
0.0,16,0.515434
1.0,10,0.515938
0.0,11,0.516511
0.0,9,0.516993
0.0,43,0.518951
0.0,3,0.519153
0.0,8,0.519587
0.0,3,0.519789
0.0,2,0.519946
0.0,6,0.520275
0.0,30,0.521681
0.0,46,0.523785
0.0,30,0.525218
0.0,8,0.525656
0.0,1,0.525768
0.0,9,0.526227
1.0,23,0.527321
0.0,7,0.52771
0.0,13,0.528369
0.0,20,0.529326
0.0,1,0.529451
0.0,8,0.529866
1.0,15,0.53063
0.0,8,0.531052
0.0,47,0.533199
0.0,10,0.533741
0.0,24,0.534863
0.0,9,0.535323
0.0,1,0.535449
0.0,28,0.536775
0.0,15,0.53751
0.0,22,0.538556
0.0,48,0.540885
0.0,13,0.541564
0.0,7,0.541964
0.0,11,0.542529
0.0,11,0.543074
0.0,6,0.5434
0.0,14,0.544092
0.0,44,0.546096
0.0,31,0.547575
0.0,13,0.548213
0.0,21,0.549202
0.0,11,0.549787
0.0,13,0.550446
0.0,10,0.550951
0.0,2,0.551108
0.0,2,0.551261
0.0,24,0.552384
0.0,13,0.553052
0.0,62,0.555883
0.0,45,0.55794
1.0,13,0.558617
1.0,35,0.560204
0.0,2,0.560369
0.0,9,0.560858
0.0,10,0.561386
0.0,28,0.56269
1.0,10,0.563198
0.0,29,0.564568
0.0,1,0.564681
0.0,6,0.565012
0.0,13,0.56565
0.0,12,0.566264
0.0,9,0.566749
0.0,3,0.566953
0.0,63,0.569798
0.0,99,0.574222
0.0,12,0.574862
0.0,1,0.574976
0.0,4,0.575218
0.0,1,0.575327
0.0,25,0.576496
0.0,44,0.578532
0.0,5,0.578822
0.0,11,0.579365
0.0,77,0.582859
0.0,6,0.583233
0.0,11,0.58379
0.0,1,0.583901
1.0,8,0.584316
0.0,9,0.58479
0.0,29,0.586158
0.0,15,0.5869
0.0,10,0.587405
0.0,13,0.588055
0.0,13,0.588727
0.0,30,0.590096
0.0,8,0.590532
0.0,15,0.591264
0.0,43,0.593217
0.0,53,0.595639
0.0,13,0.59628
0.0,12,0.596911
0.0,3,0.597114
0.0,9,0.597584
0.0,2,0.597741
0.0,12,0.598328
0.0,7,0.598718
0.0,36,0.600385
0.0,1,0.600524
0.0,16,0.601282
0.0,7,0.601668
0.0,45,0.603736
0.0,41,0.605636
0.0,5,0.605928
0.0,25,0.607104
0.0,17,0.607933
0.0,34,0.60953
0.0,13,0.610162
0.0,10,0.610712
0.0,8,0.611131
0.0,16,0.611902
0.0,38,0.613654
0.0,38,0.61539
1.0,13,0.616042
0.0,6,0.616388
0.0,26,0.617625
0.0,16,0.618382
0.0,2,0.618556
0.0,7,0.618934
0.0,75,0.62234
0.0,9,0.622835
0.0,38,0.624592
0.0,52,0.626952
0.0,1,0.627069
0.0,1,0.62718
0.0,20,0.628158
0.0,41,0.630044
0.0,11,0.630646
0.0,2,0.630804
0.0,18,0.631663
0.0,2,0.631819
1.0,21,0.632821
0.0,6,0.633172
0.0,11,0.633729
0.0,44,0.63574
0.0,7,0.636138
0.0,4,0.636383
0.0,35,0.63798
0.0,100,0.642529
0.0,35,0.644291
0.0,3,0.644513
0.0,1,0.644626
0.0,11,0.645171
0.0,38,0.64693
0.0,21,0.647954
0.0,7,0.648328
0.0,22,0.649364
0.0,3,0.649585
0.0,32,0.651084
1.0,14,0.651772
0.0,6,0.652104
0.0,44,0.654131
0.0,1,0.654247
0.0,55,0.656741
0.0,23,0.657832
0.0,22,0.658876
1.0,13,0.659528
1.0,14,0.6602
0.0,12,0.66082
0.0,5,0.661113
0.0,25,0.662307
0.0,8,0.662732
0.0,31,0.664188
0.0,20,0.665141
0.0,9,0.665617
0.0,100,0.670142
0.0,4,0.670409
0.0,29,0.671778
1.0,7,0.672173
0.0,4,0.672421
0.0,16,0.673203
0.0,39,0.675016
0.0,8,0.675472
0.0,33,0.676996
1.0,21,0.678019
0.0,6,0.678351
0.0,15,0.679092
0.0,31,0.680557
1.0,9,0.681039
0.0,3,0.681236
0.0,16,0.682008
0.0,27,0.683267
0.0,44,0.685283
0.0,9,0.685767
0.0,67,0.688816
0.0,24,0.68996
0.0,49,0.692208
0.0,65,0.695186
0.0,23,0.696272
0.0,8,0.696707
0.0,40,0.698567
1.0,11,0.699116
0.0,13,0.699771
0.0,17,0.700625
0.0,100,0.705128
1.0,9,0.70563
0.0,10,0.706134
0.0,45,0.708183
0.0,19,0.70911
0.0,9,0.709588
0.0,14,0.710263
0.0,3,0.710487
0.0,12,0.71109
0.0,2,0.711267
0.0,43,0.713234
0.0,7,0.713628
0.0,66,0.716626
0.0,1,0.716768
0.0,11,0.717313
0.0,12,0.717914
0.0,54,0.720396
0.0,10,0.720926
0.0,11,0.721488
0.0,10,0.722003
0.0,42,0.723939
0.0,80,0.727575
0.0,2,0.727753
0.0,3,0.727952
0.0,18,0.728812
0.0,11,0.729355
0.0,7,0.729736
0.0,38,0.731531
0.0,30,0.73292
0.0,30,0.734318
0.0,1,0.734443
0.0,53,0.736882
0.0,22,0.737915
0.0,11,0.738491
0.0,1,0.738605
0.0,8,0.739043
0.0,18,0.739907
0.0,33,0.741463
0.0,4,0.741714
0.0,7,0.742087
0.0,21,0.74308
0.0,14,0.743889
0.0,4,0.744153
0.0,11,0.744715
0.0,11,0.745258
0.0,17,0.746069
0.0,15,0.746811
0.0,30,0.748211
0.0,27,0.749486
0.0,5,0.749782
0.0,1,0.749907
0.0,3,0.750142
0.0,5,0.750447
0.0,5,0.750738
0.0,44,0.752744
0.0,27,0.75399
0.0,5,0.754277
0.0,1,0.754388
0.0,21,0.755414
0.0,51,0.75774
0.0,16,0.758543
0.0,29,0.759876
0.0,1,0.759987
0.0,9,0.760477
0.0,11,0.761051
0.0,25,0.76221
0.0,25,0.763382
0.0,9,0.763871
1.0,16,0.764646
0.0,20,0.765603
0.0,1,0.765716
0.0,3,0.765924
0.0,4,0.766167
0.0,61,0.768932
0.0,10,0.769478
1.0,11,0.770024
0.0,13,0.770677
0.0,8,0.771096
0.0,1,0.771207
0.0,1,0.771322
0.0,8,0.771759
0.0,32,0.773261
0.0,43,0.775239
0.0,2,0.775419
0.0,11,0.77598
0.0,3,0.776177
0.0,5,0.776478
0.0,6,0.776806
0.0,7,0.777184
0.0,5,0.777489
0.0,4,0.777736
0.0,5,0.778021
0.0,9,0.778495
0.0,13,0.77913
0.0,6,0.779469
0.0,21,0.780498
1.0,79,0.784035
0.0,10,0.784559
0.0,18,0.78541
0.0,5,0.785725
0.0,29,0.787059
0.0,29,0.788409
0.0,42,0.790315
0.0,13,0.790983
0.0,14,0.791697
1.0,17,0.79252
0.0,7,0.792891
0.0,2,0.793048
0.0,10,0.793571
0.0,33,0.795094
0.0,36,0.79677
0.0,24,0.797895
0.0,3,0.798096
0.0,18,0.798953
0.0,12,0.799573
0.0,33,0.801092
0.0,39,0.802925
0.0,22,0.803961
0.0,14,0.804664
0.0,10,0.805191
0.0,15,0.805922
0.0,1,0.806034
0.0,18,0.806893
0.0,4,0.807133
0.0,7,0.807523
0.0,20,0.808504
0.0,2,0.80866
0.0,6,0.808987
0.0,46,0.811119
0.0,4,0.811365
0.0,5,0.811662
0.0,26,0.81287
0.0,12,0.813491
0.0,19,0.814405
0.0,14,0.815093
0.0,20,0.816046
0.0,11,0.816633
0.0,8,0.817053
0.0,65,0.819997
1.0,19,0.820914
0.0,7,0.821298
0.0,2,0.821467
0.0,8,0.821885
0.0,33,0.823422
0.0,20,0.824382
0.0,36,0.826049
0.0,17,0.826877
0.0,4,0.827127
0.0,20,0.828109
0.0,4,0.828356
0.0,9,0.828827
0.0,12,0.82941
0.0,1,0.829535
0.0,31,0.831003
0.0,37,0.832711
0.0,23,0.833816
0.0,16,0.834587
0.0,2,0.834745
0.0,22,0.835812
0.0,5,0.836103
0.0,16,0.836877
0.0,7,0.83725
0.0,16,0.838033
0.0,12,0.838662
0.0,2,0.838821
0.0,3,0.839021
0.0,13,0.839666
0.0,10,0.840167
0.0,52,0.842565
0.0,4,0.842811
0.0,7,0.843185
0.0,15,0.844064
0.0,83,0.847846
0.0,3,0.84806
0.0,11,0.848616
0.0,5,0.848903
0.0,16,0.849696
0.0,26,0.85094
0.0,3,0.851144
0.0,31,0.852604
0.0,38,0.854345
0.0,2,0.854514
0.0,5,0.854808
0.0,2,0.854963
0.0,31,0.856406
0.0,10,0.856913
0.0,3,0.857139
0.0,16,0.857947
0.0,7,0.858326
1.0,19,0.859232
0.0,39,0.861061
1.0,18,0.861932
0.0,7,0.862305
0.0,9,0.862783
0.0,15,0.863533
0.0,16,0.864298
0.0,8,0.864724
0.0,14,0.865397
0.0,17,0.866227
0.0,25,0.867415
0.0,11,0.867973
1.0,46,0.870068
0.0,14,0.870766
0.0,6,0.871094
0.0,48,0.873288
0.0,4,0.87355
0.0,26,0.874771
0.0,27,0.876027
0.0,26,0.877254
0.0,7,0.877648
0.0,3,0.877851
0.0,45,0.879898
1.0,11,0.880496
0.0,15,0.881211
0.0,59,0.883895
0.0,2,0.88406
0.0,27,0.885313
0.0,18,0.886201
1.0,11,0.88676
0.0,40,0.888613
0.0,37,0.890286
1.0,20,0.891254
0.0,1,0.891387
1.0,46,0.893479
0.0,24,0.894631
0.0,35,0.896229
0.0,52,0.898593
0.0,29,0.89995
1.0,79,0.903507
0.0,3,0.903719
0.0,1,0.903827
0.0,2,0.903983
0.0,13,0.904632
0.0,27,0.905908
0.0,10,0.906411
0.0,8,0.906834
1.0,41,0.908731
0.0,4,0.90898
0.0,1,0.909089
0.0,15,0.909823
0.0,25,0.911041
0.0,6,0.911377
0.0,15,0.912104
0.0,7,0.912485
0.0,7,0.912863
0.0,38,0.91461
0.0,7,0.914988
0.0,28,0.916286
0.0,20,0.917255
0.0,2,0.91741
0.0,34,0.918972
0.0,41,0.920863
0.0,13,0.921516
0.0,6,0.921868
0.0,30,0.923244
0.0,27,0.924514
0.0,19,0.925436
0.0,9,0.925894
1.0,25,0.927064
0.0,22,0.928127
0.0,10,0.928646
0.0,3,0.928844
0.0,15,0.929573
0.0,17,0.930411
0.0,23,0.93151
0.0,12,0.932095
1.0,33,0.933656
0.0,12,0.934243
0.0,24,0.935366
0.0,2,0.93554
0.0,4,0.935788
0.0,3,0.936003
0.0,8,0.936416
0.0,38,0.938162
0.0,47,0.940318
0.0,3,0.940539
0.0,15,0.941275
0.0,2,0.941461
0.0,5,0.941751
0.0,37,0.943436
0.0,50,0.945873
0.0,11,0.946423
0.0,33,0.947973
0.0,43,0.949963
0.0,18,0.950831
0.0,37,0.952551
0.0,7,0.952944
0.0,29,0.954284
0.0,10,0.954808
0.0,16,0.95561
0.0,2,0.955767
0.0,10,0.956268
0.0,5,0.956565
0.0,3,0.956763
0.0,6,0.957092
0.0,8,0.957525
0.0,22,0.958599
0.0,9,0.959058
0.0,22,0.960084
0.0,21,0.961144
0.0,8,0.961581
0.0,27,0.962823
0.0,30,0.964278
0.0,20,0.965219
0.0,5,0.965523
0.0,5,0.965809
0.0,54,0.968253
0.0,21,0.969269
0.0,18,0.970159
0.0,27,0.971417
0.0,2,0.971594
0.0,4,0.971837
0.0,33,0.973362
0.0,1,0.973487
0.0,3,0.973687
0.0,5,0.973971
0.0,11,0.974537
0.0,20,0.975505
0.0,28,0.97679
0.0,12,0.977387
0.0,45,0.979439
0.0,2,0.979599
0.0,25,0.980795
0.0,18,0.981658
0.0,5,0.981944
0.0,10,0.982453
0.0,25,0.983649
0.0,5,0.983937
0.0,7,0.984308
0.0,9,0.984778
0.0,10,0.985284
0.0,22,0.986348
0.0,5,0.98665
0.0,9,0.987108
0.0,66,0.990103
0.0,7,0.990502
0.0,43,0.992483
0.0,18,0.993328
0.0,3,0.993543
0.0,47,0.995707
0.0,82,0.999388
0.0,31,1.000863
0.0,20,1.001816
0.0,9,1.002282
0.0,4,1.002547
0.0,21,1.003539
0.0,13,1.004168
0.0,15,1.004897
0.0,31,1.006346
0.0,23,1.007422
0.0,36,1.009118
0.0,7,1.009506
0.0,14,1.010181
0.0,17,1.01104
0.0,27,1.012295
0.0,41,1.014189
0.0,27,1.015437
0.0,11,1.015996
0.0,2,1.016154
0.0,4,1.016412
0.0,13,1.017073
0.0,16,1.017843
0.0,14,1.018527
1.0,24,1.01968
0.0,6,1.020008
0.0,13,1.02066
1.0,48,1.022855
0.0,49,1.025092
0.0,5,1.025382
0.0,14,1.026069
0.0,17,1.026886
0.0,72,1.030143
0.0,49,1.032401
0.0,22,1.033483
0.0,1,1.033599
0.0,7,1.033974
1.0,26,1.035175
0.0,27,1.036473
0.0,10,1.03698
0.0,8,1.037397
0.0,1,1.037517
0.0,28,1.03884
1.0,36,1.040505
0.0,5,1.040792
0.0,19,1.041743
0.0,14,1.04242
0.0,3,1.042631
0.0,41,1.044522
0.0,54,1.047119
0.0,4,1.047378
0.0,3,1.047591
0.0,2,1.047746
0.0,10,1.048247
0.0,3,1.048456
0.0,21,1.049464
0.0,14,1.050163
0.0,17,1.050991
0.0,18,1.051856
0.0,1,1.051974
0.0,21,1.052984
0.0,20,1.053939
0.0,5,1.054227
0.0,12,1.054834
0.0,5,1.055126
0.0,3,1.055329
0.0,8,1.055778
0.0,44,1.057781
0.0,7,1.058161
0.0,5,1.058479
0.0,29,1.059812
0.0,2,1.059967
0.0,23,1.061086
0.0,1,1.061198
0.0,2,1.061354
0.0,7,1.061738
0.0,2,1.061894
1.0,10,1.062396
0.0,1,1.062515
0.0,26,1.063757
0.0,4,1.064005
0.0,42,1.065915
0.0,2,1.066076
0.0,22,1.067128
0.0,21,1.068115
0.0,2,1.068272
0.0,48,1.070485
0.0,78,1.073992
0.0,11,1.074576
0.0,4,1.07484
0.0,12,1.075443
0.0,50,1.077715
1.0,14,1.078391
0.0,4,1.078655
0.0,26,1.079872
0.0,28,1.081197
0.0,9,1.081674
0.0,14,1.08235
0.0,35,1.083983
0.0,17,1.084794
0.0,39,1.086607
0.0,62,1.089402
0.0,13,1.090047
0.0,10,1.090565
0.0,13,1.091222
0.0,13,1.091874
0.0,8,1.09229
1.0,37,1.094013
0.0,6,1.094353
0.0,11,1.094912
0.0,10,1.095414
0.0,18,1.096279
0.0,11,1.096842
0.0,33,1.098366
0.0,49,1.100637
0.0,2,1.1008
1.0,7,1.101166
0.0,44,1.103205
0.0,9,1.103682
0.0,17,1.104496
0.0,3,1.104707
0.0,22,1.105765
0.0,22,1.1068
0.0,20,1.107761
0.0,3,1.107984
0.0,19,1.108885
0.0,6,1.109211
0.0,7,1.109598
0.0,5,1.109884
0.0,12,1.110518
0.0,13,1.111151
0.0,9,1.111621
0.0,3,1.111824
0.0,27,1.113071
0.0,33,1.114633
1.0,6,1.114961
0.0,6,1.115285
0.0,51,1.117609
0.0,12,1.118202
0.0,29,1.119584
0.0,5,1.119874
0.0,73,1.123172
0.0,49,1.125397
0.0,37,1.127099
0.0,10,1.127639
0.0,9,1.128097
0.0,21,1.129082
0.0,9,1.129567
0.0,8,1.129987
0.0,46,1.132093
0.0,25,1.133291
0.0,8,1.133717
0.0,11,1.134261
0.0,3,1.134475
0.0,18,1.135348
0.0,11,1.135911
0.0,34,1.13747
0.0,100,1.141994
0.0,2,1.142177
0.0,12,1.142781
0.0,9,1.143242
0.0,2,1.143395
0.0,38,1.145161
1.0,50,1.14757
0.0,18,1.148421
0.0,40,1.150273
0.0,22,1.151323
0.0,2,1.151492
0.0,15,1.152216
0.0,67,1.155223
0.0,9,1.155721
0.0,6,1.15605
0.0,1,1.156161
0.0,30,1.157552
0.0,2,1.157711
0.0,20,1.158695
0.0,32,1.160159
1.0,14,1.160882
0.0,8,1.1613
0.0,6,1.161642
0.0,4,1.161886
0.0,11,1.162439
0.0,49,1.164677
0.0,5,1.164967
0.0,5,1.165252
0.0,4,1.165506
0.0,4,1.165755
0.0,1,1.165865
0.0,5,1.166158
0.0,8,1.166613
0.0,26,1.167819
0.0,9,1.168281
0.0,2,1.168458
0.0,39,1.170258
1.0,11,1.170829
1.0,14,1.171523
0.0,35,1.173138
0.0,9,1.173607
0.0,20,1.174583
1.0,14,1.17526
0.0,32,1.176729
0.0,18,1.177611
0.0,3,1.177815
0.0,23,1.178892
0.0,34,1.180492
0.0,1,1.180609
0.0,8,1.181023
1.0,12,1.181657
0.0,5,1.181942
0.0,9,1.182411
0.0,33,1.183966
0.0,2,1.184125
0.0,27,1.185392
0.0,63,1.18824
0.0,45,1.190309
0.0,3,1.190546
0.0,100,1.19507
1.0,15,1.195814
0.0,34,1.197381
0.0,1,1.197505
0.0,8,1.197923
0.0,16,1.198703
0.0,5,1.198993
0.0,4,1.199236
0.0,10,1.199774
1.0,49,1.202009
0.0,5,1.202317
0.0,20,1.203268
0.0,22,1.204304
0.0,19,1.205236
0.0,10,1.205752
0.0,10,1.206251
0.0,3,1.206462
0.0,6,1.206792
0.0,23,1.207882
0.0,1,1.207995
