#{"t_start": 1522733209.9919531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.589693
0.0,12,0.590291
0.0,18,0.591162
0.0,41,0.593059
0.0,18,0.593933
0.0,6,0.594267
0.0,16,0.595045
0.0,2,0.595204
0.0,5,0.595506
1.0,45,0.59757
0.0,3,0.597774
0.0,10,0.598283
0.0,7,0.598671
0.0,8,0.599094
0.0,12,0.599705
0.0,8,0.600129
0.0,9,0.600604
1.0,23,0.601693
0.0,21,0.602695
0.0,30,0.604089
0.0,2,0.604249
0.0,34,0.605835
0.0,11,0.606404
0.0,5,0.606695
0.0,13,0.607347
0.0,24,0.608483
1.0,21,0.609486
0.0,55,0.611979
0.0,17,0.61281
0.0,30,0.614211
1.0,13,0.614867
0.0,1,0.61498
0.0,8,0.615413
0.0,7,0.615791
0.0,11,0.616364
0.0,25,0.617543
0.0,17,0.618375
0.0,18,0.619237
0.0,50,0.621526
0.0,29,0.62288
0.0,7,0.623259
0.0,40,0.625099
0.0,31,0.626564
0.0,11,0.627121
0.0,1,0.627233
0.0,26,0.628472
0.0,6,0.62881
0.0,6,0.629148
1.0,17,0.629977
1.0,11,0.630544
0.0,29,0.631902
0.0,23,0.632992
0.0,20,0.633959
0.0,12,0.634569
0.0,1,0.634682
0.0,33,0.636208
0.0,27,0.637497
0.0,16,0.638271
0.0,10,0.638789
0.0,12,0.639401
0.0,15,0.64013
0.0,16,0.640968
0.0,10,0.641494
0.0,4,0.641742
1.0,22,0.642792
0.0,24,0.64392
0.0,22,0.644967
0.0,32,0.64647
0.0,24,0.647598
0.0,20,0.648557
0.0,4,0.648804
0.0,27,0.650069
0.0,5,0.650371
0.0,7,0.65075
0.0,2,0.650909
0.0,12,0.651513
0.0,11,0.652067
0.0,49,0.654303
0.0,16,0.655081
0.0,16,0.655866
0.0,9,0.656345
0.0,7,0.656724
0.0,1,0.656836
0.0,6,0.657166
0.0,25,0.658351
0.0,14,0.659039
0.0,3,0.659244
0.0,9,0.659716
0.0,2,0.659876
0.0,1,0.659987
1.0,13,0.660639
0.0,49,0.662878
0.0,18,0.663754
0.0,1,0.663866
0.0,66,0.666877
0.0,7,0.667258
0.0,11,0.66782
0.0,48,0.670016
0.0,21,0.671019
0.0,1,0.671133
0.0,13,0.671786
0.0,11,0.672349
0.0,1,0.672462
0.0,8,0.672879
0.0,6,0.67321
0.0,19,0.67413
0.0,1,0.674244
1.0,10,0.674758
0.0,100,0.67926
0.0,10,0.679785
0.0,30,0.681179
0.0,11,0.681748
0.0,1,0.681862
0.0,14,0.682551
0.0,16,0.683319
0.0,1,0.683441
0.0,5,0.683732
0.0,78,0.687247
1.0,52,0.689613
0.0,12,0.690217
0.0,32,0.691718
0.0,10,0.692227
0.0,46,0.69433
0.0,12,0.694935
0.0,14,0.695633
0.0,10,0.696141
0.0,7,0.696535
0.0,5,0.696828
0.0,1,0.696939
0.0,7,0.697317
0.0,30,0.698721
1.0,18,0.699593
0.0,17,0.70042
0.0,2,0.70058
0.0,25,0.701756
0.0,1,0.701869
0.0,29,0.703219
0.0,5,0.703521
1.0,15,0.704247
0.0,1,0.704368
0.0,17,0.705185
0.0,19,0.706102
0.0,77,0.709583
0.0,18,0.710454
0.0,6,0.71079
0.0,18,0.711656
0.0,45,0.713714
0.0,6,0.71405
0.0,22,0.715097
1.0,34,0.716674
0.0,17,0.717498
0.0,12,0.718099
0.0,41,0.719994
0.0,4,0.720243
0.0,18,0.721113
0.0,8,0.721547
0.0,7,0.721925
0.0,30,0.723315
0.0,12,0.723923
0.0,8,0.724351
0.0,37,0.726052
0.0,14,0.726757
0.0,7,0.727139
0.0,13,0.727789
0.0,9,0.728255
0.0,46,0.730371
0.0,3,0.730576
0.0,19,0.731488
0.0,41,0.733374
0.0,86,0.737243
0.0,2,0.737412
1.0,30,0.738805
0.0,35,0.740427
0.0,2,0.740642
0.0,4,0.740889
0.0,10,0.74141
0.0,4,0.741657
0.0,4,0.7419
0.0,8,0.742322
0.0,14,0.743014
0.0,2,0.743172
0.0,9,0.743646
0.0,36,0.745305
0.0,25,0.746501
0.0,6,0.746837
0.0,1,0.746947
0.0,61,0.749723
0.0,42,0.751661
0.0,7,0.752058
0.0,6,0.752401
0.0,5,0.75269
0.0,6,0.753023
0.0,17,0.753847
0.0,51,0.756169
0.0,33,0.757711
0.0,9,0.758176
0.0,15,0.758913
0.0,8,0.759331
0.0,13,0.759981
0.0,1,0.760094
0.0,21,0.761097
0.0,2,0.761257
0.0,16,0.762038
0.0,12,0.762645
0.0,37,0.764353
0.0,20,0.765302
0.0,76,0.768747
0.0,3,0.768949
0.0,21,0.769952
0.0,17,0.770775
0.0,26,0.772
0.0,11,0.772564
0.0,56,0.775111
0.0,3,0.775315
0.0,1,0.775436
0.0,8,0.775856
0.0,4,0.776102
0.0,26,0.777326
0.0,22,0.778377
0.0,39,0.780162
0.0,54,0.782617
0.0,1,0.782732
0.0,46,0.784843
0.0,30,0.786239
0.0,21,0.787243
0.0,11,0.787812
0.0,24,0.788946
0.0,1,0.789059
0.0,11,0.789624
0.0,56,0.792169
0.0,4,0.79243
0.0,10,0.792932
0.0,1,0.793044
0.0,22,0.794086
0.0,2,0.794245
0.0,28,0.79557
0.0,11,0.796124
0.0,34,0.797707
0.0,5,0.797997
0.0,29,0.799345
0.0,10,0.799852
0.0,51,0.802182
0.0,21,0.803186
0.0,39,0.804981
0.0,3,0.805184
0.0,10,0.805701
0.0,16,0.806492
0.0,10,0.807003
1.0,11,0.807572
0.0,36,0.809232
0.0,2,0.809403
0.0,6,0.809738
0.0,57,0.81232
0.0,4,0.81258
0.0,8,0.813001
1.0,15,0.813741
0.0,4,0.81399
0.0,6,0.814323
0.0,1,0.814445
1.0,49,0.816693
0.0,1,0.816806
0.0,19,0.817723
0.0,18,0.818599
0.0,4,0.818844
0.0,32,0.820343
0.0,23,0.821438
0.0,25,0.822618
0.0,8,0.823037
0.0,3,0.823238
0.0,25,0.824425
0.0,3,0.824631
0.0,15,0.825368
0.0,22,0.826421
0.0,6,0.826758
0.0,21,0.827764
0.0,4,0.82801
0.0,3,0.828211
0.0,8,0.828645
0.0,11,0.829202
0.0,7,0.829594
0.0,5,0.829883
0.0,2,0.830042
0.0,8,0.830478
0.0,41,0.832361
0.0,9,0.83283
1.0,11,0.833399
0.0,39,0.835184
0.0,49,0.837445
0.0,19,0.838365
0.0,5,0.838656
0.0,6,0.83899
0.0,2,0.839149
0.0,33,0.840693
0.0,4,0.841003
0.0,2,0.841161
0.0,37,0.84287
0.0,27,0.844138
0.0,20,0.845097
0.0,14,0.845797
0.0,17,0.846628
0.0,19,0.847539
0.0,22,0.848581
0.0,73,0.851887
0.0,13,0.852544
0.0,2,0.852704
0.0,7,0.85308
0.0,4,0.853326
0.0,5,0.853628
0.0,1,0.853738
0.0,38,0.855499
0.0,16,0.85627
0.0,23,0.857376
0.0,36,0.859035
0.0,4,0.859283
0.0,64,0.862172
0.0,36,0.863837
0.0,11,0.864402
0.0,6,0.864737
0.0,26,0.865957
0.0,18,0.866829
0.0,16,0.867608
0.0,35,0.869223
0.0,13,0.869875
0.0,20,0.870837
0.0,5,0.87113
0.0,81,0.874785
0.0,16,0.875569
0.0,32,0.877064
0.0,15,0.877807
0.0,24,0.878937
0.0,38,0.88069
0.0,15,0.881427
0.0,52,0.88379
0.0,28,0.885099
0.0,13,0.88575
0.0,8,0.88617
0.0,3,0.886387
0.0,55,0.888887
0.0,100,0.893384
0.0,38,0.895127
1.0,35,0.896759
0.0,2,0.896918
0.0,35,0.898544
0.0,3,0.898749
0.0,81,0.902411
0.0,2,0.902571
1.0,75,0.90594
1.0,35,0.907574
0.0,100,0.912049
0.0,32,0.913539
0.0,5,0.913831
0.0,17,0.914655
0.0,3,0.914857
0.0,4,0.9151
0.0,8,0.915528
0.0,15,0.916259
0.0,43,0.918231
0.0,10,0.91875
0.0,23,0.919841
0.0,5,0.920129
0.0,18,0.921003
0.0,44,0.923017
0.0,30,0.924416
0.0,15,0.925141
0.0,8,0.925573
0.0,33,0.927096
0.0,36,0.928767
0.0,68,0.931819
0.0,6,0.932153
0.0,1,0.932265
0.0,38,0.934008
0.0,25,0.935188
0.0,4,0.935446
0.0,23,0.936538
0.0,17,0.937362
0.0,35,0.93897
0.0,18,0.939841
0.0,38,0.941596
0.0,4,0.941844
0.0,77,0.945298
0.0,27,0.94658
0.0,12,0.947179
0.0,54,0.949642
0.0,28,0.95095
0.0,1,0.951064
0.0,12,0.951669
0.0,8,0.952091
0.0,3,0.952293
0.0,4,0.952547
0.0,35,0.954151
0.0,12,0.954757
0.0,31,0.956196
0.0,15,0.956938
0.0,4,0.957182
0.0,4,0.957439
0.0,26,0.958652
0.0,58,0.961281
0.0,9,0.961757
0.0,31,0.963259
0.0,20,0.96422
0.0,2,0.964391
0.0,14,0.96507
0.0,22,0.966119
0.0,11,0.966691
1.0,25,0.967868
0.0,32,0.969355
0.0,84,0.973128
0.0,3,0.973346
0.0,13,0.974186
0.0,35,0.975806
0.0,15,0.976559
0.0,3,0.976761
0.0,25,0.977937
1.0,14,0.978631
0.0,3,0.978832
0.0,1,0.978942
0.0,5,0.979233
0.0,7,0.979619
0.0,14,0.980303
0.0,2,0.980469
0.0,6,0.980801
0.0,8,0.981222
0.0,1,0.981344
0.0,13,0.981988
0.0,8,0.982424
0.0,76,0.985852
0.0,17,0.986682
0.0,13,0.98732
0.0,14,0.988016
0.0,23,0.989103
0.0,4,0.989357
0.0,18,0.990214
0.0,2,0.990379
0.0,63,0.993232
0.0,8,0.993664
0.0,38,0.995413
0.0,25,0.996611
0.0,24,0.997744
0.0,38,0.9995
0.0,3,0.999701
0.0,16,1.000487
0.0,68,1.003571
0.0,3,1.003776
0.0,10,1.004284
0.0,11,1.004849
0.0,96,1.009161
0.0,23,1.010257
0.0,22,1.011306
0.0,2,1.011474
0.0,8,1.011894
0.0,4,1.012139
0.0,4,1.012394
0.0,8,1.012817
0.0,29,1.014167
1.0,52,1.016553
0.0,14,1.01724
0.0,11,1.017799
0.0,12,1.018409
0.0,22,1.019457
0.0,5,1.019745
1.0,58,1.022391
0.0,6,1.022727
0.0,42,1.024656
0.0,24,1.025791
0.0,22,1.02685
0.0,41,1.028737
1.0,10,1.029248
0.0,3,1.029458
0.0,23,1.030548
1.0,43,1.032524
0.0,10,1.033032
0.0,26,1.034254
1.0,15,1.034997
0.0,46,1.037112
0.0,29,1.038469
0.0,9,1.038932
0.0,37,1.040659
0.0,5,1.04095
0.0,4,1.041194
1.0,71,1.04441
0.0,19,1.04531
0.0,6,1.045652
0.0,17,1.046488
0.0,1,1.046602
0.0,5,1.046893
0.0,58,1.04954
0.0,1,1.049653
0.0,6,1.049989
0.0,11,1.050558
0.0,12,1.051157
0.0,20,1.052115
0.0,4,1.052376
0.0,26,1.053591
0.0,38,1.055351
0.0,1,1.055464
0.0,71,1.05868
0.0,19,1.059598
0.0,6,1.059931
0.0,63,1.062784
0.0,11,1.063406
0.0,10,1.063918
0.0,20,1.064871
0.0,61,1.067644
0.0,30,1.069049
0.0,26,1.070275
0.0,1,1.070397
0.0,44,1.072413
0.0,15,1.073139
0.0,17,1.073968
0.0,3,1.074169
0.0,8,1.074598
0.0,7,1.074978
0.0,4,1.075224
0.0,5,1.075522
0.0,60,1.078262
0.0,16,1.079043
0.0,6,1.079386
0.0,5,1.079674
0.0,44,1.081687
0.0,1,1.081801
0.0,9,1.082262
0.0,11,1.082819
0.0,92,1.086951
0.0,10,1.087474
0.0,5,1.087765
0.0,47,1.089903
0.0,1,1.090018
0.0,9,1.090495
0.0,13,1.09114
0.0,45,1.093199
1.0,24,1.094339
0.0,8,1.094764
0.0,85,1.098602
0.0,4,1.098847
0.0,21,1.099852
1.0,6,1.100188
1.0,99,1.10466
0.0,26,1.105881
0.0,1,1.105995
0.0,10,1.10652
1.0,82,1.110214
1.0,53,1.112618
0.0,19,1.113528
0.0,21,1.114527
0.0,10,1.115039
0.0,6,1.115384
0.0,35,1.117
0.0,7,1.117389
1.0,6,1.117725
0.0,8,1.118141
0.0,16,1.118925
0.0,3,1.119126
0.0,13,1.119775
0.0,2,1.119934
0.0,5,1.12022
0.0,4,1.120474
0.0,3,1.120677
0.0,20,1.121632
0.0,10,1.122139
0.0,18,1.123007
0.0,14,1.1237
0.0,41,1.12559
0.0,25,1.126785
0.0,7,1.127163
0.0,23,1.12825
1.0,15,1.128989
0.0,6,1.129323
0.0,1,1.129446
0.0,15,1.130179
0.0,21,1.131182
0.0,72,1.134448
0.0,35,1.13606
0.0,8,1.136505
0.0,1,1.136617
0.0,30,1.138008
1.0,20,1.138968
0.0,11,1.139533
0.0,39,1.141317
0.0,29,1.14268
0.0,46,1.144779
0.0,6,1.145113
0.0,4,1.145365
0.0,16,1.146135
0.0,7,1.146528
0.0,17,1.147351
0.0,21,1.148344
0.0,7,1.148724
0.0,12,1.14932
0.0,34,1.150899
0.0,7,1.151274
0.0,12,1.151883
0.0,13,1.152536
0.0,13,1.153176
0.0,14,1.153869
0.0,59,1.156553
0.0,45,1.158612
0.0,7,1.15899
0.0,1,1.159102
0.0,3,1.159301
0.0,47,1.161452
0.0,19,1.16236
0.0,3,1.162566
0.0,23,1.163654
0.0,15,1.164465
0.0,21,1.165467
1.0,21,1.166468
0.0,45,1.168521
0.0,92,1.172637
0.0,15,1.173381
0.0,2,1.17354
0.0,46,1.175648
0.0,10,1.176157
0.0,29,1.177521
0.0,14,1.178207
0.0,2,1.178375
1.0,24,1.179506
1.0,13,1.180147
0.0,3,1.180355
0.0,11,1.180907
0.0,44,1.182921
0.0,17,1.18375
0.0,53,1.186155
0.0,29,1.187524
0.0,11,1.188081
0.0,5,1.18838
0.0,19,1.189282
0.0,28,1.190598
1.0,44,1.192623
0.0,32,1.1941
0.0,48,1.196285
0.0,9,1.196763
0.0,10,1.197274
0.0,1,1.197394
0.0,4,1.197639
0.0,34,1.199197
0.0,24,1.20033
0.0,4,1.200589
0.0,49,1.20282
0.0,17,1.203652
0.0,23,1.204741
0.0,29,1.206096
0.0,18,1.206973
0.0,17,1.207799
0.0,3,1.208
0.0,13,1.208649
0.0,38,1.210399
1.0,30,1.211794
0.0,11,1.212352
0.0,3,1.212554
0.0,2,1.212712
0.0,16,1.213493
0.0,78,1.216995
0.0,8,1.217427
0.0,19,1.218331
0.0,2,1.2185
0.0,8,1.218917
0.0,18,1.219782
0.0,26,1.220998
0.0,27,1.222263
0.0,1,1.222387
1.0,6,1.22272
0.0,13,1.223371
0.0,3,1.223572
1.0,15,1.224297
0.0,3,1.224508
1.0,19,1.22542
0.0,7,1.225798
0.0,16,1.226589
0.0,13,1.227228
1.0,19,1.228142
0.0,3,1.228352
0.0,5,1.228642
1.0,15,1.229382
0.0,4,1.229628
0.0,23,1.230721
0.0,3,1.230926
0.0,24,1.232056
0.0,7,1.232446
0.0,1,1.232557
1.0,24,1.233685
0.0,12,1.234277
0.0,4,1.234536
0.0,29,1.235899
0.0,54,1.23837
0.0,21,1.239392
0.0,13,1.240033
0.0,19,1.240942
0.0,10,1.241462
0.0,4,1.241707
0.0,12,1.242298
0.0,20,1.243252
0.0,19,1.244168
0.0,25,1.245356
0.0,21,1.246357
0.0,13,1.246999
0.0,35,1.248637
0.0,7,1.249013
0.0,2,1.249168
1.0,37,1.25088
0.0,39,1.252677
0.0,61,1.255438
0.0,5,1.255727
0.0,5,1.256014
0.0,6,1.256358
0.0,11,1.256912
0.0,18,1.257782
0.0,22,1.258831
0.0,10,1.259351
0.0,1,1.259464
0.0,3,1.259663
0.0,30,1.26106
1.0,29,1.262424
0.0,1,1.262538
0.0,10,1.263044
0.0,7,1.263433
