#{"t_start": 1522711838.3734748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.079254
0.0,3,0.079452
0.0,1,0.07956
0.0,7,0.079944
0.0,1,0.080057
0.0,1,0.080166
0.0,18,0.081039
0.0,19,0.08196
0.0,7,0.082336
0.0,4,0.082578
0.0,15,0.08331
0.0,4,0.083554
1.0,12,0.084162
0.0,8,0.084584
0.0,22,0.085628
0.0,6,0.085976
0.0,3,0.086176
0.0,5,0.086462
0.0,1,0.086571
0.0,6,0.086911
0.0,9,0.087379
0.0,5,0.087666
0.0,3,0.087874
0.0,10,0.088381
0.0,3,0.088582
0.0,15,0.089322
0.0,6,0.089654
0.0,10,0.090174
0.0,26,0.091405
0.0,14,0.092102
0.0,10,0.092612
0.0,3,0.09282
0.0,8,0.093239
0.0,10,0.093755
0.0,10,0.094266
0.0,9,0.094732
0.0,7,0.095115
0.0,27,0.096377
0.0,3,0.096577
0.0,3,0.096786
0.0,1,0.096896
0.0,26,0.098115
0.0,10,0.098627
0.0,8,0.099058
0.0,3,0.099259
0.0,33,0.100804
0.0,2,0.100962
0.0,17,0.101784
0.0,11,0.10234
0.0,24,0.103472
0.0,3,0.103674
0.0,4,0.103928
0.0,3,0.104131
0.0,8,0.104551
0.0,7,0.104935
0.0,8,0.105356
0.0,9,0.105832
0.0,2,0.10599
0.0,4,0.106236
0.0,25,0.10741
0.0,5,0.107703
0.0,4,0.107958
0.0,6,0.108293
0.0,7,0.108667
0.0,34,0.110253
0.0,10,0.110777
0.0,3,0.110979
0.0,7,0.111356
0.0,4,0.111602
0.0,7,0.111989
0.0,22,0.113041
0.0,7,0.113418
0.0,12,0.114024
0.0,5,0.114314
0.0,2,0.114471
0.0,25,0.115653
0.0,4,0.11591
0.0,1,0.11602
0.0,9,0.116482
0.0,5,0.116782
0.0,44,0.118806
0.0,23,0.11989
0.0,3,0.120099
0.0,1,0.120208
0.0,11,0.120777
0.0,13,0.12142
0.0,3,0.121621
0.0,1,0.121731
0.0,20,0.122686
0.0,2,0.122853
0.0,5,0.123141
0.0,1,0.12325
0.0,22,0.124288
0.0,20,0.125249
0.0,14,0.125942
0.0,5,0.126235
0.0,1,0.126344
0.0,4,0.12659
1.0,11,0.127155
0.0,4,0.127399
0.0,12,0.128006
0.0,5,0.128295
0.0,4,0.128539
1.0,30,0.129938
0.0,1,0.130049
0.0,1,0.13016
0.0,3,0.130359
0.0,13,0.131013
0.0,8,0.131437
0.0,28,0.132748
0.0,12,0.13335
0.0,3,0.133551
0.0,8,0.133978
0.0,3,0.134184
0.0,5,0.134474
0.0,2,0.134629
0.0,7,0.135015
0.0,16,0.135796
0.0,5,0.136144
0.0,4,0.136399
0.0,40,0.138246
0.0,8,0.13867
0.0,10,0.139189
0.0,21,0.140192
0.0,8,0.140615
0.0,4,0.140875
0.0,11,0.141429
0.0,3,0.141629
1.0,12,0.142232
0.0,4,0.142478
0.0,14,0.143175
0.0,8,0.143594
0.0,8,0.144023
0.0,14,0.144703
0.0,2,0.144866
0.0,7,0.145241
1.0,15,0.145976
0.0,1,0.146085
0.0,1,0.146196
0.0,19,0.147108
0.0,3,0.147311
0.0,7,0.147685
0.0,6,0.148031
0.0,4,0.148276
0.0,6,0.148609
0.0,3,0.148819
0.0,1,0.148931
0.0,14,0.149609
0.0,7,0.149992
0.0,2,0.150149
0.0,3,0.15035
0.0,3,0.15055
0.0,6,0.150901
0.0,23,0.151992
0.0,5,0.152281
0.0,5,0.152569
0.0,17,0.153417
1.0,8,0.153847
0.0,4,0.15409
0.0,11,0.154644
0.0,3,0.154856
0.0,9,0.155324
0.0,5,0.155613
0.0,10,0.156128
0.0,2,0.156284
0.0,3,0.156482
0.0,1,0.15659
0.0,20,0.157542
0.0,10,0.158062
0.0,36,0.159719
0.0,6,0.160062
0.0,3,0.160263
0.0,5,0.160552
0.0,9,0.16103
0.0,13,0.161668
0.0,2,0.161832
0.0,12,0.162425
0.0,6,0.162765
0.0,9,0.163237
0.0,35,0.16486
0.0,4,0.165108
0.0,3,0.165308
0.0,3,0.165509
0.0,5,0.165812
0.0,4,0.166057
0.0,5,0.166344
0.0,9,0.166821
0.0,4,0.167065
0.0,1,0.167175
0.0,5,0.167462
0.0,1,0.167574
0.0,9,0.16805
0.0,1,0.168164
0.0,5,0.168451
0.0,20,0.16941
0.0,8,0.169844
0.0,3,0.170048
0.0,42,0.171992
0.0,5,0.172283
0.0,4,0.172527
0.0,17,0.173354
0.0,14,0.174047
0.0,9,0.174512
0.0,10,0.175029
0.0,6,0.175362
0.0,7,0.175737
0.0,5,0.176038
0.0,15,0.176774
0.0,2,0.176932
0.0,1,0.177044
0.0,8,0.177464
0.0,11,0.178027
0.0,20,0.178984
0.0,10,0.179496
0.0,11,0.180063
0.0,2,0.180221
0.0,16,0.181009
0.0,5,0.181299
0.0,17,0.182132
0.0,13,0.182782
0.0,1,0.182895
0.0,1,0.183005
0.0,13,0.183641
0.0,13,0.184292
0.0,7,0.184668
0.0,4,0.184924
1.0,13,0.185564
0.0,6,0.185903
0.0,5,0.186192
0.0,5,0.186479
0.0,7,0.186871
0.0,8,0.187295
0.0,4,0.187539
0.0,2,0.187695
0.0,3,0.187902
0.0,4,0.188147
0.0,5,0.188435
0.0,4,0.18868
0.0,10,0.189199
0.0,8,0.18962
0.0,11,0.190183
0.0,3,0.190383
0.0,2,0.190538
0.0,5,0.19084
0.0,1,0.190951
0.0,1,0.191062
0.0,20,0.19202
0.0,3,0.192224
0.0,7,0.1926
0.0,2,0.192764
0.0,13,0.193411
0.0,10,0.193927
0.0,5,0.194218
0.0,3,0.194416
0.0,17,0.195242
0.0,5,0.195532
0.0,2,0.195688
0.0,1,0.195806
0.0,23,0.196894
0.0,7,0.197272
0.0,6,0.197602
0.0,19,0.198526
0.0,5,0.198826
0.0,3,0.199034
0.0,5,0.199322
0.0,5,0.199612
0.0,13,0.200259
0.0,5,0.200554
0.0,3,0.200767
0.0,2,0.200924
0.0,19,0.201841
0.0,1,0.201953
0.0,5,0.202243
0.0,6,0.202573
0.0,7,0.202961
0.0,14,0.203646
0.0,3,0.203858
0.0,11,0.20441
0.0,6,0.204749
1.0,11,0.205303
0.0,1,0.205414
0.0,38,0.207164
0.0,4,0.20741
0.0,16,0.208191
0.0,2,0.208351
0.0,5,0.208641
1.0,19,0.209554
0.0,13,0.210208
0.0,1,0.210322
0.0,1,0.210431
0.0,42,0.212368
0.0,1,0.212481
0.0,18,0.213353
0.0,1,0.213465
0.0,17,0.214296
0.0,3,0.214501
0.0,37,0.216207
0.0,4,0.216455
0.0,2,0.216611
0.0,2,0.216775
0.0,1,0.216886
0.0,5,0.217174
0.0,1,0.217283
0.0,20,0.218241
0.0,20,0.219201
0.0,6,0.219537
0.0,9,0.220015
0.0,8,0.22044
0.0,1,0.220551
0.0,2,0.220705
0.0,6,0.221053
0.0,3,0.221255
0.0,64,0.224163
0.0,22,0.225206
0.0,1,0.225325
0.0,11,0.225885
0.0,19,0.2268
0.0,8,0.227225
0.0,4,0.227468
0.0,12,0.228078
0.0,9,0.228547
0.0,18,0.229419
0.0,7,0.229805
0.0,9,0.230273
0.0,26,0.231503
0.0,5,0.231806
0.0,1,0.231917
0.0,10,0.232426
0.0,2,0.232586
0.0,5,0.232885
0.0,3,0.233086
0.0,9,0.233549
0.0,3,0.233756
0.0,6,0.234092
0.0,5,0.23438
0.0,5,0.234665
0.0,9,0.235146
0.0,2,0.235305
0.0,4,0.235548
0.0,4,0.2358
0.0,25,0.237042
0.0,12,0.237641
0.0,12,0.238248
0.0,4,0.238492
0.0,9,0.238965
0.0,11,0.23952
0.0,5,0.239818
0.0,13,0.240474
0.0,1,0.240584
0.0,2,0.240755
0.0,4,0.241
0.0,2,0.241155
0.0,9,0.24162
0.0,7,0.242007
0.0,8,0.242428
0.0,22,0.243472
0.0,1,0.243583
0.0,5,0.243884
0.0,14,0.244569
0.0,6,0.244914
0.0,5,0.245202
0.0,4,0.245449
0.0,10,0.245962
0.0,6,0.246294
0.0,3,0.246493
0.0,5,0.246791
0.0,2,0.246951
0.0,18,0.247818
0.0,7,0.248193
0.0,7,0.248566
0.0,33,0.250098
0.0,6,0.250434
0.0,7,0.250827
0.0,6,0.251159
0.0,4,0.251402
0.0,6,0.251732
0.0,2,0.251896
0.0,4,0.252138
0.0,10,0.252651
0.0,2,0.252817
0.0,2,0.252974
0.0,4,0.253219
0.0,13,0.253867
0.0,8,0.25429
0.0,7,0.254667
0.0,10,0.255184
0.0,12,0.255789
0.0,18,0.25665
0.0,18,0.257519
0.0,15,0.25826
0.0,9,0.258727
0.0,28,0.260049
0.0,6,0.260381
0.0,7,0.260773
0.0,10,0.261286
0.0,6,0.26162
0.0,1,0.261729
0.0,10,0.262245
0.0,6,0.262576
0.0,4,0.262827
0.0,1,0.262938
0.0,2,0.263092
0.0,1,0.263199
0.0,5,0.263488
0.0,4,0.263731
0.0,1,0.263849
0.0,48,0.26605
0.0,5,0.266339
0.0,1,0.266448
0.0,2,0.266602
0.0,4,0.266867
0.0,4,0.267111
0.0,14,0.267808
0.0,4,0.268053
0.0,7,0.268427
0.0,23,0.269517
0.0,9,0.269992
0.0,6,0.270324
0.0,16,0.271119
0.0,8,0.271541
0.0,8,0.27197
0.0,5,0.27226
0.0,4,0.272507
0.0,11,0.273067
0.0,2,0.273222
0.0,1,0.273331
0.0,2,0.273484
0.0,19,0.274401
0.0,1,0.274514
0.0,16,0.275292
0.0,16,0.276076
0.0,4,0.276321
0.0,7,0.276695
0.0,9,0.27717
0.0,9,0.277633
0.0,53,0.280056
0.0,6,0.280389
0.0,6,0.280721
0.0,4,0.280978
0.0,13,0.281618
0.0,5,0.281919
0.0,21,0.282919
0.0,22,0.283973
0.0,3,0.284176
0.0,22,0.285211
0.0,13,0.28586
0.0,10,0.286367
0.0,18,0.287239
0.0,4,0.287483
0.0,14,0.288176
0.0,5,0.288463
0.0,5,0.288759
0.0,5,0.289049
0.0,3,0.289248
0.0,8,0.289668
0.0,16,0.290452
0.0,10,0.290976
0.0,21,0.291981
0.0,13,0.292622
0.0,4,0.292877
0.0,1,0.292991
0.0,17,0.293815
0.0,7,0.294195
0.0,25,0.295378
0.0,6,0.29571
1.0,7,0.296096
0.0,1,0.296207
0.0,5,0.296499
0.0,3,0.296698
0.0,10,0.29722
0.0,4,0.297465
0.0,17,0.298292
0.0,1,0.298405
0.0,7,0.298795
0.0,3,0.298999
0.0,7,0.299377
0.0,2,0.299532
0.0,3,0.299734
0.0,2,0.299899
0.0,17,0.300716
0.0,20,0.301677
0.0,19,0.302594
0.0,13,0.303246
0.0,6,0.303585
0.0,3,0.303795
0.0,7,0.304177
0.0,11,0.304732
0.0,4,0.304986
0.0,1,0.305098
0.0,5,0.305384
0.0,2,0.305539
0.0,18,0.306409
0.0,22,0.307453
0.0,9,0.307929
0.0,7,0.308306
1.0,8,0.308726
0.0,2,0.30889
0.0,4,0.309136
1.0,19,0.310051
0.0,12,0.31065
0.0,1,0.310775
0.0,13,0.311418
0.0,7,0.311804
0.0,4,0.312049
0.0,11,0.312599
0.0,8,0.313028
0.0,5,0.313318
0.0,4,0.313568
0.0,23,0.314658
0.0,7,0.315048
0.0,27,0.316307
0.0,4,0.316552
0.0,11,0.31711
0.0,6,0.317443
0.0,11,0.318004
0.0,5,0.318293
0.0,6,0.318628
0.0,16,0.31941
0.0,7,0.319803
0.0,11,0.320358
0.0,1,0.320468
0.0,4,0.320712
0.0,1,0.320835
0.0,4,0.32108
0.0,3,0.321279
0.0,7,0.32166
0.0,1,0.321778
0.0,9,0.322247
0.0,10,0.322767
0.0,14,0.323457
0.0,5,0.323754
0.0,23,0.324848
0.0,11,0.325399
0.0,1,0.325511
0.0,10,0.32603
0.0,1,0.326141
0.0,3,0.326343
0.0,3,0.326542
0.0,2,0.326699
0.0,11,0.327262
0.0,4,0.327511
0.0,50,0.329802
0.0,13,0.330445
0.0,24,0.331588
0.0,5,0.331886
0.0,12,0.332484
0.0,23,0.333577
0.0,11,0.334143
0.0,3,0.334345
0.0,4,0.334589
0.0,13,0.335243
0.0,2,0.335402
0.0,6,0.335736
0.0,3,0.335947
0.0,12,0.336607
0.0,1,0.336717
0.0,25,0.337904
0.0,10,0.338421
0.0,7,0.338815
0.0,1,0.338926
0.0,4,0.339172
0.0,6,0.339503
0.0,2,0.339658
0.0,12,0.340264
0.0,6,0.340603
0.0,24,0.341756
0.0,9,0.342227
0.0,12,0.342828
0.0,8,0.343252
0.0,7,0.343628
0.0,3,0.343836
0.0,1,0.343948
0.0,9,0.344411
0.0,4,0.344654
0.0,2,0.34482
0.0,15,0.345556
0.0,7,0.345948
0.0,13,0.346594
0.0,4,0.346848
0.0,1,0.346961
0.0,1,0.347071
0.0,16,0.347855
0.0,4,0.348104
0.0,4,0.348351
0.0,2,0.348505
0.0,14,0.349195
0.0,8,0.349621
0.0,6,0.349967
0.0,6,0.350307
0.0,16,0.351099
0.0,5,0.351388
0.0,9,0.35186
0.0,9,0.352324
0.0,55,0.354846
0.0,3,0.355048
0.0,18,0.355919
0.0,11,0.356475
0.0,4,0.356719
0.0,16,0.357498
0.0,15,0.358236
0.0,1,0.358349
0.0,3,0.358547
0.0,5,0.358843
0.0,9,0.359308
0.0,4,0.359556
0.0,11,0.360121
0.0,12,0.360721
0.0,5,0.361025
0.0,8,0.361449
0.0,10,0.361964
0.0,3,0.362168
0.0,23,0.363261
0.0,14,0.363959
0.0,7,0.364337
0.0,14,0.36503
0.0,3,0.365233
0.0,1,0.365344
0.0,26,0.366566
0.0,9,0.367042
0.0,6,0.367375
0.0,5,0.367664
0.0,12,0.368268
0.0,14,0.368964
0.0,12,0.369563
0.0,1,0.369673
0.0,14,0.370368
0.0,5,0.370661
0.0,8,0.371095
0.0,6,0.371429
0.0,11,0.37199
0.0,13,0.372634
0.0,8,0.373062
0.0,7,0.373441
1.0,16,0.374222
0.0,7,0.374598
0.0,7,0.374986
0.0,13,0.375633
0.0,9,0.376109
0.0,6,0.376441
0.0,6,0.376781
0.0,22,0.377823
0.0,7,0.3782
0.0,3,0.378402
0.0,4,0.378645
0.0,10,0.379165
0.0,6,0.379498
0.0,9,0.37997
0.0,2,0.380126
0.0,5,0.380413
0.0,5,0.380704
0.0,2,0.380874
0.0,3,0.381074
0.0,16,0.381858
0.0,5,0.382147
0.0,7,0.382524
0.0,5,0.382821
0.0,18,0.383676
0.0,7,0.384064
0.0,10,0.384572
0.0,4,0.384824
0.0,2,0.384984
0.0,10,0.385503
0.0,4,0.385754
0.0,15,0.38649
1.0,23,0.387573
0.0,2,0.387729
0.0,5,0.388029
0.0,17,0.388852
0.0,9,0.389319
0.0,4,0.389562
0.0,7,0.389948
0.0,12,0.390546
0.0,23,0.391651
1.0,13,0.3923
0.0,5,0.39259
0.0,11,0.393152
0.0,29,0.394518
0.0,7,0.394905
0.0,14,0.395589
0.0,5,0.39589
0.0,9,0.396364
0.0,11,0.396927
0.0,1,0.397041
0.0,22,0.398084
0.0,9,0.39855
0.0,21,0.399558
0.0,5,0.399859
0.0,6,0.400193
0.0,14,0.400897
0.0,7,0.401274
0.0,16,0.402054
0.0,3,0.402257
0.0,3,0.40246
0.0,4,0.402703
0.0,8,0.403132
0.0,5,0.403422
0.0,40,0.405279
0.0,8,0.405702
0.0,2,0.405869
0.0,4,0.406114
1.0,37,0.407838
0.0,8,0.408261
0.0,7,0.408636
0.0,9,0.40911
0.0,11,0.409663
0.0,14,0.410363
0.0,3,0.410568
0.0,6,0.410916
0.0,10,0.411429
0.0,5,0.411721
0.0,3,0.411936
0.0,2,0.412092
0.0,14,0.41279
0.0,7,0.413167
0.0,29,0.414521
0.0,13,0.41517
0.0,9,0.415639
0.0,6,0.415984
0.0,4,0.416235
0.0,4,0.41648
0.0,7,0.416868
0.0,3,0.41707
0.0,29,0.41843
0.0,8,0.418869
0.0,8,0.419299
0.0,3,0.4195
0.0,18,0.420374
0.0,8,0.420815
0.0,5,0.421106
0.0,1,0.421217
1.0,7,0.421593
0.0,12,0.422194
0.0,5,0.422487
0.0,6,0.42283
0.0,6,0.423165
0.0,44,0.425182
0.0,6,0.425519
0.0,22,0.426567
0.0,3,0.426778
0.0,47,0.428933
0.0,7,0.429315
0.0,9,0.429793
0.0,12,0.430392
0.0,16,0.431186
0.0,6,0.431522
0.0,12,0.432134
0.0,21,0.433141
0.0,5,0.433434
0.0,13,0.434089
0.0,5,0.434384
0.0,4,0.434627
0.0,4,0.434883
0.0,24,0.436023
1.0,29,0.437449
0.0,3,0.43765
0.0,35,0.439288
0.0,5,0.439579
0.0,15,0.440318
0.0,10,0.440845
0.0,2,0.441004
0.0,14,0.441694
0.0,13,0.442346
0.0,4,0.442595
0.0,5,0.442894
0.0,7,0.443275
0.0,7,0.443651
0.0,20,0.444614
0.0,16,0.44541
0.0,5,0.4457
0.0,4,0.445952
0.0,19,0.446868
0.0,11,0.447427
0.0,3,0.447631
0.0,8,0.448063
0.0,9,0.448532
0.0,8,0.448964
0.0,1,0.449077
0.0,22,0.450116
0.0,15,0.450862
0.0,8,0.45129
0.0,1,0.4514
0.0,4,0.451646
0.0,7,0.452034
0.0,3,0.452242
0.0,21,0.453247
0.0,22,0.454296
0.0,1,0.45441
0.0,6,0.454754
0.0,13,0.455399
0.0,6,0.455734
0.0,7,0.456119
0.0,14,0.456817
0.0,7,0.457194
0.0,10,0.4577
0.0,26,0.458932
0.0,25,0.460116
0.0,15,0.460865
0.0,12,0.461461
0.0,7,0.461846
0.0,4,0.462093
0.0,4,0.46234
0.0,1,0.462448
0.0,1,0.462557
0.0,17,0.463385
0.0,10,0.463907
0.0,17,0.464728
0.0,7,0.465117
0.0,8,0.465539
0.0,10,0.466056
0.0,5,0.466348
0.0,29,0.467701
1.0,9,0.468179
0.0,1,0.468289
0.0,4,0.468532
0.0,13,0.469185
0.0,5,0.469476
0.0,1,0.469588
0.0,3,0.469797
0.0,31,0.47125
0.0,5,0.471543
0.0,16,0.472332
0.0,8,0.472769
0.0,3,0.472974
0.0,17,0.473807
0.0,24,0.474947
0.0,3,0.475149
0.0,11,0.475705
0.0,2,0.475873
0.0,9,0.476337
0.0,12,0.476942
0.0,12,0.477542
1.0,15,0.478281
0.0,18,0.479159
0.0,11,0.479712
0.0,12,0.480319
0.0,13,0.480979
0.0,2,0.481138
0.0,14,0.481837
0.0,15,0.482569
0.0,36,0.484239
0.0,5,0.484532
0.0,21,0.485533
0.0,31,0.486984
0.0,18,0.487855
0.0,9,0.488322
0.0,4,0.488565
0.0,4,0.488817
0.0,8,0.489241
0.0,19,0.49016
0.0,4,0.490408
0.0,11,0.490978
0.0,5,0.49127
0.0,5,0.491564
0.0,1,0.491675
0.0,5,0.491976
0.0,12,0.492574
1.0,13,0.493227
0.0,4,0.493471
0.0,4,0.493717
0.0,1,0.493837
0.0,12,0.494431
0.0,10,0.494953
0.0,2,0.49511
0.0,8,0.495529
0.0,11,0.496095
0.0,24,0.497233
0.0,2,0.497391
0.0,10,0.497913
0.0,5,0.498205
0.0,15,0.498948
0.0,13,0.499596
0.0,1,0.499705
0.0,13,0.500353
0.0,2,0.500512
0.0,4,0.500769
0.0,12,0.501369
0.0,4,0.501615
0.0,11,0.502178
0.0,4,0.502424
0.0,9,0.502899
0.0,5,0.503193
0.0,11,0.503752
0.0,10,0.504264
0.0,10,0.504782
0.0,30,0.506186
0.0,19,0.507106
0.0,12,0.507704
0.0,12,0.508312
0.0,11,0.508882
0.0,21,0.509894
0.0,1,0.510007
0.0,6,0.510339
0.0,1,0.510449
0.0,1,0.51056
0.0,6,0.510908
0.0,5,0.511197
0.0,28,0.512511
0.0,4,0.512764
0.0,6,0.513102
0.0,8,0.51353
0.0,20,0.514492
0.0,11,0.515059
0.0,10,0.515576
0.0,19,0.516493
0.0,28,0.517821
0.0,10,0.518332
0.0,6,0.518667
0.0,2,0.518833
0.0,3,0.519034
0.0,5,0.519325
0.0,27,0.520596
0.0,5,0.520902
0.0,5,0.521208
0.0,2,0.521367
0.0,1,0.521479
0.0,6,0.521825
0.0,13,0.522475
0.0,11,0.52304
0.0,10,0.523551
0.0,8,0.523985
0.0,17,0.524817
0.0,4,0.525068
0.0,3,0.525271
0.0,32,0.526773
0.0,11,0.527332
0.0,28,0.528643
0.0,5,0.528943
0.0,45,0.531026
0.0,9,0.531495
0.0,4,0.531748
0.0,6,0.532087
0.0,6,0.532422
0.0,7,0.532812
0.0,20,0.533771
0.0,4,0.534018
0.0,7,0.534395
0.0,4,0.534639
0.0,4,0.534894
0.0,1,0.535008
0.0,2,0.535166
0.0,5,0.535455
0.0,3,0.535655
0.0,5,0.535957
0.0,2,0.536115
1.0,20,0.537135
0.0,3,0.53734
0.0,3,0.53754
0.0,2,0.537695
0.0,8,0.538124
0.0,11,0.538684
0.0,6,0.539026
0.0,16,0.539809
0.0,8,0.540237
0.0,9,0.540708
0.0,8,0.541146
0.0,4,0.541392
0.0,3,0.541592
0.0,28,0.54292
0.0,3,0.543123
0.0,7,0.543501
0.0,22,0.544547
0.0,10,0.545071
0.0,10,0.545587
0.0,5,0.545884
0.0,6,0.546225
0.0,2,0.546382
0.0,2,0.546539
0.0,3,0.546748
0.0,6,0.547085
0.0,2,0.547242
0.0,9,0.547709
0.0,19,0.54863
0.0,4,0.548885
0.0,3,0.549088
0.0,9,0.549555
0.0,4,0.54981
0.0,7,0.550193
0.0,5,0.550482
0.0,21,0.551492
0.0,7,0.551883
0.0,7,0.552262
0.0,6,0.552599
0.0,11,0.553165
0.0,2,0.553322
0.0,23,0.554424
0.0,26,0.555652
0.0,10,0.556175
0.0,7,0.556559
0.0,2,0.556717
0.0,4,0.556973
0.0,9,0.557442
0.0,9,0.557918
0.0,17,0.558737
0.0,3,0.558947
0.0,3,0.559148
0.0,1,0.559257
0.0,24,0.560396
0.0,10,0.560927
0.0,8,0.561352
0.0,9,0.561823
0.0,12,0.56243
0.0,11,0.562992
0.0,10,0.563505
0.0,11,0.564067
0.0,9,0.564533
0.0,5,0.564833
0.0,9,0.565305
0.0,12,0.565916
0.0,9,0.56639
0.0,1,0.5665
0.0,3,0.5667
1.0,7,0.567088
0.0,6,0.567424
0.0,9,0.5679
0.0,3,0.568103
0.0,16,0.56889
0.0,12,0.569493
0.0,3,0.569693
0.0,3,0.569902
0.0,11,0.570455
0.0,29,0.571831
0.0,2,0.571989
0.0,15,0.57272
0.0,7,0.573108
0.0,25,0.574286
0.0,8,0.574709
0.0,23,0.575808
0.0,18,0.576668
0.0,3,0.576875
0.0,11,0.577431
0.0,25,0.578618
0.0,7,0.579004
0.0,4,0.57925
0.0,3,0.579452
0.0,2,0.579608
0.0,6,0.579952
0.0,10,0.580462
0.0,3,0.580662
0.0,2,0.580832
0.0,3,0.581036
0.0,10,0.581542
0.0,6,0.581887
0.0,9,0.58236
1.0,16,0.583138
0.0,4,0.583382
0.0,7,0.583771
0.0,7,0.584154
0.0,1,0.584265
0.0,16,0.585052
0.0,12,0.585652
0.0,8,0.586084
0.0,6,0.586416
0.0,2,0.586571
0.0,6,0.586913
0.0,34,0.588496
0.0,2,0.588654
0.0,13,0.589307
0.0,13,0.589957
0.0,16,0.590736
0.0,3,0.59095
0.0,3,0.591152
0.0,3,0.591353
0.0,6,0.591688
0.0,17,0.592512
0.0,6,0.592858
0.0,16,0.593638
0.0,4,0.593894
0.0,4,0.594139
0.0,8,0.594566
0.0,2,0.594722
0.0,3,0.594933
0.0,14,0.595624
0.0,3,0.595836
0.0,10,0.596349
0.0,7,0.596729
0.0,2,0.596894
0.0,8,0.597316
0.0,14,0.598017
0.0,25,0.599201
0.0,4,0.59945
0.0,6,0.599792
0.0,6,0.600125
0.0,19,0.601046
0.0,10,0.601562
0.0,16,0.602349
0.0,8,0.602784
0.0,3,0.602986
0.0,1,0.603095
0.0,1,0.603204
0.0,10,0.603714
0.0,6,0.604058
0.0,8,0.604483
0.0,3,0.604682
0.0,7,0.60507
0.0,8,0.605492
0.0,3,0.605692
0.0,5,0.605989
0.0,1,0.606102
0.0,3,0.606304
0.0,5,0.606597
0.0,11,0.607168
0.0,1,0.607279
0.0,5,0.60757
0.0,2,0.607726
0.0,5,0.608024
0.0,16,0.608809
0.0,9,0.609276
0.0,2,0.609433
0.0,7,0.609818
0.0,5,0.610117
0.0,6,0.610452
0.0,40,0.612309
0.0,6,0.61265
0.0,18,0.613521
0.0,7,0.613909
0.0,1,0.614021
0.0,7,0.614398
0.0,1,0.614508
0.0,14,0.6152
0.0,16,0.615985
0.0,20,0.616944
0.0,3,0.617148
0.0,14,0.617842
0.0,9,0.61831
0.0,13,0.618963
0.0,21,0.619965
0.0,4,0.620218
0.0,8,0.620645
0.0,5,0.620949
0.0,12,0.621551
0.0,5,0.621849
0.0,10,0.622365
0.0,8,0.6228
0.0,8,0.623225
0.0,5,0.623515
0.0,6,0.623857
0.0,3,0.624058
0.0,5,0.624346
0.0,20,0.625304
0.0,4,0.625554
0.0,6,0.625896
0.0,11,0.626451
0.0,5,0.626747
0.0,9,0.627215
0.0,19,0.628133
0.0,6,0.628468
0.0,7,0.628855
0.0,19,0.629772
0.0,35,0.631402
0.0,15,0.632143
0.0,46,0.634255
0.0,8,0.634687
0.0,6,0.63503
0.0,9,0.635496
0.0,4,0.635751
0.0,2,0.63591
0.0,6,0.636242
0.0,11,0.636861
0.0,8,0.63729
0.0,13,0.637941
0.0,11,0.638498
0.0,4,0.638754
0.0,22,0.639809
0.0,28,0.64113
0.0,8,0.641558
0.0,6,0.641919
0.0,4,0.642169
0.0,5,0.642456
0.0,10,0.642972
0.0,6,0.643308
0.0,16,0.644093
0.0,6,0.644427
0.0,3,0.644625
